Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:41:37.763,7.0,0.017464311023622045,0.029649039302274645
2025-03-22 10:41:37.796,12.0,0.030086884272997032,0.027099430073375046
2025-03-22 10:41:37.829,16.0,0.040275193644488574,0.03316442365997639
2025-03-22 10:41:37.862,7.0,0.017464311023622045,0.029113178721843658
2025-03-22 10:41:37.895,13.0,0.032626396039603954,0.02758341920086673
2025-03-22 10:41:37.928,15.0,0.03772053571428571,0.031634664138999465
2025-03-22 10:41:37.961,4.0,0.009950225711481844,0.027607332426696427
2025-03-22 10:41:37.994,13.0,0.032626396039603954,0.026077572905719503
2025-03-22 10:41:38.027,10.0,0.02502290227048371,0.027589291155091837
2025-03-22 10:41:38.060,4.0,0.009950225711481844,0.023054057089467412
2025-03-22 10:41:38.093,13.0,0.032626396039603954,0.02203522915453106
2025-03-22 10:41:38.126,17.0,0.042834930417495025,0.028612170095733698
2025-03-22 10:41:38.159,5.0,0.01245,0.024576890887812907
2025-03-22 10:41:38.192,14.0,0.03517094152626363,0.02660649873896889
2025-03-22 10:41:38.225,11.0,0.027552391304347824,0.030126931857542085
2025-03-22 10:41:38.258,5.0,0.01245,0.026091652649621294
2025-03-22 10:41:38.291,13.0,0.032626396039603954,0.02404994577404308
2025-03-22 10:41:38.324,13.0,0.032626396039603954,0.02808522498196387
2025-03-22 10:41:38.357,6.0,0.014954690265486724,0.02404197472980849
2025-03-22 10:41:38.390,14.0,0.03517094152626363,0.025565684774191653
2025-03-22 10:41:38.423,13.0,0.032626396039603954,0.029600963982112444
2025-03-22 10:41:38.456,7.0,0.017464311023622045,0.02656854697891606
2025-03-22 10:41:38.489,9.0,0.022498402366863905,0.024542948244368052
2025-03-22 10:41:38.522,16.0,0.040275193644488574,0.029607048920168424
2025-03-22 10:41:38.555,7.0,0.017464311023622045,0.026065722819640105
2025-03-22 10:41:38.588,12.0,0.030086884272997032,0.02555782046631872
2025-03-22 10:41:38.621,16.0,0.040275193644488574,0.030119996990492025
2025-03-22 10:41:38.654,8.0,0.01997887684729064,0.029616091886577375
2025-03-22 10:41:38.687,11.0,0.027552391304347824,0.027071531418549222
2025-03-22 10:41:38.720,16.0,0.040275193644488574,0.03163370794272253
2025-03-22 10:41:38.753,6.0,0.014954690265486724,0.02860726914122047
2025-03-22 10:41:38.786,17.0,0.042834930417495025,0.029119216495821755
2025-03-22 10:41:38.819,9.0,0.022498402366863905,0.029623121599736412
2025-03-22 10:41:38.852,5.0,0.01245,0.026602643338866843
2025-03-22 10:41:38.885,18.0,0.04539976119402985,0.0276275568487751
2025-03-22 10:41:38.918,12.0,0.030086884272997032,0.030653995650277162
2025-03-22 10:41:38.951,6.0,0.014954690265486724,0.0250779476198755
2025-03-22 10:41:38.984,17.0,0.042834930417495025,0.029145253230001725
2025-03-22 10:41:39.017,10.0,0.02502290227048371,0.03165983368409847
2025-03-22 10:41:39.050,5.0,0.01245,0.0250698814452925
2025-03-22 10:41:39.083,16.0,0.040275193644488574,0.027107543319590803
2025-03-22 10:41:39.116,11.0,0.027552391304347824,0.02962708352736303
2025-03-22 10:41:39.149,5.0,0.01245,0.02355009744386402
2025-03-22 10:41:39.182,17.0,0.042834930417495025,0.027112503073266285
2025-03-22 10:41:39.215,11.0,0.027552391304347824,0.03013298133413585
2025-03-22 10:41:39.248,5.0,0.01245,0.024567942605238133
2025-03-22 10:41:39.281,15.0,0.03772053571428571,0.026601571487225712
2025-03-22 10:41:39.314,11.0,0.027552391304347824,0.029622049748095278
2025-03-22 10:41:39.347,6.0,0.014954690265486724,0.024046001717693617
2025-03-22 10:41:39.380,16.0,0.040275193644488574,0.02659056218572177
2025-03-22 10:41:39.413,7.0,0.017464311023622045,0.02759342439044618
2025-03-22 10:41:39.446,6.0,0.014954690265486724,0.02304025530068638
2025-03-22 10:41:39.479,15.0,0.03772053571428571,0.025073884182673957
2025-03-22 10:41:39.512,7.0,0.017464311023622045,0.025575808334301023
2025-03-22 10:41:39.545,5.0,0.01245,0.020010769605403305
2025-03-22 10:41:39.578,16.0,0.040275193644488574,0.02457294612957661
2025-03-22 10:41:39.611,7.0,0.017464311023622045,0.025074870281203678
2025-03-22 10:41:39.644,4.0,0.009950225711481844,0.019520808280642902
2025-03-22 10:41:39.677,16.0,0.040275193644488574,0.02408298480481621
2025-03-22 10:41:39.710,11.0,0.027552391304347824,0.027103463065685774
2025-03-22 10:41:39.743,6.0,0.014954690265486724,0.0220393623898854
2025-03-22 10:41:39.776,13.0,0.032626396039603954,0.025071779393081785
2025-03-22 10:41:39.809,11.0,0.027552391304347824,0.02859221251165498
2025-03-22 10:41:39.842,6.0,0.014954690265486724,0.02352811183585461
2025-03-22 10:41:39.875,14.0,0.03517094152626363,0.025051821880237773
2025-03-22 10:41:39.908,11.0,0.027552391304347824,0.02757136208800999
2025-03-22 10:41:39.941,6.0,0.014954690265486724,0.024037020933186545
2025-03-22 10:41:39.974,16.0,0.040275193644488574,0.026581581401214693
2025-03-22 10:41:40.007,10.0,0.02502290227048371,0.02859522380221409
2025-03-22 10:41:40.040,5.0,0.01245,0.024051035496961366
2025-03-22 10:41:40.073,14.0,0.03517094152626363,0.025574745541344528
2025-03-22 10:41:40.106,11.0,0.027552391304347824,0.028094285749116748
2025-03-22 10:41:40.139,6.0,0.014954690265486724,0.02303018507331638
2025-03-22 10:41:40.172,15.0,0.03772053571428571,0.02556971176207678
2025-03-22 10:41:40.205,9.0,0.022498402366863905,0.02757939223544956
2025-03-22 10:41:40.238,6.0,0.014954690265486724,0.02353614198329418
2025-03-22 10:41:40.271,5.0,0.01245,0.020515663722424613
2025-03-22 10:41:40.304,11.0,0.027552391304347824,0.023035203930196833
2025-03-22 10:41:40.337,17.0,0.042834930417495025,0.024058082870838694
2025-03-22 10:41:40.370,8.0,0.01997887684729064,0.023554177766924044
2025-03-22 10:41:40.403,5.0,0.01245,0.023053239713826695
2025-03-22 10:41:40.436,16.0,0.040275193644488574,0.02861827844272441
2025-03-22 10:41:40.469,6.0,0.014954690265486724,0.026098738234952193
2025-03-22 10:41:40.502,5.0,0.01245,0.020021752151453187
2025-03-22 10:41:40.535,18.0,0.04539976119402985,0.02510592902080103
2025-03-22 10:41:40.568,7.0,0.017464311023622045,0.02610879122552544
2025-03-22 10:41:40.601,6.0,0.014954690265486724,0.02104469054972507
2025-03-22 10:41:40.634,17.0,0.042834930417495025,0.02662073858012673
2025-03-22 10:41:40.667,8.0,0.01997887684729064,0.028126513949584857
2025-03-22 10:41:40.700,6.0,0.014954690265486724,0.02203749976387623
2025-03-22 10:41:40.733,18.0,0.04539976119402985,0.02762458979795779
2025-03-22 10:41:40.766,10.0,0.02502290227048371,0.02963823219895719
2025-03-22 10:41:40.799,11.0,0.027552391304347824,0.02658172437632775
2025-03-22 10:41:40.832,16.0,0.040275193644488574,0.030640987735767337
2025-03-22 10:41:40.865,11.0,0.027552391304347824,0.03316052794353956
2025-03-22 10:41:40.898,11.0,0.027552391304347824,0.029591053965603152
2025-03-22 10:41:40.931,15.0,0.03772053571428571,0.03213058065436355
2025-03-22 10:41:40.964,8.0,0.01997887684729064,0.030615877762952114
2025-03-22 10:41:40.997,7.0,0.017464311023622045,0.02605370123877881
2025-03-22 10:41:41.030,17.0,0.042834930417495025,0.02911020906140825
2025-03-22 10:41:41.063,10.0,0.02502290227048371,0.028604311254635424
2025-03-22 10:41:41.096,5.0,0.01245,0.023550204111778286
2025-03-22 10:41:41.129,17.0,0.042834930417495025,0.02812141482581916
2025-03-22 10:41:41.162,9.0,0.022498402366863905,0.029128233094467534
2025-03-22 10:41:41.195,4.0,0.009950225711481844,0.022551292153264898
2025-03-22 10:41:41.228,16.0,0.040275193644488574,0.025601750428065867
2025-03-22 10:41:41.261,7.0,0.017464311023622045,0.026604612632790278
2025-03-22 10:41:41.294,4.0,0.009950225711481844,0.02002767169158764
2025-03-22 10:41:41.327,16.0,0.040275193644488574,0.023583029947112574
2025-03-22 10:41:41.360,7.0,0.017464311023622045,0.02508584700954062
2025-03-22 10:41:41.393,5.0,0.01245,0.019520808280642902
2025-03-22 10:41:41.426,16.0,0.040275193644488574,0.02408298480481621
2025-03-22 10:41:41.459,13.0,0.032626396039603954,0.028618218870440627
2025-03-22 10:41:41.492,5.0,0.01245,0.023053180141542916
2025-03-22 10:41:41.525,16.0,0.040275193644488574,0.02761535666571622
2025-03-22 10:41:41.558,13.0,0.032626396039603954,0.03165063587363701
2025-03-22 10:41:41.591,5.0,0.01245,0.026085597144739295
2025-03-22 10:41:41.624,17.0,0.042834930417495025,0.02812730402031751
2025-03-22 10:41:41.657,8.0,0.01997887684729064,0.02963307938977564
2025-03-22 10:41:41.690,13.0,0.032626396039603954,0.028103319868798715
2025-03-22 10:41:41.723,10.0,0.02502290227048371,0.026582621114974662
2025-03-22 10:41:41.756,8.0,0.01997887684729064,0.02808839648443279
2025-03-22 10:41:41.789,15.0,0.03772053571428571,0.027065517543790933
2025-03-22 10:41:41.822,12.0,0.030086884272997032,0.029087119028932212
2025-03-22 10:41:41.855,6.0,0.014954690265486724,0.025552777874108767
2025-03-22 10:41:41.888,10.0,0.02502290227048371,0.025552777874108763
2025-03-22 10:41:41.921,17.0,0.042834930417495025,0.030123988588149644
2025-03-22 10:41:41.954,6.0,0.014954690265486724,0.025570819498389845
2025-03-22 10:41:41.987,12.0,0.030086884272997032,0.02557081949838984
2025-03-22 10:41:42.020,17.0,0.042834930417495025,0.031146867528791505
2025-03-22 10:41:42.053,6.0,0.014954690265486724,0.029133225127792105
2025-03-22 10:41:42.086,11.0,0.027552391304347824,0.026076717305162665
2025-03-22 10:41:42.119,17.0,0.042834930417495025,0.031652765335564326
2025-03-22 10:41:42.152,6.0,0.014954690265486724,0.028626326534062264
2025-03-22 10:41:42.185,10.0,0.02502290227048371,0.025063920904660003
2025-03-22 10:41:42.218,17.0,0.042834930417495025,0.030639968935061664
2025-03-22 10:41:42.251,7.0,0.017464311023622045,0.028622352878916506
2025-03-22 10:41:42.284,9.0,0.022498402366863905,0.02455504726879028
2025-03-22 10:41:42.317,13.0,0.032626396039603954,0.028089388423613727
2025-03-22 10:41:42.350,6.0,0.014954690265486724,0.026075746022614327
2025-03-22 10:41:42.383,15.0,0.03772053571428571,0.02505286708197247
2025-03-22 10:41:42.416,16.0,0.040275193644488574,0.029615043606145773
2025-03-22 10:41:42.449,7.0,0.017464311023622045,0.028608225337497406
2025-03-22 10:41:42.482,5.0,0.01245,0.02457294612957661
2025-03-22 10:41:42.515,17.0,0.042834930417495025,0.030148994159978272
2025-03-22 10:41:42.548,8.0,0.01997887684729064,0.026600662386579255
2025-03-22 10:41:42.581,5.0,0.01245,0.02103562365768154
2025-03-22 10:41:42.614,18.0,0.04539976119402985,0.0266227136917631
2025-03-22 10:41:42.647,8.0,0.01997887684729064,0.02812848906122123
2025-03-22 10:41:42.680,5.0,0.01245,0.022051502977722227
2025-03-22 10:41:42.713,17.0,0.042834930417495025,0.0266227136917631
2025-03-22 10:41:42.746,7.0,0.017464311023622045,0.027625575896487512
2025-03-22 10:41:42.779,10.0,0.02502290227048371,0.023550204111778286
2025-03-22 10:41:42.812,16.0,0.040275193644488574,0.02760946747121787
2025-03-22 10:41:42.845,6.0,0.014954690265486724,0.028110405524315214
2025-03-22 10:41:42.878,10.0,0.02502290227048371,0.02454799989491295
2025-03-22 10:41:42.911,16.0,0.040275193644488574,0.02911017641908626
2025-03-22 10:41:42.944,5.0,0.01245,0.02659559596498952
2025-03-22 10:41:42.977,11.0,0.027552391304347824,0.024051035496961366
2025-03-22 10:41:43.010,16.0,0.040275193644488574,0.029115136172761735
2025-03-22 10:41:43.043,9.0,0.022498402366863905,0.028610236192037775
2025-03-22 10:41:43.076,12.0,0.030086884272997032,0.026572574317739468
2025-03-22 10:41:43.109,16.0,0.040275193644488574,0.03213761304663718
2025-03-22 10:41:43.142,15.0,0.03772053571428571,0.03417124192862476
2025-03-22 10:41:43.175,6.0,0.014954690265486724,0.02910714125282439
2025-03-22 10:41:43.208,6.0,0.014954690265486724,0.027598398832548953
2025-03-22 10:41:43.241,15.0,0.03772053571428571,0.02912512912080669
2025-03-22 10:41:43.274,11.0,0.027552391304347824,0.026580568652778542
2025-03-22 10:41:43.307,5.0,0.01245,0.021526461509921397
2025-03-22 10:41:43.340,14.0,0.03517094152626363,0.02556971176207678
2025-03-22 10:41:43.373,10.0,0.02502290227048371,0.027583354163076175
2025-03-22 10:41:43.406,4.0,0.009950225711481844,0.0220292921625154
2025-03-22 10:41:43.439,16.0,0.040275193644488574,0.024573852630543555
2025-03-22 10:41:43.472,11.0,0.027552391304347824,0.027594330891413117
2025-03-22 10:41:43.505,6.0,0.014954690265486724,0.023551080639257736
2025-03-22 10:41:43.538,15.0,0.03772053571428571,0.02609060732801814
2025-03-22 10:41:43.571,11.0,0.027552391304347824,0.029611040446591335
2025-03-22 10:41:43.604,5.0,0.01245,0.024046001717693617
2025-03-22 10:41:43.637,15.0,0.03772053571428571,0.026079630599681197
2025-03-22 10:41:43.670,18.0,0.04539976119402985,0.03216864478538982
2025-03-22 10:41:43.703,6.0,0.014954690265486724,0.027615475695630023
2025-03-22 10:41:43.736,12.0,0.030086884272997032,0.028122374289359865
2025-03-22 10:41:43.769,17.0,0.042834930417495025,0.03419936037285887
2025-03-22 10:41:43.802,7.0,0.017464311023622045,0.030148115434726137
2025-03-22 10:41:43.835,11.0,0.027552391304347824,0.02657864145678973
2025-03-22 10:41:43.868,15.0,0.03772053571428571,0.03113181054654953
2025-03-22 10:41:43.901,8.0,0.01997887684729064,0.029110209061408248
2025-03-22 10:41:43.934,11.0,0.027552391304347824,0.026053701238778808
2025-03-22 10:41:43.967,15.0,0.03772053571428571,0.030104946176911545
