Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:44.133,4.0,0.01022170755642787,0.003063521947428785
2025-03-22 15:45:44.166,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 15:45:44.200,5.0,0.012789685658153242,0.006132037323279699
2025-03-22 15:45:44.233,1.0,0.002547925636007828,0.0061320373232797
2025-03-22 15:45:44.266,3.0,0.007658764705882353,0.007663785173586129
2025-03-22 15:45:44.300,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-22 15:45:44.333,2.0,0.0051008423114593535,0.005619448753170595
2025-03-22 15:45:44.366,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 15:45:44.400,6.0,0.015362713864306784,0.007156222208376209
2025-03-22 15:45:44.433,12.0,0.030907774480712167,0.011806024163342171
2025-03-22 15:45:44.466,3.0,0.007658764705882353,0.013337772013648603
2025-03-22 15:45:44.500,0.0,2.5454350199944774e-08,0.01231760864222677
2025-03-22 15:45:44.533,1.0,0.002547925636007828,0.011295440828251867
2025-03-22 15:45:44.566,9.0,0.02311224852071006,0.01284534775953252
2025-03-22 15:45:44.600,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 15:45:44.633,8.0,0.020523980295566503,0.00923684107219696
2025-03-22 15:45:44.666,4.0,0.01022170755642787,0.011281177492612492
2025-03-22 15:45:44.700,0.0,2.5454350199944774e-08,0.010771597456280967
2025-03-22 15:45:44.733,1.0,0.002547925636007828,0.006658732879340519
2025-03-22 15:45:44.766,3.0,0.007658764705882353,0.00819048072964695
2025-03-22 15:45:44.800,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 15:45:44.833,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 15:45:44.866,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 15:45:44.900,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:45:44.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:44.966,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 15:45:45.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:45.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:45:45.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:45:45.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:45:45.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:45.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:45:45.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:45:45.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:45.266,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:45:45.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:45:45.333,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 15:45:45.366,4.0,0.01022170755642787,0.0045962730964939965
2025-03-22 15:45:45.400,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 15:45:45.433,4.0,0.01022170755642787,0.004088698295181268
2025-03-22 15:45:45.466,33.0,0.08679933333333334,0.021448559870977896
2025-03-22 15:45:45.500,23.0,0.05989154,0.033426862780107855
2025-03-22 15:45:45.533,69.0,0.18833817610062895,0.06905015648894808
2025-03-22 15:45:45.566,71.0,0.1942043907563025,0.10789102954933853
2025-03-22 15:45:45.600,59.0,0.15937221991701245,0.13772113202145544
2025-03-22 15:45:45.633,44.0,0.11703280898876404,0.14376782715254158
2025-03-22 15:45:45.666,42.0,0.11148538226299694,0.15408659560514099
2025-03-22 15:45:45.700,60.0,0.1622417445482866,0.1488673092946725
2025-03-22 15:45:45.733,62.0,0.16799870967741934,0.14362617307889589
2025-03-22 15:45:45.766,61.0,0.16511723492723493,0.14477517608094037
2025-03-22 15:45:45.800,51.0,0.13662858024691357,0.1486943303325703
2025-03-22 15:45:45.833,65.0,0.17667922755741128,0.16173309939145314
2025-03-22 15:45:45.866,79.0,0.21791781779661015,0.17286831404111785
2025-03-22 15:45:45.900,72.0,0.19714675078864352,0.17869792226336267
2025-03-22 15:45:45.933,81.0,0.2239091082802548,0.19045629693396668
2025-03-22 15:45:45.966,76.0,0.20897833157338966,0.2049262471992619
2025-03-22 15:45:46.000,86.0,0.2389992315901814,0.2173902480058159
2025-03-22 15:45:46.033,94.0,0.26348129171151774,0.22650294278879743
2025-03-22 15:45:46.066,87.0,0.24203660256410256,0.23548091314388925
2025-03-22 15:45:46.100,93.0,0.260398,0.2427786914878383
2025-03-22 15:45:46.133,66.0,0.17958482758620692,0.23689999069040174
2025-03-22 15:45:46.166,65.0,0.17667922755741128,0.2244359898838477
2025-03-22 15:45:46.200,86.0,0.2389992315901814,0.21953957785958045
2025-03-22 15:45:46.233,70.0,0.1912682056663169,0.20938589848002329
2025-03-22 15:45:46.266,106.0,0.3010053217011996,0.21750736282026323
2025-03-22 15:45:46.300,91.0,0.2542512660944206,0.23244065052190596
2025-03-22 15:45:46.333,111.0,0.3169317763157895,0.2604911602735816
2025-03-22 15:45:46.366,125.0,0.3624693763919822,0.28518518923394176
2025-03-22 15:45:46.400,70.0,0.1912682056663169,0.28518518923394176
2025-03-22 15:45:46.433,93.0,0.260398,0.2770637248937019
2025-03-22 15:45:46.466,94.0,0.26348129171151774,0.27890973001712127
2025-03-22 15:45:46.500,81.0,0.2239091082802548,0.2603051964100143
2025-03-22 15:45:46.533,78.0,0.21493168253968253,0.2307976576395544
2025-03-22 15:45:46.566,80.0,0.2209102863202545,0.23672607377034194
2025-03-22 15:45:46.600,32.0,0.08408411705348133,0.2014632971810382
2025-03-22 15:45:46.633,48.0,0.12819593846153846,0.17440622653104232
2025-03-22 15:45:46.666,27.0,0.07058981927710843,0.14374236873041307
2025-03-22 15:45:46.700,24.0,0.06255807807807807,0.11326764783809216
2025-03-22 15:45:46.733,23.0,0.05989154,0.08106389857404125
2025-03-22 15:45:46.766,5.0,0.012789685658153242,0.06680501229497564
2025-03-22 15:45:46.800,0.0,2.5454350199944774e-08,0.041165829693537985
2025-03-22 15:45:46.833,0.0,2.5454350199944774e-08,0.027047870928986348
2025-03-22 15:45:46.866,2.0,0.0051008423114593535,0.0155564237756626
2025-03-22 15:45:46.900,3.0,0.007658764705882353,0.005109868716839071
2025-03-22 15:45:46.933,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:45:46.966,4.0,0.01022170755642787,0.004596273096493996
2025-03-22 15:45:47.000,2.0,0.0051008423114593535,0.005616436467915827
2025-03-22 15:45:47.033,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 15:45:47.066,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 15:45:47.100,22.0,0.05723032967032967,0.015020166125714985
2025-03-22 15:45:47.133,13.0,0.03351657425742574,0.01967913946591456
2025-03-22 15:45:47.166,2.0,0.0051008423114593535,0.01967913946591456
2025-03-22 15:45:47.200,2.0,0.0051008423114593535,0.020699302837336387
2025-03-22 15:45:47.233,0.0,2.5454350199944774e-08,0.020189722801004863
2025-03-22 15:45:47.266,2.0,0.0051008423114593535,0.0097638253292308
2025-03-22 15:45:47.300,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:45:47.333,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:45:47.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:45:47.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:45:47.433,10.0,0.02570562685093781,0.006669885842662299
2025-03-22 15:45:47.466,9.0,0.02311224852071006,0.010782750419602746
2025-03-22 15:45:47.500,8.0,0.020523980295566503,0.014887541387846006
2025-03-22 15:45:47.533,0.0,2.5454350199944774e-08,0.01437796135151448
2025-03-22 15:45:47.566,2.0,0.0051008423114593535,0.014888544686604787
2025-03-22 15:45:47.600,2.0,0.0051008423114593535,0.010767587778709092
2025-03-22 15:45:47.633,0.0,2.5454350199944774e-08,0.006145143165437122
2025-03-22 15:45:47.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:45:47.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:45:47.733,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:45:47.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:47.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:45:47.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:45:47.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:45:47.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:45:47.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:45:47.966,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 15:45:48.000,10.0,0.02570562685093781,0.009228821182181688
2025-03-22 15:45:48.033,0.0,2.5454350199944774e-08,0.008719241145850161
2025-03-22 15:45:48.066,1.0,0.002547925636007828,0.008208657810759856
2025-03-22 15:45:48.100,9.0,0.02311224852071006,0.012831102424031827
2025-03-22 15:45:48.133,0.0,2.5454350199944774e-08,0.01027317038327122
2025-03-22 15:45:48.166,1.0,0.002547925636007828,0.005641630140285223
2025-03-22 15:45:48.200,3.0,0.007658764705882353,0.007173377990591654
2025-03-22 15:45:48.233,0.0,2.5454350199944774e-08,0.006663797954260128
2025-03-22 15:45:48.266,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:45:48.300,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 15:45:48.333,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 15:45:48.366,7.0,0.017940807086614174,0.005629509667440951
2025-03-22 15:45:48.400,4.0,0.01022170755642787,0.007673846087856486
2025-03-22 15:45:48.433,0.0,2.5454350199944774e-08,0.00716426605152496
2025-03-22 15:45:48.466,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-22 15:45:48.500,3.0,0.007658764705882353,0.0071642660515249595
2025-03-22 15:45:48.533,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 15:45:48.566,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:45:48.600,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:45:48.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:45:48.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:48.700,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 15:45:48.733,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 15:45:48.766,13.0,0.03351657425742574,0.010786994287000001
2025-03-22 15:45:48.800,42.0,0.11148538226299694,0.033084065648729344
2025-03-22 15:45:48.833,86.0,0.2389992315901814,0.07986374350447376
2025-03-22 15:45:48.866,104.0,0.2946832644178455,0.1372686434468664
2025-03-22 15:45:48.900,39.0,0.1032065243902439,0.1563781953837387
2025-03-22 15:45:48.933,38.0,0.1004581116751269,0.1697665028672789
2025-03-22 15:45:48.966,75.0,0.20601107594936707,0.18867164160455294
2025-03-22 15:45:49.000,87.0,0.24203660256410256,0.1892791157993372
2025-03-22 15:45:49.033,97.0,0.27277112311015117,0.18489668753779834
2025-03-22 15:45:49.066,123.0,0.35587726666666664,0.23543083599308287
2025-03-22 15:45:49.100,85.0,0.23596833688699362,0.26253288103545624
2025-03-22 15:45:49.133,106.0,0.3010053217011996,0.2815317301858227
2025-03-22 15:45:49.166,117.0,0.3362755629139073,0.3003795222557837
2025-03-22 15:45:49.200,115.0,0.32979922907488984,0.3117851434487314
2025-03-22 15:45:49.233,88.0,0.2450804705882353,0.28962578423304514
2025-03-22 15:45:49.266,85.0,0.23596833688699362,0.28962578423304514
2025-03-22 15:45:49.300,69.0,0.18833817610062895,0.267092355112931
2025-03-22 15:45:49.333,69.0,0.18833817610062895,0.23750487775027532
2025-03-22 15:45:49.366,61.0,0.16511723492723493,0.20456847892074434
2025-03-22 15:45:49.400,82.0,0.22691430393198725,0.20093524558949474
2025-03-22 15:45:49.433,54.0,0.14511343653250772,0.18276426551859756
2025-03-22 15:45:49.466,78.0,0.21493168253968253,0.18808296680640826
2025-03-22 15:45:49.500,78.0,0.21493168253968253,0.193401668094219
2025-03-22 15:45:49.533,57.0,0.15365099378881988,0.191108419866536
2025-03-22 15:45:49.566,58.0,0.15650864248704666,0.17702728757754788
2025-03-22 15:45:49.600,62.0,0.16799870967741934,0.1816043422065302
2025-03-22 15:45:49.633,84.0,0.23294389776357827,0.18520678525130935
2025-03-22 15:45:49.666,71.0,0.1942043907563025,0.18106132689463333
2025-03-22 15:45:49.700,64.0,0.17377968717413972,0.1850870655716973
2025-03-22 15:45:49.733,68.0,0.1854142827225131,0.1908681936187906
2025-03-22 15:45:49.766,76.0,0.20897833157338966,0.19906411799798465
2025-03-22 15:45:49.800,65.0,0.17667922755741128,0.18781118395675125
2025-03-22 15:45:49.833,70.0,0.1912682056663169,0.18722394693875413
2025-03-22 15:45:49.866,46.0,0.12260294779938587,0.17698859906380338
2025-03-22 15:45:49.900,63.0,0.17088618749999998,0.17408298001930073
2025-03-22 15:45:49.933,56.0,0.15079925542916237,0.1624471647904553
2025-03-22 15:45:49.966,54.0,0.14511343653250772,0.15613400658547458
2025-03-22 15:45:50.000,41.0,0.10872014256619145,0.13962439396544948
2025-03-22 15:45:50.033,50.0,0.1338119218910586,0.14186618878378401
2025-03-22 15:45:50.066,56.0,0.15079925542916237,0.1378488023696165
2025-03-22 15:45:50.100,48.0,0.12819593846153846,0.13332813897609172
2025-03-22 15:45:50.133,38.0,0.1004581116751269,0.12439707400461557
2025-03-22 15:45:50.166,44.0,0.11703280898876404,0.12605960728913007
2025-03-22 15:45:50.200,11.0,0.02830413043478261,0.10495804899787488
2025-03-22 15:45:50.233,0.0,2.5454350199944774e-08,0.07479820300291246
2025-03-22 15:45:50.266,0.0,2.5454350199944774e-08,0.049159020401474796
2025-03-22 15:45:50.300,2.0,0.0051008423114593535,0.030087566528741286
2025-03-22 15:45:50.333,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 15:45:50.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:45:50.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:45:50.433,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 15:45:50.466,21.0,0.05457443113772455,0.013979406382862436
2025-03-22 15:45:50.500,13.0,0.03351657425742574,0.020682716143477543
2025-03-22 15:45:50.533,7.0,0.017940807086614174,0.024270872469930337
2025-03-22 15:45:50.566,2.0,0.0051008423114593535,0.02427087246993034
2025-03-22 15:45:50.600,0.0,2.5454350199944774e-08,0.022226536049514807
2025-03-22 15:45:50.633,12.0,0.030907774480712167,0.017493204718112325
2025-03-22 15:45:50.666,3.0,0.007658764705882353,0.01232164280780365
2025-03-22 15:45:50.700,6.0,0.015362713864306784,0.011806024163342171
2025-03-22 15:45:50.733,0.0,2.5454350199944774e-08,0.010785860791920341
2025-03-22 15:45:50.766,3.0,0.007658764705882353,0.012317608642226772
2025-03-22 15:45:50.800,6.0,0.015362713864306784,0.009208596518945695
2025-03-22 15:45:50.833,4.0,0.01022170755642787,0.0097211850890548
2025-03-22 15:45:50.866,11.0,0.02830413043478261,0.012309468403149965
2025-03-22 15:45:50.900,7.0,0.017940807086614174,0.01589762472960276
2025-03-22 15:45:50.933,2.0,0.0051008423114593535,0.015386040250718158
2025-03-22 15:45:50.966,4.0,0.01022170755642787,0.014357838989142377
2025-03-22 15:45:51.000,0.0,2.5454350199944774e-08,0.012313502568726842
2025-03-22 15:45:51.033,1.0,0.002547925636007828,0.007162261608971885
2025-03-22 15:45:51.066,10.0,0.02570562685093781,0.008715225561836612
2025-03-22 15:45:51.100,0.0,2.5454350199944774e-08,0.007695062190414782
2025-03-22 15:45:51.133,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-22 15:45:51.166,3.0,0.007658764705882353,0.007182473620305678
2025-03-22 15:45:51.200,0.0,2.5454350199944774e-08,0.006672893583974152
2025-03-22 15:45:51.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:45:51.266,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:45:51.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:45:51.333,0.0,2.5454350199944774e-08,0.0010201888257720306
