Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:45:44.566,5.0,0.013714538310412572,0.018137785225856313
2025-03-22 15:45:44.600,5.0,0.013714538310412572,0.017033062966678985
2025-03-22 15:45:44.633,8.0,0.022008118226600985,0.017587056690739337
2025-03-22 15:45:44.666,5.0,0.013714538310412572,0.017587056690739337
2025-03-22 15:45:44.700,5.0,0.013714538310412572,0.015373254293650256
2025-03-22 15:45:44.733,7.0,0.019238149606299212,0.016477976552827584
2025-03-22 15:45:44.766,4.0,0.010960863591756624,0.015927241609096393
2025-03-22 15:45:44.800,12.0,0.033142789317507415,0.018154175827277682
2025-03-22 15:45:44.833,7.0,0.019238149606299212,0.019258898086455006
2025-03-22 15:45:44.866,6.0,0.01647362831858407,0.019810716088089313
2025-03-22 15:45:44.900,17.0,0.047185646123260434,0.025400215391481552
2025-03-22 15:45:44.933,22.0,0.06136879120879121,0.03548180091488847
2025-03-22 15:45:44.966,12.0,0.033142789317507415,0.03548180091488847
2025-03-22 15:45:45.000,13.0,0.035940237623762375,0.0388222185183811
2025-03-22 15:45:45.033,9.0,0.024783550295857985,0.04048420291383589
2025-03-22 15:45:45.066,7.0,0.019238149606299212,0.03489470361044364
2025-03-22 15:45:45.100,5.0,0.013714538310412572,0.025363853030767915
2025-03-22 15:45:45.133,8.0,0.022008118226600985,0.023136918812586626
2025-03-22 15:45:45.166,7.0,0.019238149606299212,0.019796501209093993
2025-03-22 15:45:45.200,14.0,0.03874323092170466,0.022588437334263328
2025-03-22 15:45:45.233,15.0,0.041551785714285715,0.02705116455586063
2025-03-22 15:45:45.266,10.0,0.027564461994076996,0.029821149292593517
2025-03-22 15:45:45.300,10.0,0.027564461994076996,0.03093241804608872
2025-03-22 15:45:45.333,8.0,0.022008118226600985,0.031486411770149075
2025-03-22 15:45:45.366,13.0,0.035940237623762375,0.030925813110560613
2025-03-22 15:45:45.400,16.0,0.044365918570009925,0.031488639681705455
2025-03-22 15:45:45.433,30.0,0.08435891238670695,0.04284752976023144
2025-03-22 15:45:45.466,33.0,0.093076,0.05594983736141605
2025-03-22 15:45:45.500,68.0,0.19882203141361254,0.09131261999881837
2025-03-22 15:45:45.533,63.0,0.183243375,0.1207732474740659
2025-03-22 15:45:45.566,65.0,0.18945532359081418,0.14979112847822673
2025-03-22 15:45:45.600,84.0,0.24978862619808304,0.18287707124050195
2025-03-22 15:45:45.633,117.0,0.3605924503311258,0.23638036130672713
2025-03-22 15:45:45.666,96.0,0.28916815533980583,0.2544495860919658
2025-03-22 15:45:45.700,73.0,0.2145646736842105,0.26071384582880786
2025-03-22 15:45:45.733,80.0,0.236884835630965,0.27019974823683807
2025-03-22 15:45:45.766,91.0,0.2726367811158798,0.2747693792203974
2025-03-22 15:45:45.800,90.0,0.269351768488746,0.25652124285192146
2025-03-22 15:45:45.833,80.0,0.236884835630965,0.24606457891015324
2025-03-22 15:45:45.866,78.0,0.23047390476190474,0.24924642512569212
2025-03-22 15:45:45.900,87.0,0.25953884615384615,0.25377722723026835
2025-03-22 15:45:45.933,96.0,0.28916815533980583,0.25708350207505354
2025-03-22 15:45:45.966,94.0,0.2825342518837459,0.2597199987540535
2025-03-22 15:45:46.000,82.0,0.24332301806588735,0.261007635241038
2025-03-22 15:45:46.033,87.0,0.25953884615384615,0.26682062351942626
2025-03-22 15:45:46.066,64.0,0.18634611053180394,0.25218207639501783
2025-03-22 15:45:46.100,72.0,0.21140290220820188,0.23662902576869707
2025-03-22 15:45:46.133,80.0,0.236884835630965,0.22749914251814088
2025-03-22 15:45:46.166,73.0,0.2145646736842105,0.2217474736418055
2025-03-22 15:45:46.200,72.0,0.21140290220820188,0.21212028485267664
2025-03-22 15:45:46.233,66.0,0.1925710344827586,0.21336526964286756
2025-03-22 15:45:46.266,72.0,0.21140290220820188,0.21336526964286756
2025-03-22 15:45:46.300,78.0,0.23047390476190474,0.21208308346905552
2025-03-22 15:45:46.333,104.0,0.315992513601741,0.23236865145256164
2025-03-22 15:45:46.366,96.0,0.28916815533980583,0.2479217020788824
2025-03-22 15:45:46.400,77.0,0.22727860465116279,0.25486321611256324
2025-03-22 15:45:46.433,70.0,0.20509926547743965,0.25360248876641084
2025-03-22 15:45:46.466,69.0,0.20195735849056604,0.2478991795121431
2025-03-22 15:45:46.500,63.0,0.183243375,0.22134935179179488
2025-03-22 15:45:46.533,65.0,0.18945532359081418,0.20140678544199653
2025-03-22 15:45:46.566,52.0,0.1495350772399588,0.18585807995975573
2025-03-22 15:45:46.600,51.0,0.1465085185185185,0.1741399305679715
2025-03-22 15:45:46.633,62.0,0.18014709677419352,0.16977787822469703
2025-03-22 15:45:46.666,47.0,0.13446430327868852,0.16002206388043472
2025-03-22 15:45:46.700,39.0,0.11066963414634146,0.14426492599154017
2025-03-22 15:45:46.733,12.0,0.033142789317507415,0.1209864684070499
2025-03-22 15:45:46.766,39.0,0.11066963414634146,0.11381869153261448
2025-03-22 15:45:46.800,38.0,0.1077224771573604,0.09933376760924785
2025-03-22 15:45:46.833,40.0,0.11362278738555442,0.09516546443062103
2025-03-22 15:45:46.866,55.0,0.15865227272727273,0.10476199214680729
2025-03-22 15:45:46.900,21.0,0.05852083832335329,0.10983760194797645
2025-03-22 15:45:46.933,20.0,0.05567856430707876,0.09883938798012391
2025-03-22 15:45:46.966,19.0,0.05284195219123506,0.08786328298689886
2025-03-22 15:45:47.000,45.0,0.12847914110429448,0.09083455373064686
2025-03-22 15:45:47.033,42.0,0.11954715596330275,0.08301353037785286
2025-03-22 15:45:47.066,42.0,0.11954715596330275,0.09521879390584276
2025-03-22 15:45:47.100,11.0,0.030350869565217393,0.09015325495747048
2025-03-22 15:45:47.133,14.0,0.03874323092170466,0.0873335107035644
2025-03-22 15:45:47.166,12.0,0.033142789317507415,0.068266240346207
2025-03-22 15:45:47.200,11.0,0.030350869565217393,0.05042698306658993
2025-03-22 15:45:47.233,24.0,0.0670818018018018,0.039933912234289735
2025-03-22 15:45:47.266,12.0,0.033142789317507415,0.04049229618474774
2025-03-22 15:45:47.300,10.0,0.027564461994076996,0.0382565423992222
2025-03-22 15:45:47.333,11.0,0.030350869565217393,0.0376981584487642
2025-03-22 15:45:47.366,7.0,0.019238149606299212,0.03547561445698057
2025-03-22 15:45:47.400,8.0,0.022008118226600985,0.026460877741940402
2025-03-22 15:45:47.433,7.0,0.019238149606299212,0.023679949799698764
2025-03-22 15:45:47.466,5.0,0.013714538310412572,0.020909965062965878
2025-03-22 15:45:47.500,8.0,0.022008118226600985,0.019241414795242592
2025-03-22 15:45:47.533,8.0,0.022008118226600985,0.01979540851930295
2025-03-22 15:45:47.566,10.0,0.027564461994076996,0.02090667727279815
2025-03-22 15:45:47.600,5.0,0.013714538310412572,0.019801955013620823
2025-03-22 15:45:47.633,12.0,0.033142789317507415,0.02368760521503979
2025-03-22 15:45:47.666,8.0,0.022008118226600985,0.023687605215039792
2025-03-22 15:45:47.700,7.0,0.019238149606299212,0.023133611490979436
2025-03-22 15:45:47.733,10.0,0.027564461994076996,0.02313361149097944
2025-03-22 15:45:47.766,7.0,0.019238149606299212,0.024238333750156764
2025-03-22 15:45:47.800,6.0,0.01647362831858407,0.020904501550372094
2025-03-22 15:45:47.833,13.0,0.035940237623762375,0.023690925429804374
2025-03-22 15:45:47.866,8.0,0.022008118226600985,0.024244919153864727
2025-03-22 15:45:47.900,6.0,0.01647362831858407,0.022026752418766143
2025-03-22 15:45:47.933,10.0,0.027564461994076996,0.023692014896321698
2025-03-22 15:45:47.966,7.0,0.019238149606299212,0.02424491915386473
2025-03-22 15:45:48.000,7.0,0.019238149606299212,0.020904501550372094
2025-03-22 15:45:48.033,10.0,0.027564461994076996,0.0220157703038673
2025-03-22 15:45:48.066,7.0,0.019238149606299212,0.022568674561410325
2025-03-22 15:45:48.100,5.0,0.013714538310412572,0.019798689824677446
2025-03-22 15:45:48.133,7.0,0.019238149606299212,0.019798689824677446
2025-03-22 15:45:48.166,6.0,0.01647362831858407,0.019245785567134417
2025-03-22 15:45:48.200,13.0,0.035940237623762375,0.020920940693071488
2025-03-22 15:45:48.233,8.0,0.022008118226600985,0.021474934417131844
2025-03-22 15:45:48.266,9.0,0.024783550295857985,0.023688736814220925
2025-03-22 15:45:48.300,11.0,0.030350869565217393,0.025911280806004564
2025-03-22 15:45:48.333,13.0,0.035940237623762375,0.02980460266704022
2025-03-22 15:45:48.366,10.0,0.027564461994076996,0.028129447541103147
2025-03-22 15:45:48.400,9.0,0.024783550295857985,0.02868453395495455
2025-03-22 15:45:48.433,9.0,0.024783550295857985,0.02868453395495455
2025-03-22 15:45:48.466,8.0,0.022008118226600985,0.027015983687231265
2025-03-22 15:45:48.500,10.0,0.027564461994076996,0.02534082856129419
2025-03-22 15:45:48.533,15.0,0.041551785714285715,0.028138293305335935
2025-03-22 15:45:48.566,10.0,0.027564461994076996,0.028694475644979737
2025-03-22 15:45:48.600,11.0,0.030350869565217393,0.02980793949885162
2025-03-22 15:45:48.633,12.0,0.033142789317507415,0.032034873717032904
2025-03-22 15:45:48.666,22.0,0.06136879120879121,0.03879573955997575
2025-03-22 15:45:48.700,25.0,0.06994689378757515,0.044474761174633635
2025-03-22 15:45:48.733,31.0,0.08725875,0.05641361877581824
2025-03-22 15:45:48.766,20.0,0.05567856430707876,0.061479157724190506
2025-03-22 15:45:48.800,16.0,0.044365918570009925,0.06372378357469101
2025-03-22 15:45:48.833,37.0,0.10478129817444218,0.0724062849678212
2025-03-22 15:45:48.866,36.0,0.10184607902735561,0.07878612201577731
2025-03-22 15:45:48.900,46.0,0.131468659160696,0.0876281038479165
2025-03-22 15:45:48.933,54.0,0.1556069349845201,0.10761377798340477
2025-03-22 15:45:48.966,47.0,0.13446430327868852,0.1256334549251405
2025-03-22 15:45:49.000,65.0,0.18945532359081418,0.14256826000841488
2025-03-22 15:45:49.033,63.0,0.183243375,0.15884771920294377
2025-03-22 15:45:49.066,72.0,0.21140290220820188,0.17483456781244494
2025-03-22 15:45:49.100,70.0,0.20509926547743965,0.18473303391102885
2025-03-22 15:45:49.133,78.0,0.23047390476190474,0.2039349542076721
2025-03-22 15:45:49.166,70.0,0.20509926547743965,0.2070637425849972
2025-03-22 15:45:49.200,61.0,0.17705725571725572,0.20582651872844834
2025-03-22 15:45:49.233,75.0,0.22090822784810127,0.20772758385642823
2025-03-22 15:45:49.266,66.0,0.1925710344827586,0.205221937657492
2025-03-22 15:45:49.300,65.0,0.18945532359081418,0.19701822142327388
2025-03-22 15:45:49.333,70.0,0.20509926547743965,0.1970182214232739
2025-03-22 15:45:49.366,84.0,0.24978862619808304,0.21156449551943934
2025-03-22 15:45:49.400,76.0,0.22409005279831046,0.2122008605094812
2025-03-22 15:45:49.433,78.0,0.23047390476190474,0.21978143456531044
2025-03-22 15:45:49.466,57.0,0.16476186335403725,0.21484274251795504
2025-03-22 15:45:49.500,61.0,0.17705725571725572,0.20923434056591825
2025-03-22 15:45:49.533,77.0,0.22727860465116279,0.2047323362565342
2025-03-22 15:45:49.566,56.0,0.16170390899689763,0.19225510749625163
2025-03-22 15:45:49.600,72.0,0.21140290220820188,0.18844090698551105
2025-03-22 15:45:49.633,64.0,0.18634611053180394,0.1927577564210644
2025-03-22 15:45:49.666,66.0,0.1925710344827586,0.19586051217416497
2025-03-22 15:45:49.700,84.0,0.24978862619808304,0.20036251648354902
2025-03-22 15:45:49.733,86.0,0.2562818356456777,0.21927810181330504
2025-03-22 15:45:49.766,75.0,0.22090822784810127,0.22117916694128492
2025-03-22 15:45:49.800,79.0,0.23367597457627118,0.23064513975017836
2025-03-22 15:45:49.833,68.0,0.19882203141361254,0.23189533913634916
2025-03-22 15:45:49.866,65.0,0.18945532359081418,0.21982867861489538
2025-03-22 15:45:49.900,60.0,0.17397383177570094,0.20336707784090005
2025-03-22 15:45:49.933,71.0,0.2082477731092437,0.20083498689312854
2025-03-22 15:45:49.966,46.0,0.131468659160696,0.1803935238100135
2025-03-22 15:45:50.000,37.0,0.10478129817444218,0.1615853771621794
2025-03-22 15:45:50.033,39.0,0.11066963414634146,0.14582823927328487
2025-03-22 15:45:50.066,29.0,0.08146490945674044,0.12732645480949276
2025-03-22 15:45:50.100,65.0,0.18945532359081418,0.12356796490580686
2025-03-22 15:45:50.133,69.0,0.20195735849056604,0.13766570477178086
2025-03-22 15:45:50.166,66.0,0.1925710344827586,0.15522365203344415
2025-03-22 15:45:50.200,57.0,0.16476186335403725,0.1660420978749833
2025-03-22 15:45:50.233,66.0,0.1925710344827586,0.18826332288018693
2025-03-22 15:45:50.266,22.0,0.06136879120879121,0.16264601640378235
2025-03-22 15:45:50.300,18.0,0.05001098507462686,0.13225674172059454
2025-03-22 15:45:50.333,33.0,0.093076,0.1123577348240428
2025-03-22 15:45:50.366,55.0,0.15865227272727273,0.11113581669868988
2025-03-22 15:45:50.400,45.0,0.12847914110429448,0.09831743802299706
2025-03-22 15:45:50.433,43.0,0.1225184081632653,0.11054736141389188
2025-03-22 15:45:50.466,52.0,0.1495350772399588,0.13045217984695828
2025-03-22 15:45:50.500,39.0,0.11066963414634146,0.13397090667622658
2025-03-22 15:45:50.533,42.0,0.11954715596330275,0.12614988332343258
2025-03-22 15:45:50.566,45.0,0.12847914110429448,0.12614988332343255
2025-03-22 15:45:50.600,42.0,0.11954715596330275,0.12555563288344007
2025-03-22 15:45:50.633,40.0,0.11362278738555442,0.11837317491255918
2025-03-22 15:45:50.666,19.0,0.05284195219123506,0.10680763852153788
2025-03-22 15:45:50.700,18.0,0.05001098507462686,0.09290040434380271
2025-03-22 15:45:50.733,7.0,0.019238149606299212,0.07105220604420366
2025-03-22 15:45:50.766,10.0,0.027564461994076996,0.052655667250358515
2025-03-22 15:45:50.800,4.0,0.010960863591756624,0.03212328249159895
2025-03-22 15:45:50.833,6.0,0.01647362831858407,0.024849617717068756
2025-03-22 15:45:50.866,7.0,0.019238149606299212,0.018695050623403223
2025-03-22 15:45:50.900,5.0,0.013714538310412572,0.017590328364225895
2025-03-22 15:45:50.933,11.0,0.030350869565217393,0.01814760987845398
2025-03-22 15:45:50.966,12.0,0.033142789317507415,0.02258399502360413
2025-03-22 15:45:51.000,6.0,0.01647362831858407,0.022583995023604135
2025-03-22 15:45:51.033,8.0,0.022008118226600985,0.023137988747664488
2025-03-22 15:45:51.066,12.0,0.033142789317507415,0.027023638949083453
2025-03-22 15:45:51.100,8.0,0.022008118226600985,0.025355088681360174
2025-03-22 15:45:51.133,8.0,0.022008118226600985,0.02312815446317889
2025-03-22 15:45:51.166,11.0,0.030350869565217393,0.025903602712505552
2025-03-22 15:45:51.200,10.0,0.027564461994076996,0.027014871466000755
2025-03-22 15:45:51.233,9.0,0.024783550295857985,0.02534302366167087
2025-03-22 15:45:51.266,9.0,0.024783550295857985,0.02589811007552227
2025-03-22 15:45:51.300,7.0,0.019238149606299212,0.025344116351461915
2025-03-22 15:45:51.333,6.0,0.01647362831858407,0.02256866810213525
