Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:21:58.700,0.5,0.9700000000000001,2.988190206672624e-07,0.42898127567755695,0.8837315588444452,-0.01384642531238428,0.3820875962638759,0.7699222267152344,-0.027040089487783345,0.3423272627384956,0.6616944733815118,-0.03480606138718358,0.29752891110232926,0.5892871721016404,-0.042575665440745994,0.44542728923720565,0.6528332655150213,-0.0542112148457616,0.39449073906606213,0.506860300664015,-0.07228614206972175,0.36096530352817247,0.4209181241037412,-0.08071633246417123,0.338491339248756,0.34460035817687606,-0.08576096071213957,0.5,0.6366666666666666,-0.051219202939419596,0.4862520633068895,0.46118404114348355,-0.07589320966255209,0.47643783512781057,0.3465923032679401,-0.09000765244132813,0.47131083562431675,0.25258441037502577,-0.10033461806715532,0.5415244518074096,0.6514435223273696,-0.04614639681634652,0.5581560806311268,0.4906811671619547,-0.07186145393926449,0.5681367333220964,0.3758717380417921,-0.0876897001371659,0.5774244819341076,0.29255162072353913,-0.096506246192227,0.5706718651211358,0.6752189015631657,-0.03752547973609971,0.6056383936034662,0.5582797560064727,-0.05922243756525814,0.628148358258369,0.48204062333755093,-0.0700803297682391,0.6455302468493899,0.4106222755396511,-0.07608839248078679
2025-03-22 15:21:58.733,0.5,0.9700000000000001,3.098828995351749e-07,0.42851626174437196,0.8846728099513457,-0.014956124956237223,0.3810496361345276,0.7697149408664177,-0.02922146389318595,0.3416060011073528,0.6603915454110851,-0.03814556507154453,0.29648598611352533,0.5884703934513136,-0.047278217790282545,0.4448954484338645,0.6536041911734755,-0.054236701026124864,0.394117420560275,0.5054644749014117,-0.07273731553788038,0.360201092729567,0.41842866756753383,-0.08180602668038225,0.33650058943348693,0.341431900833186,-0.08737328416654391,0.5,0.6366666666666666,-0.051770774709593695,0.4861995778877629,0.4614617363880117,-0.0767597092027532,0.4759378822744199,0.3466353932377747,-0.09078019853198493,0.47035482507223003,0.25101151063926097,-0.10097351695781293,0.5419045871399097,0.6507410423644879,-0.0465704235415811,0.5587106488125095,0.49030421359879295,-0.07244805824640932,0.5686695165032452,0.37486316496062555,-0.08838605739871733,0.5780613245554477,0.29051544212329683,-0.09743066642744086,0.5715888550742354,0.6736647696922309,-0.03918242232017434,0.6065217713119813,0.5567368284246089,-0.06094408096691179,0.629494880466694,0.48046092573048194,-0.07181558802371968,0.646976722653891,0.40855910071529944,-0.0777285882656168
2025-03-22 15:21:58.766,0.5,0.9700000000000001,3.205291827721047e-07,0.42836452477449827,0.8853833567438152,-0.015572737193818527,0.38091945238109937,0.7696197296303489,-0.030244114116649783,0.3416609322729057,0.6595122104324763,-0.0397515559780647,0.29646926451348965,0.5876927331240321,-0.04952594015995475,0.44454021783577746,0.6535193385184324,-0.05338555040195339,0.39406516871209163,0.5038789469578324,-0.07243994556403058,0.36003193217793583,0.41630555698050586,-0.08183208077591284,0.33564170199991195,0.33911063712964085,-0.08752287988826196,0.5,0.6366666666666666,-0.051316584468300716,0.48602692692711824,0.46193662162185956,-0.07595696049978307,0.47567094969210205,0.34672943438836057,-0.0902405384385111,0.46996879087178467,0.25044727316194615,-0.10074903943226328,0.5423584660534315,0.6508344499146792,-0.04652833274695257,0.5592542875494184,0.49055020969748886,-0.07226114112608795,0.5693678811388325,0.3749024706965344,-0.08833442262069949,0.5786618030788566,0.2903982087978799,-0.097498708673344,0.5725739960879783,0.6737598716952687,-0.04006326298194939,0.6073028130418132,0.5568599402306276,-0.061800547189332894,0.6304059953643912,0.4805133603514034,-0.07255660224400587,0.6478741351961539,0.40850483088231515,-0.0783179985084606
2025-03-22 15:21:58.800,0.5,0.9700000000000001,3.3091071153043805e-07,0.428450837204859,0.8855943391847934,-0.015799362752085606,0.38136631596478954,0.7693847000090711,-0.030515923093546865,0.3426458507244848,0.6588081295791569,-0.040198306879470375,0.2974566707897105,0.5870459202441989,-0.050073390910105334,0.4441297699894028,0.6522731208872938,-0.05254595882820734,0.3946693177616526,0.5020974277390893,-0.0718305372215094,0.3609986741778888,0.41477017202824173,-0.08113086955714599,0.3367176770300708,0.33786177703476206,-0.08690990073754906,0.5,0.6366666666666666,-0.050776267014178464,0.48595340964163497,0.46220102072020985,-0.07493846890917753,0.4761069961145884,0.3466999460218583,-0.08938114328962946,0.4706708747336376,0.2507809352826712,-0.10013829275818054,0.5427189629271822,0.6519750489635856,-0.046480571421106245,0.5595535553053819,0.4915990600930989,-0.07193653037652017,0.570016121538574,0.3763168384459974,-0.08795467764344785,0.5791708254838994,0.29235071805462387,-0.09721038899178927,0.5731256026671894,0.6757634774144403,-0.0404932235382441,0.6078473278136504,0.5589739689848862,-0.062102970279670766,0.6308950316692731,0.48238926335318505,-0.07268744280557421,0.6485509248718873,0.4104372999151641,-0.07840091099748167
2025-03-22 15:21:58.833,0.5,0.9700000000000001,3.3701817080381724e-07,0.42861187636853637,0.8854340477445695,-0.015726472192712275,0.3819544771873464,0.7688844190750517,-0.03052896793221096,0.34378067791726385,0.6579293496218384,-0.04031100634163462,0.2987385170280802,0.5864500955590028,-0.05017617854834591,0.44389166784251705,0.6507766519017477,-0.05220911404111726,0.3956212771612958,0.5008065433573302,-0.07129093957556396,0.36256341328744013,0.41339047941198015,-0.0802245825329836,0.3386389743694451,0.33694619903239886,-0.08591412889596087,0.5,0.6366666666666666,-0.050695845267757375,0.4862832374304113,0.46213999897513147,-0.07470407248596256,0.47716881267446887,0.3463017020587504,-0.08899716175028144,0.47173916031681484,0.2510837207294156,-0.09960448430435585,0.5429603386734736,0.6535462320499892,-0.04667754167212461,0.559676363296991,0.49274174370427865,-0.07193715197246639,0.5706013486075427,0.37781438372914183,-0.08766213023067349,0.5796839108793718,0.2942596463695601,-0.09677220170483011,0.57336674847554,0.6785897038312809,-0.040863292985674204,0.6082493037929805,0.5615575946222479,-0.06218878583842588,0.6312745132184959,0.48491229956291737,-0.07248222929810719,0.6492046556330404,0.41309844732384127,-0.07817655555575255
2025-03-22 15:21:58.866,0.5,0.9700000000000001,3.3873833012053676e-07,0.4286578559458595,0.8847369242714165,-0.01541197624206628,0.38279418154673384,0.7680198899604782,-0.03041428649820572,0.34494276971246307,0.6569110403405565,-0.04029363673746687,0.3002267262495681,0.5852391355981159,-0.050143392294454164,0.44385991554563853,0.6493530670262146,-0.0523012744157417,0.3961988974713907,0.49948576198844985,-0.07117740376057366,0.3635494945264206,0.4116201464837831,-0.07974638116844485,0.3397561553852488,0.3353700413756213,-0.0853224906542457,0.5,0.6366666666666666,-0.05088828887739913,0.48670538973417843,0.46177642294504684,-0.07505687412035536,0.477827582039977,0.3455936640165854,-0.08918538763695172,0.47185681865045626,0.2511624634952276,-0.09952532918835358,0.5431211262465392,0.6546243303698872,-0.046951505859083316,0.5599063710190967,0.49376325189894876,-0.07210592618073607,0.5709200336502189,0.37860984091918826,-0.087568190990056,0.5801791206000073,0.29558075859209354,-0.09651941834031656,0.5737043618401728,0.6808945384633552,-0.04075471058174787,0.6086844693253592,0.563390954487723,-0.061619761971969396,0.631666300891996,0.4870099578350203,-0.07151950778310276,0.6495599981275008,0.4158398571271419,-0.07725293300442199
2025-03-22 15:21:58.900,0.5,0.9700000000000001,3.3811635308246725e-07,0.4286569333787008,0.8828930278088796,-0.014914990536458094,0.38397843536651777,0.7662263627354573,-0.030021618393432828,0.34666720104422244,0.6557223275232211,-0.03982635349122069,0.302225427725019,0.5831080749227515,-0.04953516659461861,0.4439115928571264,0.648247353189022,-0.05314336540758359,0.3966115093165631,0.4961013860762764,-0.07184247088886106,0.3640536266583017,0.40743443511856214,-0.07964202523818043,0.34031941410866384,0.3316933020032614,-0.08517324895020878,0.5,0.6366666666666666,-0.05145919757134469,0.4870455822174434,0.4608281491959309,-0.07658956338364459,0.4778249365152723,0.34503011655225657,-0.09043486560658953,0.4713625757320039,0.25126802231232953,-0.10016401228581123,0.5433586232120082,0.6551762308781531,-0.047079078332914415,0.5602659211432421,0.4948572210836726,-0.07239661471078368,0.5709983028106609,0.37944411191756755,-0.08755018172444473,0.5805505616889466,0.2967828918884533,-0.09644801950647525,0.5743476900388047,0.6829708132257533,-0.040191752545669306,0.6091679266693601,0.565161307360944,-0.06056831463263958,0.6320631085910223,0.4889671624297761,-0.07004312510549954,0.6496438507035207,0.41855696390199404,-0.07584461477363938
2025-03-22 15:21:58.933,0.5,0.9700000000000001,3.3421233656774684e-07,0.4287542701388913,0.8800116887089878,-0.014015888793524046,0.3852992473872454,0.7636756972397423,-0.028507391865205452,0.3488406171111581,0.6544008159966501,-0.03768723502992781,0.3046244799261131,0.5812738115674987,-0.04671982948761622,0.44406323163158745,0.647238621610372,-0.05453632551665269,0.39762228050687093,0.4910825316391589,-0.07300769838365262,0.36501015770970907,0.40105876548639924,-0.0795802909332731,0.3411410373741753,0.326300897198724,-0.08493406563498081,0.5,0.6366666666666666,-0.05231174451938074,0.48734733352958415,0.459433184179477,-0.07907604154838405,0.4777080645006146,0.3446883087787703,-0.09248629818324064,0.47100337933836245,0.25170692214054696,-0.10126172625409809,0.5437106163691062,0.6554195870091307,-0.04706635507389631,0.5604694724055148,0.4957131021333046,-0.0728154590027352,0.5710340744106153,0.3806653537875213,-0.08749622494401704,0.5808652551494778,0.2984478383128015,-0.09624316153288531,0.5750163755138002,0.6847791767181974,-0.039928430823239186,0.6094367223711553,0.5680107516223174,-0.06025537785210412,0.6322138782684196,0.49229252877955554,-0.06960078862087396,0.6495629106884584,0.4226096642907746,-0.07516772891686455
2025-03-22 15:21:58.966,0.5,0.9700000000000001,3.2321799677248853e-07,0.42899859546569524,0.877771936291031,-0.012600079847486099,0.3867448469595003,0.761841291515354,-0.025875849642189617,0.35081629509479895,0.6538541884296998,-0.03390032146589062,0.3074726206747874,0.580888321074748,-0.04160194187310466,0.4444671912430672,0.6462381232694457,-0.0551126101800371,0.39951147807534176,0.48834433805647304,-0.07344501354237484,0.3671625868132744,0.3974249303708487,-0.07923613950897437,0.3431195314232348,0.3232225302368919,-0.08386683617588836,0.5,0.6366666666666666,-0.0526544132246323,0.4876384559338348,0.458745843368767,-0.08030335886650175,0.4776790338767476,0.3445789273197194,-0.09341066178173726,0.47082596967504786,0.252401272390431,-0.10163753426344456,0.5439017605458965,0.6555442840269556,-0.04687133246045906,0.5604436054563888,0.4964253093733374,-0.07297642157330103,0.5710564084818524,0.38183129756157924,-0.08721088165067874,0.5813967807548301,0.3004758204007715,-0.09531540173405575,0.5753356129499922,0.685938192930364,-0.03994741034032989,0.6094606581100703,0.5718146696753557,-0.06051746291373493,0.631921122097274,0.4971606736410513,-0.07004653476554247,0.6492114251839818,0.42849663645957103,-0.07510109522468957
2025-03-22 15:21:59.000,0.5,0.9700000000000001,3.0177102518111766e-07,0.4294577991325277,0.8768480343900351,-0.011252061783070885,0.38813548356983574,0.7611818333297503,-0.023636295099033523,0.3520459259496148,0.6546442777596863,-0.030638071444384116,0.31007730517217014,0.582481061005488,-0.03710704128914066,0.44519066423567955,0.6457130535432929,-0.05403463789066746,0.4015678043053763,0.488711556685981,-0.07232341212465833,0.3698957581931035,0.39751394208632607,-0.07820563114655833,0.346012077333154,0.32316838332116193,-0.08191535874425257,0.5,0.6366666666666666,-0.05197687783651866,0.487748904434148,0.45930733619094855,-0.07932200851897649,0.47737127303818294,0.34479802903283857,-0.09218196401133505,0.4702822980920632,0.2528095293717373,-0.10041342813436645,0.5438420550259597,0.6556334964663981,-0.04643115437915033,0.560250861765279,0.4974252388996093,-0.07260334991837816,0.5709068637090997,0.3834379244712074,-0.08652692210901611,0.5814348553288253,0.30225003309554316,-0.09365333073512298,0.5753730702474491,0.6865350794302085,-0.039781700334160584,0.6093569822819652,0.5747403553692182,-0.06040957429760609,0.6312997788388879,0.5011595941023838,-0.07014251491760962,0.648534329933653,0.4330398615021178,-0.07490066750505955
2025-03-22 15:21:59.033,0.5,0.9700000000000001,2.758221698233258e-07,0.4300694389341462,0.8765330948431855,-0.010224797094872739,0.38885620805439924,0.7610414219121814,-0.021693331820925747,0.35266111793014016,0.6561993281273851,-0.027883987086844662,0.31191720970604275,0.5853091202102216,-0.033578428252658006,0.4459898516733213,0.6455816126700549,-0.05197147469352389,0.40294347874263403,0.49033534493916886,-0.07023378799085242,0.3715681770476069,0.39899824119845584,-0.076819758046509,0.3477379209102124,0.3242038199899097,-0.08041165144928905,0.5,0.6366666666666666,-0.05069262860544173,0.48763659799648384,0.460797361249482,-0.07718538316877221,0.47698213536242373,0.3452927535568142,-0.0897281273527225,0.4695823857863386,0.25293833419722844,-0.09816651621557258,0.543635606835656,0.655574653158341,-0.04598114112082334,0.5598901377000713,0.4988425649013195,-0.07190810516669577,0.5703949951933471,0.38563922232622094,-0.08576705649093136,0.580636931417109,0.30352739531909845,-0.09243267170336159,0.5752557177721128,0.6867482565574667,-0.03957502450622206,0.6091632859762532,0.5761589108230692,-0.060394236628154324,0.6307560028220164,0.5033149261189159,-0.07027857383359928,0.6478935311571244,0.4350675848036949,-0.07496132031926486
2025-03-22 15:21:59.066,0.5,0.9700000000000001,2.6024744187178944e-07,0.4303948696866698,0.8762931250695493,-0.009562313619186772,0.38897765670788,0.7609408762323542,-0.01988107361762865,0.3529727483692482,0.6570140418100812,-0.02542304916148486,0.3128090611946689,0.5867501781238409,-0.03058583472663535,0.4464890903521598,0.6454768374268532,-0.05088953927946324,0.4034607620099878,0.4912486605480345,-0.06911240085031761,0.37202826458269406,0.39987306874346656,-0.07608974581797773,0.3481314575360525,0.32484768424495336,-0.07984799827916053,0.5,0.6366666666666666,-0.05008156985088409,0.4875323899889027,0.46207304676879213,-0.07603697968202923,0.4767415658095182,0.3456992119636183,-0.0883835762502152,0.4692396012187572,0.25292829446447074,-0.09691943788729081,0.5434516310737306,0.6554495164014954,-0.04585922035814953,0.5594661744198202,0.4999640569973649,-0.07160156296527548,0.5697168243489783,0.3872368142898633,-0.08547431858934987,0.579732203262369,0.304623224117755,-0.09210679442933783,0.5750368627290263,0.6867401898299744,-0.03949895500669641,0.6089610615149281,0.5765579301869032,-0.060755138875911774,0.6304292837219363,0.5040277289067016,-0.07079293070812118,0.6475775942248727,0.43563713336097076,-0.07544086839643901
2025-03-22 15:21:59.100,0.5,0.9700000000000001,2.5676425460470985e-07,0.43031552391142014,0.8756464981273462,-0.009301092870044944,0.3888105988771273,0.760462119824296,-0.019047576034871453,0.3529657412447772,0.6564700814061883,-0.024307038354067292,0.3129310774793552,0.5858131544312073,-0.029210398399962593,0.44663872780749797,0.6452980245149116,-0.05144763836649037,0.4034967165047305,0.4909917438149059,-0.06955034720496296,0.37197778279492255,0.3997313297855653,-0.07611791542708589,0.348131329569322,0.3248099511395353,-0.07959815891946571,0.5,0.6366666666666666,-0.050721597449858394,0.4875122851268018,0.4621766457418987,-0.07651300649571816,0.4766483831764642,0.3457221230161954,-0.08878659411282736,0.4691725198622641,0.25279553022690787,-0.09719118248854089,0.5433739423677713,0.6554292446160037,-0.04624507618523635,0.5592382832853413,0.500390549068843,-0.07206055257763268,0.5693535952402331,0.3878059073912824,-0.08580763364739082,0.5793192499782034,0.3052442337427509,-0.09240509755494421,0.5748662124286483,0.6865862677994312,-0.0394821978311766,0.608854457351252,0.5762839510188327,-0.061002030144295435,0.630292816451862,0.5037889186154094,-0.071151624716293,0.6475013752841929,0.4355244207751788,-0.07584283633319372
2025-03-22 15:21:59.133,0.5,0.9700000000000001,2.603095251633699e-07,0.4300598141486801,0.874460391427126,-0.009252124787856046,0.38847580674647686,0.7590724095666027,-0.01921520732905982,0.3526542258947194,0.6547221777711114,-0.02449693286360619,0.3126700741474203,0.5836550192396704,-0.02935470071537037,0.4466349052255373,0.6451558261077927,-0.052798130420688344,0.40329234553896687,0.4902019812685384,-0.07070571039802827,0.3717199221706084,0.3989810951126438,-0.07641396510789285,0.3479563900179895,0.3240648397757152,-0.07931216066977424,0.5,0.6366666666666666,-0.052038640528215205,0.48757466752695333,0.461333574825301,-0.07773684438338804,0.47672561612195963,0.34541181477688043,-0.08995196146328732,0.46920975398762577,0.2525737221625062,-0.09809045752748358,0.5433573180498099,0.6554650907772399,-0.04693783612712743,0.5592276925829107,0.5002819789206182,-0.0729430893636775,0.5693894735557405,0.38783973653646686,-0.08645187357058248,0.5793781313222113,0.30526833309536744,-0.09296538211048508,0.5747855344679934,0.686289072123248,-0.039420563947256,0.6087968093275091,0.5755591617765683,-0.06090289499907807,0.6302679872008654,0.503063904702244,-0.07102989224115847,0.6475275462229138,0.43512436195202475,-0.07577987689964027
2025-03-22 15:21:59.166,0.5,0.9700000000000001,2.673918846900291e-07,0.4299148899757308,0.8735352638236179,-0.009243797351710489,0.388214061061002,0.7572680124125188,-0.019782016108459644,0.3522545383174716,0.6528850302007017,-0.025194462101726087,0.31230965320095894,0.5823246570860292,-0.03006604505889645,0.4466214510685159,0.6451036000516551,-0.053452006840390934,0.4027707144787751,0.4896995968920812,-0.07122249524950003,0.3713294733998444,0.3982676025700973,-0.07644810814623501,0.3475238659460508,0.32296481886270345,-0.07901695129969269,0.5,0.6366666666666666,-0.05264612005776009,0.4878642892813952,0.4603366996305637,-0.07820459753921599,0.47718808957365766,0.3449845873562091,-0.09033775439472402,0.4694725937720796,0.252336505452713,-0.0982811628561551,0.543347250245322,0.6554601019204319,-0.04721034887492179,0.5594178446889484,0.4996996964169047,-0.07317719298299717,0.5699392675997397,0.38780428754352714,-0.08648310731943595,0.5800777694210447,0.30533966337198065,-0.09292856333737184,0.5747587780951564,0.6860133051415256,-0.03914574831816693,0.6086808932303761,0.5747410705513021,-0.060167474507371865,0.630280700616558,0.5022490038498042,-0.06985699039101659,0.6476108390481281,0.43468893763232097,-0.07438531612160892
2025-03-22 15:21:59.200,0.5,0.9700000000000001,2.7279550336089136e-07,0.4300028378033117,0.8734400286792459,-0.009214884257684072,0.38813331923737615,0.7564563347305828,-0.02004326037814147,0.35188642150196464,0.6523583300124254,-0.02552590181091098,0.3119214057908032,0.5821097150259813,-0.03042695597537575,0.4466636592890771,0.6450969767325101,-0.05265278636555758,0.40185515117051124,0.48961257863284313,-0.07032433001226532,0.3706731876397556,0.3982535173081888,-0.07569925516054843,0.34696761353014904,0.3228165844304338,-0.07835748434420833,0.5,0.6366666666666666,-0.05177672791656869,0.4883440813383011,0.4595279833927408,-0.07690064907669547,0.4780996408785311,0.34441871486332953,-0.08883522650980011,0.4702949586733489,0.2523419063677163,-0.09663030396218605,0.5433057389128917,0.6554870042404864,-0.04655940100847844,0.5598197299287996,0.4986631931489135,-0.07181077071222908,0.5710199909342546,0.387889857148509,-0.08485268544857916,0.5815291859630087,0.30585295167926907,-0.09122113919342051,0.5747910689708176,0.6859347766075616,-0.03866665656860485,0.6085229303303337,0.5739716198270342,-0.05878320069905631,0.630321632868177,0.5014536433304634,-0.0676518543047293,0.6477682932231401,0.43417831017376074,-0.0717099539132288
2025-03-22 15:21:59.233,0.5,0.9700000000000001,2.7550702814425366e-07,0.43047421920185736,0.8739613646626101,-0.009124431486317107,0.3881910080722236,0.7565948664254962,-0.019692592355362998,0.35152797902238153,0.6527674057513906,-0.02513801095812122,0.3115104839168056,0.5826018418966247,-0.030128677283044823,0.44687911863371044,0.6451249012573352,-0.05038047844286493,0.4008288955365745,0.4899217517575835,-0.06800430310500669,0.36971988522458044,0.3991545603429326,-0.07407778642823848,0.34644146976797013,0.32401468354702,-0.07718121505509261,0.5,0.6366666666666666,-0.049555746620601276,0.488635159719008,0.45906871561066853,-0.07394532663869768,0.4790320570242383,0.34372846171293964,-0.08574041432387725,0.4717853563101039,0.25259425161934523,-0.09352939263474183,0.5432142825809889,0.6556156479157469,-0.0451484176990089,0.5601740042016305,0.49775300958423074,-0.06914226907232006,0.571896859679466,0.38812122493425083,-0.0819752109150042,0.582797661009208,0.3070765404487419,-0.08828145795861701,0.5748281218973099,0.685931996752559,-0.038264016949366146,0.6084338893357256,0.5732150223466201,-0.05755294244637177,0.6303813717622879,0.5007304202900227,-0.06585829345854216,0.6480322122884177,0.433271335628109,-0.06967590515854366
2025-03-22 15:21:59.266,0.5,0.9700000000000001,2.7622802534087106e-07,0.4312514381797431,0.8746391634234123,-0.008979032001387333,0.3883698005724002,0.7568657529961207,-0.01899295628121593,0.35127416581888804,0.6531006375538058,-0.024353389374137512,0.3111834577351555,0.584079025760976,-0.02949346582538152,0.4472696320114865,0.6452730262163766,-0.04790480762399791,0.40013101668822243,0.49142467748721597,-0.06563146723426629,0.3687913457223524,0.40171056506991565,-0.07258198082556412,0.34572666374965305,0.32701233912454036,-0.07624620730331538,0.5,0.6366666666666666,-0.047374480240014574,0.4886618500163561,0.45900309236304815,-0.07122435324761964,0.47969337477702817,0.34333195311732106,-0.08326434748648295,0.47329248928077927,0.25278947330905965,-0.09135257811299435,0.5430850240741787,0.6557697899316235,-0.043982022349646446,0.560207541559977,0.4973712572697968,-0.06715968881797915,0.5720087162059779,0.3883512193462204,-0.08016015686680714,0.5829347320902702,0.30879470985277774,-0.08652543268174191,0.5748125590882392,0.6856565609803393,-0.03804818872462867,0.6084163263210951,0.5722304394061363,-0.05689452790533332,0.6304378616122626,0.4996874457554532,-0.06505106277220221,0.6483177513312982,0.43181295592282026,-0.06889779888633957
2025-03-22 15:21:59.300,0.5,0.9700000000000001,2.755120741701914e-07,0.4318519848692221,0.8752558927912827,-0.00886331762537166,0.3886170380566135,0.7572144010668648,-0.01860867122397357,0.3511598597108041,0.6535369204928612,-0.0239815399192302,0.3109501220908303,0.5860429290673882,-0.02927561120149219,0.4475667187611234,0.6457051435403458,-0.046693179114074404,0.3998433910145895,0.4950736008949739,-0.06461673934574905,0.36797909582910826,0.40722490287484786,-0.07211937177340387,0.3445447589940036,0.33323209903628914,-0.07611637012697069,0.5,0.6366666666666666,-0.04640838793865044,0.4884816406447764,0.45912484304848655,-0.06999787560339754,0.4799175641740976,0.34324566337503376,-0.0823534883589303,0.4739494654893598,0.252726689099104,-0.09070219331347504,0.5429479491272222,0.6557835216058037,-0.04357296876568678,0.5599788936556525,0.497277596975338,-0.06658218654010475,0.5716444504128981,0.38822139196184996,-0.07981842074518207,0.5823066695457167,0.30950137211249373,-0.08634471295727564,0.5747809176604783,0.6851194834239092,-0.03824796100796224,0.6084392683011797,0.5711244888110918,-0.05697686632622347,0.6305540279992794,0.4984203325685682,-0.06514564677268712,0.6486305992885268,0.4305711538943078,-0.06898689102405423
2025-03-22 15:21:59.333,0.5,0.9700000000000001,2.743222159213429e-07,0.4322105060460232,0.8758655646738351,-0.00883927808384576,0.38882666602141003,0.7579639375000216,-0.01872444825043286,0.351134901573106,0.6543568983153983,-0.024388853234111413,0.3108401458527196,0.5872191877464337,-0.030000571427347366,0.447684426200175,0.6467494823115074,-0.04645142536132578,0.39986402885675104,0.5000134343999578,-0.06485428383378404,0.3673218960318819,0.4142107540424901,-0.07286144861184121,0.34314462645357013,0.34089532156376445,-0.07708224044252734,0.5,0.6366666666666666,-0.04631799564452414,0.48807951026382923,0.45920663310050813,-0.06972177508241317,0.47953428077492777,0.34323937396585924,-0.08219970157487527,0.4735749587022864,0.25215378941694383,-0.09066207187094141,0.5428277880951433,0.6554898764563193,-0.043671337952014395,0.5596210156088478,0.4971696442058764,-0.0668728373172146,0.5713452511765861,0.38711762075987655,-0.08026595255941588,0.5818956694703696,0.3082578131467023,-0.08700551571840001,0.574746736036267,0.6847769974301421,-0.03892380584441127,0.6085110469089503,0.5706793301353008,-0.05791368941777636,0.6308164739309516,0.49773356808963615,-0.06622252312920329,0.6490144991002296,0.4300699315762732,-0.06996745591644157
2025-03-22 15:21:59.366,0.5,0.9700000000000001,2.7221412993646567e-07,0.432535310668021,0.8768982012971385,-0.009079320037983231,0.38894592987920046,0.7594757240925365,-0.01912850477932116,0.35122839711159826,0.6559213955186823,-0.025270023550029774,0.3108800310032512,0.587891353652619,-0.03136020234607805,0.44774900723012356,0.6484226684527231,-0.046433109689450455,0.40008619928216826,0.5041029590968065,-0.06557625104658732,0.36711988158098996,0.4196366024441597,-0.07425261685569426,0.3424696508857487,0.34668956745298074,-0.07873991393343518,0.5,0.6366666666666666,-0.04646618853696565,0.4874193421298557,0.4594605284548834,-0.06968308516909465,0.4782197918787019,0.34326077026898105,-0.0821814357407486,0.4719255954760202,0.25121210022555024,-0.09073348876626894,0.5425954697862222,0.654970785905714,-0.04395152755374461,0.5590149416837902,0.49701060967493516,-0.06751135917279102,0.5708927163895556,0.38528253332988904,-0.08107662866766321,0.5814939070018865,0.30586178483043325,-0.08797422636452085,0.5744862730329339,0.6846969462598383,-0.03958294614633452,0.6083958802653845,0.5708087479910625,-0.05914691402974333,0.630874566133117,0.4976917748686287,-0.06771243837903883,0.649093444745372,0.43006615889892397,-0.07140153441739205
2025-03-22 15:21:59.400,0.5,0.9700000000000001,2.674405762171431e-07,0.43292415834531695,0.8783480010268316,-0.0096448821463821,0.38917407241275925,0.7617526533229408,-0.01966687103121379,0.3517738526916835,0.6584295096782752,-0.025999354630521485,0.31135775160463747,0.5894027511056561,-0.032315300080993536,0.44792210776976593,0.6499263823700372,-0.046345081444198064,0.4005599699451598,0.5068192839224283,-0.0657909702608217,0.36777553210639136,0.42364635320535515,-0.07474643795239119,0.34304578516744144,0.35138140843643506,-0.07934431728142362,0.5,0.6366666666666666,-0.0464887046938035,0.48648236085458285,0.4601764984531602,-0.06958444260862962,0.4762089607118489,0.3435301941118667,-0.08206644900504798,0.4691694730475357,0.2508752906649591,-0.09064073477690678,0.5421985679459633,0.6546256289025985,-0.044050614490084045,0.5582024086698856,0.49703938304978107,-0.06783842883832275,0.5699266436302817,0.3844571088228773,-0.0815319853081114,0.5804448395855168,0.30458353120733317,-0.08850440862174364,0.5738969762985655,0.6848466302421683,-0.039802207828034245,0.6077380183359585,0.5716203310090442,-0.05974059656483799,0.6301160720659745,0.4984713353258364,-0.0684849164872229,0.6483512607748507,0.4308371788284945,-0.0722089196451415
