Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:20.733,0.5,0.9700000000000001,4.4973251729863493e-07,0.4250860613210434,0.8645636261943557,-0.017206826791755885,0.37452843888392706,0.7381690191900223,-0.03730352062557596,0.3228115576573616,0.6412819943765707,-0.05361424801054304,0.26702435585084217,0.5772115063509267,-0.07175982054483598,0.4351514511988191,0.6412262365032599,-0.0711728503617269,0.3953432707736505,0.47280966258414103,-0.10028253482983174,0.36892743475882495,0.3558979837164052,-0.11489927598032737,0.3487933358884302,0.2506825584017024,-0.12374368590159388,0.5,0.6366666666666666,-0.07319274203190954,0.5098562537153248,0.4392612939294871,-0.10666553525928513,0.5135118280291536,0.2942441418946089,-0.1255403466462242,0.5152770193604914,0.17389409257873772,-0.1386342577738533,0.5532771932967364,0.6514421105623162,-0.07243437627674926,0.5837417106109892,0.4782309125548442,-0.10363203570945892,0.59616318745457,0.3456539823171937,-0.12103363188960944,0.6050918270319188,0.24132828542779464,-0.13051088496367472,0.5946692802585092,0.6678619815944828,-0.07041825715023499,0.6329928829064707,0.5211869927908672,-0.09365844421205,0.6531712421379666,0.4242367358508312,-0.10389980677354742,0.6671276269042546,0.33590115182790214,-0.1098574018267907
2025-03-22 15:33:20.766,0.5,0.9700000000000001,4.576034799811516e-07,0.4251451807024954,0.8622586319726058,-0.016463304536377774,0.3754624746770651,0.7367350085016591,-0.03643202713728035,0.3243313436664521,0.6403462491572574,-0.05272322981935329,0.2683511711454373,0.576740283045484,-0.07067953357159248,0.4354666106286058,0.640374682526573,-0.07346864088037194,0.39625017921769273,0.47255778449548524,-0.10362185303798449,0.37037554083823176,0.3557233113195946,-0.11897007461321021,0.3508198781946493,0.25099532758083787,-0.1282849576340846,0.5,0.6366666666666666,-0.07555935063526419,0.5112916614641347,0.4409394295112311,-0.11067854297640964,0.5162016476568672,0.29540022624228857,-0.13025735494446966,0.5189148993516637,0.17551874280904728,-0.14377318806668393,0.5532605195333431,0.652257524493856,-0.0744161315011197,0.5830752015013467,0.4802002097696706,-0.10666991285192856,0.595655903598325,0.34834809118003396,-0.12420545953475536,0.605175048064281,0.2452062234418113,-0.13363637437364057,0.5945951403370731,0.6691887488908911,-0.07177222883917085,0.6325006596852996,0.5246772449642874,-0.0955939102433718,0.6527984973528631,0.4282876420437794,-0.10581264450740818,0.6669836675190713,0.34057561525573077,-0.11167784249389892
2025-03-22 15:33:20.800,0.5,0.9700000000000001,4.681306514495559e-07,0.42507014364614876,0.8578017503494442,-0.015562839346964261,0.37603981304816436,0.7331133463853414,-0.03573181713184492,0.32552750841990796,0.6381351897444519,-0.052388017704683806,0.269604616199437,0.5741489717506174,-0.07044893928119916,0.4356825879848979,0.6387027467609917,-0.0770230156915292,0.3974370045572174,0.47190650263733547,-0.10840138855960457,0.3723169118100429,0.355209671760509,-0.12428318998787763,0.3539550374635741,0.2509211065547384,-0.13376843862816207,0.5,0.6366666666666666,-0.07899540181549486,0.5128078315632183,0.442034594259918,-0.11656664743373717,0.5184070307011206,0.29534364335183677,-0.1371504870066948,0.5219444115695402,0.17695524687232583,-0.1512300617318431,0.5533359488209219,0.6533377410987262,-0.07698680845494425,0.5833871649214322,0.48182424662061135,-0.11101497809650596,0.5960777200044729,0.3502093135136384,-0.12898927138740107,0.6057319051799774,0.2486724600653064,-0.1384480710896523,0.5949719857502657,0.6707761391839164,-0.07300901862010814,0.6327201128375984,0.5274544221544926,-0.0980473392821871,0.6530260322443145,0.43152261808243025,-0.10888448953071728,0.667418793664137,0.34410809029324707,-0.11502236342891688
2025-03-22 15:33:20.833,0.5,0.9700000000000001,4.803507887383755e-07,0.4249369563228239,0.8532972236986924,-0.014588652289468061,0.3757818339702745,0.7293156161589592,-0.03556651147104385,0.32544527873149776,0.6358126130579798,-0.05260031570522787,0.2694856183111306,0.5705209953915519,-0.07124213045383608,0.43550035591839353,0.6370595021753969,-0.0810393087920199,0.39888338723100003,0.47080326521861665,-0.11350420615135248,0.37476418994794236,0.35452599381135785,-0.1295403217130207,0.3579576307017063,0.2504215704514649,-0.13889723748362737,0.5,0.6366666666666666,-0.08273701360629489,0.5138304865985015,0.4415172549515749,-0.12296639741749331,0.519980645424353,0.2937806254711912,-0.14458281391311686,0.5248748834682571,0.17670781819173428,-0.15922115813169485,0.5535341215762948,0.6548376717249667,-0.07964765371691344,0.5840841439361324,0.4809650043816517,-0.11581989851092889,0.5968454590982522,0.3491009073281698,-0.13457497098020937,0.606887120916635,0.24965762888208817,-0.14427752270626937,0.5957058015736834,0.6718063191380197,-0.07403559258451715,0.6330967134593213,0.5287452677967772,-0.10083648888815155,0.653448826684007,0.4320732555328204,-0.1127700631055667,0.6682581413854235,0.34449201727465295,-0.11943366673032307
2025-03-22 15:33:20.866,0.5,0.9700000000000001,4.898164588348749e-07,0.42477835527231866,0.8515689827918216,-0.014206131083111154,0.3752188653006566,0.7277032996014098,-0.03586718690402889,0.3251693972333292,0.6343616679307793,-0.05291594847393784,0.26908863472840994,0.5679021238483779,-0.07210480409666899,0.43517856724893933,0.6361846907621789,-0.08282473487800246,0.39963238136835544,0.4695999873678447,-0.11567845029285843,0.3760611714023616,0.35380643890515007,-0.13165979089537877,0.3601044090905103,0.2496858250867846,-0.1408814492955093,0.5,0.6366666666666666,-0.08437336413379035,0.514167007739029,0.4408414025815656,-0.12568493256510838,0.5209593048169368,0.29254441460077135,-0.14766786607385968,0.527394242092327,0.17607072265246299,-0.1624927293555135,0.553881027516,0.6559810592971177,-0.08080134551860318,0.5844409377704114,0.47971247211073964,-0.11791507431041304,0.5972592120392888,0.3474235158572766,-0.13700194593140197,0.6081218377174602,0.2492791842899182,-0.14681579151652657,0.5964617237743802,0.6723650468133409,-0.07447159849988426,0.6332711581183663,0.5293766582570825,-0.10212602244657963,0.653651635517642,0.43161317116024,-0.11455756636739481,0.6689663875533209,0.34375731983733404,-0.12144265745583621
2025-03-22 15:33:20.900,0.5,0.9700000000000001,4.93924208665932e-07,0.42459403818047403,0.8531647320905391,-0.014819587042768147,0.3746541330377414,0.7284257744432557,-0.036428825279492316,0.32509300909567973,0.6338771539041679,-0.05329953376059561,0.26900763210859147,0.5671870665685088,-0.07272921698191556,0.4349219002756026,0.6361103624104043,-0.08120017630431309,0.3994491927455992,0.46857786195501216,-0.11339897307194532,0.3759423836457093,0.3531723809165046,-0.1290702915020281,0.3599988876893872,0.24883930648366398,-0.13814163772689841,0.5,0.6366666666666666,-0.0828702707057043,0.5140984520980859,0.4405828060201711,-0.12269822185639254,0.5216011612537845,0.29215741305284326,-0.14384426232253736,0.5288397881981747,0.1758968530089914,-0.1581369940621833,0.55424967091491,0.6563579134793676,-0.07974569531096731,0.5843972315808109,0.4792451871737168,-0.11572756909283405,0.5974214292854197,0.3467108651662018,-0.13402166799020604,0.6089812142347649,0.24873405527117143,-0.1434060843110152,0.5969442684797939,0.673247077903163,-0.07410684089527385,0.6334929584580122,0.5296181782619213,-0.10091304124510617,0.6537533817958492,0.4313811650572247,-0.11267160333711498,0.6693928681569248,0.34339904289184364,-0.11914862238573524
2025-03-22 15:33:20.933,0.5,0.9700000000000001,4.948739360161684e-07,0.42448657941031986,0.8570206192309167,-0.016172778622552057,0.3740270534039227,0.7308291539197318,-0.03729902468013305,0.32477358141299206,0.6341517930377365,-0.05403355129587083,0.26875887969948975,0.568511589074449,-0.07343520047973315,0.43482513956799185,0.6369979257056417,-0.0771210901623838,0.39873750163170885,0.4683049175600065,-0.10797754147472627,0.375078153119349,0.3531781129834375,-0.12318353110519147,0.3587991554972759,0.24877051693684948,-0.13208226985251717,0.5,0.6366666666666666,-0.07906079739327135,0.5137685170834148,0.4401582426252909,-0.11557919922586657,0.5218588020357086,0.2920780035379933,-0.13492052170183283,0.5293261047274147,0.17595244172534877,-0.14805643198193458,0.554389948239765,0.6562019512048177,-0.07700709398949829,0.5839103692442706,0.47859606898909474,-0.1103748845039029,0.5975265718694256,0.3459875103099528,-0.1269787160196129,0.6093229969877504,0.2472375864484519,-0.1354693546444337,0.5970743571743016,0.6741748853005884,-0.0730119791557494,0.6337609048784683,0.5293864550521785,-0.09779960935029261,0.653768692323207,0.4310209712275027,-0.10814251949939342,0.66953090414915,0.34280650868170554,-0.1138194199909159
2025-03-22 15:33:20.966,0.5,0.9700000000000001,4.950190299314075e-07,0.42444512657356426,0.8603201028210594,-0.017259911692351186,0.3733337719422988,0.7336936226446649,-0.0381256079897533,0.3239027852999705,0.6357525349670505,-0.05492339448553983,0.2679568101538943,0.5723247412541173,-0.0741141448593037,0.43495404846497276,0.6386917540535835,-0.07357685676330772,0.39775757087869473,0.46939276077448316,-0.10347796990312916,0.3737914212706568,0.3547799344111683,-0.11846631988895173,0.35709647305154524,0.25084818231653905,-0.12726821404376662,0.5,0.6366666666666666,-0.07568251407469999,0.5130501207348924,0.4392754332516285,-0.1095857876571669,0.5211898944177694,0.29200193438233224,-0.12745215894190567,0.5287849847422932,0.17635381235965614,-0.13960317883770146,0.5542072143413859,0.6557428072329823,-0.07448497672496004,0.5830198885041407,0.47735840100356663,-0.10573265808818348,0.5973507039628538,0.34442986855762514,-0.1209928409665702,0.608998917529666,0.24458358715646503,-0.1287725034872192,0.5968856972281575,0.6742333842779769,-0.07181006465783235,0.6334998820637312,0.528793721052676,-0.09496857386893233,0.6532875276626277,0.43027060694621255,-0.10429410886643589,0.6690486102158737,0.3416898535196964,-0.10942786120009537
2025-03-22 15:33:21.000,0.5,0.9700000000000001,4.954131392933625e-07,0.42438316232715007,0.8618017231616102,-0.017626205515945702,0.37288155557683367,0.7360606293829555,-0.03852916048562738,0.32264428255021743,0.6391457631508028,-0.05545180207909725,0.2668584616540736,0.5773839034991428,-0.07453859850130537,0.4352456945612675,0.640156888433641,-0.07235764345012718,0.3966326353015179,0.4717961362524197,-0.10185995301329198,0.3722774135552921,0.3582507290362814,-0.11671679988835439,0.3552313106413273,0.2554680946008978,-0.12523258156759454,0.5,0.6366666666666666,-0.07446255618081679,0.5119347615733534,0.4380294907846478,-0.10754192950148085,0.5198183700969887,0.2920445123180757,-0.12492682818279242,0.5275931245737362,0.17739824080102384,-0.136735406565701,0.5537670335706402,0.6551093649623801,-0.073455164732526,0.5821251620151233,0.4757963621022582,-0.10398362232185818,0.5965095887761822,0.34261754597612326,-0.11880833010576697,0.6081571101829946,0.2419143238666428,-0.126360151772255,0.5962247595498977,0.6739748663336931,-0.0711555151760481,0.6319395936786663,0.5277879445782555,-0.09368341503845008,0.6514900319841832,0.42913568803136537,-0.10251587838119727,0.6669390051315596,0.3404775045387949,-0.10734696721744248
2025-03-22 15:33:21.033,0.5,0.9700000000000001,4.97196927389787e-07,0.42437767517058644,0.862374103424651,-0.01749075681705973,0.37268513287256044,0.7382214753204245,-0.03864994564836177,0.3218951957864061,0.6434435315024087,-0.055656821164880396,0.2662434822361862,0.5813812421421728,-0.07486216889272429,0.4355186540457907,0.6411070693456642,-0.07313185705325431,0.39595292950559213,0.47408171078439787,-0.10209601695544772,0.37131481687635737,0.36182674028737893,-0.1163687437287326,0.35422211003316195,0.260200151862254,-0.12427372346107583,0.5,0.6366666666666666,-0.07503380157081398,0.5110436868247831,0.43671135887475954,-0.10854544161171259,0.5183950510831077,0.2923389929686938,-0.12620064681242557,0.5262294208126073,0.17873031967235187,-0.13817177740690884,0.5531461653469243,0.6545444767008349,-0.0734801074905085,0.5809749222501208,0.47436258940540954,-0.10421226433773575,0.5948857731060283,0.34162240805780514,-0.11923112621139526,0.6066837538893382,0.24016442392648063,-0.1269027205411306,0.5947594082121525,0.6736070283964657,-0.07078564025616477,0.6290680493085146,0.5266290838526233,-0.09306152948571715,0.6482790768788411,0.42834532714373924,-0.10150870385188984,0.6629945062565906,0.3404400908219145,-0.10605929205168428
2025-03-22 15:33:21.066,0.5,0.9700000000000001,5.003438276863728e-07,0.4245359732095132,0.8625883833017656,-0.01697462609712864,0.372624729887553,0.7410059962669121,-0.03863456778706345,0.32193164789376694,0.6478157659235608,-0.055723159418424054,0.26612672074941046,0.5840906621608646,-0.07512416939999386,0.4357982855316428,0.6417228396508081,-0.07500472409223098,0.3959518869116633,0.47555496049377555,-0.10314104307485648,0.371306279790654,0.3642504276904032,-0.11640030946180105,0.35438122817280315,0.2634277336019334,-0.12379017933262468,0.5,0.6366666666666666,-0.07645777425183953,0.5107009381446268,0.43601207081422355,-0.11101610564995279,0.517480419550476,0.29260810354905953,-0.12930771807430952,0.5251309573357547,0.17964794840840884,-0.14168713610666403,0.552226761919978,0.6545485249968364,-0.07386131228516536,0.5795097960987425,0.4740360328488161,-0.10515336936921843,0.5930336780606791,0.3413981944873803,-0.12070503519608819,0.6047412345755168,0.23985071805964203,-0.1286976989670017,0.5923863092010901,0.6734025599670737,-0.07020082559415428,0.6259238651336477,0.5265065064454366,-0.09220005512576812,0.64496014345725,0.42908985505486785,-0.10047398028408588,0.6590825823908215,0.34261635514193667,-0.10496199224965841
2025-03-22 15:33:21.100,0.5,0.9700000000000001,5.025279098977056e-07,0.42475977310808155,0.8626264989388548,-0.01630035459038858,0.37274658936089144,0.744193653574682,-0.03838956209142672,0.32235776764629553,0.6513836497405762,-0.055685750806674726,0.26631064756229206,0.5869470199246829,-0.07514057131589413,0.436436661882902,0.6421730196563679,-0.07638725298741153,0.3969021466588901,0.47676178710600914,-0.1040033700533451,0.3727079315639617,0.3662568957116144,-0.11659190276670908,0.3560739278452559,0.266478309526036,-0.12379428408636237,0.5,0.6366666666666666,-0.07741921837418386,0.5106409087037892,0.43599355980603693,-0.11271426381268193,0.5170472052912789,0.29317136838339997,-0.13143253135711513,0.5243087846865931,0.1808608731344911,-0.14409216999447855,0.5510270384203222,0.6549834255150861,-0.0741098539687692,0.5783600133627806,0.47489473980382024,-0.10574440334350066,0.5914576802923817,0.341711712061343,-0.12172661953581701,0.6028469974933848,0.24094282812720216,-0.12998552056433924,0.5896130250974625,0.6737985434694789,-0.06941668747302232,0.6231031356465317,0.5275728017489234,-0.09120693479023384,0.642222009288799,0.430934451780641,-0.09945225151296064,0.6560456578862466,0.3454967533105238,-0.10404245995800257
2025-03-22 15:33:21.133,0.5,0.9700000000000001,5.028399180743845e-07,0.42524416208482685,0.8627908185965305,-0.015724395017904534,0.37337772534174185,0.7467187673891242,-0.03777439929478578,0.3233623428820173,0.654456126980641,-0.05533072256441608,0.2672392241870384,0.5917635227302578,-0.0746470909772735,0.4378134554118115,0.6426968550348416,-0.07642062300318125,0.3991234106871764,0.47777798662170157,-0.10375591747103177,0.3756788257223047,0.36922850780408734,-0.11610479695247387,0.3593002613712307,0.27125985903205563,-0.1231906709778785,0.5,0.6366666666666666,-0.07738128998959042,0.5106340416143417,0.4366455111000144,-0.11258865307514235,0.516878102400649,0.2954958130386605,-0.13120988602749062,0.5238324432836468,0.18501058556245653,-0.1437919729706313,0.5496493832957051,0.6556023454389583,-0.07390140633068337,0.5773673068418799,0.4766961724987482,-0.10541300100360401,0.5899731662499113,0.34329996144538344,-0.12137429531820276,0.6010354490763369,0.24410550024314878,-0.1296280058002777,0.5869291945197046,0.6749221373554775,-0.06856361931730204,0.6206236496908899,0.5299118069734281,-0.09009646623281437,0.6400532766452685,0.4339928813588203,-0.09809246348473401,0.6536666192424415,0.34919917899239594,-0.10264775149208072
2025-03-22 15:33:21.166,0.5,0.9700000000000001,5.016617946779771e-07,0.42612760388157855,0.8636262231312208,-0.014910173021693233,0.374630080876108,0.7491060885392676,-0.036440015452396335,0.32490880748422574,0.6581965858194887,-0.053803453327274264,0.26918149937158026,0.5985819190649643,-0.07285225222034043,0.43951919949884954,0.6432741248109437,-0.07493635559245246,0.4016134897298451,0.47892880195471366,-0.10141951811435825,0.37863527796534224,0.3733164075941414,-0.11330756264739256,0.3622233542223374,0.2780830688891499,-0.11999067833499173,0.5,0.6366666666666666,-0.07598199527528475,0.5105734918149158,0.43803797131910377,-0.10993578801888279,0.5167347614245046,0.2996529877321842,-0.12764533907582984,0.523483374224258,0.19218775387317472,-0.13956418890949318,0.5483676311786203,0.6561950389903448,-0.07244285287188268,0.5758455566859361,0.47891181917459763,-0.10294562454847866,0.5883589826791262,0.34637408548508164,-0.1183634782523014,0.5994431592518279,0.24915425701274144,-0.1263256003595981,0.5847184924660837,0.6764740192505716,-0.06666968932708009,0.6179608920600008,0.5331292626171984,-0.08735602487397012,0.637371045100152,0.438354645061113,-0.09476158323428921,0.6510436806563954,0.3544803306917996,-0.09900134431245
2025-03-22 15:33:21.200,0.5,0.9700000000000001,4.975522721897397e-07,0.4271204676585497,0.8654360959830055,-0.013673756395590125,0.3760790223360011,0.7520133881455026,-0.03418837788797742,0.3262128930143772,0.6624896178155715,-0.05074875591568635,0.27147678467835845,0.6052482551611158,-0.06927342850646592,0.4407833774890158,0.6437912369320862,-0.07168940903095186,0.4031560801592376,0.4808833930245344,-0.09636081544230579,0.3803993664736072,0.37788334896750275,-0.10725952582994258,0.36403109177048676,0.2851899352658419,-0.1132330327083025,0.5,0.6366666666666666,-0.07259902971980806,0.5102861655213736,0.4394983685867002,-0.10409365729914985,0.5162346373583165,0.3034058558453165,-0.12015333401371882,0.5227829586828592,0.19839174765333947,-0.13088942735092013,0.5473303522500863,0.6566049579635036,-0.06888849621948806,0.5738171484724606,0.48070642531001806,-0.09721625691688733,0.5865462463505196,0.35005924407830447,-0.11179961206098082,0.5977093757603762,0.25493731229310257,-0.11936808137056538,0.5829778203494558,0.6782534289906612,-0.06280259394665173,0.6149783647761744,0.5366811011901758,-0.08180235858349447,0.6338201642204003,0.4438646034659539,-0.08840362902040973,0.6473076380305689,0.36139324977261533,-0.09210680926229192
2025-03-22 15:33:21.233,0.5,0.9700000000000001,4.869752720044124e-07,0.4281058200046221,0.8675550280278891,-0.012574112060799364,0.37743674037026,0.7546683558108376,-0.031825189045729896,0.32716200645920684,0.6663786754491527,-0.04742211072546354,0.27351965489206287,0.6103480302594884,-0.06514337468749656,0.44173409249864226,0.644441053621174,-0.0674582302399275,0.4039840759740123,0.48328912024485193,-0.09030367186324062,0.3814093612535412,0.38262931288941265,-0.10031119690321957,0.3652953292265826,0.29224443640537184,-0.10571469910503442,0.5,0.6366666666666666,-0.06822273926196125,0.5098400731569745,0.4404592500377016,-0.09706875398348608,0.5154867614415295,0.30639902867720514,-0.11158623382831415,0.5219120830112878,0.20296409950667135,-0.12125279773813485,0.5464739015619248,0.6567897803248343,-0.06452608379936234,0.5722250014706376,0.48149769035316686,-0.09037811987397931,0.5848330333688991,0.35399434997941537,-0.10412649176324677,0.5953636414628667,0.26092024982181355,-0.11132484671154028,0.5813983925622669,0.6801180001415226,-0.05851143319759311,0.6121753593837845,0.5404026669794015,-0.07555071970712712,0.6299918163465235,0.4495798349490381,-0.0813111816689425,0.6424769380416014,0.36874751002656614,-0.08444927242878607
2025-03-22 15:33:21.266,0.5,0.9700000000000001,4.691386776950077e-07,0.428877876205504,0.8696960711175756,-0.0116515471309455,0.3784126629004144,0.7570096320340295,-0.02977866293131242,0.32815226323765134,0.6693274333220784,-0.0444981188977569,0.27521265467047706,0.6141004008799811,-0.0612929223487895,0.4426017143753008,0.6450539083303638,-0.06312397902433384,0.40487496979005383,0.48488201078788196,-0.08483663720197424,0.38270792278882654,0.38602998704749525,-0.09449256323993246,0.3669781196749694,0.29749526253673064,-0.09967288991277341,0.5,0.6366666666666666,-0.06410781276302507,0.5097167685266176,0.4411488307948791,-0.09052374603899188,0.5153643970420937,0.3093239783370417,-0.10367257216286183,0.5216072525115102,0.20754386304612327,-0.11242186921167961,0.5458594573900949,0.6568888616547133,-0.060980779489613654,0.5712754717915298,0.48171330600227985,-0.08463378731039287,0.5832922518978906,0.3570041882393059,-0.09743262691074445,0.5927919672626772,0.2656363289729595,-0.10413543633043348,0.5801932414829567,0.6814549005366952,-0.055697749632196696,0.60981032695545,0.5429783268609405,-0.07104268432018301,0.6264296008744467,0.4533944302283197,-0.07593680005801005,0.6376910373069874,0.37445346643557753,-0.07845659273863134
2025-03-22 15:33:21.300,0.5,0.9700000000000001,4.502397986289872e-07,0.42956853948802376,0.871872644937008,-0.010683052250335232,0.3795013311272004,0.7592741457906427,-0.02781886659461978,0.3299837810685875,0.6716559656997725,-0.04167492370877825,0.2780290792862765,0.6173649318154397,-0.05748631947276708,0.44342745786037024,0.6450184802637291,-0.058187130703623136,0.4062163447701847,0.4857158345321918,-0.0789257743430277,0.38505631300365617,0.38865069392453777,-0.08840662828073229,0.37023888873384897,0.3014995567244597,-0.0934653317026864,0.5,0.6366666666666666,-0.0596471685876928,0.5099911025727624,0.4423095568897504,-0.08337296821358703,0.515947097318562,0.3132405568510698,-0.09496505946839674,0.521865751706639,0.21413124458404456,-0.10264552606112697,0.5454116536000276,0.6571479516298983,-0.057517842262597665,0.5708619237654997,0.48240147450115334,-0.07894240223266227,0.5825942285947603,0.3599549531425217,-0.09057525013093204,0.591537699381935,0.2707759531793549,-0.09663531475915646,0.579476292891512,0.6826560374723443,-0.053476418041675425,0.6083642112875259,0.5455227112910537,-0.06740307211170174,0.6242737245441718,0.4573613333589688,-0.0714404189390488,0.6349515770012351,0.3806592081744208,-0.07327006008685558
2025-03-22 15:33:21.333,0.5,0.9700000000000001,4.3617716571203804e-07,0.43093883230214,0.8731392950317064,-0.009593099232067206,0.38176812659269366,0.7608368142789387,-0.025530129586412098,0.33375246144439424,0.6733476756062049,-0.0385182704956271,0.28396576209635965,0.6196581133173023,-0.05337326277395958,0.44435190213218956,0.644245585473806,-0.05345316861974195,0.4082096160701166,0.48651963938118,-0.07303358398477656,0.3881992886239763,0.39149476525403476,-0.08207547857551176,0.37453244232059213,0.3060213064993267,-0.08683480949707627,0.5,0.6366666666666666,-0.055383254619695975,0.5104816900589569,0.44476760432688695,-0.07674708150466925,0.5166657050824024,0.3189621926113845,-0.08702193591734411,0.5222899360035764,0.22303326064491466,-0.09378072246848604,0.5448562974355395,0.6578110849691856,-0.05410849515456979,0.5708026396316433,0.48525591445036886,-0.07356553677570046,0.58305988304743,0.3657380321571354,-0.08416790352422508,0.5919381475261645,0.27902861905156556,-0.08969755393319018,0.5787861969400936,0.6850127821616606,-0.051114181223843425,0.6076951961869193,0.5510608921605424,-0.063832293911986,0.6234745502657958,0.46519882602542695,-0.06713782813478134,0.6340428259944553,0.3905455035256352,-0.06838664724523463
2025-03-22 15:33:21.366,0.5,0.9700000000000001,4.243631879898175e-07,0.43307025704175295,0.8735883941817724,-0.008616707825984886,0.3851546036682696,0.7616523871648051,-0.023337486219923497,0.33888579996570306,0.674279466234153,-0.03557617053533016,0.2916990190836999,0.6208214263431826,-0.049607876497146805,0.4455665615884727,0.6433588245965007,-0.04951654403845587,0.41082406319017745,0.48739537384385484,-0.06809301090139466,0.39134762932138706,0.3935759429943383,-0.07665023304255614,0.3780846858219201,0.30998871251768534,-0.08110254087354177,0.5,0.6366666666666666,-0.05194597831646888,0.5112114041718262,0.44844497194550664,-0.07185021467818657,0.5174798052887714,0.32619291219189384,-0.08145348610489986,0.5230129713024885,0.23273957079525642,-0.08776364577743456,0.5441656388798182,0.6587430843505003,-0.05141428864974597,0.5709900450316794,0.4902965191392198,-0.06970438977769766,0.5842530458046801,0.37393272808494016,-0.0797669011195441,0.5932927609189131,0.2888952972011859,-0.08509294806161491,0.5778801519531869,0.6882957367599527,-0.04940800166808457,0.6072150608853801,0.558690958557236,-0.06150307103218659,0.6231069347765249,0.4751888270621961,-0.06448856443130753,0.6336500282088056,0.4019234843585786,-0.06548237994106826
2025-03-22 15:33:21.400,0.5,0.9700000000000001,4.1442007837756016e-07,0.43475988709514485,0.8738693577500003,-0.008023067194214197,0.3878892710929547,0.7622065333566905,-0.021970815482535107,0.34279835303747763,0.6749244787624542,-0.033724275645851905,0.2974399149497309,0.6214993412185743,-0.047145868959795986,0.4467494896082803,0.6428245314583735,-0.04688974857492107,0.4133651543701578,0.48820046002026884,-0.06510500937337836,0.3941558253752388,0.3946187905100371,-0.07357260760577893,0.3809683494660301,0.3126542473350432,-0.07798698189277106,0.5,0.6366666666666666,-0.0497067505971268,0.5120502506973184,0.4517286317089688,-0.06892216235405119,0.5185546120643189,0.3320185044178452,-0.07824788093144616,0.5243779054402504,0.2401356683656815,-0.08441182144754279,0.5436538594277278,0.6594959619597001,-0.049768729364133346,0.5713130447002019,0.49450481285031644,-0.06743032071099662,0.5854831287993462,0.38034792850445687,-0.0771827344389055,0.5949369862304648,0.2963814568929617,-0.08244133920458752,0.5770000578951768,0.6910243659484198,-0.048556601565491686,0.6066968496147918,0.5641497086376076,-0.060352959050697555,0.622709601809708,0.4822400865760398,-0.0632129598900546,0.6332387576472911,0.4101365033947554,-0.06410767431205154
2025-03-22 15:33:21.433,0.5,0.9700000000000001,4.069895407144183e-07,0.4355852044177215,0.8740520282790452,-0.007670667184601368,0.3894683612800184,0.7628153620632725,-0.021212746368563434,0.34501444369630174,0.6760880091490167,-0.03253801024152404,0.3007116593507575,0.6227612824482227,-0.04537658378107601,0.4475898453379567,0.6425817359407686,-0.045092511599937754,0.4153879729772618,0.48915247995882694,-0.06320137761762275,0.3965704788481405,0.3955046942356938,-0.0717549774805307,0.38386032982462903,0.31459981798850806,-0.07624524779810504,0.5,0.6366666666666666,-0.04821340964835184,0.5127715389836395,0.45420479257738056,-0.06688322002674912,0.5197564908828123,0.33594054835544607,-0.0759638035008132,0.52594771582932,0.24529748813182478,-0.08198472894148953,0.5433131630258032,0.6600371454209156,-0.04880015325213906,0.5712924784459128,0.4972447173232667,-0.06597214167734755,0.586399943527132,0.3849347122199964,-0.07560674110110063,0.5963781385012743,0.3020713973211803,-0.08081458783738807,0.5761824341741808,0.6929601521651476,-0.04785560057699344,0.6059348800889959,0.5675194221104065,-0.05923772410154941,0.6219536625173065,0.4869571794730113,-0.061897313975907475,0.6324004573282005,0.4159662829692369,-0.06268493601374714
