Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:39.966,0.5,0.9700000000000001,3.6214563274365457e-07,0.43152621494515786,0.8597906703292194,-0.011208925359919696,0.38847967077580703,0.7320483074078802,-0.02529103836756086,0.34294116607194614,0.6395916028829698,-0.036344647167694324,0.29240743893743876,0.5802135251202148,-0.04869294226472184,0.4412239184400875,0.6348083672359206,-0.051234453131631094,0.4120053586605079,0.4593878235830502,-0.07285450144520278,0.39187474570245984,0.34712797359307335,-0.08320279749397312,0.37541989602389325,0.25286093438966945,-0.08899264201396416,0.5,0.6366666666666666,-0.05437220141168897,0.5011610350041481,0.4427907731302918,-0.07846787343274711,0.4978050961335774,0.3085420593570507,-0.09225197069467708,0.4941720968297451,0.2011420362428518,-0.10155169632075134,0.5497712343500648,0.6559381990927049,-0.055741313753636695,0.5671126682627992,0.4809340467181042,-0.07835308242033129,0.5724325075890975,0.35620947534579844,-0.09180480926579088,0.575848187944272,0.2585739899564534,-0.09944656343334501,0.5890091905835341,0.6778520195431581,-0.0552094158633087,0.6171063199107081,0.5462213125694713,-0.07365629871476476,0.6335772683507469,0.4576316409346107,-0.08193981091112787,0.6436787462576607,0.3753249453694888,-0.0862923682478873
2025-03-22 15:44:40.000,0.5,0.9700000000000001,3.642148704778064e-07,0.43142200458349034,0.8601481792460947,-0.011755891815886363,0.3882429168162146,0.7323351972270706,-0.026079063725157045,0.3425628579110188,0.6395957448190077,-0.037349477991817794,0.2921678409476497,0.5792697636354194,-0.04996201445165503,0.44109535749989215,0.6355651364558033,-0.051561238117877224,0.4114484038238351,0.46011869452267284,-0.07338118923131635,0.3912154405459701,0.34837532211806604,-0.08377297545408377,0.3747535386199309,0.2537534095713852,-0.08956648042012105,0.5,0.6366666666666666,-0.054656131810384506,0.500600696973963,0.4434236731109955,-0.07898326601758993,0.49733716989656107,0.30907629932404945,-0.0928365784834193,0.493888808939181,0.2006677824588633,-0.10230864386752772,0.5497852342013116,0.6554629359427088,-0.0556000443529807,0.5668936662918284,0.48106257177084266,-0.07847028773036385,0.5727649395838113,0.35646583326863546,-0.09211174914122891,0.5763059117622458,0.2585588757564374,-0.09976235252062472,0.5887553086410608,0.6773249981952213,-0.055399746507814124,0.6170640696682106,0.5453432242197509,-0.07399550641462874,0.6336341935882399,0.4566135906212039,-0.08215593851448058,0.6438175296444477,0.3742409101177828,-0.08645615225119663
2025-03-22 15:44:40.033,0.5,0.9700000000000001,3.641100836688678e-07,0.431253337927361,0.8604126120643286,-0.011982131714211051,0.3877144782031422,0.7320875928451277,-0.02642111335235938,0.34150942969100423,0.6388476433445309,-0.03777293878019702,0.2914334351269934,0.577535972904885,-0.05046869895692442,0.440951235205977,0.6361559996864397,-0.05211675555800571,0.41078155630007795,0.46047373986199003,-0.07425284594885051,0.39008779475840477,0.34884880156941145,-0.0847195081538666,0.37337986487961355,0.2537421477760359,-0.09052440993090691,0.5,0.6366666666666666,-0.0551359766270329,0.4997705042489966,0.4430172382142399,-0.07984803766895618,0.49652600062877034,0.30844597277040803,-0.09379379569305438,0.4932436367376298,0.19926443118442777,-0.1033619179691489,0.5497655300519461,0.6548987108649913,-0.055455305437360124,0.5665815115427933,0.4808891426430459,-0.07862339434033735,0.5728524089499956,0.35612023071917215,-0.09237804596011966,0.5765863396566115,0.2579175811600676,-0.09995713767771823,0.5883017320801323,0.6764586933178984,-0.05515180779978361,0.6163862791608448,0.5438128801637836,-0.07366230550076996,0.6327031121307576,0.45480250202475936,-0.08183625297894234,0.6430500138258133,0.37243131601535684,-0.08609957476963068
2025-03-22 15:44:40.066,0.5,0.9700000000000001,3.629948151080495e-07,0.4308931096747774,0.860485996740761,-0.012054005299154309,0.38676970198664756,0.7315568223665819,-0.026659915196308268,0.3398132036645956,0.6370769270922119,-0.03811560655125902,0.2900967425855806,0.5751719442798728,-0.05084567857383199,0.4408501330419957,0.6367025251545585,-0.05278376153356132,0.409692723102591,0.4614881571782117,-0.07494607168758707,0.38821846882240685,0.34971672963484646,-0.08541396354806705,0.37084183248437863,0.2540021896831489,-0.0912627567346838,0.5,0.6366666666666666,-0.055552514118721155,0.49906199246200467,0.4425802109254605,-0.0805263478135804,0.4956847882807079,0.3078271814671204,-0.09453011610503519,0.49238200530197906,0.19841067491920072,-0.10412426619539014,0.5497142534971831,0.6544269922145167,-0.05560739864380493,0.5665377870168363,0.48034018335862927,-0.0789613178045758,0.5728769164610137,0.35524064063192107,-0.09253979670182916,0.5768963702734208,0.25691969392765945,-0.10005150919472897,0.5877327670438403,0.6752952515489629,-0.05489914944407194,0.615737290365926,0.5423065144151832,-0.07335348063503624,0.6318675110403225,0.45314239566707887,-0.08159639279106157,0.6423816776538684,0.3705436656657992,-0.08602311731647186
2025-03-22 15:44:40.100,0.5,0.9700000000000001,3.613785616423433e-07,0.4302330514918479,0.8603176751683002,-0.012158468034359361,0.385625591928839,0.7308966432006871,-0.0270833790866873,0.3381976068865729,0.6350031850009901,-0.038632493138045246,0.2884253715044176,0.5728590402857889,-0.05138905733003611,0.4406889933178195,0.6370389596204241,-0.0538900121986193,0.40844238557816925,0.4632504657355273,-0.07584674385869508,0.3861008242665688,0.35157470482750014,-0.08616090764735825,0.3678733788798319,0.2555719166983129,-0.09200253300334571,0.5,0.6366666666666666,-0.056306741661969126,0.4985737725745055,0.4428217865269286,-0.08139960111202782,0.49483749774068364,0.30805637097754013,-0.09531107187353438,0.4912701023895809,0.19874229767225146,-0.10483075540330583,0.5496865683580423,0.6541122921454219,-0.05641492939701933,0.5666877309282721,0.47931061463650293,-0.07982165573228979,0.5729211247860337,0.35383429683952045,-0.09312642136886717,0.5772655901220598,0.25598991709265945,-0.10053765299588865,0.5871315381550305,0.6741004196654241,-0.0552258143837362,0.6151833646547078,0.5403471777789168,-0.07359591039101177,0.6312492180519111,0.45103995339595593,-0.08166856859179086,0.641979986885435,0.36794768856861615,-0.08642128039280828
2025-03-22 15:44:40.133,0.5,0.9700000000000001,3.591302933764605e-07,0.4293542343653193,0.8599776145196493,-0.012295124278023165,0.3844364912484815,0.7303364454426533,-0.02756007612377016,0.33686268362970123,0.6336322458045691,-0.03912029374589057,0.28644185219712304,0.5712482534000412,-0.05200099312301143,0.4404535202232637,0.6371709739359135,-0.056003412180912454,0.40769981256402343,0.46434183089925357,-0.0780331420847559,0.38471053684234036,0.3529144927533782,-0.08811894440808893,0.36590575919126855,0.2570440740579918,-0.09381719862676266,0.5,0.6366666666666666,-0.05815416754424995,0.4982994976971038,0.4431182226052641,-0.08350095967707967,0.4943048538925716,0.3084893329385757,-0.09716457981716387,0.4905348062540773,0.1993237050455794,-0.10654776966695717,0.5495953461131553,0.6539983736629014,-0.0578197162418512,0.5667962094490813,0.4782356379924216,-0.08136604835444058,0.5730168634760866,0.35240671670070756,-0.0946801783693576,0.5775060401504193,0.2555283456467187,-0.1021377968440504,0.5866009489553432,0.6732056717759065,-0.05578647475075417,0.6147967373053742,0.5380300979440689,-0.07420166578447773,0.6308487020217598,0.44801619877587173,-0.08221928289509944,0.6417852812777756,0.36471394408477703,-0.08714600508733938
2025-03-22 15:44:40.166,0.5,0.9700000000000001,3.575827702674709e-07,0.428821944012158,0.8595684637752008,-0.012367529708078669,0.3837680511695964,0.7300763633207545,-0.027915899619927242,0.3359445520401847,0.633134291805411,-0.03960602994900841,0.2844436559474553,0.5706043652050699,-0.05286141243782438,0.4403159308821165,0.6372721943832498,-0.05864959458492845,0.4072316412756846,0.46458958995045974,-0.08102060312067502,0.38397274404433046,0.35318942472267656,-0.09099608890980675,0.36489471018111636,0.257385256351457,-0.09657700830751419,0.5,0.6366666666666666,-0.06049079135862743,0.4982038534468914,0.44292589911183666,-0.08633059594248405,0.4941769315235721,0.3085509001029133,-0.09983971666953137,0.49052798268670106,0.19932899906575785,-0.10915877688971937,0.549498882573616,0.6540237261679442,-0.05938338603245897,0.5670422203317442,0.47770166576791706,-0.08327674363999682,0.5731502542958187,0.3516244165268897,-0.09689008874613021,0.5776039700435025,0.2552161174287965,-0.1045656815325651,0.5862874630790968,0.6728207574573561,-0.05626127445527193,0.6146265575460815,0.5366015461256821,-0.0748935215032973,0.6307228515142942,0.4457622846400385,-0.08312464556082536,0.6417992686243015,0.362690840790747,-0.08804621341483455
2025-03-22 15:44:40.200,0.5,0.9700000000000001,3.584139141139314e-07,0.42876910490230813,0.8593729670875806,-0.012405274626122344,0.3836167426276639,0.730064950738476,-0.028177186107855086,0.3354032098679004,0.6333825929008983,-0.0400751383892583,0.283133660929951,0.5714867084106894,-0.05370827428001125,0.4402961465503059,0.6373966336708059,-0.060087028032368824,0.4066945813350058,0.464625906770827,-0.08264362091575539,0.3834016202988816,0.35321042248727463,-0.09262036422132396,0.3642467331682716,0.25765391060099474,-0.09818993190463499,0.5,0.6366666666666666,-0.061697896169845896,0.4981500444203208,0.4428915602086819,-0.08787318597847085,0.4940371826508061,0.3085339540762927,-0.10140929963638769,0.49056295489826884,0.19893749306809222,-0.11079222553250051,0.5494228038926949,0.6540820881247842,-0.06016337555655247,0.5672089365892085,0.4775653455420908,-0.08427383920984163,0.5732069241405213,0.3513904100627944,-0.09812997206455382,0.5776217727764155,0.2548802333469039,-0.10595762689195462,0.5859601247605666,0.6727454696143522,-0.05649209729299573,0.6141920451072096,0.5360835173563253,-0.07527372313420123,0.6305126788570078,0.44496052691817334,-0.08366365868851945,0.6418679220336438,0.362087817933453,-0.08855818398505454
2025-03-22 15:44:40.233,0.5,0.9700000000000001,3.579815848774015e-07,0.42881597459690524,0.859574319186567,-0.012397259519812225,0.38361060182595075,0.7304607427900773,-0.02817342276081227,0.3354370262701486,0.6341937089845766,-0.0400843268601163,0.28299786301463903,0.5734264951140755,-0.05375467066735314,0.44034093582247624,0.6374709296463847,-0.06019943014536627,0.406519182979754,0.4646109759027769,-0.08263072980842553,0.3831797252401059,0.35309271518853547,-0.09262247055758284,0.3640802931826702,0.2574014335574769,-0.09827769927841067,0.5,0.6366666666666666,-0.06166596531125147,0.4980128687065086,0.443021107015693,-0.0879402597484466,0.49390533414278187,0.3084421667510991,-0.10167599226411961,0.49050110357488497,0.19813539068155958,-0.11113963465701623,0.5493386907953296,0.6541131624988451,-0.05998623425286874,0.5670720738100234,0.47744439765982816,-0.08404526722300842,0.5731202884478759,0.3513093719107245,-0.09808184286038371,0.5775631391754293,0.25441355056880843,-0.10598193097518437,0.5854981756997715,0.6727374301387306,-0.056457868855127324,0.6136816678930221,0.5358863687316381,-0.07524967388146617,0.6303886879292363,0.444765435142641,-0.08366978014913108,0.6420167242219214,0.36180665816602753,-0.08855655660796577
2025-03-22 15:44:40.266,0.5,0.9700000000000001,3.5531529190104427e-07,0.42882265120257756,0.8603089168251954,-0.01232675716288113,0.38361262625023984,0.731827414177157,-0.027901836331818766,0.3359120031729166,0.635418869286005,-0.03964666041273432,0.2836253063704759,0.5755149292278499,-0.05309398059937018,0.44040973184447807,0.6375025349946943,-0.05981783525793015,0.40673519851273077,0.4645498291401874,-0.08185534169919811,0.3832859688056247,0.3532049116880054,-0.09167248339114026,0.36429625548702127,0.25701198842408196,-0.09745563946834379,0.5,0.6366666666666666,-0.06108803577731453,0.49779480747230354,0.4430820758675933,-0.08731058881192166,0.49387084758617145,0.308487766242333,-0.10126038168188053,0.4905386480266838,0.19770860671018947,-0.11071492573812294,0.5493008769869729,0.6541199373903126,-0.059258538156394536,0.5667744720927771,0.4772090925176109,-0.08323624187819675,0.5729533136904834,0.3512286946508112,-0.0974330536456178,0.5775250525953493,0.2537289518687399,-0.10542060976438414,0.5851703700571016,0.6727287665587894,-0.056136053173795095,0.6135590000292145,0.5356721032427637,-0.07474607787728485,0.6305216713001296,0.44456077811626876,-0.08313992181467805,0.642474882931184,0.3611055536886646,-0.08800944828568705
2025-03-22 15:44:40.300,0.5,0.9700000000000001,3.5448035196734475e-07,0.42876707629740707,0.8612966675078895,-0.012221193157232933,0.3835841143573562,0.7338105729447408,-0.027579834983030148,0.33616729012332713,0.6367000000804479,-0.03919932670140227,0.2841919028307325,0.5765328848413741,-0.052459541730049804,0.44041710283345314,0.6375745010492784,-0.05929337417084303,0.4069318205304687,0.4644703256531324,-0.08097400755136255,0.3834364815500714,0.3534347373616291,-0.09044216612076521,0.36453091754631417,0.25693706871971633,-0.09613704917089788,0.5,0.6366666666666666,-0.06047502698688163,0.49764759268894265,0.44322964485840854,-0.08647372568380653,0.4938700607987675,0.30866119783939555,-0.10037748024683016,0.49064572751120705,0.19769985281546407,-0.10986852530818193,0.549285093351277,0.6541207292249311,-0.05852293193823874,0.5665946773808044,0.47711435928390505,-0.08261263146763809,0.5728495805161951,0.35127685027080685,-0.09672078316908145,0.5776034477494341,0.2532870207546875,-0.10474483352749614,0.584999585149764,0.6727251642730212,-0.05536593414882092,0.6136556281269806,0.5355985608476115,-0.07382429756421427,0.6306791682631616,0.4447063834545465,-0.08218439625111976,0.6431040770559004,0.36091064866465644,-0.08698410470096073
2025-03-22 15:44:40.333,0.5,0.9700000000000001,3.56201761099406e-07,0.4286697307525517,0.8618864410269331,-0.012122491756447886,0.38351749959431336,0.7349489540815637,-0.027317401189074806,0.33611880705425856,0.6378043431787017,-0.038908028982903034,0.2845226212869304,0.5762702786765923,-0.052091404789745124,0.4403720440715512,0.6377128483612788,-0.05836918104550311,0.4070683905037016,0.4643011062548122,-0.08013877896052908,0.3836562425081178,0.35352692106882255,-0.08972630525178454,0.3648391465560332,0.2570545764322496,-0.09506536826352927,0.5,0.6366666666666666,-0.059842573070790335,0.49758730321472155,0.4438833442454485,-0.08562799832057102,0.4938736056549452,0.3094277406387784,-0.09948192094553265,0.4907237753628156,0.19829846013621216,-0.10912630893997874,0.5492088212131392,0.654085069652425,-0.05806779204929781,0.5664877831073541,0.4775051300495415,-0.08226992668002472,0.572769889380845,0.3515288816102936,-0.09612780858958841,0.5776729134731233,0.2534690327708039,-0.10405787960219001,0.584915234196554,0.6727072190048082,-0.054403473771049024,0.613709481529696,0.5360680733597389,-0.07314523378595086,0.6307488193243844,0.44575778419689915,-0.08158938456863304,0.6434618651550782,0.36248083106445506,-0.08633753295068167
2025-03-22 15:44:40.366,0.5,0.9700000000000001,3.589071971442221e-07,0.4285075627311772,0.8621497607669975,-0.012192931986192332,0.3833854545202581,0.7351734898416176,-0.02739156070563107,0.33602355497859593,0.6381762406279139,-0.03905037938195462,0.28457064216189093,0.5753284350070779,-0.05228528401246216,0.44027016460894386,0.637902502135745,-0.0571771154128467,0.4071780832422095,0.46412420826020206,-0.07927826699869797,0.38387354900277376,0.35354579556263765,-0.08940239201639974,0.36513884117408124,0.25717891506462903,-0.0945270807998437,0.5,0.6366666666666666,-0.05910091867825778,0.49756058169477757,0.44490988375489604,-0.08480392320519564,0.49385881601789416,0.3102912407137596,-0.09885024523585047,0.4907927015779283,0.19910039570112967,-0.1086919583767832,0.5491353642903075,0.6538874974284021,-0.05777807745213924,0.566212326488168,0.4780813859830444,-0.08194947460817921,0.572546870762893,0.35174183573266216,-0.09572550396093282,0.5776931062030998,0.25369217137529076,-0.10355688677643499,0.584908211746797,0.6724261856432774,-0.05389006099600474,0.6138397371195643,0.536346075895044,-0.07293010159828318,0.6309345062124356,0.4465139523543038,-0.08157488600545723,0.643682828450433,0.3637615439209263,-0.08641710490500312
2025-03-22 15:44:40.400,0.5,0.9700000000000001,3.628200188845736e-07,0.4282972849948966,0.8623793596562259,-0.012537200014262031,0.3832050184084421,0.7351232342663182,-0.027954845334892273,0.3358561656464871,0.6377237849594735,-0.0397329147244538,0.2841894931957498,0.5743126483147419,-0.05309864942430015,0.440045444062523,0.6381461535191,-0.05662019326641424,0.40722295507382533,0.46405135576452305,-0.07860954851107349,0.38396344937888083,0.35357817420835547,-0.08873855087742205,0.3652638641950452,0.25731711289467507,-0.09400458370856751,0.5,0.6366666666666666,-0.0585130858537281,0.4975559611555965,0.4454541870611217,-0.08421987031179888,0.4938568451873592,0.31086882008167804,-0.09840186907693457,0.4910046631844269,0.20006040528562097,-0.10827892280238194,0.549112180258368,0.6536610252092732,-0.05744101656529034,0.565840773081846,0.4783874876159672,-0.08152940406257919,0.5723048892476597,0.35199162210544016,-0.09547133883719083,0.5776978943280935,0.25396209699632033,-0.10333980117509581,0.5848938067190772,0.6719553059023041,-0.05374577431863865,0.6138944486717912,0.5360960479362283,-0.07271277249097519,0.6312036650827701,0.4464697602964454,-0.08143513080488421,0.6439533864295024,0.36377070555403446,-0.08636360997448375
2025-03-22 15:44:40.433,0.5,0.9700000000000001,3.670959054661794e-07,0.4281587884911915,0.8625049009912855,-0.012972307101954312,0.3830998151717195,0.7350347278001842,-0.028671056044537124,0.3356009924817041,0.6371479615976428,-0.04050886081918585,0.2835580575511878,0.5735837925376037,-0.05395478587388224,0.43989200080288204,0.6382942554242719,-0.05669929480099454,0.4073521681455743,0.46385991464298537,-0.07813680677038057,0.38421536767859704,0.3535972119585351,-0.0877070902977659,0.36562357013681634,0.2576895410484166,-0.09327135434321185,0.5,0.6366666666666666,-0.058116145238363746,0.4976170633661072,0.4454656406004899,-0.08385189542979317,0.49400286738552196,0.31136536693102623,-0.09800542815581256,0.4914688172773901,0.20118257803617923,-0.10775605071358407,0.5490162497235445,0.653758909108926,-0.05703099589494738,0.565592274738423,0.4786416750244231,-0.08104305630401268,0.5722464967509027,0.3525583038837278,-0.09524427081355018,0.5777622807098581,0.254647779813086,-0.10326601101836472,0.5847580413961186,0.6719231309933282,-0.05363240593678639,0.6137733604422608,0.5363885962006385,-0.07230222430456126,0.6313971138264234,0.4470227267909731,-0.08097179215586377,0.6443718193524823,0.3641027351999503,-0.08587270550470498
2025-03-22 15:44:40.466,0.5,0.9700000000000001,3.698877785944946e-07,0.4281176101946921,0.862546782370675,-0.013215882702192129,0.38308111682570545,0.734998475491657,-0.029078064432087575,0.3353983132405589,0.6368963921376198,-0.0409404144419688,0.28318550079451865,0.5731286627209916,-0.054433563604619206,0.43993735862684075,0.638257755393401,-0.05682548583109892,0.4075461121407248,0.46372152515957743,-0.0779203073415854,0.38456245760103014,0.3536829557357435,-0.0872190292132028,0.36613455177339577,0.25821978373423565,-0.09296882132805283,0.5,0.6366666666666666,-0.05795901189550827,0.49784192906696423,0.44534689100872876,-0.08369192507996626,0.49442679131755585,0.311604979381488,-0.09778768644426566,0.49219591741596685,0.20180595684241093,-0.10744589050212136,0.5489182228483854,0.653941709495859,-0.05683610009172376,0.5652716099093749,0.4789552107710441,-0.08082818792959665,0.5721809004388989,0.35311057310804733,-0.09511233395837437,0.5779951063677,0.25531085350958904,-0.1032557436618288,0.5846659679081805,0.6721420592381415,-0.05360571174022902,0.6136789174291198,0.5368428436171233,-0.07224188870637573,0.6315774919943022,0.4476761616611774,-0.0809029842480064,0.6450929820729108,0.36488251849835623,-0.08580118111855198
2025-03-22 15:44:40.500,0.5,0.9700000000000001,3.704726124291271e-07,0.4281482557634019,0.8626856142831008,-0.013276971170292716,0.3831052715115194,0.7350458677970144,-0.029149169997483633,0.3352838610303869,0.6368400501481074,-0.04100961343345649,0.283122605659088,0.5727058337766222,-0.05450727084926754,0.4400600858244263,0.638160157685925,-0.056832602443008015,0.40771523365575646,0.46412892315704957,-0.07790292647913491,0.38481521267595076,0.35441074916727267,-0.08736123047094067,0.3664449690514979,0.2590945853738587,-0.09328816235040568,0.5,0.6366666666666666,-0.05797862678866593,0.4980885571569851,0.44514843940202387,-0.0836813508064649,0.49490453453923117,0.31161157571532694,-0.09772552670621609,0.49285940943893347,0.20197449366747486,-0.10735595739169429,0.5488871652224864,0.6539801632390821,-0.05682655010596985,0.5650488930872513,0.4791730062601624,-0.08087445978633023,0.5721561865299392,0.35354993820346836,-0.09509375543032222,0.5782267057266632,0.25576819513194576,-0.1032481184309723,0.5848354452418687,0.6722431644420271,-0.053610536323344254,0.6137958253672063,0.5370506576731067,-0.07238972854181452,0.6319665129957026,0.44795821337390795,-0.08106130322895189,0.6459499664606616,0.36537201452993134,-0.08598613712027005
2025-03-22 15:44:40.533,0.5,0.9700000000000001,3.6856350021186523e-07,0.4283242885607167,0.8630810529753987,-0.013283767452617699,0.3831885593805475,0.7351476313346261,-0.02898100701264869,0.33535902829313,0.6372917089577397,-0.040743786705747576,0.2833206311515255,0.5726835441079687,-0.054108877871860625,0.4401821047902841,0.6380250781356176,-0.05670681394408163,0.4078438297145789,0.4651372187755459,-0.07789838829237689,0.38493523477494884,0.3559450290966418,-0.08754510578197866,0.36647173464977156,0.26077172919287905,-0.09365980156342518,0.5,0.6366666666666666,-0.0579583409519344,0.4981930289141367,0.44500227570558154,-0.08366980880807331,0.4951137954836463,0.31167173372774126,-0.09764416623371816,0.49307729727797367,0.20220508430182813,-0.1072418281224504,0.548883502885212,0.6539560623162344,-0.056694189868142016,0.5650070918061488,0.47927348907629713,-0.08088011389353,0.5721632787462084,0.3540765344059329,-0.09503841988073258,0.5782418301298845,0.25618516108391803,-0.10314310282759676,0.5850873330529955,0.6722861765232375,-0.0534278009695618,0.6142706123218593,0.537460913265041,-0.07215752130382441,0.632658270234077,0.44855018130451774,-0.08073217389123574,0.6466858755937064,0.36589048339199554,-0.0856124925566427
2025-03-22 15:44:40.566,0.5,0.9700000000000001,3.6482116042770376e-07,0.42865869345767127,0.8636046079963209,-0.013280930673753823,0.38338502754629483,0.7352253256183647,-0.028636537933347944,0.33580397455562394,0.6379153172618168,-0.04016801269222693,0.2841961800430388,0.5726183044132431,-0.05320883172630483,0.4403233557458365,0.6378136209764238,-0.05636585654696713,0.40812997349945285,0.46608789830708164,-0.07781868719592494,0.3851212895128644,0.3574279157792374,-0.0875847848604043,0.36652869943633654,0.26246319561785286,-0.09372831313817809,0.5,0.6366666666666666,-0.05777866122826165,0.4984537278563469,0.4451452299965575,-0.0835051408831215,0.49537895687876077,0.3120017096206428,-0.09736501491632339,0.49331598512224073,0.2026806688328696,-0.10690546415528918,0.5488886086569207,0.6539538987997,-0.056483646397753086,0.5651084119246581,0.47954259017456125,-0.08077149804945617,0.5723435832759698,0.3548415001422254,-0.09488623486686851,0.5782923228491836,0.25706626831411866,-0.10297305565043255,0.585338358767496,0.6724186841121221,-0.0532612155651445,0.6150517739485151,0.5382803839620498,-0.07196165297258214,0.6335442693512656,0.44992810929805493,-0.0804524194161183,0.647363824500516,0.3673863936005515,-0.08531623537659716
2025-03-22 15:44:40.600,0.5,0.9700000000000001,3.6165810605988357e-07,0.42898325111638147,0.863897048679416,-0.013273385710091113,0.3836841226940446,0.7352914177139804,-0.028304527899881055,0.33649079234246915,0.6384343227604069,-0.03958293384753693,0.2856872826384081,0.572671046333144,-0.05225398494667029,0.44046927519016976,0.6376273107707371,-0.05578814109280457,0.40860856313169985,0.46687422158738756,-0.07751957034383594,0.38546629179805036,0.3586358720423317,-0.08757340162974045,0.36678795913540024,0.26387860222435244,-0.09373198848142242,0.5,0.6366666666666666,-0.05736173004548627,0.4987974272915022,0.445554683556821,-0.08281267605049522,0.4956002251768603,0.31276978317271853,-0.09651757048907811,0.4935134588037835,0.2033240342740035,-0.10599655051280649,0.5489129019234882,0.653966413171025,-0.05632245529931014,0.5653837260585006,0.4803659102489705,-0.08047798636853098,0.5725075259229837,0.3559367141279416,-0.09464989512549656,0.5782996177015394,0.258641144360779,-0.10281590573423023,0.585589937331688,0.6726548643129517,-0.05336558202736648,0.6156448642240053,0.5392704686852139,-0.07225268079704389,0.6341130547245448,0.4516475515093893,-0.08097754064209953,0.6478938899437474,0.3697481698188463,-0.08599771566495759
2025-03-22 15:44:40.633,0.5,0.9700000000000001,3.6007641683117114e-07,0.42935422192251727,0.8639787725282522,-0.013288258931379634,0.3840537177219905,0.7354530799900849,-0.02807040035817516,0.3370108270324706,0.6388564664173748,-0.03920821622426502,0.28681348864411255,0.572603982080125,-0.05166157273892796,0.4406949146198925,0.6375449520860808,-0.05513194464862753,0.4089916210297917,0.46768422706678414,-0.07696039099572488,0.38605648000295256,0.3594558753085895,-0.08740295294363876,0.3677591226081459,0.2650150371139096,-0.09352385849326991,0.5,0.6366666666666666,-0.056804094219896725,0.49909866670388126,0.44674206621562823,-0.08163912261683931,0.4957534065157143,0.3144712769189975,-0.09520976591466848,0.49369962108788656,0.2045626092546307,-0.10463076686908149,0.5489414281504847,0.6539268536943248,-0.05596672062801977,0.5657651363435723,0.4820035019968043,-0.0799471443928868,0.5725652159432966,0.35804350090303555,-0.09426998686687985,0.578302537753316,0.260831930650117,-0.10252164703820969,0.5857782786540853,0.6729029511477658,-0.053529598481230706,0.6159046589148982,0.5405576285231293,-0.07284488301852382,0.6343057103460626,0.453377261389474,-0.08204196661656218,0.6481148005837866,0.37185970750905795,-0.08728192794869172
2025-03-22 15:44:40.666,0.5,0.9700000000000001,3.593561808755394e-07,0.4298231907060747,0.8640110147558497,-0.01329626660496543,0.3845838759549357,0.7355602389489468,-0.027901729573974667,0.3374325570990907,0.638914269744314,-0.03898329740097066,0.28743509522572275,0.5725061864502728,-0.0513675283483641,0.4410220757377469,0.6375364671566925,-0.054689030946879325,0.40919668797288333,0.4684075934701448,-0.07633889783335485,0.3868165327374709,0.35983595062883866,-0.08673441899959719,0.3690896862443642,0.2658413239816566,-0.09280677950167474,0.5,0.6366666666666666,-0.056389718443002106,0.4993680335959644,0.4484845060405308,-0.08086623348941761,0.49618170326444294,0.31676969219380224,-0.09440603929353973,0.49408036254830434,0.2063528222688958,-0.10379291078364512,0.5489008917813849,0.6538635161080415,-0.05560868714047346,0.5659895974269484,0.483743986142289,-0.07956433637542595,0.5726234419688859,0.36083335555833385,-0.09388167557337818,0.5782135465109335,0.2633607182715498,-0.10207724810138147,0.5858598615444397,0.6732878195506271,-0.053599970496438,0.6160228390603465,0.542012697539477,-0.07320698375425769,0.6343944889091209,0.45515576910632516,-0.08264515382626374,0.6478864436197211,0.37354646538322867,-0.08790993041980363
