Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:24.700,0.5,0.9700000000000001,5.207112574826123e-07,0.41969186336609554,0.8790924521158899,-0.027126124203255584,0.36786335280758503,0.7674770749341122,-0.053039139575209254,0.32839686794128287,0.6513711401410381,-0.0708453120094556,0.2748644774498951,0.5678203227297935,-0.08904779366383458,0.43546564519952646,0.6579108253408237,-0.09797872469132757,0.3994457030125852,0.4753882559583241,-0.12917284270822343,0.3759218308253097,0.3574101088949718,-0.13997164579901844,0.3603694885410779,0.25474392090617337,-0.14541042157660805,0.5,0.6366666666666666,-0.09198066073090727,0.4936121950014588,0.4382858413491617,-0.13597837088353198,0.4851585934743561,0.28992443742889684,-0.1556494334186042,0.48025297943449285,0.17279717986411294,-0.16782187017735245,0.5498503907252527,0.6400469945172764,-0.08110521513282559,0.563216733122875,0.46587669593333114,-0.12217520416068442,0.5659514322361174,0.32195433346885904,-0.14264412558482842,0.5687333955499208,0.21472941618536615,-0.15228344920536063,0.5861283680510296,0.6466238661792295,-0.0679673098553968,0.6185427270825139,0.5078417547685428,-0.09917920108819155,0.6368562045659931,0.409717552941868,-0.114151873234206,0.6476191055434369,0.32337389955174534,-0.12251405245013065
2025-03-22 15:19:24.733,0.5,0.9700000000000001,5.241429062329192e-07,0.4196850855123865,0.878309421418747,-0.026953636498868346,0.36778281177200667,0.7679385611506901,-0.05294087166471159,0.3283624979319267,0.6516142879732261,-0.07074479625865317,0.27486063932468774,0.5673289977695475,-0.08892030002063792,0.43567377106497196,0.6577196969878543,-0.09819813715452572,0.39988052073159824,0.4761019019997521,-0.129282619204803,0.37652666630953935,0.3580170950297844,-0.13975004329980906,0.36093984054791006,0.2559697842219074,-0.1448392012648415,0.5,0.6366666666666666,-0.09230124167708018,0.49399702500799714,0.43872363135089343,-0.13614377751187712,0.48563001840721753,0.2908056537002993,-0.15533110154983876,0.48086482607794456,0.17396037090572958,-0.16709379940042218,0.5497903642675189,0.6401284403911014,-0.08145691929732236,0.5633934545922362,0.46563874769027114,-0.12252642381452317,0.5661442747950234,0.3224263679845777,-0.14279856799827956,0.5690420791805582,0.21545722491541358,-0.15224218056432579,0.5861732008149965,0.6467657560063302,-0.06823657575770216,0.6186290744400625,0.5079112654313623,-0.09924007007832547,0.6369590561114931,0.41043371100234033,-0.11397915092908163,0.647852740580865,0.3239527365969822,-0.1221868140212666
2025-03-22 15:19:24.766,0.5,0.9700000000000001,5.303658216920518e-07,0.41975206860506753,0.8761931798455761,-0.026851633587485615,0.36776365434866354,0.7677325947768129,-0.052692051001368825,0.3286990130877525,0.6518596062134441,-0.07048256310760051,0.2750301795472978,0.5672135530722818,-0.08868031857316286,0.4360291473491336,0.6575878221085802,-0.1003722849147206,0.40032047101546236,0.47699036010382156,-0.13202832438192172,0.3770308321508003,0.3586634632711935,-0.14233171956391982,0.3612371352514072,0.2571148895101853,-0.14707160481321502,0.5,0.6366666666666666,-0.09443079959369716,0.4943412131594127,0.43957713261829084,-0.13954078149326876,0.485885295914388,0.292892032055885,-0.15883855917763884,0.4811144506499515,0.1760617920359584,-0.1704682494311754,0.5496849050372616,0.6401801059967882,-0.08323581723649519,0.5634336952089773,0.46627477573651743,-0.1256350099862138,0.566178461376629,0.32377381269330857,-0.14635998774590256,0.5690996586650113,0.21695965171335804,-0.1557923963733422,0.5863173181808905,0.646823945242327,-0.06936315956098955,0.618643038001468,0.508168856547149,-0.10075556649981379,0.6369774965509287,0.4111426117086898,-0.11564983802170534,0.6478995572019597,0.32484372100689896,-0.12397997157673049
2025-03-22 15:19:24.800,0.5,0.9700000000000001,5.34899823452182e-07,0.4197914196252016,0.874583829537092,-0.026766684991013884,0.3678900597875566,0.7671343407613479,-0.05251097510158749,0.32936864535997495,0.651998586634272,-0.07034213319132718,0.2757791132911935,0.5671322101508475,-0.0886761640026143,0.436242016647033,0.657338789806738,-0.1021649786598804,0.4007135631941113,0.47699108904389226,-0.13420426469743518,0.3773748597915714,0.3585527639380662,-0.1443589292980399,0.3614525313627487,0.2572329684809411,-0.14885145098433517,0.5,0.6366666666666666,-0.0961772567616331,0.49457361601497907,0.44065735399738065,-0.14241766187616978,0.48603341004963796,0.2943239483242913,-0.16208495998923678,0.481205571893133,0.17815899202576474,-0.17381447660636845,0.5495819956200105,0.6403752548345234,-0.08469867070540599,0.5634516134574346,0.468278965259829,-0.1283046243161883,0.5660811745598084,0.3260568556808482,-0.14967505229001846,0.568973894495958,0.21982552675563577,-0.15929452358148954,0.5864101437542029,0.6469675586114085,-0.070318239026219,0.6185874629659345,0.509436583278505,-0.10219550605976899,0.6369338239193373,0.4126001974480326,-0.11742622665142965,0.6478492253642024,0.3270800990649644,-0.126014970189364
2025-03-22 15:19:24.833,0.5,0.9700000000000001,5.376820958605401e-07,0.4197302785494382,0.8735633939057357,-0.02670780055167683,0.36810831027418367,0.7658080394431162,-0.05322187092290432,0.3301702637739061,0.6526448373775837,-0.07136551423691306,0.27701026729477596,0.5667952009780652,-0.0900703207830047,0.43625654280949144,0.6566382047995805,-0.1044153144474266,0.4011203262095418,0.47699441548297733,-0.13687338923285278,0.3778054388223346,0.35850563609542396,-0.14704037668013814,0.3618954126542995,0.2574155922938288,-0.151477875011547,0.5,0.6366666666666666,-0.09801765925368341,0.4948389581567136,0.4421863242920566,-0.14528920821859292,0.4862283058904162,0.2949373905961873,-0.16539731044167627,0.4812492693603723,0.17998301855027957,-0.17736688385946606,0.5494523547939565,0.6408147823250909,-0.08598206850454079,0.5635176668144034,0.4715658962952183,-0.13053307540732423,0.5656848110929212,0.32898043122519693,-0.15243532325949544,0.5684576565771424,0.22389667326172386,-0.16228938847690264,0.5861763861946635,0.6472899445457783,-0.07095923519824157,0.6183703911632048,0.5121148086321079,-0.10315187343420533,0.6367585813663302,0.4153958209162453,-0.11859142315226529,0.6476377264729963,0.3309809632251689,-0.1273980069360395
2025-03-22 15:19:24.866,0.5,0.9700000000000001,5.403033928735463e-07,0.41941149686016493,0.8724209702341773,-0.026765810187775976,0.3681488923092133,0.7637771851456037,-0.054627652884354255,0.3305196844149936,0.6532406980084,-0.07327744748589789,0.2777212301493318,0.56618464998789,-0.0924902957134213,0.43610322363803866,0.655640515768902,-0.10768712321641677,0.40141363868604724,0.4770876533702318,-0.14087090605020697,0.3784173835272455,0.35847911858010306,-0.15124840164709608,0.36257768508618715,0.2575754049375698,-0.15576560719261673,0.5,0.6366666666666666,-0.10054044343776716,0.49521017216377566,0.4435722053598526,-0.14917563559361777,0.48651175176812145,0.295302109474449,-0.16980023587577542,0.4813629473729282,0.180951817827529,-0.1820801693485704,0.549319088268493,0.6412712130031948,-0.08759068555145116,0.5636258705268474,0.4741247189381014,-0.13323128016912017,0.5652730296865648,0.33069831243470493,-0.15560595892685855,0.567923694319139,0.22654554584871125,-0.16566462072992477,0.5858826420042663,0.6476265580692728,-0.07160279521896848,0.6181797031142285,0.5146903007358854,-0.10406965281343271,0.6365884868453106,0.4179590633499938,-0.11961269323111796,0.6474232251659475,0.3340955844800698,-0.1285937101238437
2025-03-22 15:19:24.900,0.5,0.9700000000000001,5.40778772949435e-07,0.41888820418597816,0.8718478368633773,-0.026906194415776706,0.36774438620008404,0.7627552438626355,-0.055123951797196646,0.33010186618117066,0.652800430895276,-0.0739338555281817,0.2776362711155588,0.5657432901328651,-0.09327590203664118,0.43581232513546597,0.6551991727034017,-0.10830538994221034,0.40143346787037437,0.47606116951258604,-0.14163953946255625,0.37867333386624286,0.35713118932936216,-0.15209098547476674,0.36288768804874016,0.25612159483467467,-0.15665605543386246,0.5,0.6366666666666666,-0.10103778057438398,0.49538274341661137,0.44378990893572823,-0.14985568629206292,0.48665592754744647,0.29533430839020924,-0.17051904314712152,0.4815027244215488,0.181120034139457,-0.18283348557821408,0.5492997932082959,0.641400280270792,-0.08793744042463005,0.563681101908384,0.4743463721273678,-0.13368715927817992,0.5653498771568282,0.3307914512741974,-0.15606828641195553,0.568028468143297,0.22678652019242784,-0.1661345796268685,0.5858975988966588,0.6477036037253738,-0.07179946746791269,0.6182539044633144,0.5156063729496911,-0.10430540082426804,0.6365666493590632,0.41874801597778266,-0.11985825820794631,0.6473571055971399,0.3349236481048727,-0.12886378978523128
2025-03-22 15:19:24.933,0.5,0.9700000000000001,5.390042071440665e-07,0.4186170137681473,0.8723192954278383,-0.027282735180475706,0.3670350503394824,0.7634818890725272,-0.05488822948563328,0.32919975772969895,0.6528056025755861,-0.0735779102440249,0.27683033399275586,0.5658485224307234,-0.09277405314678883,0.435570487099445,0.6557556604354431,-0.10735166040867099,0.4010346084359545,0.4746413776010879,-0.1404811941807702,0.3781595399562071,0.3552236492691832,-0.15098692972843814,0.36238663580654196,0.25407109171879627,-0.15565276198942934,0.5,0.6366666666666666,-0.1003634081218927,0.4951321284120842,0.44320526179573816,-0.14842354771197466,0.48646937493914455,0.29492606277717615,-0.16870262662191232,0.4812820948071763,0.18071429369488085,-0.18083117863737203,0.5493673703761065,0.6410220585753253,-0.08760666730621847,0.5635980300985366,0.4726561510668889,-0.13262274805829063,0.5652398899663563,0.32936279954370257,-0.15452829648962277,0.5678849757405,0.22502265102400132,-0.16440683435491443,0.5860335830446329,0.6473327338021144,-0.07189374405940968,0.618002193360956,0.5146344528252043,-0.10423801444113603,0.636102057797983,0.4173701913696445,-0.119717526890631,0.6466825471425467,0.33339082567733536,-0.1286398585596306
2025-03-22 15:19:24.966,0.5,0.9700000000000001,5.365850459885568e-07,0.41878652400375405,0.8740063347506644,-0.02788295217110258,0.3666747549999448,0.7653252434214838,-0.054912536321378796,0.32841398898168017,0.6538112818737791,-0.07351964626180035,0.2755662608707785,0.5670087053000592,-0.09264866455522675,0.4354217462815271,0.6571095455965205,-0.10677239698940373,0.4003348943596582,0.47434203981392986,-0.13968907592970606,0.37687801840375235,0.35489406011313396,-0.15031193653051095,0.36091110855828173,0.25351890546498235,-0.15514737621718078,0.5,0.6366666666666666,-0.09979909642589255,0.4943577682067052,0.4421543638018699,-0.14694878281258292,0.4856487866775482,0.29353881929539977,-0.1668256287175959,0.48027061897331713,0.17889195857076418,-0.17877728717272773,0.5494852146174432,0.6403169982600594,-0.08716989556789412,0.5631901172737168,0.470166062652442,-0.13129325627322233,0.5646460307961273,0.3263680994122088,-0.15255892311823216,0.5671039308953674,0.22147988943198163,-0.1621642666043704,0.5859976960480164,0.646634811006255,-0.07179602736213186,0.6173107599096359,0.5123215815721718,-0.1037632982848794,0.6351855404897757,0.4143351757202731,-0.11900032122951326,0.645423782569688,0.3298347992096886,-0.12774116747792189
2025-03-22 15:19:25.000,0.5,0.9700000000000001,5.322319528353488e-07,0.41929480305762956,0.8764350986706835,-0.02824371882170343,0.3669327212695236,0.7670560938989339,-0.054546448607210765,0.32785319361060117,0.6545131948553363,-0.07288745640739594,0.27466743428632123,0.5689618818828766,-0.09172439359306583,0.4353376646644376,0.6583260796653898,-0.10304865950497952,0.39988415722647674,0.47501567056073934,-0.13504421874342964,0.3755995643244878,0.35601240721006444,-0.14551982048959033,0.3591865715531918,0.2542292095315517,-0.150366618136765,0.5,0.6366666666666666,-0.09650261476174797,0.49342583840030924,0.4403020464449182,-0.141763812152854,0.4844062411771479,0.2912647153101528,-0.1610859065724744,0.4788491725270039,0.17590316110956455,-0.17278184663845092,0.5497029753563875,0.6398284109008823,-0.08465386889402761,0.5624230725873152,0.4677337423291541,-0.12712816164595392,0.5641544695784645,0.32355267646746255,-0.147660431142991,0.5664308799394068,0.21778581614527825,-0.15700209486212863,0.586006183722189,0.646057967461475,-0.0702968526496075,0.6169630982280732,0.5101429794274965,-0.10151481812644972,0.6349019944143,0.41178013601188035,-0.11618131213474674,0.645076377490686,0.32634984763352815,-0.1244224775531
2025-03-22 15:19:25.033,0.5,0.9700000000000001,5.255889505850265e-07,0.4198741113816537,0.8785374792894627,-0.028287810017144657,0.36759947494303596,0.768200998909716,-0.05372436610207959,0.3275729663697526,0.6545815205474959,-0.07157613568114268,0.2744306572183244,0.5701469786345794,-0.08981327747639245,0.43549661662177414,0.6588251768639128,-0.09728462218706195,0.39974445992878244,0.4757172831535555,-0.1282215177777936,0.3750552972347099,0.3569779138154072,-0.13863709405627667,0.3583618000372223,0.2548246747085118,-0.14360169334255307,0.5,0.6366666666666666,-0.09155234433203846,0.4930071121464358,0.43923651670142183,-0.13482577142217023,0.48372501876332186,0.2902341893437045,-0.15379171501544017,0.4780691973934458,0.17409370523021556,-0.1654246397144966,0.5498544648272075,0.6395836780880271,-0.0810377538544121,0.5617929847648009,0.4661790475031581,-0.12167001939246758,0.5639267217886428,0.32263262399654646,-0.14169426885338277,0.5659703706675565,0.21597384818609688,-0.15100709790625713,0.5860697269717996,0.6456915807079473,-0.06816857867877174,0.6170958952276324,0.5088861069956095,-0.09873303005656703,0.6353513837642013,0.41077922872522676,-0.11289807586811237,0.6457415883286666,0.32446652083531413,-0.12065926847043111
2025-03-22 15:19:25.066,0.5,0.9700000000000001,5.202243258689782e-07,0.420369519716261,0.8798913312500858,-0.02813164667496274,0.3681787970311864,0.7686436310024573,-0.0530687248744927,0.32750699206543576,0.6541846637208761,-0.07030590640496914,0.2745155592143429,0.570403028867004,-0.08792203468413502,0.43594277232692946,0.6588740705538675,-0.09197542761604124,0.39971124384080575,0.47625368150556324,-0.12200176040247285,0.3751442840472683,0.35757542994828956,-0.13255779467494794,0.3584680824155573,0.25515796149589504,-0.13787266271783444,0.5,0.6366666666666666,-0.08692960580616418,0.4932313974684168,0.43948043478077203,-0.12862120458104187,0.4837916912000075,0.2910368764317131,-0.1476391491036641,0.4779944118216278,0.17369871471958287,-0.15944639545229022,0.5498907213563711,0.639449648405175,-0.0776415738265661,0.561722405626524,0.46546148379324415,-0.1168838294642674,0.5639822679955211,0.3232513059186419,-0.1366526607898827,0.565641401791608,0.21563329544467497,-0.14601432705010728,0.5860950891765052,0.6456121111451569,-0.06627555070843417,0.6174386399632126,0.5083689911082541,-0.09638762316576645,0.635831688627219,0.41056122726094185,-0.11053095207024373,0.6463238422283337,0.32379125508191975,-0.11824193239539876
2025-03-22 15:19:25.100,0.5,0.9700000000000001,5.180911672867522e-07,0.42074489644617963,0.8805319771052275,-0.027902080287364982,0.3684477732304505,0.7686606315855531,-0.052780703935807596,0.3274779841067954,0.6534707780076972,-0.06958461592374424,0.27461616974920733,0.5703736713658993,-0.0869769133921211,0.4363305701178598,0.6587496645017339,-0.08924881041224121,0.399733846865306,0.47658929288051166,-0.118760317590205,0.3754789288039718,0.35803640695492245,-0.12940965770101365,0.35894347882352434,0.25550299196310616,-0.13495762207284465,0.5,0.6366666666666666,-0.08451383276378424,0.49376613518630796,0.4400896637686913,-0.1253766704471022,0.48419659167781226,0.2923583556011442,-0.14450944954561223,0.47820908969252607,0.17367402522123315,-0.15644385736182487,0.5498991540629699,0.6394092283161317,-0.07583187717129057,0.5620519380566593,0.4654479780425904,-0.11442489398771022,0.5642410240371896,0.3240659125948435,-0.13408516591437916,0.5655190780664903,0.21568424149561133,-0.14344849595640596,0.5861594408464029,0.6456629963162074,-0.06511834867182165,0.6179172336739249,0.5080135770143182,-0.0950077663513452,0.6362139261006365,0.4103654024421195,-0.10926400031402844,0.646618605990738,0.3235935944654167,-0.11708533529603068
2025-03-22 15:19:25.133,0.5,0.9700000000000001,5.178980374421806e-07,0.42087482652349717,0.8807443318271956,-0.027899329508402047,0.36849668792226664,0.7685650260832704,-0.05283867132364441,0.3274381151801247,0.6528518595739482,-0.06954382925723851,0.27473373869559836,0.5702193283762725,-0.0869723599724731,0.43642411087322786,0.658387492605399,-0.08896399890752055,0.3998076586069562,0.47675183304168184,-0.11842117688112594,0.37571658867345364,0.358207870384662,-0.1291139308270604,0.35929793708130897,0.25562552029543895,-0.13472640003673747,0.5,0.6366666666666666,-0.08420398690534513,0.4941205592829707,0.4405652825325078,-0.12500458784748406,0.48465699794238654,0.2929357438425053,-0.1442136237208078,0.47866079043430676,0.17360121289907843,-0.15620447969959778,0.5499265077006728,0.63935673763162,-0.07553907624766823,0.5624353611933076,0.4657796465127747,-0.11406588250589664,0.5644328375406713,0.32425886772986945,-0.133717530940886,0.565526449617523,0.2159248224885406,-0.14308186139479195,0.5864423313421521,0.6454817516593934,-0.06462915531868095,0.6184627422120421,0.5075625155289811,-0.09450054033530383,0.636645038361088,0.4100643993731648,-0.10877461260107815,0.6469046727387171,0.3235322189321896,-0.11665022538836267
2025-03-22 15:19:25.166,0.5,0.9700000000000001,5.199073382910165e-07,0.4206825888225457,0.8803845657976868,-0.027978657127627996,0.3683382551211146,0.7680374716210416,-0.053534119549573295,0.327412337200225,0.6524430267623831,-0.0705147076224894,0.2748990195923203,0.5698508859136883,-0.08811259872098068,0.436292002263453,0.6577010279116098,-0.09074952503556986,0.3999590997955569,0.4768701070389353,-0.12063386608314011,0.3758828203986064,0.35798713725300935,-0.13148940910598775,0.3596025153328716,0.25534333319751207,-0.1371676956170149,0.5,0.6366666666666666,-0.08557579151300063,0.49433374278484066,0.4408472854353036,-0.12710369359012846,0.4852412733145648,0.29256835139070914,-0.14656326806844375,0.4794515914591238,0.17328423393530062,-0.15869688478179692,0.549984654501092,0.6394201885143711,-0.07635965241925008,0.5628343813187577,0.4662509929233064,-0.1153732501433099,0.5646442614826164,0.324117481627112,-0.13514832241561953,0.565766696809447,0.21634274572827722,-0.14454289542998427,0.5869271864981895,0.6452871907242168,-0.0650322844822758,0.6190290634315531,0.5073361586131323,-0.0950461464906753,0.6371468275501115,0.4098886051778669,-0.10936227263420348,0.6472948082649139,0.3235819800542963,-0.11726921903807169
2025-03-22 15:19:25.200,0.5,0.9700000000000001,5.284412052248849e-07,0.42016726005434313,0.8785933649854538,-0.0278896911648367,0.3678100721983564,0.7666500887236992,-0.05511904335970655,0.3273893556449058,0.6523642854834205,-0.07293772430146464,0.2749984759255965,0.5689027042171801,-0.09120107713067642,0.43599243187386316,0.6570218872835203,-0.09596423889393245,0.4000383577757686,0.4769326880686955,-0.12727928786294201,0.37625972446865275,0.3573048650875439,-0.1386561737023776,0.3602462938247999,0.2548970470904155,-0.14448912225651547,0.5,0.6366666666666666,-0.09003453158736399,0.4947388009337441,0.44100362249904324,-0.1336962193640478,0.48609929633232596,0.29196424042527114,-0.15375540884943362,0.4806470986776741,0.17287685402070632,-0.1662038634345192,0.5500416335542,0.6397148067162457,-0.07962903272745978,0.563293411511367,0.4670646759288876,-0.12034431628170741,0.5652491103064421,0.3240134908154363,-0.14062218165330512,0.5668363358943236,0.21678259926418336,-0.15013612247833763,0.5872793975741252,0.6453397430673068,-0.0673511487210353,0.6193348229118918,0.5075096453227271,-0.09806602065727513,0.6373960410946607,0.4098911596150811,-0.11261772552096493,0.6475415041877048,0.3239397025045333,-0.1206606149815177
2025-03-22 15:19:25.233,0.5,0.9700000000000001,5.421132369193617e-07,0.41931415241635167,0.875697810741091,-0.027959712073463885,0.3668535893914309,0.7648871392375185,-0.056775467909927796,0.3273492257964675,0.652357314589245,-0.0757504139756898,0.27502115457505166,0.5674877257833122,-0.09519055286589045,0.4356443357208626,0.6566227401582369,-0.10354685546961626,0.3999559890695703,0.47678283806394445,-0.1370778592359186,0.3769010841278142,0.35636620146644926,-0.1492357515947192,0.36116518260593544,0.25411521776429613,-0.15526941943835249,0.5,0.6366666666666666,-0.09704528213353156,0.49527236355178833,0.4412920899232717,-0.14375558938078786,0.4870882257447402,0.2914978521096391,-0.1645182466372901,0.4820639336307337,0.17246685380371485,-0.17739966406177743,0.5500658412784851,0.6401772133240287,-0.08536032233631305,0.5637806423722599,0.4683282918228606,-0.1287952136370293,0.5661244731940682,0.32397917431159684,-0.1499561524263453,0.5685846792628437,0.2172628413912462,-0.15975713219354437,0.5874356620639793,0.6455932581358542,-0.07139645571946937,0.6193361256887947,0.5081521875553672,-0.10358624202604824,0.6372110262546324,0.41011236739700685,-0.11867530987629712,0.6474703593444452,0.3247960055271142,-0.1270947787253484
2025-03-22 15:19:25.266,0.5,0.9700000000000001,5.498826074563179e-07,0.418293700214179,0.8736607147705286,-0.02806420007801552,0.36588782753918353,0.764008867156814,-0.057553313545494186,0.32743764295461264,0.6520465905562631,-0.07730053399727534,0.27502011552772415,0.5667038889680243,-0.09762289584537662,0.4354081262889919,0.6562171967278152,-0.10981008921264064,0.39989711042050224,0.4759824562518391,-0.14486327573115898,0.3775759344704357,0.3556542230752549,-0.15733492728758802,0.3618329298795022,0.2526468607077745,-0.16329740421403874,0.5,0.6366666666666666,-0.1030241677316214,0.49550987624052,0.44134364656588465,-0.15178915869333487,0.487562601194847,0.2905983657621568,-0.1726202077900455,0.48278633726777465,0.17184778695214953,-0.18586592771736063,0.550049990230879,0.6407060832343543,-0.09031937331063544,0.5640122390116715,0.4698578692099022,-0.13563493098366056,0.566501028037113,0.3238984087051136,-0.1573376613048924,0.5694648193196293,0.2178782110858897,-0.16748804473583456,0.5874548003730848,0.6459734427707767,-0.07465258394855612,0.6191712571629224,0.5095575753299819,-0.1082085076055126,0.6367564240241552,0.4109460354365808,-0.1238952459324052,0.6472217952954631,0.3264718538140826,-0.13276298601449915
2025-03-22 15:19:25.300,0.5,0.9700000000000001,5.493819474470742e-07,0.41773837732379515,0.8727867413612715,-0.027882715437325737,0.3655069348864721,0.7642354321082552,-0.05752324484983089,0.3276525713750395,0.6517870432896823,-0.07747724229260575,0.27499564121029085,0.5668074821716755,-0.09806177055267419,0.4353139487578689,0.6556809838441316,-0.11315119229849521,0.40002171825496385,0.47470634810045786,-0.14856012039282418,0.378204247125929,0.35538268611536905,-0.1607160560727412,0.3622093198798409,0.2521833696434188,-0.16625814204509765,0.5,0.6366666666666666,-0.10615936069103932,0.4952880399193511,0.44089748280680185,-0.155420287661782,0.4873249287195555,0.29020478217009105,-0.17561598483229024,0.4825729546141303,0.17229859063486208,-0.18888638601274677,0.5499566601098453,0.6410718906558405,-0.0927330053331239,0.5638815942848707,0.4714077403321787,-0.13843853167132864,0.5659978152608219,0.32401513564791806,-0.16005173907117148,0.5688535507975352,0.21881758262085796,-0.17033571478209258,0.5872888283604214,0.6464755596035305,-0.07589642631728319,0.6187939328988925,0.5113928682620608,-0.10990695601475092,0.6361824599145338,0.4124152128466113,-0.1258191517246721,0.6466005597781859,0.3287544979763957,-0.1348769395299198
2025-03-22 15:19:25.333,0.5,0.9700000000000001,5.444713486196023e-07,0.41780251925268286,0.8730557260776091,-0.027651637653761572,0.36587632370805345,0.7650052909441427,-0.0566771193983267,0.327725595774125,0.6517618748415821,-0.0764249813192395,0.2749927525050836,0.5672688091540143,-0.09682745341638745,0.43533233575509844,0.6556256967012104,-0.11250367861737631,0.4001653765211157,0.47408370414633694,-0.14774046583808115,0.3785617547113793,0.35538593296802845,-0.15983687503211075,0.36238824849926426,0.25331477586495454,-0.16536720289645196,0.5,0.6366666666666666,-0.10562784072843207,0.49482321508990057,0.4404847507986124,-0.15466904847970697,0.48674791911848153,0.2909008804441433,-0.17483808929625097,0.48194658649506017,0.17450515173192854,-0.18778733606912235,0.5498037735956154,0.6411409930373577,-0.0923682220476166,0.5635734172722694,0.4718586939503506,-0.13788436565537637,0.5650002027104849,0.3252097102295738,-0.15945028037111453,0.5674818922178655,0.22019884783798935,-0.16957373351022204,0.586999396055182,0.6470325266961396,-0.07572693682762828,0.6182632064473979,0.5122023394014896,-0.10924391742585102,0.6355637707257931,0.4138617911618403,-0.12484300213605626,0.6456523068780843,0.3300273627148879,-0.13373709501858982
2025-03-22 15:19:25.366,0.5,0.9700000000000001,5.390101604894608e-07,0.418561205685682,0.8748075521719398,-0.027652659994228883,0.36685741242082925,0.7655907589917124,-0.05522585135665101,0.3280606546463929,0.6517721157736317,-0.07441417372906689,0.27524925904394854,0.5674887210822994,-0.09421508857894022,0.4354964017027867,0.6560340813285674,-0.1066571044962639,0.4005438149966688,0.4740490375668671,-0.1408940585229546,0.3787324452933558,0.3554731711108715,-0.1530729534404502,0.3625414701183536,0.25429910920221765,-0.15896961773203652,0.5,0.6366666666666666,-0.10048957369504131,0.4945858233247751,0.4405266541345552,-0.14822675127296328,0.4864566699025621,0.29186592844611914,-0.1689423088259958,0.48162858148717325,0.17645615144451476,-0.18144585011327735,0.5497308752593875,0.6411103503564607,-0.0886376697057229,0.5634123235899933,0.47113337228812496,-0.133083993478013,0.5645086953254201,0.3271715023686717,-0.15456115860943725,0.5667789120787788,0.2211851191124566,-0.16437202644946425,0.5868545043210869,0.6477121268868986,-0.07393404900602238,0.6180615933100093,0.5119791862061123,-0.10624582368572766,0.6353840924072661,0.41493276826573944,-0.12118728421656502,0.6452934546898634,0.329899979743871,-0.12964894071106636
2025-03-22 15:19:25.400,0.5,0.9700000000000001,5.357287004490917e-07,0.4197800650108261,0.877098666829472,-0.027603871590908116,0.3680216665703818,0.7657284942982119,-0.05416667113478058,0.3288541201567866,0.6515584581415239,-0.0726400738097992,0.27597882764434734,0.5672119797145985,-0.09152643192282968,0.4357698641868072,0.6561321622780936,-0.09851895709360897,0.4012906794707072,0.4738542278304645,-0.13085695624388172,0.3790582161015145,0.35552293209044683,-0.1425255190675315,0.36314994108251497,0.2540742817347905,-0.14840680395320638,0.5,0.6366666666666666,-0.09327871566074122,0.4948438897885845,0.44069504994241837,-0.13859282918875096,0.4868121871901275,0.2923514317310201,-0.1592686665745388,0.48200983602515457,0.17682014575919586,-0.17147234933348415,0.5498035156555717,0.6412291230301232,-0.0831589353325701,0.563598736835975,0.47053437098568746,-0.1254894743918669,0.5650826757811009,0.3282782418248651,-0.14631034772749438,0.5674573449049551,0.22127628362091173,-0.15589168313481627,0.5869619665750312,0.648391583408187,-0.0708345296239139,0.6185445583671962,0.5117562727681272,-0.10207928955861123,0.6361385182650906,0.41537033538994506,-0.11659646908590181,0.6462198351233039,0.32952615400669527,-0.12463769051629345
