Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:24.500,0.5,0.9700000000000001,1.5106390568205622e-07,0.436826638150379,0.8871483323100557,0.003642896109234826,0.4004654852461743,0.7733000146647464,0.0032446652264167047,0.3682121544956507,0.6859120045203815,0.004258428983570386,0.33497925967724046,0.629069004550993,0.004820764322532665,0.44653332088941383,0.6456019877447974,-0.022212042178538255,0.418264830432704,0.48879495045644994,-0.030825047858595092,0.40092508028216306,0.39269799420361073,-0.030488228778146928,0.38908980949349925,0.3220627257950199,-0.028401232444372294,0.5,0.6366666666666666,-0.02615547268990185,0.5028579965392925,0.4617392179738704,-0.03698243085797838,0.5009402767924186,0.35870732266711114,-0.03790442488474146,0.49758466109165844,0.2853887057924157,-0.03660036647668816,0.5443240438351853,0.6530120490360642,-0.027932971356988433,0.5610389811288061,0.49787804281942794,-0.03928125884723114,0.5645147800374803,0.39846831882334877,-0.04295553232048831,0.5632984143784452,0.32428945476274446,-0.04299706834654085,0.5762448996790832,0.6839673657332926,-0.027613213126888497,0.599028692453813,0.5677824676269093,-0.035475239810420896,0.6073853276250523,0.4937943271496926,-0.036213145760372475,0.6094560024411839,0.43157995616077116,-0.03466364365141354
2025-03-22 15:36:24.533,0.5,0.9700000000000001,2.060805378769584e-07,0.4355128506433875,0.8833947227700811,0.0009845903459188218,0.3968665494094351,0.7693251086502169,-0.002689816423818677,0.3607323273576195,0.6829527819026161,-0.004680135485566775,0.3242716160603468,0.6279456647887154,-0.007328872933647035,0.44623562120382626,0.6453943677421125,-0.02960802629948857,0.41698595795696813,0.48574905350665853,-0.04165023233760592,0.3985279814064223,0.3874593541592498,-0.04413361323912408,0.38599951143179756,0.3123175236947684,-0.043975962752302714,0.5,0.6366666666666666,-0.03371062138066818,0.5036549753731874,0.4572145039118363,-0.048162236730709865,0.5019133834244962,0.34604981314164834,-0.052341577383275384,0.4987884927840496,0.2648586277082968,-0.05372306599392078,0.5443071722833819,0.6532757396185578,-0.0353328177397873,0.5646817308237602,0.4956019999152471,-0.04924715530591238,0.5696226980763417,0.3895388604973198,-0.05515459753794755,0.5699282991531442,0.3104749902466012,-0.05694312495631959,0.5761396181995744,0.683454805290708,-0.034919822713229534,0.6013638934765005,0.5644670244930245,-0.04457760525086564,0.611323590093054,0.4880161198329802,-0.04645024011057529,0.6145301213493919,0.42254530797407497,-0.04595961756842484
2025-03-22 15:36:24.566,0.5,0.9700000000000001,2.4635071682796024e-07,0.43430242143927256,0.8797889829417014,-0.0010893845270346677,0.3934677959911227,0.7652293020551723,-0.0071045823200664125,0.3537237787095126,0.6798847444763474,-0.011046641202199631,0.31385169487776227,0.6277981906763845,-0.015748830312280856,0.44591686758935506,0.6455046009831057,-0.036008136573795535,0.41498763033386393,0.4841157909299679,-0.05031250491591397,0.3950176840505914,0.38489789896410787,-0.05438498536786357,0.3813762563731643,0.30639811536648065,-0.05535540226808023,0.5,0.6366666666666666,-0.03965092485084078,0.5037561695813462,0.4537543312352633,-0.057041047989186355,0.5018804015241939,0.33594010082353587,-0.06348096037698044,0.4988213926450086,0.248687712591773,-0.06667301585883348,0.5442970372796045,0.6533533892159598,-0.040438806418241414,0.5667664373703685,0.49357286785930177,-0.05631942149664619,0.5730466275793762,0.3829580996152264,-0.06356593567609597,0.5748167256726284,0.3015429874984586,-0.06629888924798844,0.5760862197331227,0.6823729820273503,-0.03919611930205871,0.6028266709564731,0.5601549698898785,-0.05032039219039121,0.6141604448189804,0.48099491285491147,-0.05310888554024401,0.6184641338891769,0.41278880740927304,-0.05335251575465566
2025-03-22 15:36:24.600,0.5,0.9700000000000001,2.8106975172632325e-07,0.4333186387676749,0.8771180605184047,-0.003458859301525928,0.3900920370405615,0.7621316413399417,-0.0117098636415288,0.34688729286967757,0.6776775496324948,-0.017638802328909135,0.3036781569711283,0.6279547793105779,-0.024468028319717342,0.4455844102677453,0.6458488278372777,-0.040510300557589744,0.41206091174458226,0.48335686053140553,-0.05621792555462253,0.3907642120612441,0.38377066973578583,-0.06141668751795598,0.37579903737932224,0.3032761695742421,-0.06326235212440587,0.5,0.6366666666666666,-0.043665300202777604,0.503686859730076,0.4510379410084177,-0.06260702026996098,0.501534769926809,0.32870029656869715,-0.07056896846265714,0.4985455455079227,0.23679420565272502,-0.07509828014429758,0.5442692530990316,0.6534667001899869,-0.04382889640796157,0.5676029546740711,0.4918685578351083,-0.06075901972258604,0.5750475541990171,0.3785845346585829,-0.06892704344145607,0.5780333917981952,0.29564619890531607,-0.07242901449812604,0.5759910267261119,0.6816235735780743,-0.04210257332225506,0.6036745723284789,0.5555994371572373,-0.054006934634257396,0.6164002765143215,0.47457525894737757,-0.05725060839596298,0.6218965171426196,0.40423804810177577,-0.057965862659770856
2025-03-22 15:36:24.633,0.5,0.9700000000000001,3.1178729996260203e-07,0.43235770341972435,0.875088404023479,-0.006396686108110599,0.3863737572812137,0.7600463680667371,-0.01707341516957205,0.3397767989039049,0.6758967570200367,-0.02537151863938378,0.2938624093939099,0.6280264657390688,-0.03472167308928362,0.44524159528968665,0.646429219777473,-0.043503566870029764,0.4096671930668246,0.4826098113005204,-0.06049988023642364,0.387689110359388,0.3823358643195872,-0.06698223453263516,0.3719583431720993,0.29971678265785867,-0.06988566483489869,0.5,0.6366666666666666,-0.0464162890750936,0.5036539192534497,0.44978127039891325,-0.0661270907059916,0.5013295954460399,0.3246884571962093,-0.0753626130461537,0.49839597298744753,0.22855286152168902,-0.0811192251979062,0.5442447323517001,0.6535869785713676,-0.046570700563265205,0.5681255400845826,0.49067450854628736,-0.06432431230642345,0.5764962872557031,0.3755688456438443,-0.0735798336248533,0.5803163417739524,0.2901771586462154,-0.07802663068306007,0.5759069768493286,0.6811080403725606,-0.04513414772376814,0.6047717923181792,0.552192552166906,-0.05773119060728714,0.6187939265618891,0.46957999940922013,-0.061417787103715045,0.6255140447984879,0.3972057623622213,-0.06265009271832532
2025-03-22 15:36:24.666,0.5,0.9700000000000001,3.3316084618424946e-07,0.4316224835442839,0.8730256121972185,-0.008812085972254323,0.3834407100474639,0.7577907049317867,-0.02140669080662442,0.3341860732921471,0.6734693492284098,-0.03156963912193381,0.28634303108656256,0.6276264934789635,-0.04286679987403633,0.44495038656379327,0.6471408131919296,-0.04579190178635789,0.408548136400251,0.48174376914263795,-0.06377955236945107,0.3862819547715164,0.38036814777504,-0.07125536502437316,0.3705634903679795,0.29487624071706153,-0.07509333856641512,0.5,0.6366666666666666,-0.04859020890432811,0.5037338194100534,0.44989756348078525,-0.06926253842493373,0.5013740354594122,0.32268771064796165,-0.07973270894245177,0.49854708189834623,0.22325015594808612,-0.08659830343811264,0.5443248644208127,0.6534045189487347,-0.04889146539999396,0.5687625530908453,0.49005804963313215,-0.06779210663474913,0.5779774616370865,0.37267377950691893,-0.07841003037923354,0.582279109114388,0.2839784282342711,-0.08388489809934771,0.5761687813329854,0.6800765910304474,-0.04782326635152958,0.6063348457238776,0.5500911685663734,-0.0614716492912537,0.6212526635570765,0.46586264826041535,-0.06599940861413336,0.628907727270369,0.3915473081587168,-0.06799055739732646
2025-03-22 15:36:24.700,0.5,0.9700000000000001,3.4349250405299863e-07,0.43120950784977075,0.8708669699869787,-0.010214818961085958,0.3814724084826472,0.7548935557765872,-0.02374263753084274,0.3303545738105742,0.6702551828736749,-0.03475490071071237,0.2812203132254864,0.625559604274647,-0.046965125382613326,0.44468560900558757,0.6475399015722892,-0.04744519153918755,0.4083719700894227,0.4812611496263044,-0.06595702079543331,0.386130512631683,0.3783220548675131,-0.07386341739416105,0.3703318236475133,0.28998028324355685,-0.07820717488183232,0.5,0.6366666666666666,-0.050263662001492015,0.5039774469796338,0.45073327101932126,-0.0720941788187653,0.5017111218482825,0.32161451922458656,-0.08354089890051197,0.49925081085896295,0.22011902063450212,-0.09115992666654052,0.5445083372465329,0.6527975725146387,-0.05067925616868533,0.5696451019125355,0.48961522310780436,-0.07077983866045365,0.5794494595943611,0.36953710357667907,-0.0824651396709219,0.5842071837450029,0.2776244457505592,-0.08868541151471586,0.5767891195489289,0.6781137949156066,-0.04978335443034784,0.6078091961623371,0.548020916079701,-0.0645098282357101,0.6232649556871712,0.4622863906505056,-0.07004625793195851,0.6316092394863668,0.38619234837225114,-0.07281903809771664
2025-03-22 15:36:24.733,0.5,0.9700000000000001,3.518716969478623e-07,0.4309847604167457,0.8693422708204692,-0.011347820202590748,0.37984657912119757,0.7522505366741946,-0.025228259041852837,0.32693592995516374,0.666702813317978,-0.03649504267904728,0.27670095486119706,0.6211703635978013,-0.049110538584190816,0.4443715977481967,0.6476015523975618,-0.0488787100623404,0.4085299083628152,0.4812083493814572,-0.06796648086082513,0.38653629318028093,0.3764658333302237,-0.07638468149783624,0.3703304773407803,0.2856046853970795,-0.08118703354436896,0.5,0.6366666666666666,-0.05162926855078934,0.504371872276445,0.4515886648486682,-0.07455717172338484,0.5023727291033997,0.32115320598374125,-0.08685490250642561,0.5007519736416726,0.21753715686876862,-0.09507509124538806,0.5446440796298817,0.652082493833488,-0.05199093767571655,0.5711396702085432,0.48886604047617654,-0.07313745432549928,0.5814558909286089,0.36683564644067423,-0.08550767486728672,0.5870577221139546,0.27257252568025014,-0.09222285218402561,0.5773304182100947,0.6755704162005431,-0.05108769233132786,0.6094777854904432,0.5451137230684033,-0.06664038947070189,0.6255991686497299,0.457751057845147,-0.07315070969594009,0.6347806226674824,0.37996116872035096,-0.07662387218574315
2025-03-22 15:36:24.766,0.5,0.9700000000000001,3.660795202004026e-07,0.4307943737355267,0.8685765070317305,-0.012638565432022488,0.3785320000656177,0.750668730802228,-0.026969474300789338,0.3241172332644718,0.6639459449123448,-0.03845726148756798,0.2727641228710339,0.6168317539830488,-0.051349331393997374,0.444032114824772,0.6475866697886872,-0.050663535548795255,0.40836216042122764,0.48128389377873193,-0.07065785089065059,0.38642010462415266,0.3753599282879011,-0.0799432176935565,0.37011575521003287,0.2828901042375998,-0.08539741181116917,0.5,0.6366666666666666,-0.05299839441422444,0.5047886882296879,0.4519458665981903,-0.07725545368429887,0.5030367995865197,0.3207291754514757,-0.0906252800058025,0.5024387120219579,0.21486849815653908,-0.09957620040155529,0.5446981729690856,0.6514035845668515,-0.052982792789663585,0.5728869254961222,0.48756836788745994,-0.07545935383232359,0.5837984427719363,0.36458753770796215,-0.08851255019602691,0.5904580814396183,0.26909420644590476,-0.09560917132859528,0.5776578016636025,0.6731657685508743,-0.05181122991052273,0.6113676027225906,0.5418953069074282,-0.06841843710911429,0.6283344039019056,0.45313102019286133,-0.07572197089773684,0.638600934366454,0.3743164258741323,-0.07974714677339366
2025-03-22 15:36:24.800,0.5,0.9700000000000001,3.803119710530274e-07,0.430488597316539,0.8683123553814923,-0.013833177977620017,0.377219077909078,0.7500705936626417,-0.028898482807494966,0.32185157699177575,0.6624903795727078,-0.040820461520938614,0.269770100799136,0.6147849349565689,-0.0540920159727601,0.4436941338396779,0.6476039717145043,-0.05255638247534941,0.407825797056237,0.48122870955331415,-0.07325693098158303,0.38542586780057686,0.3747981324286327,-0.08315265471125147,0.36911883452263733,0.28144067553564,-0.08911826135668838,0.5,0.6366666666666666,-0.05436161428957209,0.5050547479758762,0.45179825356753894,-0.07971653604755655,0.503351479891561,0.3195141581708473,-0.09386169021624288,0.5033013612702089,0.21190288003612928,-0.10342585468346244,0.5447190954384487,0.650647134438332,-0.053847383648205654,0.573846224221047,0.4857493843803262,-0.07731558914970901,0.5851350367708763,0.3618803296494202,-0.09094213514628147,0.592280473352454,0.2655463368831088,-0.09836033662355809,0.5777519348887556,0.6712833299912389,-0.052201089546635146,0.6127143432264323,0.5388043547305148,-0.06974873389834527,0.6301221533938006,0.44933938972873166,-0.07761676576560636,0.6410598198791473,0.37000708476291266,-0.08206240777961658
2025-03-22 15:36:24.833,0.5,0.9700000000000001,3.8793807374087554e-07,0.4300838400990584,0.8683403743769647,-0.014812562155154486,0.3756241195724091,0.7500492979774642,-0.03076837086884584,0.3196685359233023,0.6619466602688109,-0.04323360528752142,0.2670587935070453,0.6142988117870941,-0.05693823066211881,0.44324239741110516,0.6475937638726461,-0.05400572512605302,0.40745334495658747,0.4807408211389838,-0.0747740978177533,0.3842785101962314,0.37422310964286065,-0.08467327175936844,0.36751904041458666,0.2801474077377537,-0.09087239784007735,0.5,0.6366666666666666,-0.05536715596495932,0.505138436420677,0.4512170396308721,-0.08115130607699625,0.5034030536391589,0.3176124919363179,-0.0954697859961269,0.5034473089943832,0.20902682548655377,-0.1054065204183719,0.5447389596882657,0.6501883270059954,-0.05443326647469386,0.5741103800678289,0.484074507935087,-0.07815591319934473,0.5854285335973681,0.35903627525533977,-0.09229614885345691,0.5924845872333142,0.26142492377490595,-0.10008787273277361,0.5776424510924982,0.6702322744646616,-0.052366768362188086,0.6132017968162382,0.5369673091129998,-0.0704064293199145,0.6307232555215592,0.44689175951386545,-0.07874830543622967,0.6418211631869344,0.36629994919232456,-0.08356699304417842
2025-03-22 15:36:24.866,0.5,0.9700000000000001,3.916246286449028e-07,0.42975346089616073,0.8684953344516012,-0.015435736438297872,0.3742749781089938,0.7506267338136434,-0.03201883387972469,0.3179637320142908,0.6621979739278924,-0.04491442220151361,0.2649943213083334,0.6143320504269958,-0.05894231171716048,0.44278163821826455,0.6475098151613776,-0.05517926002758819,0.4073775119151213,0.4799216653681381,-0.07574554366629443,0.38380954840439185,0.3735491106748675,-0.08534730052127147,0.3666350378210813,0.2788287900420099,-0.09145321247638058,0.5,0.6366666666666666,-0.05618833269463912,0.5051172810669684,0.4505070227964507,-0.08216134962318465,0.5033545965604117,0.31634179637015725,-0.09653365794246035,0.5033058677572094,0.20760543973319195,-0.1066029086213815,0.5447616204162026,0.6502998657836276,-0.05482584446007814,0.5741138974055906,0.4831300447053566,-0.07855944406729357,0.5852671493841427,0.35712827596835717,-0.09291478915683579,0.5920045332968589,0.25828140364226715,-0.10090621640774922,0.5773467975023219,0.6699292167829285,-0.05239149837544705,0.6131272790994435,0.5362234058508129,-0.07047200545791454,0.6307667695300492,0.44579600172091294,-0.07884900953643839,0.6418956296379987,0.36434995163805217,-0.08374314971419702
2025-03-22 15:36:24.900,0.5,0.9700000000000001,3.9485735568697487e-07,0.4295786824453379,0.8686936187724992,-0.0157633537027522,0.3736907812169878,0.7516883947786477,-0.03253506095473327,0.31725080854697674,0.6626349127411784,-0.04577284451614406,0.2641417337085378,0.6147806725189822,-0.06014491381494831,0.44255726542428564,0.6473304791057775,-0.05633154669344591,0.4074852802575879,0.47948852962267663,-0.07688908625913576,0.3841443131852351,0.37328449214293613,-0.08622814322128729,0.36678444741357086,0.2782787174287671,-0.0920637218054973,0.5,0.6366666666666666,-0.057148992259072356,0.505081122341561,0.4501365943801302,-0.08332782466060595,0.5032696984311976,0.31597416735707473,-0.09788018212744826,0.503049224123612,0.2075388742704024,-0.10795993733448414,0.5447394691285137,0.650533745551827,-0.05524977356731006,0.5737524133760521,0.48266494598516263,-0.07909135249350444,0.5846393400345422,0.35640477063676224,-0.09340688318803418,0.591012908482029,0.25702139623598086,-0.10139602738171423,0.5768919847499985,0.6697374552219536,-0.052362666373349326,0.6127332285427067,0.535738502524427,-0.07021532352968757,0.630427939120251,0.44541536713527075,-0.07832765085336826,0.6416642622596084,0.3640686082246962,-0.08310282112514732
2025-03-22 15:36:24.933,0.5,0.9700000000000001,3.983140311166371e-07,0.42945803789111997,0.868860901090097,-0.01589213878193676,0.3736841066081824,0.7524914724914127,-0.032712279054563746,0.3172958985365391,0.6629037990318156,-0.04609660326551246,0.2640531822986739,0.6157109716813294,-0.06070854775533649,0.44255343807120584,0.6470761926574746,-0.056998487868691466,0.4077328460909795,0.47970781420335823,-0.07775832322670725,0.38490107445818095,0.3738633472124931,-0.08718949653246841,0.367427426566611,0.2790537804542218,-0.09298322047345113,0.5,0.6366666666666666,-0.05788591836571724,0.505103631084225,0.45009463670130073,-0.08402284562376093,0.5032537295274487,0.3160254503185792,-0.09869813769944943,0.5028923050362352,0.20809382207255717,-0.1087931294192721,0.5446481274675299,0.6506642055209165,-0.05555255070031042,0.5730220659595191,0.4825565760849464,-0.07958521598410757,0.5834992158965322,0.3563216492494963,-0.09396098364509353,0.5897660352270138,0.25705606779954315,-0.10194383498730716,0.5765309052305075,0.6697461775473912,-0.05230630613770731,0.6122356374534932,0.5356670160629148,-0.07002093709115134,0.6298531113645136,0.44534282100430433,-0.07815977719105109,0.6412518290453129,0.36434804916572033,-0.08299262780458173
2025-03-22 15:36:24.966,0.5,0.9700000000000001,4.007870141881449e-07,0.429424411377362,0.868848173699097,-0.015836778360575194,0.3741817981053207,0.7527548969601228,-0.03273370650247171,0.3179425127505648,0.6633097606461866,-0.04615536792034089,0.2644544655735521,0.6168450856155969,-0.060833411201509376,0.44275883865490384,0.6469000144212997,-0.05710184539685445,0.4081083192517043,0.4803785619669948,-0.07805557562625126,0.38548126630412527,0.37534879229966056,-0.08780028203127474,0.3681224824053193,0.28117043833608324,-0.09374918567330509,0.5,0.6366666666666666,-0.0581625448357643,0.505207580643892,0.45028659660872816,-0.08409630574341909,0.5033805940503362,0.3165345562479851,-0.0987531081358457,0.5028408839770604,0.2092605491674024,-0.10883745945194132,0.5444674711024153,0.6507871291654065,-0.05565841393035725,0.5723026735970791,0.482995473879248,-0.07979850303237998,0.5824268209764576,0.35663215249713764,-0.09428276989510462,0.589039125981637,0.25830729828010035,-0.10229935506741103,0.5762762208885549,0.6701541189745145,-0.05223049702381115,0.6117264573997301,0.5362350642726119,-0.06996943801042008,0.6294062230883855,0.44570957029798364,-0.0782594539003225,0.640981254757121,0.3650311578806333,-0.08319535357878452
2025-03-22 15:36:25.000,0.5,0.9700000000000001,4.0170512044218656e-07,0.4296674716314036,0.8687971997695461,-0.015725185103974852,0.3752407341028628,0.7528289430354034,-0.03269232951697691,0.319244304032595,0.6642090809591649,-0.046120359276168796,0.26558556310123393,0.6180352172900248,-0.06079788636104426,0.4431747807366845,0.6468425286489834,-0.05702253408863356,0.4085531458299664,0.48110176441874386,-0.07803808519193989,0.38586130531545193,0.3770881276786194,-0.08795056813886362,0.36886146480728593,0.2836483661126977,-0.09398705686691097,0.5,0.6366666666666666,-0.05814812337467482,0.5052552765521119,0.4508017245268312,-0.08399530620457929,0.5034467451967516,0.31763492153859174,-0.0986083731632433,0.5027092601444543,0.21097837638333305,-0.10869199804920882,0.5441976330662173,0.651006232707539,-0.05568268586775864,0.5719090508879754,0.4840395697511324,-0.07982574593854702,0.5818466457198785,0.3576844680679715,-0.09437227595271888,0.588703211494036,0.2606220875584293,-0.10243400019922785,0.5759938909686965,0.6708472529004206,-0.052179555202173114,0.6111269855793655,0.5376233561253538,-0.0699720631563292,0.6289527543852683,0.4472122655942267,-0.07835021795283265,0.6408586844098946,0.3668895779290472,-0.08329397818085632
2025-03-22 15:36:25.033,0.5,0.9700000000000001,4.0164381489714967e-07,0.4300953254482208,0.8689952820316422,-0.01564207642468511,0.37636996895303043,0.7530936554407315,-0.03258526059718224,0.3206494964486908,0.6653182902546924,-0.04593990087764922,0.26710139823371626,0.619436294266496,-0.06062446647851687,0.4435330704897559,0.6468591386949059,-0.056765555515922564,0.4087646868858945,0.48185221447697346,-0.07771217312357609,0.38614456391660057,0.37856625903944763,-0.0876099566645149,0.36944185538634333,0.28554919711412774,-0.09361936460536699,0.5,0.6366666666666666,-0.057828236915553055,0.5049482862487845,0.4515809103840567,-0.08375021192380824,0.5030904745817328,0.3188782625372187,-0.09838117053204887,0.5022325204424374,0.21235850904749182,-0.10845621478519446,0.543988304821917,0.6512677732020037,-0.055655935790772965,0.5716903032058684,0.48551861099738247,-0.07975438709858812,0.5814779219183903,0.3595336183383542,-0.09429675789986314,0.5880727116704629,0.2626176097143694,-0.10237597722152525,0.5757097157020833,0.6716432112607648,-0.052184926610108304,0.6106663154646946,0.5395294757117763,-0.06997754606980885,0.6283925860243541,0.4495862300018319,-0.07843422712013007,0.6405500427726478,0.369555022125157,-0.08334594393177236
2025-03-22 15:36:25.066,0.5,0.9700000000000001,4.0072220403886865e-07,0.43053173677980805,0.8695876965504203,-0.015540780395390913,0.37711779109769883,0.7538179455410599,-0.03232683276695458,0.32147022634751204,0.6660036017563588,-0.04556895419957386,0.2682030241338773,0.620515954628019,-0.06027620893078908,0.44369062055319014,0.6468929805685718,-0.05598733593249272,0.40873310206653124,0.4827480119093912,-0.0767701986189152,0.3862946169583994,0.3798991571406698,-0.08662463101576481,0.3697328669698904,0.28725132455556346,-0.09259463467703721,0.5,0.6366666666666666,-0.057068138050535164,0.5045061985938099,0.45228992355481124,-0.08292692570621668,0.5025431672781646,0.31976378959882906,-0.09751426340847058,0.5014050028509782,0.2131913842115069,-0.10749467870520973,0.543904561538892,0.6514326141586709,-0.055383251589852765,0.5713617802533559,0.4870554464909522,-0.0793504769047661,0.5810294807221638,0.36125007116873875,-0.09376677931830386,0.5870817990360002,0.26386391082606786,-0.10181295358634893,0.5754449312497775,0.6722448844232068,-0.05202719838325809,0.6104610530760304,0.540786441852926,-0.06986444957470103,0.6280237431983569,0.45111794477742656,-0.0783524878286822,0.6400081069732215,0.37118836407744304,-0.08326801857100716
2025-03-22 15:36:25.100,0.5,0.9700000000000001,3.9754180041420876e-07,0.43096073844163385,0.8706165711460903,-0.015291038411721854,0.377575044693462,0.7550484027621581,-0.031820891542815456,0.32208641190664467,0.6664571248563649,-0.04497614502417419,0.26918065904537086,0.6210971836409024,-0.059576766779246317,0.44382765485028564,0.6469850797538684,-0.05462696191902172,0.40862778067467265,0.48357018133443685,-0.07506922410170594,0.3864231222979091,0.38123117100048837,-0.08481945089692965,0.3700183250168727,0.2894744862520877,-0.09075068951818907,0.5,0.6366666666666666,-0.05586082373867876,0.50424775216811,0.45255588498148,-0.08123793809086156,0.5021805077503206,0.3201800763247533,-0.09558436076185105,0.5006392555365193,0.21379314082414583,-0.10537475732896362,0.5438797265775893,0.651568522496349,-0.05449253373772188,0.5707856251387793,0.4877100617226824,-0.07818384052034384,0.5803538913512378,0.3620076701222677,-0.09245244767080116,0.5860717579389978,0.26482885217489227,-0.10044301103150774,0.5752998776594166,0.6729004971986654,-0.05144184123221822,0.6102143016902599,0.5414752475485411,-0.0692622367044517,0.6276946182724679,0.45189960421558073,-0.0777191179432509,0.6393632794228452,0.37213943797914606,-0.08271414372676172
2025-03-22 15:36:25.133,0.5,0.9700000000000001,3.906669821081713e-07,0.4312452165633708,0.8717067080849148,-0.014740313853094805,0.37809682053619376,0.7564163635673791,-0.03076084633177346,0.3232655714790182,0.6674747120347182,-0.04355839096952377,0.27110262726196266,0.6218186308858735,-0.057753299573302,0.44408647358189013,0.6473046889028182,-0.05288519975606743,0.4083656463208386,0.48467400740759237,-0.07263529057046517,0.38657150362125625,0.38278581696776115,-0.08198424004071572,0.37036506363470945,0.292021207956342,-0.08769487175108637,0.5,0.6366666666666666,-0.054121631629254735,0.5040361668794493,0.4522647206177458,-0.07884412434974947,0.5018066353915778,0.3205045813207478,-0.09284238423254967,0.4999172132968674,0.21521095072196006,-0.10234774715798506,0.5438313491508471,0.6516828626960068,-0.05289621426781746,0.5699066337002483,0.487103618413235,-0.07622827087975424,0.5793250740705266,0.3621099825468545,-0.09056306578826678,0.5849452240561974,0.2662434337492391,-0.09853039924424231,0.5752554493356368,0.6736274018577952,-0.0503673461197396,0.6095119860847351,0.5421794461552174,-0.06792945311571169,0.6269160312004622,0.453187300371084,-0.0763429909234693,0.6383959205764468,0.37395097609111455,-0.0812879375119449
2025-03-22 15:36:25.166,0.5,0.9700000000000001,3.80816220931365e-07,0.4314939714905006,0.8724492080927213,-0.013830634382214192,0.3792080353090408,0.7573513974349408,-0.029057643400912443,0.3254049274213277,0.6689341016773866,-0.04117479732694441,0.27441115012648565,0.6226127066362094,-0.05467488531895234,0.4445944552515096,0.6477479371799908,-0.05088535821439236,0.4081033609637182,0.48586539743673984,-0.06991266783094838,0.38688395127434805,0.3840230626860133,-0.07879501799779734,0.37095539160973234,0.2939181835890136,-0.08414174665582298,0.5,0.6366666666666666,-0.05223826259578305,0.5038043286804504,0.45142089228142135,-0.07604125592790545,0.5013704849392562,0.3210271478108215,-0.08944612157238531,0.49920564952364327,0.21864752461855622,-0.09842722617188121,0.5436438257206839,0.6517088983983793,-0.05126034346019762,0.5688304531627144,0.4858255319192794,-0.07391814409192897,0.5782114555776133,0.36237910768917425,-0.08811779035094965,0.5838733507567985,0.2682354634665328,-0.09589950384756885,0.5751984269518811,0.6740842022936628,-0.04911864536953118,0.6084477145922734,0.5429112973844747,-0.06613479768383154,0.6258196434713338,0.45510479199484855,-0.07414741480747562,0.6372084461744061,0.37670351702744564,-0.07855404611007102
2025-03-22 15:36:25.200,0.5,0.9700000000000001,3.6764882014651663e-07,0.431903106366492,0.8729475479498221,-0.012476315992885127,0.38130550386350154,0.7579445656754167,-0.02693584345543518,0.32882058510757894,0.6696042210379297,-0.038473908504810174,0.2789068129822009,0.6219916339358422,-0.051178869157451456,0.4453844538227657,0.6477927600202193,-0.0490124312360477,0.4087999608141224,0.485720133953419,-0.06764264141367186,0.38818132658862503,0.3839056389808053,-0.07623677449629643,0.3728245547257353,0.2952306676991665,-0.08119729755541596,0.5,0.6366666666666666,-0.05075536210026693,0.5039435490124384,0.45029241875949066,-0.07349816745635399,0.5015598129264356,0.32176019417228946,-0.08605045020691873,0.499364537527137,0.22297407176307704,-0.09427130301906869,0.5433448584630848,0.6518228796351337,-0.050131252010079314,0.5681525218591059,0.4850541863380491,-0.07168390126951427,0.577475708852123,0.3637401152468288,-0.0850709602697485,0.5830144411848632,0.27072052087859444,-0.09226379930536857,0.5751443736604323,0.6746317047169267,-0.04814407845397735,0.6075916114784647,0.5441854255704328,-0.06418238643468167,0.6249508999922482,0.45706076497438386,-0.07114445915034295,0.6360459277733637,0.3801069704363017,-0.07472481169245011
