Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:19.866,0.5,0.9700000000000001,2.4087184668725716e-07,0.42991272253374213,0.867926142494454,-0.0046885218478068,0.3823988003444626,0.7461953478187993,-0.014144235373243972,0.33666967014641563,0.6488872648966096,-0.021544368264041422,0.2899917010693899,0.5970218212194102,-0.030487223786121093,0.4436099870073771,0.6512559419151251,-0.04369583636448574,0.387522180008929,0.4877808436806866,-0.0642162384123649,0.3529137474413162,0.3833808418638365,-0.0741943348587753,0.3272317878608107,0.2943319917375976,-0.07916632671907467,0.5,0.6366666666666666,-0.04709402581348718,0.48806149310002583,0.4439597194140043,-0.06720224039404266,0.4804763825157721,0.31121413388424607,-0.07603112847659663,0.4750153581547949,0.20849220525729692,-0.0816801404772617,0.5460169847231994,0.6504404411866591,-0.04799353418419877,0.5557467280030526,0.4792273407526746,-0.06678209297038543,0.5590854664467156,0.3601992192004981,-0.07584274417456581,0.5593532457506107,0.27314967928831624,-0.07993269274603579,0.5807327106399005,0.6726182409129777,-0.04709601017284254,0.601994496771265,0.5380333213926083,-0.060008017863162885,0.6123433860173615,0.45548434960962647,-0.06322710208704105,0.6166688342686615,0.38396921571098613,-0.06397238761821997
2025-03-22 15:39:19.900,0.5,0.9700000000000001,2.4190287320418926e-07,0.4299233373887825,0.8677092849877241,-0.004572729283412589,0.38263567400474796,0.7456708616443783,-0.014028254023613258,0.33762824228110816,0.6487014951099421,-0.02149438288293226,0.2915781282078918,0.5962482348623448,-0.030468689371486463,0.4436290762870294,0.6504998199205454,-0.043238631084611234,0.38802576236243846,0.48773972199572874,-0.06404490184135228,0.35372154100413855,0.3833934710941952,-0.07435972904026535,0.3282056940042224,0.29420207643641394,-0.07959800022416091,0.5,0.6366666666666666,-0.04704227626972108,0.4885817979371746,0.44419760194893376,-0.06749299239370873,0.48142452158066984,0.31135412212113145,-0.07666550116270508,0.4762382472774803,0.20876515228928724,-0.08254629312845742,0.5461941773877605,0.6507343159180203,-0.04827660956687167,0.5560551499267197,0.48038620766549617,-0.06712805389857024,0.5596863031187258,0.3610987725145852,-0.07642193760686256,0.5598986269316847,0.27334733680634055,-0.08060088101687063,0.5810661135753412,0.6731208636791834,-0.04751039909012929,0.6026937985089089,0.5387769783924299,-0.060706281285454675,0.613012057329076,0.4563668146898602,-0.06424071302144149,0.6173454977025967,0.38466019290956455,-0.06511005804857564
2025-03-22 15:39:19.933,0.5,0.9700000000000001,2.4203228420497565e-07,0.4299295543089686,0.8673941433143862,-0.004496560125337768,0.3832311517826211,0.7452890229382787,-0.01388963715597665,0.3390923633454551,0.6482534440283612,-0.021218966900928345,0.2940390875926052,0.5954639268547588,-0.030032437042020636,0.443679399997838,0.6494682826080462,-0.043235057925290525,0.3890068763792932,0.4880902122395132,-0.06421431551583258,0.35512944586382267,0.38373547897038396,-0.07465508095987902,0.329875367799688,0.2951072716172507,-0.08002664271778384,0.5,0.6366666666666666,-0.0472415999012013,0.4890263311573695,0.44491079922512167,-0.06799883611094845,0.4824959107869561,0.3121658441287701,-0.07745666872121604,0.477657070846887,0.20964957338336154,-0.08355665071981724,0.5462853874756188,0.6508770232491377,-0.04852788667800557,0.5565313451657256,0.4818208013692296,-0.06748345545112427,0.560210730661155,0.3623688492667848,-0.07698623444520461,0.5600531997304542,0.2740394853597684,-0.08142126637583619,0.5812356931495559,0.6733250829073869,-0.04792743206665835,0.6029991832123625,0.5394724566182016,-0.061465921508964946,0.6132887541902144,0.45742587806912127,-0.06535847546736481,0.6177698233225111,0.38579764592757504,-0.06650266654022796
2025-03-22 15:39:19.966,0.5,0.9700000000000001,2.42190586173977e-07,0.4299381525977147,0.8669214250973812,-0.004375156413515116,0.3840416799527576,0.7450644211411113,-0.013633604453939147,0.3406831795561046,0.6479359384718417,-0.020694345863419412,0.29672085609035803,0.5947704139955814,-0.02920748441530022,0.4437149115275182,0.6487829655651438,-0.04343624997244218,0.3901112066939818,0.4881161335788522,-0.06442965586715764,0.3564221442355149,0.3843384118670302,-0.0748014400090792,0.33131553361905186,0.2967550995310972,-0.0801347987380239,0.5,0.6366666666666666,-0.04743794242169429,0.4895969886754889,0.4457791110141106,-0.06839444022916061,0.4834318442494956,0.31363434927059,-0.0779722043255347,0.4785564033285382,0.21105199061912927,-0.08422411242783018,0.5462248000457869,0.651092398269864,-0.04862545476404523,0.5569560615990337,0.48287875658241153,-0.06783493718348414,0.5605499425215903,0.36375417724472314,-0.07732159037349637,0.5601873767032317,0.27550697839523514,-0.0819267198849264,0.5811449826109664,0.6735840805092825,-0.04795080630208369,0.602949353316816,0.5404767262243395,-0.06183402989594258,0.6133453625772737,0.45846279899357045,-0.06594416281305224,0.6179086777628138,0.38684778020434263,-0.06724734030956733
2025-03-22 15:39:20.000,0.5,0.9700000000000001,2.424097034177319e-07,0.42995540503285373,0.8663776827566588,-0.004235442456135087,0.3846103746105324,0.7451724195083598,-0.013336097829411812,0.34165235371727365,0.6482279728776731,-0.02023677293551185,0.2982655738217539,0.5944569290932029,-0.028583559202404428,0.4437647176248566,0.6486781142999174,-0.04384825408472795,0.39108558796947446,0.48860845154106364,-0.06479814337259855,0.35743797623087065,0.38519173917574456,-0.07498997138427874,0.33234827837706793,0.29786128470206596,-0.0801405257726617,0.5,0.6366666666666666,-0.04760963918537142,0.4902819698901585,0.44629909030045734,-0.06884477801854587,0.4841526523671744,0.31481930000031916,-0.07844838889975281,0.478907867715987,0.21235538690337485,-0.08472774410194012,0.5460385382340365,0.6513634990688493,-0.0485354733074815,0.5573218582698627,0.4835154377144578,-0.06788423169088939,0.5608897527928952,0.36514065608157575,-0.07722598703887311,0.5606602740462199,0.27759406191178326,-0.08185408403430003,0.5808359705687527,0.6739346401861117,-0.04761373233835725,0.6028312229176535,0.5414477245722801,-0.061830376401363865,0.6134043131812389,0.45976464454425886,-0.06603745336503147,0.6178719937545412,0.38809682430791215,-0.06733826170073057
2025-03-22 15:39:20.033,0.5,0.9700000000000001,2.4258825312314453e-07,0.42997076967613035,0.8660591927018075,-0.004142455004678244,0.3848435782125684,0.745321598402015,-0.013163747216532164,0.3420943589045571,0.6486306902389621,-0.020031898039667012,0.2988173808385789,0.5943870249096044,-0.02834759409226522,0.44382819803195056,0.6488742291203362,-0.04447297421177651,0.3916119896224979,0.4891566282827786,-0.06536369421031621,0.35797563509824926,0.3858507571601048,-0.07527774114834229,0.33289289934273436,0.2983273070689453,-0.08014681917325028,0.5,0.6366666666666666,-0.047867793987895466,0.49067569639451103,0.44651491122044823,-0.06949792582573261,0.4843707724443577,0.31527519802051235,-0.07911136943599598,0.479055132310712,0.21296967200081035,-0.08530814384993043,0.5459061671539698,0.6515325785063509,-0.04852686484504381,0.5575913064948336,0.4838299989753567,-0.06791213370176727,0.5613642436504559,0.36613829195655984,-0.07722945931722679,0.5615556641010964,0.27918758394960924,-0.08183492839803055,0.5806106522753363,0.67416846969314,-0.047337307246402206,0.6027589508688395,0.5420771229462136,-0.061680267290191895,0.6134048550329101,0.4610157747640652,-0.0658872743885549,0.6177161104267413,0.3894264904363906,-0.06714750186666946
2025-03-22 15:39:20.066,0.5,0.9700000000000001,2.4275828371414836e-07,0.4299908262942016,0.8659095738359547,-0.004017668262370012,0.38494011945854456,0.7453729452888459,-0.013040161838317355,0.3424292645639683,0.6488032055677205,-0.01990760305069844,0.2992413840088708,0.5942965995659113,-0.028198800722020134,0.44388515133490813,0.6490459043220569,-0.04484006132722027,0.39184902589344983,0.4890824103128706,-0.06571604476829912,0.35825396028010625,0.38620184371871313,-0.07545098600246757,0.33326829148865444,0.29909144263319665,-0.08014711888401158,0.5,0.6366666666666666,-0.0480867007518149,0.49079070925419277,0.4465563598346306,-0.06992477134815667,0.4842335430847412,0.31529005507426194,-0.07955582566914715,0.47916540495816673,0.21307582910968834,-0.08569565717028621,0.5458418928794337,0.6516532550140783,-0.04858252812471932,0.5577274737762683,0.4839186836500807,-0.06798888485297791,0.5617676109909566,0.3665328110085284,-0.0773505372610549,0.5624646285473405,0.28004720745635736,-0.08185462045168872,0.5805221340753021,0.6743818468912869,-0.04708027984274528,0.602668825389339,0.5427205827341199,-0.0611910777378878,0.6132486123232781,0.46212891646810983,-0.06522113646325486,0.6175495175919119,0.39100859794080933,-0.06639503734153017
2025-03-22 15:39:20.100,0.5,0.9700000000000001,2.4288512358250796e-07,0.4300909860194851,0.8657726756431439,-0.0037853293135268655,0.38524979330342224,0.7457144142900729,-0.01284640286429537,0.34294712058643195,0.6493801366287841,-0.01971743607757719,0.2999747079300778,0.5940912918483695,-0.027971542357598612,0.44401964859872267,0.6490810200571219,-0.044860169781444664,0.39232173317712704,0.4890601575316521,-0.06577350514062064,0.3590222918015515,0.3866970150652751,-0.07545600989312944,0.334323801467747,0.30051970442426756,-0.08008313028605615,0.5,0.6366666666666666,-0.04816370584862098,0.49097620304496065,0.446458619909775,-0.07003732451496308,0.4844205412749275,0.3154484219584611,-0.07967945876681398,0.4793584855083374,0.21334808924929827,-0.08580940175185767,0.5457609998536826,0.6517517138820916,-0.048437240469329165,0.5579379838204048,0.4840523521248573,-0.06781602052638855,0.5624576557757468,0.36672739115563147,-0.0770866141758729,0.5636541071879546,0.2807449693915481,-0.08139944926249214,0.5804257447053457,0.6747445580311848,-0.046695978506678074,0.6026128344610808,0.5437781169463236,-0.060364098997561955,0.613276846291937,0.46373979293150036,-0.06407616205311431,0.6175983329222521,0.39352761575075046,-0.06510541064437854
2025-03-22 15:39:20.133,0.5,0.9700000000000001,2.4301441196005193e-07,0.43042429583359043,0.8657199290553541,-0.003576477365660168,0.38591136186274777,0.7464766937504244,-0.012645392540088658,0.34385397263882284,0.6506554404349871,-0.01950951275329132,0.30122222359946116,0.5941516081756971,-0.027725740173835643,0.4442702459847727,0.6489758818122804,-0.04468514623822976,0.393304499241898,0.48982401111396356,-0.06568347152715527,0.36040515909336157,0.38794963346409483,-0.07530571672214526,0.3361129342679922,0.3022415252255751,-0.07983744032918352,0.5,0.6366666666666666,-0.048144863776353033,0.4914294592195495,0.44671358681829954,-0.07006573507954544,0.484921464711517,0.31654237480548486,-0.07972071010442999,0.4794984289372265,0.21460342960891055,-0.08586451081390208,0.5456436993570659,0.6517634486162025,-0.04817967277338861,0.5585408194063425,0.4847704191057248,-0.06756248625537126,0.563873630444157,0.36751441452852435,-0.07670499309506716,0.5655744535004752,0.2816337060344867,-0.08090471418047705,0.5802407705184962,0.6752433255667551,-0.046368281992804614,0.6027460597069063,0.5453036559867084,-0.05986715477139666,0.6136308396198439,0.4664505450387877,-0.06337300434866255,0.6179929270732405,0.3972917559516248,-0.06429534139220336
2025-03-22 15:39:20.166,0.5,0.9700000000000001,2.437919560918625e-07,0.43103893840513496,0.8657061139943204,-0.003538665870131182,0.3870272719692231,0.7470157462705662,-0.01256629405210069,0.345166008597411,0.6510719295907138,-0.019410412320378274,0.3029692923788039,0.5931926201787798,-0.027576923419852562,0.4444840900148975,0.6487870870097777,-0.044448920030117064,0.3943680688036583,0.4908863764662054,-0.06554467014885389,0.36163690101521956,0.3891864166843273,-0.07505524089766352,0.3377985473412561,0.3029928288412338,-0.07946420979291419,0.5,0.6366666666666666,-0.048166562609235616,0.49205004359608717,0.44800602434079684,-0.07025214218563682,0.4851564268682824,0.31862882191348985,-0.07999585737178855,0.4793154447484429,0.2162135507683127,-0.08620618812168265,0.5455339185462268,0.6517343213736306,-0.04829006900974828,0.5596970767834651,0.4866523323064009,-0.06792130596854647,0.5657060222391154,0.3697549484529582,-0.07716040355933403,0.5676487285097294,0.2832315863003583,-0.08142992527608549,0.5801120148227659,0.675504443735987,-0.04654633946214558,0.6031462384230288,0.5463638437452334,-0.060475373603129594,0.6142472309768763,0.4686989376797489,-0.0640918827191779,0.6185830859367554,0.4000860523314691,-0.0650774650956874
2025-03-22 15:39:20.200,0.5,0.9700000000000001,2.460939675718435e-07,0.43165035351469916,0.8655444419688743,-0.0035718780675373877,0.38841241233769513,0.7464821511719606,-0.012593124573017195,0.34676975500443297,0.6490369939763115,-0.019426194058880263,0.30508973665454675,0.5892404382171321,-0.027541704215303543,0.44448950154046396,0.6486722752335619,-0.044305680310858624,0.39510848433223156,0.49075869820278994,-0.0654444236623665,0.36276351994543543,0.38831927912513114,-0.07487748021375734,0.3395115002624908,0.3010759901005021,-0.0792148146228833,0.5,0.6366666666666666,-0.04829153324674017,0.4926430018074255,0.4493900922179931,-0.07072634885534138,0.4852172000347651,0.3198839159676342,-0.08066818546131592,0.478945624401893,0.2160474634384869,-0.08695763862352242,0.5455611261502792,0.6515836897401219,-0.04896315066798794,0.561429815362009,0.4886486275672032,-0.06921266143203586,0.5676928261788311,0.37219718790684725,-0.0788906465507451,0.5693130320486328,0.2846083789036463,-0.08334264240313635,0.5802527557215598,0.6751047100973697,-0.047322072715321496,0.6039383308864281,0.5455746830116481,-0.06180797976061587,0.6152935604625394,0.4674953691826164,-0.0657252837591332,0.6191882531558504,0.3981860746552618,-0.06686646261127582
2025-03-22 15:39:20.233,0.5,0.9700000000000001,2.4836764609474697e-07,0.4319941659958748,0.8652031701540206,-0.003485751620739167,0.3895320521349761,0.7455744087702862,-0.012465151922775971,0.348569269311958,0.646902653347231,-0.019274600744426783,0.30761329015148575,0.5850904124676051,-0.027321527819701708,0.44409878366579725,0.6486497272688041,-0.04409780483105348,0.39581081748933533,0.4889133281199828,-0.06515581269152432,0.3641893375828903,0.38493651762961045,-0.07450703447971008,0.34134527335000425,0.2971179258808052,-0.0787821830212205,0.5,0.6366666666666666,-0.048187971719571246,0.49321637422788733,0.4487908267922116,-0.07102651051974335,0.4853272799127241,0.31823151322065113,-0.08113290305258722,0.47856335431993474,0.21369813610591828,-0.08740161893008588,0.5459539914524845,0.6512876391958369,-0.04929029613984359,0.5634321591430687,0.4882427061920045,-0.07012749875821658,0.5694615537439343,0.37106118003634536,-0.08020131723364834,0.5704350342542004,0.2826292664132479,-0.08473660447356371,0.5806613429833525,0.674735095490475,-0.04776739614139762,0.6050860416651753,0.5442888747460298,-0.06207869048538395,0.6167168988388885,0.4645254361316319,-0.06602741227507075,0.6197601360852729,0.3941227850446825,-0.06710381252871994
2025-03-22 15:39:20.266,0.5,0.9700000000000001,2.4780403402722417e-07,0.43230584229925406,0.8649762944913818,-0.003259574140876598,0.39054778131653867,0.7449711689623744,-0.012020801289203362,0.3503522198642288,0.645645733840106,-0.01876223876924859,0.3102434666055848,0.5824063149798308,-0.026703308495365334,0.44334178690579595,0.6486826454669482,-0.04321452923932566,0.39679815782407035,0.4858887678632703,-0.06385614150960836,0.36593066923928286,0.38007843729451407,-0.07290286019410269,0.34331130031026097,0.29247940860808075,-0.07696030066690701,0.5,0.6366666666666666,-0.04724150420122568,0.4938036298448236,0.4464801118323286,-0.07023943498323891,0.48540201419641876,0.3143617495779547,-0.08037535019953948,0.4783366133767246,0.21025750745402283,-0.08655331216501402,0.5467219651373407,0.6507607406335331,-0.04875165582922475,0.5649628494457616,0.48557060933959517,-0.06957680168726335,0.5703203745614616,0.3659442078570073,-0.07972232266412688,0.5711358924650272,0.2767092782445668,-0.08420797263792518,0.5815187113844089,0.6748140737147834,-0.047767311498301435,0.6065154268680469,0.5434676353311669,-0.06160553647285971,0.6179429514756937,0.46154532546849725,-0.0654384833787292,0.6199033710437993,0.3901189824063377,-0.06638949191904285
2025-03-22 15:39:20.300,0.5,0.9700000000000001,2.4563624942541236e-07,0.43276619310746045,0.8651668565291895,-0.0029154497420510106,0.3917049312973496,0.7449179585775259,-0.01127901987777046,0.35306283216400364,0.6448038344836486,-0.017837911073265898,0.3145721516950548,0.580374778022141,-0.02551356224971664,0.4427650702728037,0.6488069416730173,-0.04131325711719727,0.3986705531128083,0.4829093669932206,-0.06116469086230765,0.36908675546715586,0.37615323809237994,-0.06959755291476326,0.3472291558945435,0.28982928858481616,-0.07323862999224084,0.5,0.6366666666666666,-0.045458873080168716,0.4943009891179693,0.4448579139452409,-0.06830226828628666,0.4854219060763822,0.31174378395659263,-0.07841098735319176,0.4781453408222659,0.2081753483164764,-0.0844308153606512,0.5474088631251961,0.6501393874611388,-0.04757597908871346,0.5658304329735415,0.48323570430082663,-0.06791721907844171,0.5704083539505087,0.36097550464233763,-0.07789947676059272,0.5708195080732568,0.2710777432348169,-0.08223371814728907,0.5828709074720845,0.6749788583411249,-0.04755127210243096,0.6078975642891467,0.5430107309512229,-0.061082726424673495,0.6179324838678069,0.4591274639773857,-0.0648707233421878,0.619190098373471,0.3864568404211498,-0.06577224486694203
2025-03-22 15:39:20.333,0.5,0.9700000000000001,2.413221346319691e-07,0.43326216698744857,0.8659006234169603,-0.002393614169096103,0.3930074279642568,0.7455563929008002,-0.01004753980378297,0.3569662742141251,0.6448082012954277,-0.016021167507821264,0.32141491106637265,0.5779328656373972,-0.0229387145087954,0.442670319358286,0.6488714257249248,-0.038755383236589516,0.4015870709711743,0.4799478619316888,-0.05757515486449276,0.37423721176617675,0.37310186594035544,-0.06505920359022882,0.3539359209514872,0.28916652486199307,-0.06809250477070618,0.5,0.6366666666666666,-0.04341730680414716,0.4948243815853479,0.4441481161401007,-0.0658856043984219,0.48545879279520016,0.3112810524333427,-0.07582222721446481,0.47760678993656,0.2082916567925011,-0.08141966046087995,0.5477847483795613,0.649735542267645,-0.04595061019004483,0.5659286139627693,0.4819510447279572,-0.0658928138295724,0.5696937039917656,0.358398556069006,-0.07552482435347602,0.5688030859385567,0.2685544912095673,-0.07947308752958178,0.5841446092286353,0.6751299234629057,-0.046554740040156785,0.6082560687341063,0.5427846100866314,-0.06001463315194918,0.6163232507695456,0.4572646543228564,-0.06382309359615529,0.6167033617148687,0.3831803663841444,-0.06460851452197387
2025-03-22 15:39:20.366,0.5,0.9700000000000001,2.3047073360403956e-07,0.4339810471222445,0.8679287776314664,-0.0014098644526197802,0.39431570456894055,0.7480560246731761,-0.007704269347630561,0.3606189532269293,0.6466332380021926,-0.012354374508841727,0.32866272200197444,0.5754458133826439,-0.017645061376197042,0.4428211933693843,0.6487486385874022,-0.035640025748557735,0.40427205082685813,0.4771540254211428,-0.05279061592379844,0.3790452061085207,0.37080810214196747,-0.05859830423704139,0.36036608771417145,0.28899085016981374,-0.060533214026356905,0.5,0.6366666666666666,-0.04061120122274991,0.49545795418368166,0.44351413765881037,-0.062474380872854715,0.48561482844816345,0.3123927005536159,-0.07165519158502262,0.4767564170156581,0.21145130650340796,-0.07627147850550955,0.5479157349258752,0.6495075716416778,-0.043193089910746364,0.5648201371660009,0.4813379707694808,-0.0627006439318173,0.5670246013435017,0.3577968558125764,-0.07159574961776846,0.5644140375288427,0.268669692304783,-0.07471487045163833,0.5846545143169796,0.6758058766338453,-0.04385586810747816,0.6067434167050035,0.5429740128111156,-0.057199011814220616,0.6127241756571469,0.45679655438146044,-0.060904210031981904,0.6108837191431284,0.3824080476595807,-0.061316473179570195
2025-03-22 15:39:20.400,0.5,0.9700000000000001,2.1190515862696284e-07,0.43490801146815694,0.8709578991786117,0.00022820480838137486,0.3961278489362231,0.7524185678789697,-0.004151550032100686,0.36456124897958897,0.6504112310077633,-0.006856688789975659,0.3367339692826019,0.5756512229220004,-0.009783742931484546,0.4429349178139139,0.648957471544799,-0.03234289390361938,0.40663483434465253,0.4748115573376922,-0.04714279324702786,0.38280566534806837,0.36961932329145797,-0.05053346535350333,0.3653436185555139,0.2890004244400175,-0.0507818396033688,0.5,0.6366666666666666,-0.03704258648686365,0.49584175247024553,0.44295860630484607,-0.057680584019450316,0.4858346367507156,0.31449356369768244,-0.06517656680025649,0.47610173469952927,0.21820919398165237,-0.06809885291559473,0.5479152313864624,0.6492490104793713,-0.03917088716052554,0.5628755830812091,0.4807731496807069,-0.05750309716583929,0.5628182909012018,0.3587763708249492,-0.06494922521210936,0.5584217289982525,0.2721029727014146,-0.06673188716460873,0.5842988784373582,0.6763069614672774,-0.03927408680637286,0.603876979562191,0.5444536027705746,-0.051579858342769014,0.6076085294984008,0.45936159708585356,-0.05449568562823283,0.6030336977452496,0.3874320188155273,-0.054033173734790454
2025-03-22 15:39:20.433,0.5,0.9700000000000001,1.9088563238616382e-07,0.43570575407982415,0.8731028228075677,0.002463153553769094,0.39927272056243,0.7561447249299167,0.00043861278723584846,0.37096052443604777,0.6544723094273082,0.00011721328298262216,0.3480544362540029,0.5790871209786121,4.7993505046935885e-05,0.4430977640720378,0.6497170272373639,-0.02875938393155656,0.4093813463787679,0.47363545519602424,-0.04093578367099342,0.38682319769433116,0.36934035089773815,-0.04176511002850837,0.3705251647670703,0.2896175708317171,-0.040114371261671625,0.5,0.6366666666666666,-0.033000863901153865,0.49590977338162856,0.44224317555563974,-0.05132088380259812,0.48579657657417563,0.31652202171435895,-0.05635008921476903,0.47550010922724556,0.22610791107855055,-0.057052839361884794,0.5478255238890082,0.648515214723507,-0.03446965538676637,0.5616441180311311,0.4797999874398351,-0.050380505102254315,0.55975890182413,0.36135801857005884,-0.05577569086900151,0.5535622502069857,0.2794801867296278,-0.05602051804556336,0.583302457666935,0.6755466095136066,-0.03378191558811787,0.6016496040139221,0.5476348359958715,-0.0437753477342081,0.6036363322459131,0.4660180813562496,-0.045160520961783274,0.5970189736562905,0.39979918397811676,-0.043457666734696074
2025-03-22 15:39:20.466,0.5,0.9700000000000001,1.6919011091091127e-07,0.4363756703970456,0.8745410044519797,0.004714915537007661,0.4035999118798679,0.7590122783215049,0.0050302351204066995,0.3804561430993505,0.6582992242645676,0.007001878655698928,0.363443431428316,0.5832631359311571,0.009563644985569893,0.44337008640735776,0.6506482472687343,-0.024755902085613013,0.41203983786816467,0.4736074666546914,-0.034693240395475014,0.39105713072223103,0.37002904262461006,-0.0336431450414818,0.3760697149328117,0.29180306791380095,-0.030543674016049932,0.5,0.6366666666666666,-0.028900017469535536,0.49574989006643777,0.44114924991030313,-0.04453367896551775,0.48545588130962725,0.3192853255813143,-0.04728541752495844,0.4748264454267246,0.23383638308165636,-0.046139506817229226,0.5476112285893671,0.6471959385334856,-0.030114156589036392,0.5609621389617522,0.47859424761656,-0.04341018626960389,0.5576960603402386,0.3651525874543025,-0.04712724198575981,0.5492912161551649,0.2878898660368089,-0.04619096629531183,0.582276229196365,0.6742042985311696,-0.029057112096238617,0.6000865355619185,0.5509458136915257,-0.03666425678846072,0.6007920073406696,0.47405256979018107,-0.03665705607683872,0.5927359322634945,0.41467805398848284,-0.033928837543047013
2025-03-22 15:39:20.500,0.5,0.9700000000000001,1.4419784308430296e-07,0.43704683118883786,0.8761520054099281,0.0065469232623695615,0.4076201197115942,0.7612412285772528,0.008420452982097749,0.39007937007983623,0.66176332582241,0.01187245275878586,0.37896832228639654,0.5874911058232508,0.016006496861319965,0.44373315824134046,0.6515960260828508,-0.02180772584818033,0.41435551170081597,0.47445277136377834,-0.03055634664658176,0.39499825163111174,0.37148035862442497,-0.028551180694429176,0.38111029424822307,0.29592175188769765,-0.024629152991659867,0.5,0.6366666666666666,-0.025934871571806614,0.4950684967600367,0.4403129989341633,-0.03990099688289615,0.4849700404984201,0.3237948002894394,-0.04106124963217711,0.47469600662413947,0.24254735748605874,-0.038829929310501984,0.5472087119502779,0.6457681827395466,-0.02702129967716644,0.5589987030480723,0.477405253952613,-0.039047002758538896,0.5542165675549073,0.3692922805196814,-0.041698054936423715,0.5437356381518881,0.29533367605383953,-0.039918052472919685,0.5815759989506799,0.672767198415072,-0.025708449281315292,0.5982307805364226,0.5531337537555292,-0.0319855683822368,0.5978060441554388,0.4806843768300679,-0.031090168777169445,0.5888201947289566,0.4279562607653413,-0.027628905983066852
2025-03-22 15:39:20.533,0.5,0.9700000000000001,1.0892257667014984e-07,0.43773085384134525,0.8773765812735335,0.008031610996968955,0.4101849495759853,0.7624100496119475,0.011568746179275634,0.39671989306808075,0.6644951315328393,0.016409036753532266,0.38918443903631406,0.59326227364656,0.021919803057307362,0.44438667530014153,0.6526799729628218,-0.019045066726414803,0.4167991971042281,0.47620029665176855,-0.026749132336715623,0.39876804865014503,0.3742734250023021,-0.024056734413580007,0.38546025310520293,0.3017419551831362,-0.019642754444676454,0.5,0.6366666666666666,-0.023081122806885943,0.4937702977450618,0.44037413234979217,-0.035227153309303094,0.4842651918770645,0.32997956453874155,-0.034851774636647244,0.47471366913516,0.2543094261816136,-0.03167280554872114,0.5466248532084501,0.6442241969133791,-0.024168925818514292,0.5548081602087686,0.4764949585130064,-0.034755679486457594,0.548194593342322,0.3729446418686964,-0.036374276235715985,0.536730116494037,0.3030806335048134,-0.034177906878223106,0.5807308913347428,0.6705399788955,-0.022931035406681288,0.5955522653482288,0.5543450725705303,-0.028132704342119542,0.5933851701773621,0.48682942541566526,-0.02667615287296394,0.5835537231743508,0.43999306023457807,-0.022840203730983104
2025-03-22 15:39:20.566,0.5,0.9700000000000001,6.448046647062806e-08,0.4384275454909358,0.8780075222086945,0.008944792615281751,0.411416821646045,0.7631847456138552,0.014522825829648726,0.4000219503412412,0.6669927714003432,0.0211055961825239,0.3941176929437118,0.5996578355916151,0.028399427042103964,0.44532208734904766,0.6540373066323537,-0.015178163703974498,0.41965122185769765,0.47914603725187166,-0.021048700670169982,0.4028729385516553,0.38000848286514655,-0.017429858628973526,0.39002454160473693,0.3108390424416868,-0.012708241550205883,0.5,0.6366666666666666,-0.019198972089568,0.49250442852801635,0.4422819272332583,-0.028188164183824388,0.4834592041042395,0.33812124430290214,-0.02601187208000328,0.4739075158903521,0.2685589394303104,-0.02198019422098802,0.5458371676862135,0.6425446111382863,-0.02054352367729976,0.5500835397453151,0.4762545363016492,-0.028222019504087918,0.5420179631423722,0.37738065816889504,-0.02878228978978946,0.5304285829534725,0.3128191056750622,-0.026484442714458097,0.5792307287119662,0.6677153189298666,-0.019935930013307818,0.5915690681949328,0.5553934538904103,-0.023390532659006313,0.5869916320619375,0.4917016400347603,-0.021397033985498685,0.57609331093941,0.44946218739656346,-0.017477394655888413
