Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:14.100,0.5,0.9700000000000001,4.833134334506231e-07,0.42368894912090205,0.8600801239573953,-0.021365499228584668,0.3644684862684754,0.7447407797104768,-0.04463515638215727,0.30172674038020086,0.6765593539944925,-0.06183426115690499,0.23956623003137315,0.6424968546813454,-0.08146956886748027,0.4387637996053587,0.6493264832140233,-0.08405440277327873,0.41180487446695896,0.48684529452181013,-0.11316422800269663,0.393685952010674,0.3831639714757431,-0.1267982194528919,0.3808675964131401,0.2865513011905715,-0.1351304454235587,0.5,0.6366666666666666,-0.08322189354053876,0.5107882051932413,0.4540690903058022,-0.12200174267338237,0.5101329437064382,0.3122503367632553,-0.14374410123288833,0.5099384073310285,0.1966223276056608,-0.15904914779084764,0.5454672449731427,0.6403111827331989,-0.0780352011504371,0.5780452391787584,0.47343555390886816,-0.11358726607103128,0.5896206628287501,0.3428144675972369,-0.13472788372813002,0.5973571245841773,0.24189970509896502,-0.14676809246794004,0.5747599654323992,0.6430165516857627,-0.07103567521576261,0.6123991488173153,0.5052914808990261,-0.09866167892925029,0.6321362453952621,0.4082799663199625,-0.11373414092042895,0.6462504359672941,0.32499511871737546,-0.12378336315478598
2025-03-22 15:30:14.133,0.5,0.9700000000000001,4.866161003407121e-07,0.4237023270035724,0.8585324051051508,-0.021734696486349583,0.36461663473498684,0.7417241325003866,-0.04548834345406323,0.30142443214491144,0.6736517791285577,-0.06330312766635021,0.23950096135060384,0.637814490453355,-0.08362475633705924,0.4387137518898419,0.6486250868442601,-0.08662732553602698,0.4129853482866852,0.48597951575460036,-0.11659242659747202,0.39485528798143427,0.3822012825334017,-0.1304935301950628,0.3818547291150597,0.2856051431924797,-0.13888829775285153,0.5,0.6366666666666666,-0.08580582500812828,0.5120982743900931,0.4541416071358019,-0.12583570564416113,0.5116005181145417,0.31196482374468926,-0.14826143569088573,0.5114721444710191,0.19636725797838622,-0.16405221076244225,0.545840679656444,0.6410570051303173,-0.08023033950232317,0.5790036329783372,0.47463490306041306,-0.11694570099569782,0.5903070609301456,0.34309488999171345,-0.13870225573279676,0.598105577643903,0.2424444127168449,-0.1511054658398011,0.5760186387452817,0.6441532286266796,-0.07273650695148681,0.6137407883184118,0.5069281571754714,-0.10134997310222114,0.6332272454340788,0.40912325901480845,-0.11690132893781399,0.6469571856717485,0.3261327910976256,-0.1273707999270391
2025-03-22 15:30:14.166,0.5,0.9700000000000001,4.890621886890869e-07,0.4237055309549043,0.8580706959533659,-0.022172843214291228,0.3645391898906529,0.7396669142670671,-0.046014509904589565,0.30113944403914905,0.6693207834505299,-0.06420578043393181,0.2394964195271359,0.6328072153339549,-0.08475673067708336,0.4386991878246922,0.6482310637214419,-0.08731187897748788,0.4136713517711037,0.4846380440882026,-0.11750764503910774,0.39564833080565065,0.38034283239672195,-0.13143862104801246,0.38252351692356396,0.28339807247518733,-0.13977741105306896,0.5,0.6366666666666666,-0.08634023359364706,0.5129077942524314,0.4536023394193195,-0.12656419637058805,0.5127130657442993,0.31053864298757494,-0.14900976297326585,0.5128077337022716,0.19475558399089604,-0.16486720930357254,0.5460511706157729,0.6413163548941581,-0.08062161176108565,0.5794879525129016,0.47462489459190915,-0.11744880465911176,0.5906887217657157,0.3428268989320651,-0.13922446311858225,0.598530355863985,0.24225705929099095,-0.15162735938728644,0.5766960159029382,0.6447137334316093,-0.07304308949169655,0.6144223002728905,0.5075879668830094,-0.10173992880268581,0.6338743225044132,0.40933650985236625,-0.11732454741822898,0.6475888287256861,0.32624969050021396,-0.1278205308085346
2025-03-22 15:30:14.200,0.5,0.9700000000000001,4.889577345495178e-07,0.4237223494867242,0.8585375568556297,-0.022543270240152097,0.36406467744584603,0.7389720245658937,-0.04626577989654076,0.30067967993876193,0.6648589466693711,-0.06450405952670195,0.2395051919011178,0.6278896736132139,-0.08500397872345705,0.43874873083152094,0.6481921353325852,-0.08700469909489011,0.41374025035253426,0.48364797536885284,-0.1169870471347536,0.3956608694864825,0.37803105793709935,-0.13066225877408116,0.38245254487677705,0.2805380563233121,-0.13885900150304134,0.5,0.6366666666666666,-0.08576952699553309,0.512903608291785,0.45237572541119353,-0.12574189952000536,0.5126828313077226,0.3087129226247915,-0.14790741299149443,0.5127769505695756,0.1930828158961413,-0.16354036254540438,0.5461168753534678,0.6409821459265335,-0.0801260749887232,0.5794240841767996,0.47332600504679956,-0.1164051022820433,0.5905205350893057,0.34238514592864977,-0.13759406660427947,0.5981689714701528,0.24195878887625327,-0.14960267794033613,0.5768333937081214,0.6445182425822189,-0.07277756195697727,0.6144916398084352,0.5064877000151138,-0.1008570596634739,0.6339644059977783,0.4088454701497544,-0.11607865305920978,0.6479272972354164,0.3257871855435923,-0.12623372876522337
2025-03-22 15:30:14.233,0.5,0.9700000000000001,4.856490936561666e-07,0.42378820159341624,0.8599533229234766,-0.02282999480247274,0.36322579763655727,0.7391574063320006,-0.04642022125513803,0.30019304532084795,0.6628843090433606,-0.06442957979478671,0.23956561620072575,0.6232091245493727,-0.08454724288707167,0.43890249455135033,0.6485692679609725,-0.08625929349834029,0.41336204362862694,0.48310025485305774,-0.11596274535183416,0.3948584762428632,0.37617108844616465,-0.12940646639156628,0.3814027701102108,0.2780351502639672,-0.13749739138513212,0.5,0.6366666666666666,-0.0848665592044487,0.5120498453740752,0.4510405092557843,-0.12451030991125034,0.5114100201574219,0.3072800053101945,-0.14630496880847813,0.5113312635417603,0.1913465979230983,-0.16144609091819492,0.5460601150333783,0.6402506451105894,-0.07932617332381134,0.5785585512297391,0.4712256676373074,-0.11492894579026339,0.5893758022796627,0.3421774852687268,-0.1351201212416457,0.5968126162189857,0.24172530888884247,-0.14637587277508357,0.5767048426873109,0.6437023748744579,-0.0721818491245958,0.6141536445504083,0.5040675870468574,-0.09938560347176753,0.6336984306314811,0.4078984538945732,-0.1138010304354426,0.6477152068615566,0.3248636749931586,-0.12321197168710474
2025-03-22 15:30:14.266,0.5,0.9700000000000001,4.791208975817328e-07,0.42407786503538963,0.8617645835180034,-0.022963640862537903,0.362623653696423,0.7393653444354593,-0.04613701464197499,0.29987693184359765,0.6622268650254725,-0.06355090493842638,0.23987303689956624,0.6193502809191036,-0.08283076361433098,0.4392084194663931,0.6493871844440321,-0.08435513979936493,0.41264004188906733,0.4827150560461907,-0.11362782576101252,0.3933653738385209,0.3750823560526594,-0.12690316310062055,0.3795156759851824,0.2765432468194423,-0.1348402546867043,0.5,0.6366666666666666,-0.08297038069738963,0.5105619856463183,0.44983111538524234,-0.12153034045897605,0.5095895765074195,0.3061173693163762,-0.14251376574351415,0.5097091187149875,0.18981338607148018,-0.1569963859516487,0.5458937472542609,0.6395580798059077,-0.0776990908602799,0.5766058379798036,0.46951859981317023,-0.1121274144662503,0.5873140830705583,0.3421267520650443,-0.13118503714150595,0.5948083008490401,0.2414392714822038,-0.14163701420685565,0.5765989096759732,0.6428229678994477,-0.07091456380836654,0.6135044865870019,0.5022156437223748,-0.09701660431029246,0.6331171253565113,0.4072847833515192,-0.11036854161326207,0.6469554033899936,0.3240661771998725,-0.11888997043701997
2025-03-22 15:30:14.300,0.5,0.9700000000000001,4.684431900445792e-07,0.42465460825929213,0.8627708395143355,-0.022591655004491437,0.3626492680916923,0.7393780098197458,-0.044778090457054776,0.30003572166435355,0.6610106718830706,-0.06130624736585645,0.24086225157146224,0.6163976927183843,-0.07956294790442968,0.4397645844585001,0.6501029892976642,-0.08054308610488523,0.41191750987752196,0.48234710879025083,-0.10890592568392196,0.3917830109577388,0.37454372659766516,-0.12192194903102832,0.37735627947448785,0.2758167157332608,-0.1296751664746033,0.5,0.6366666666666666,-0.07969234596447336,0.5088674271143125,0.44875307150601973,-0.11629932669932794,0.507765859954195,0.3056978649383416,-0.13619523269822104,0.5082056763526197,0.18939287515840264,-0.14996758538143481,0.5456310430119813,0.6391017548129425,-0.07540018432808343,0.5743495193593724,0.4687429295473756,-0.10803670890506754,0.585303962567767,0.34218684227332824,-0.12607312211557622,0.5928938338973987,0.2414365278898567,-0.13588904932206336,0.5766480413622566,0.6428803129625116,-0.06940851439203141,0.6127587976521685,0.502124870703052,-0.09426968796344165,0.6320954356503812,0.4074550912682838,-0.10658077092965837,0.6458196869343268,0.3242995604023885,-0.11431726126993501
2025-03-22 15:30:14.333,0.5,0.9700000000000001,4.5339636465316364e-07,0.4253949573176795,0.8628890969600367,-0.021558257870808298,0.36347276022170644,0.7389324643983217,-0.0425299583455812,0.3012391464087958,0.6586992388301458,-0.05814430251364949,0.24326379606538542,0.6132181531485486,-0.0755812389437107,0.44037148711451524,0.6500367854399776,-0.07718785610716986,0.41138589624472166,0.48179647375359813,-0.1048752389757315,0.39056810020430177,0.37387586854319826,-0.11773106299417846,0.37515073110925995,0.27519681029122367,-0.1254277519405342,0.5,0.6366666666666666,-0.07723668649929155,0.5078040691382661,0.44831771962103384,-0.11280244820924412,0.5066409969176826,0.305873770479944,-0.1322806332690306,0.5069915356943493,0.18961798097544574,-0.14576387363093823,0.5454160879583223,0.6393136714607075,-0.0742177329787479,0.5729741886795305,0.4688663751696215,-0.10587960250198024,0.5843198425085986,0.34255628842092123,-0.12367782205740382,0.591820573014801,0.24176766814055606,-0.13337935654121286,0.5768618819075894,0.6442567727279063,-0.06901557636535406,0.6121142203387764,0.5037407798719552,-0.09321436266460269,0.6311322614920807,0.4089843894698033,-0.10513241178702354,0.64505566105538,0.32622948672302976,-0.11260902324595946
2025-03-22 15:30:14.366,0.5,0.9700000000000001,4.366894432178732e-07,0.4261708277558808,0.8623350827163959,-0.02008585263855676,0.3651608989930548,0.7368349908098,-0.039921722372013635,0.3040428691536384,0.6546773746313514,-0.05481072920381491,0.24744412829475912,0.608292945342197,-0.07181207728556363,0.4407112390514616,0.648912976963538,-0.07649387775838751,0.4109722205478561,0.4802644082632692,-0.10451326096452485,0.38957360690817555,0.37211429669711155,-0.11748907378622869,0.3728672757081363,0.2737642830433341,-0.12527172505295253,0.5,0.6366666666666666,-0.07737793209680263,0.5075953505515131,0.44835907137148806,-0.11393628061715588,0.5067712419753927,0.30568140531882015,-0.13409940646748383,0.5072609376159674,0.1890942511736007,-0.14794244802806017,0.5455033473984752,0.6407492448606149,-0.07503885585464985,0.5728241482926772,0.4702447611372442,-0.10756952713368417,0.5845758951597013,0.34352175931599305,-0.12595366596134294,0.5922283949724689,0.24232537604379056,-0.1360291042981831,0.5775273637499594,0.6470425955231645,-0.07001729570733396,0.6123964043979915,0.5067431419329795,-0.09466659147951835,0.6313502979038597,0.41212949332008153,-0.10709650291143452,0.6451706962906439,0.3293098319313331,-0.11495018527796297
2025-03-22 15:30:14.400,0.5,0.9700000000000001,4.274867930665193e-07,0.42659097918662714,0.8608751019319469,-0.018857641867539035,0.3670468602872102,0.732879514107447,-0.03791007715100732,0.3080840234418341,0.6494669616823966,-0.05231684388334156,0.2521840366202192,0.601812878918919,-0.06907138975058641,0.4407784770616869,0.6468861910107031,-0.07771697481282758,0.4106120753120114,0.477797658191205,-0.10678205479450184,0.38890863459663916,0.36873602242433495,-0.12008122561559115,0.37147537688109383,0.27030582467981645,-0.12804137418158845,0.5,0.6366666666666666,-0.0792853526467578,0.5081955480969025,0.4484296552605118,-0.11808698429962647,0.5085246182445938,0.30530100849115543,-0.13957834152527154,0.5097760546651597,0.18816646553048139,-0.15415026016567193,0.5461389083604984,0.6431494466541317,-0.07706154022787838,0.5743213910876415,0.4731080412369396,-0.11163709806193098,0.5867628444758402,0.3450603276525636,-0.13101852963573235,0.5952109022408099,0.24333036595984137,-0.14161614313073353,0.579264351015109,0.6508556270021655,-0.07177861990438536,0.6143112567701834,0.510684399583189,-0.09797423798150334,0.633302553836508,0.41559305868363605,-0.11153182866849763,0.6464576172559678,0.3318175108552827,-0.12009646249578132
2025-03-22 15:30:14.433,0.5,0.9700000000000001,4.2547536416319274e-07,0.42657617826185656,0.8583086496764301,-0.01793436737942207,0.36826947929256837,0.7290934340190504,-0.03689919507859646,0.3121599033739709,0.6446138161588655,-0.051191920437175874,0.2564146561272034,0.5947877701194458,-0.06780894721021652,0.4406128463748295,0.6445716406309184,-0.08028512759041836,0.40988193367109316,0.4761138643355095,-0.11038948870429986,0.38798324596707107,0.3641480592690629,-0.1240649281361749,0.37061018839205384,0.2648037274000089,-0.132259969273881,0.5,0.6366666666666665,-0.08188297896320487,0.5095929751102443,0.44865413766007384,-0.12270654058670938,0.5115105404357205,0.30531981790673934,-0.1453015253150592,0.5136422433518695,0.18781566350745793,-0.16054665413513652,0.5471950160187027,0.645419503659447,-0.07922400612487782,0.577772371308851,0.4762171722345151,-0.11565014063777411,0.5909320496659679,0.3466748766417215,-0.13609430128643993,0.6004766523949534,0.24484572919302044,-0.14727199667916274,0.5818318220742791,0.653875551626222,-0.07385557410868954,0.6170652702086669,0.5146680503796714,-0.10188646948132912,0.6359019534371387,0.4182509503445714,-0.11667205658338527,0.648415548968821,0.33368502604823,-0.12605842648154078
2025-03-22 15:30:14.466,0.5,0.9700000000000001,4.251953976214218e-07,0.4260520954365675,0.8538852542684094,-0.017035745101746186,0.36887429918122255,0.7258144678579571,-0.03616702820363396,0.3151851558411979,0.6420400039126946,-0.05046005063366162,0.2603846287589956,0.5890239470861727,-0.06693785870572878,0.4400784738190172,0.6428618583758167,-0.08747649981673655,0.4078018379021173,0.475639062028818,-0.11937154596750763,0.38516498434916957,0.3600230473879601,-0.13354137555152956,0.368131340514837,0.2599180960742759,-0.1419676207959074,0.5,0.6366666666666665,-0.08816748564958538,0.5110861129654376,0.4488675745427686,-0.13263376895260348,0.5142299787416346,0.30492021581179024,-0.15693335450208423,0.5168117397598885,0.18705662013556174,-0.17332763006569019,0.5480767237907082,0.6469543357945648,-0.08378400553304674,0.5813967401221121,0.4780801484973609,-0.12340883577261837,0.5948926152062377,0.3477833237928557,-0.14581338703387572,0.6051127021113847,0.24645640730152854,-0.15792781964525543,0.5837451290815368,0.6552769735600618,-0.07678611870346091,0.618987608352715,0.5175716540564075,-0.10742132954031691,0.6374054248409726,0.4198421014553282,-0.12400819708897856,0.649570014509034,0.3354823618715421,-0.13481972315636004
2025-03-22 15:30:14.500,0.5,0.9700000000000001,4.2448528180961177e-07,0.4249106428766391,0.8478987038596493,-0.015573312903964059,0.3691168732485226,0.722818787982991,-0.03503517936980563,0.3170264211420223,0.6409534464827205,-0.04884189378971067,0.2638538188436561,0.5847286656400361,-0.06481558450353869,0.4391490669767155,0.642190172944452,-0.09952288491209499,0.404103713009752,0.47577261455718844,-0.13445792204130558,0.3799868114610172,0.3580042926666843,-0.149249419883917,0.36316277120498636,0.25753435071796066,-0.15770526409155355,0.5,0.6366666666666666,-0.09878623289344868,0.5119778040289092,0.44886450909570424,-0.14967718211933406,0.5158534687125758,0.3039853774043332,-0.17652349191817934,0.5183206855328472,0.18624936801815004,-0.19444876465927297,0.5485351981766515,0.6475449820165629,-0.09131680635318593,0.5833169128665803,0.47912729319986014,-0.13639442125274012,0.5971787691093373,0.3482171074902941,-0.16179542378953526,0.6076387576032726,0.24732771029655523,-0.17466401171791868,0.5845920779170589,0.6555820937821029,-0.08047881932443426,0.619824020376579,0.5187954629403222,-0.11455928787263592,0.6377549211674416,0.4204510188197765,-0.1336525670485274,0.6496243961914546,0.3364771300362386,-0.14637864894500632
2025-03-22 15:30:14.533,0.5,0.9700000000000001,4.219453993765481e-07,0.42337930947343927,0.8432876721377787,-0.013113122916800696,0.36918696992116806,0.7211084260637777,-0.03323865625177202,0.31891855609431174,0.6404209574693419,-0.04601743505220871,0.2672815455530041,0.5796510719083519,-0.06087370991427116,0.43803644018932136,0.6422053890137034,-0.109708432216259,0.39996844330353665,0.47645715834990554,-0.14750163020511445,0.37426537147231703,0.3577073036906112,-0.16286749245644838,0.35762168883202455,0.2573088889591072,-0.17106817120158754,0.5,0.6366666666666665,-0.10740725376486393,0.5122273325184596,0.44898452766827035,-0.16383997315353574,0.5164285557188103,0.30351464852268795,-0.19163099522658075,0.5188060041353734,0.18606965380511425,-0.20966710699155283,0.5486487360880663,0.6473689832426887,-0.09669971526415819,0.5839007817654289,0.4806267091067215,-0.14607768349470668,0.597603297046333,0.34827051049528474,-0.1735004193330283,0.6080475188364957,0.24758679201331807,-0.18598780876589913,0.5847887638752379,0.655180297876494,-0.08239395685904863,0.6197953411079388,0.5190130401361479,-0.11849785616204632,0.6370378037084894,0.42055137563933204,-0.13898057456410193,0.6484316192540303,0.3367159215155642,-0.1526815118337717
2025-03-22 15:30:14.566,0.5,0.9700000000000001,4.1538948043406705e-07,0.42186557689379844,0.8414962957716079,-0.01032288125394333,0.36929639728765173,0.720826358557193,-0.030630066039227695,0.32199242650776116,0.6406492586579373,-0.042172179537406485,0.27293730263992677,0.5717815850476855,-0.05547501746645017,0.4371001234755464,0.6425249239853423,-0.1154401465138429,0.3966988985340656,0.47794176197404836,-0.15499064732594645,0.36977549204206894,0.35827070735003025,-0.17072183250575734,0.35325467784311315,0.25850793918125436,-0.17853214896070393,0.5,0.6366666666666665,-0.11163530246346053,0.5121035475818744,0.4490929230888809,-0.17090591378121542,0.5163687022260425,0.30349207525719246,-0.19773923688697528,0.5191930452818215,0.18604474501147172,-0.21452656740878212,0.548588227904704,0.6467620261231162,-0.0983263440966722,0.5840523226949168,0.482122008285236,-0.14939393918928906,0.5968050325965566,0.34794613009827047,-0.17717930254686173,0.6070801891320751,0.2475356102891285,-0.18901729604116496,0.5846824554600928,0.6543084547865654,-0.0816011586724793,0.6190085295085899,0.5188033650722588,-0.11808535175886761,0.6350434171280983,0.42040402845977054,-0.13828519662082328,0.6457181254045188,0.33698874801979384,-0.15156625818530206
2025-03-22 15:30:14.600,0.5,0.9700000000000001,4.0521596198755204e-07,0.42109438354750184,0.8412366724609589,-0.008230422427384173,0.36975400711967743,0.7218365307731449,-0.0277589321940986,0.3261653044599894,0.6401843220064776,-0.03811695021398227,0.28159245205394423,0.5636411555371879,-0.04990468499592629,0.436678199601568,0.6430529534249942,-0.11754092649366045,0.39485531609049507,0.4798682254054774,-0.15782932250519546,0.36731817604882877,0.35947401018419467,-0.17397400189377465,0.35099289516446797,0.2607097972887499,-0.1816371854487216,0.5,0.6366666666666666,-0.11284017488234921,0.5119048904669417,0.44827829518761964,-0.17298411460682928,0.5160861030373118,0.30223945143655495,-0.19898849438282462,0.519561381534094,0.18527139187412506,-0.21485438339932583,0.5485063563338091,0.6458783217382558,-0.09799201936165144,0.5839994187255172,0.48195977496633297,-0.14955541809980713,0.595815804789602,0.34643896292476284,-0.1765368794638828,0.6059162620374232,0.24661181173219238,-0.18782649600327067,0.5844108160022361,0.6533736449204208,-0.078601465597003,0.6180300295471002,0.5178332107176167,-0.11458243627737738,0.6326692919156249,0.4197136094376813,-0.13346669726931648,0.6424218309046295,0.3381322158589113,-0.14541818179529692
2025-03-22 15:30:14.633,0.5,0.9700000000000001,3.959690493287951e-07,0.42100720580024664,0.8415437792369935,-0.007267321093757159,0.3708625362579113,0.7240711608234052,-0.02568831514680337,0.3306281572983126,0.6384215410454348,-0.03514734560881108,0.29059293974153455,0.557538651455874,-0.04585203921263353,0.4366443954754937,0.6438202539356598,-0.11701956233367566,0.3938503397467327,0.4811829519417661,-0.15751085433818401,0.36573937926112077,0.3608262062745514,-0.17389672744978785,0.34964075566812813,0.26304403206852806,-0.181487876253475,0.5,0.6366666666666666,-0.11173970951797887,0.5117198793736499,0.4468918978228641,-0.17154218863619652,0.5158690098017447,0.29989639257087025,-0.19719027773633924,0.5189596582391491,0.18380980852805065,-0.21256319948430868,0.548384505463799,0.6447875571131683,-0.09599151643959786,0.583668590345448,0.48045315354523377,-0.14734851852116518,0.5949148507071544,0.3436152359164939,-0.1726681700176802,0.604903405187404,0.24483196830006132,-0.1830545874998668,0.5837804464792853,0.6528588113570344,-0.07427045476045069,0.6174206753547131,0.5164560410620962,-0.10867387671884202,0.6305866858893187,0.418610535631204,-0.12588317684819475,0.638903875586939,0.3400156312626441,-0.1363243503210151
2025-03-22 15:30:14.666,0.5,0.9700000000000001,3.871431167937316e-07,0.42111534626911884,0.8430568440224597,-0.006662930188202457,0.37218228571968326,0.7268424689224198,-0.023156285833560473,0.3347972572808164,0.636990507816269,-0.03139678188489593,0.2984298173645233,0.5526666589018194,-0.04063992230735375,0.43672480291163357,0.6450500965625783,-0.1132680851976243,0.39265551803042414,0.481484264887466,-0.15297245380944285,0.36312031439332115,0.3614158857241365,-0.16855114299322965,0.3465282660934803,0.2641515506683235,-0.17553510266217665,0.5,0.6366666666666666,-0.1077358995330748,0.5114402337943857,0.4444852531433662,-0.1658559100721319,0.5155159482528758,0.2973641764348758,-0.19042493407183742,0.5170705249924901,0.18290654869468193,-0.2046847512713023,0.5482183638330198,0.643895885813932,-0.09184071737545776,0.5830558273498553,0.4781973985062783,-0.14139977552668312,0.5937578291728385,0.34008895859338417,-0.16430012995001875,0.6031639420394145,0.24306350044763558,-0.1730563800585774,0.5827894184339384,0.6530660036953081,-0.06949367235522469,0.6169749341608118,0.5158638030620499,-0.10132798631662998,0.6282088521871922,0.4179356890519606,-0.11653566041155691,0.6345892655687477,0.34114509528453385,-0.1252660207748223
2025-03-22 15:30:14.700,0.5,0.9700000000000001,3.722485529403757e-07,0.4210409870042012,0.8473507650558565,-0.005494104772895942,0.3728190693377952,0.7306427457050131,-0.019104482809828294,0.33707744397259576,0.6362827506222111,-0.02559252902550447,0.3045240049006463,0.5497442719310999,-0.032669569472157475,0.43675560933220736,0.6471660539926193,-0.1047338410368569,0.3906030311881301,0.48059659463135385,-0.14187535939633056,0.35893067996428873,0.360573217576605,-0.15586697990462267,0.34057122279272095,0.26351808226036705,-0.16187046337043698,0.5,0.6366666666666666,-0.10022671323458461,0.5114175140210365,0.43923616866827025,-0.15405344950636762,0.5142378872130778,0.29337888322713457,-0.1759490101866704,0.5140666362632036,0.18269810226509842,-0.18803749145210927,0.5481116898987723,0.6430039492959165,-0.08602021510437219,0.5826781411881273,0.4739048621634987,-0.13157363291817198,0.5916753589130852,0.3345058222845298,-0.15144339374779997,0.5984626172254283,0.23990180334092837,-0.15821584902629568,0.5818434356720739,0.6523447466870662,-0.06553424747898533,0.6162802012097077,0.5148616291431778,-0.0947981970300006,0.6257231645850062,0.4170733305027843,-0.10782446120227485,0.629412618224994,0.34131440417332926,-0.11452209472039399
2025-03-22 15:30:14.733,0.5,0.9700000000000001,3.4546798031702634e-07,0.4203621406546999,0.8531730513958844,-0.003925461589143368,0.37269858802380507,0.7351137813838118,-0.015198564076890846,0.3378860306833311,0.6354635063234484,-0.02007721901613299,0.31066400528092236,0.5487071121468757,-0.02529160942755819,0.4366006833194461,0.649522006167596,-0.09470944664582165,0.38836568486549283,0.4778484392906875,-0.12910352853222626,0.3552126780898592,0.35691455664427096,-0.14177531970850132,0.33505684965260285,0.25996993751730274,-0.14711441326109737,0.5,0.6366666666666666,-0.09186029320173271,0.5118805919390115,0.4312767518571895,-0.13969367431323765,0.5121758053648702,0.2873387290017931,-0.1584530078293453,0.5104079841324005,0.18262744139753928,-0.1684096082208169,0.5480779285885099,0.6412685197967265,-0.08060275863288197,0.5826827002181005,0.46640822544509186,-0.12136560262650074,0.5883113022507347,0.32600610701203414,-0.13923499473745676,0.5900981020233003,0.23417998245648225,-0.1451577032865899,0.581172357065506,0.6487545112638216,-0.06354987665439266,0.6156793210936238,0.5107413450027963,-0.0912896365618118,0.6233941303592491,0.41372542513185406,-0.10277210838578067,0.6225394911131045,0.34093360645575255,-0.10777515312812547
2025-03-22 15:30:14.766,0.5,0.9700000000000001,3.141847305888487e-07,0.41921604875906654,0.8567395458324167,-0.002492447557058307,0.3722697693867848,0.7376406946456706,-0.012103684896384513,0.33899603760085106,0.6357183971223666,-0.015516707527126649,0.31748178427106244,0.5495028813367641,-0.019121639398676407,0.43602531809504813,0.6515381222412571,-0.08902445525642497,0.38682616426425287,0.47402011282265377,-0.12219508414044197,0.35373587689246105,0.3512006889378477,-0.13434734141963872,0.3330170168337517,0.25397635663517565,-0.13917845609374468,0.5,0.6366666666666666,-0.08693707993440977,0.51261112976191,0.42379999703713495,-0.13128089547983018,0.5110604157906145,0.2812808227661178,-0.14773985999536113,0.5084221882301372,0.18209932733196926,-0.15616276888520442,0.5480825477212758,0.6383159440751858,-0.07739145726023186,0.5827862303171335,0.45773493030073287,-0.11565564293095898,0.5847121095247774,0.31710086866727094,-0.13256070423511576,0.5812343983277386,0.22848358377753647,-0.1381559094239993,0.5806415993952243,0.6433285761827308,-0.06272244388071019,0.6154761983849985,0.5038566864163629,-0.08929464834205714,0.62057067566948,0.40789439541574446,-0.09937670518131334,0.614995908779743,0.33951256596465673,-0.10284745570381193
2025-03-22 15:30:14.800,0.5,0.9700000000000001,2.949334939415095e-07,0.4185405640003985,0.8588630604904022,-0.00121833422647073,0.3720030718584797,0.738238063104478,-0.009295943341839467,0.34135071064494116,0.6368683292808375,-0.011658992051954056,0.3243356452104682,0.5516031016814524,-0.014040220545465321,0.4351211153001645,0.6531693439060773,-0.08623918118767109,0.38571435521983577,0.4711639534560693,-0.11893214408034122,0.35417680662786055,0.3471286194344573,-0.13085951789838304,0.33437551116380143,0.24907117826366365,-0.13493365523685397,0.5,0.6366666666666666,-0.08406858529796257,0.5130520162566053,0.4197362034367029,-0.1268964766153405,0.5115250130166207,0.27711444507954375,-0.14121953086628997,0.5086437725608013,0.18012980865884604,-0.14793596481918608,0.5481465176774982,0.6358495919454648,-0.07478300150477588,0.5828876380866779,0.4522030158376547,-0.11207136126844643,0.581979395073166,0.31180525181106716,-0.12791544112844275,0.5754162191203647,0.2238428428092994,-0.1326399372955258,0.5802774637975454,0.6397922866176657,-0.061468356345141806,0.6151735450108905,0.49883002983782465,-0.08630392349078117,0.6180775005619525,0.4036299121987228,-0.09503408406325134,0.6098983603707641,0.3369558407839328,-0.09725429471464009
