Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:07:53.333,0.5,0.9700000000000001,6.944168464576817e-07,0.5610963870268879,0.8924380777714924,-0.03527936680100004,0.6042405539196577,0.795777333052905,-0.05679308181234431,0.6374774204877673,0.7137493392576606,-0.0760883296234542,0.6715823913152645,0.6460639561954625,-0.09496495808997565,0.5473316652591371,0.6396286194068779,-0.04056462784929376,0.5691248370275899,0.49939099710004703,-0.06870606676190308,0.5782956097281331,0.4085556397428155,-0.09006202560026927,0.5845212856974058,0.33304551392324344,-0.1041535710979562,0.5,0.6366666666666666,-0.04043139007164606,0.5004443449000444,0.4896327755628014,-0.06603416115407691,0.4991369635591076,0.3845806515558602,-0.08715978124300106,0.49748199589918785,0.3061468845231845,-0.1018479712570437,0.45714626081983645,0.666009580368402,-0.04454470848476712,0.448864926486172,0.5312149244034007,-0.06906855193271685,0.44457454758743487,0.4391613251178329,-0.08681408909035282,0.4428557519964569,0.3620954194151642,-0.09865780618055217,0.4167814948307519,0.7178497619053776,-0.0515416048960239,0.39759417762107074,0.6237461883313075,-0.07579939243031851,0.3879511465469935,0.5556579864159885,-0.08861689280840362,0.38309715304632297,0.490318868784665,-0.0960091888495252
2025-03-22 15:07:53.366,0.5,0.9700000000000001,6.937908796307239e-07,0.561267200405003,0.892002354974,-0.035083968134668644,0.6044962627847694,0.7953715413973952,-0.05640909861280134,0.6372464939156237,0.7133197056382998,-0.07508708542498511,0.6713516816975513,0.6455371376135413,-0.09384657676018354,0.547761345294639,0.6399442657527474,-0.0410331597560113,0.5690360429899006,0.49929843992809997,-0.06931466723175332,0.5782930610566275,0.4081628156373093,-0.08957268620274901,0.5845608925737849,0.3330176549692695,-0.10298535560605171,0.5,0.6366666666666666,-0.04042878247444345,0.5003861507870074,0.48811139871974274,-0.06581151857691583,0.49893253924096315,0.3839823062244057,-0.08692149475997407,0.49714478897970593,0.30653136764491556,-0.10125235842678103,0.4568987201741286,0.6657894599558936,-0.04448348696779779,0.44888204531862286,0.5287779879511931,-0.0685083369732373,0.44415840514533855,0.4368945801009353,-0.08611233802229387,0.442261771161798,0.36060209292234524,-0.0978481093198707,0.4166961710809981,0.7163833213165625,-0.051369529021647015,0.39761592380552413,0.6204794613897002,-0.07515778250345659,0.3878056770245677,0.5527932413972907,-0.08785055920566888,0.38270365176715615,0.4885657140866264,-0.09529542090325063
2025-03-22 15:07:53.400,0.5,0.9700000000000001,6.885933443145906e-07,0.5614329789675315,0.8912851964051538,-0.034313291116085845,0.6047843863171278,0.7945465254256598,-0.055288121611272584,0.637682623880365,0.7121482139359212,-0.07347595020595105,0.6715408742610297,0.6443347798646357,-0.09210411882304986,0.5480251444848788,0.6405579521749419,-0.041793533091669416,0.56906363029951,0.49877722774211497,-0.07002073773471557,0.5783975716923124,0.40728543860002364,-0.08950105714488502,0.5848245148307039,0.332778346934699,-0.10243961010143106,0.5,0.6366666666666666,-0.040203560206743816,0.5003279631462343,0.48713883615523557,-0.06485459062752838,0.49876344285280755,0.3835879731433482,-0.08612374601826904,0.49687813967952077,0.306615930830172,-0.10078331236953714,0.4566631227369219,0.6654493023871438,-0.04382361243316029,0.4490435601414474,0.5272856986152374,-0.06666668955102001,0.44410029715005184,0.4354244863487528,-0.08422440784217897,0.44214017184219756,0.3596816110558104,-0.09599765795841048,0.41645166773458,0.7151239360313255,-0.05010215711970731,0.39778475730281443,0.6182935422758683,-0.07297715556917142,0.3875916779594459,0.5509088894517218,-0.08536509069887148,0.38191268835880865,0.487323410819173,-0.09275893179547233
2025-03-22 15:07:53.433,0.5,0.9700000000000001,6.758267167726697e-07,0.5612926896659556,0.8908100124742026,-0.03370922534024004,0.6049352976593985,0.794313221455553,-0.05446332685073275,0.6380811056448494,0.7115060114420734,-0.07254466519613764,0.671764784567428,0.6432550796036984,-0.09119949913467978,0.5480815095539828,0.6410853282780501,-0.04224724246960945,0.5690598083903632,0.498354102439318,-0.07033715863767953,0.5784703499986965,0.4066767811836156,-0.08968831491363088,0.5850513097388093,0.3325812988236753,-0.10266817986249477,0.5,0.6366666666666666,-0.04023002354231796,0.5002785889353931,0.4871014577431787,-0.06432383219903014,0.4987680100627655,0.38369854736940057,-0.0856000163597491,0.49693728213567956,0.3066437964066887,-0.10057272137365442,0.4564728716815811,0.6650962089934791,-0.043682481825135414,0.4493360940647812,0.5271362378952066,-0.06569221135644189,0.444642332388801,0.4352260168694583,-0.08314619458452036,0.44273983834326436,0.35954213534356616,-0.09499303238662904,0.41606148486996736,0.7149711274916213,-0.04952074797360197,0.3979785629639015,0.617934969762558,-0.0718626783237562,0.38762261733847314,0.5504897549652572,-0.08377339412860758,0.3812572265075348,0.48713689002225663,-0.09079731969290197
2025-03-22 15:07:53.466,0.5,0.9700000000000001,6.673121398945532e-07,0.5607999318849122,0.8915087139793463,-0.034583388673369755,0.6047308322297165,0.7952936190922902,-0.055678833924571756,0.6374727493742209,0.7128529627050741,-0.07428067000246112,0.6716246563772045,0.6436235103918267,-0.09348729811829798,0.5480640199567355,0.6413019443871093,-0.0422689826284075,0.5689519511269665,0.4988464590811426,-0.07045841282380955,0.5784831617893605,0.4075470663855581,-0.09051194220859247,0.5851398933544405,0.33294504387972895,-0.10418922065604055,0.5,0.6366666666666666,-0.04079912651849372,0.5001721655009383,0.48818116015567325,-0.06553222627503003,0.49874282458176766,0.3848101561392079,-0.08625307202649204,0.49695031886201285,0.3067415196503678,-0.1008845531532061,0.4563842124669257,0.6649228470601789,-0.04476519024682448,0.4495151561868608,0.5280463763530747,-0.06751901565092583,0.4450181297801171,0.4362225914231857,-0.08464025370313571,0.4430370009530858,0.35982685480263876,-0.09631213635132871,0.4158604623570421,0.7155918312131082,-0.0508864979762845,0.3980547168217009,0.618573435080805,-0.0739343447929929,0.38784769222028903,0.5506508688279146,-0.08574656777519846,0.38116546428194403,0.48753660884674344,-0.09259687781472001
2025-03-22 15:07:53.500,0.5,0.9700000000000001,6.660743977403437e-07,0.5603581878225852,0.8929347406039723,-0.035788975838217746,0.6043137344178295,0.7961674291573066,-0.057286181575912316,0.6365425771165503,0.7143050515977187,-0.07670324009776006,0.6714662583553026,0.6445682435034464,-0.09672537142646458,0.5479754318840544,0.6411445338158148,-0.04189107731265228,0.5687280486095014,0.4994170360593647,-0.07045205508391922,0.5783595972780258,0.4086990567753145,-0.0918058775194252,0.584889194191982,0.3332940848462649,-0.1066478505085928,0.5,0.6366666666666666,-0.04133670223217418,0.5000326046775876,0.4899595296515993,-0.06733968161615288,0.49868643054657624,0.3866331190489156,-0.08746518970805231,0.49687744288197183,0.3069309819286625,-0.10166779934184575,0.45641209861027715,0.6649073626253181,-0.04597905990664729,0.44962163306936065,0.5296342728478062,-0.07046874150603326,0.4450927667086302,0.437861319008961,-0.08732519537008904,0.44299491437406785,0.3603149483864856,-0.09871817108440642,0.4158412366859793,0.7161407895359575,-0.052802386144803405,0.39793776585641255,0.6197591281010335,-0.07734006257497736,0.3878114314084793,0.5511510482726572,-0.08950536351624433,0.3811224612479604,0.48804706248444096,-0.09651157260505737
2025-03-22 15:07:53.533,0.5,0.9700000000000001,6.662175050829285e-07,0.5600613476771024,0.8943950793857485,-0.03637009928469033,0.6038793942605426,0.7965866589608797,-0.05789693286759594,0.6359556280078467,0.7148253237674593,-0.07775459981295507,0.6714194690419064,0.6452669527490972,-0.0979536537537232,0.5478207307098615,0.6406741320425873,-0.04116730926921225,0.5681391725140557,0.49956987069830083,-0.07005708241807466,0.5777724027365012,0.40913041295984254,-0.09229873657069484,0.5840485672131481,0.3333348876299217,-0.1078415468649277,0.5,0.6366666666666666,-0.04121619848847075,0.4999654817399115,0.49100492468603296,-0.06756454692289818,0.4988756217544062,0.3877226310314188,-0.08794524368038639,0.4972440933775785,0.3070846203117662,-0.10240024608601651,0.4564921794249167,0.6649336248471943,-0.04603084656467002,0.44976394127250985,0.5308155192896303,-0.07137134737382558,0.44511359819898916,0.4388042451698911,-0.08836804359920292,0.4431072607375196,0.3604992483771714,-0.09970555931814892,0.4158476605045174,0.7165612455867914,-0.0533447746971647,0.3978106992988831,0.6210561662767535,-0.07867962616608647,0.387686945965703,0.5522263069589942,-0.09110331081646,0.3811172121184571,0.48868526918142297,-0.09817193066413293
2025-03-22 15:07:53.566,0.5,0.9700000000000001,6.668617935173983e-07,0.5598687041499031,0.8951164684063756,-0.036510148422887564,0.603627061003706,0.7967428823450418,-0.057967865760779724,0.6357659824247659,0.7149353543449433,-0.07785007500145888,0.6714037064735012,0.6455853798859484,-0.09760716522384516,0.54769984250849,0.6400559581940309,-0.04064925839564281,0.5676829958738501,0.4995723300099283,-0.06931151575546497,0.5772681659091272,0.40911365788153087,-0.09178150800274626,0.5833950444662108,0.3331721606797178,-0.10745517972645682,0.5,0.6366666666666666,-0.041238115948431846,0.5000459088200064,0.4911416357252236,-0.06706816123632231,0.4991160438997535,0.38792381272621845,-0.08771543392966755,0.4976620736572657,0.30678058396435326,-0.10255545346707026,0.45654181672031946,0.6649648620022208,-0.04601176433785968,0.4497791456419266,0.5313077051872098,-0.07096434414762134,0.4451534977315524,0.43887809035225256,-0.08812674557622052,0.443149428328791,0.35998084005179415,-0.09955565741935749,0.4158744735261957,0.7169804317844266,-0.05323713635273503,0.39777043465700157,0.6217495504567322,-0.07843047193850716,0.38724459797407174,0.5533751916576497,-0.09094670590074291,0.38065662287527824,0.4892256220006528,-0.09801121914480132
2025-03-22 15:07:53.600,0.5,0.9700000000000001,6.69292215254723e-07,0.5597998592220821,0.8949891545596813,-0.03627663766460819,0.6035760873404921,0.7965152693981694,-0.05771137215069164,0.6359682344613917,0.7147515729532602,-0.07725670341565777,0.6714436519552479,0.6454842532296485,-0.09665792234321954,0.5476555171204951,0.6396943601784495,-0.040446326416335554,0.5682732067322162,0.49945617123507624,-0.06833445205277366,0.5778625126559656,0.4087002824756617,-0.09067068570722962,0.5838444862787878,0.332466561419107,-0.10624295325830668,0.5,0.6366666666666666,-0.04145076045462652,0.5004287252671036,0.4906947078374404,-0.0668236792358671,0.499333984936832,0.3876915318052472,-0.08682917847654736,0.49794402925786874,0.3058978177842743,-0.10183850323479626,0.45655412791659566,0.6649899880161032,-0.046246568867825716,0.44970567408412565,0.5308441105540977,-0.0704876152291089,0.4453180453533572,0.438297958806907,-0.08751669856311231,0.44323452285533493,0.35877664165455153,-0.09912747669805144,0.41599190551495996,0.7172175001145294,-0.053257068385514805,0.39775504422486196,0.6219085801508198,-0.07778392210919755,0.3868366970094541,0.5534541395933684,-0.09046159727795756,0.3801733002163974,0.48837118378221933,-0.09764605135028341
2025-03-22 15:07:53.633,0.5,0.9700000000000001,6.724266288170659e-07,0.5598182589344822,0.894498550777032,-0.03544140653204447,0.6036580247630631,0.7959479209828679,-0.05665112581841901,0.636529055624605,0.7138285779536344,-0.07548921791498364,0.671552474013943,0.6447082941199768,-0.09466402973206715,0.5476520156534115,0.6395872394124987,-0.04001849296882584,0.5689004325502675,0.4989669066304899,-0.06719827911604125,0.5784324713910078,0.407868488463762,-0.08911171624327152,0.5842746463975267,0.33135221263003134,-0.10438361257862441,0.5,0.6366666666666666,-0.04102005932417668,0.5009872946564231,0.4897518648607476,-0.06650503885177828,0.49955919157437795,0.3871566958267999,-0.08542527365586097,0.4981928914821385,0.3054018518111602,-0.10054974037495146,0.45656827776528386,0.665087586774356,-0.04572495381656847,0.4497027891252219,0.5296851779124021,-0.0698526644345818,0.44558086490831883,0.43739456052054937,-0.08663970635261437,0.4436517178753835,0.3578597468818347,-0.09852136602672763,0.41618489599140096,0.7174167129196771,-0.05297803319344993,0.39774220139597455,0.6220799639035189,-0.07684782270251392,0.3867200284192681,0.5527937255392831,-0.08970843160032677,0.380039574438738,0.4864699278622654,-0.09711337896905263
2025-03-22 15:07:53.666,0.5,0.9700000000000001,6.764033835116043e-07,0.5599730313756035,0.8940449628498688,-0.03427068089941754,0.6039345664784853,0.7953057307180562,-0.05497548483252664,0.6372229070546781,0.7122433452255772,-0.07315442867438829,0.6717171954902473,0.6433047891058516,-0.09206308937961392,0.5476981601968818,0.6394871604062556,-0.03953143055714648,0.5685494408957443,0.49805817160405885,-0.06652760642761188,0.5779324246339229,0.40688485910755745,-0.08793675174344742,0.5837011794601485,0.3307024677289083,-0.10281500085299816,0.5,0.6366666666666666,-0.04039086281943672,0.5011129082663923,0.488823219763028,-0.06597111435939276,0.49952564484611456,0.38643549639902797,-0.08457810712813733,0.498039052398886,0.3057070890111304,-0.0996775248051556,0.45660605938851123,0.6655080728061114,-0.04482610772547298,0.4495368358035807,0.5290774699118288,-0.06913692954366783,0.4455318267029208,0.4371696934420759,-0.08603544455821922,0.44374897421390025,0.35851379443415177,-0.09804040424743724,0.41629483470135054,0.7180976687808575,-0.05225421899923889,0.3976791442529116,0.6227762058453115,-0.07609826297823313,0.3866477050120289,0.5530497936199227,-0.08874952438955731,0.37996472896322386,0.4862235689683554,-0.09627248304742407
2025-03-22 15:07:53.700,0.5,0.9700000000000001,6.83908646001528e-07,0.5605290625644945,0.893278458768017,-0.03360223135186282,0.6046694927952297,0.7944937500510483,-0.05397700056217068,0.6380280427734286,0.7110054078235405,-0.07186967124625002,0.6720170748098906,0.6419308870230442,-0.09061834277669259,0.5479023618149782,0.639465667989267,-0.039675275022489395,0.5675778518789462,0.49693584652970924,-0.06638433318960535,0.5767852826118366,0.4052794206767422,-0.08751832627170433,0.5825105603877291,0.32976223915551417,-0.10211212878385831,0.5,0.6366666666666666,-0.04012205767999841,0.5007995144971459,0.48809749951327863,-0.06559742916416832,0.4991511117481441,0.38505401970705333,-0.08440431048276945,0.4973980567580154,0.3058992309426261,-0.09909830199065099,0.4565724254824565,0.6662007480211938,-0.04445008661737749,0.4490979722149546,0.5291535045196669,-0.06844665851875446,0.4449898179793055,0.43748365495166774,-0.08564432064633581,0.44307343824650236,0.36030910068785404,-0.09741462070277757,0.4162874739529209,0.7192138246636782,-0.05140809466887896,0.39740824569309263,0.6235828301291,-0.07545839324443447,0.3863596771504861,0.5540417188405853,-0.08765297975146662,0.3796823432369929,0.4877574727489503,-0.09507178673249853
2025-03-22 15:07:53.733,0.5,0.9700000000000001,6.880340824910589e-07,0.5613806881221943,0.8920937075052625,-0.0334505965780329,0.6057061403024944,0.7934616374349206,-0.05377917372104077,0.6389407832291545,0.7102260960295186,-0.0716235057058072,0.6724373965622557,0.6406630240338258,-0.09033820682054668,0.5482359868861155,0.6396730574817313,-0.040376298950860194,0.5669769969985248,0.49574085454156613,-0.0664937735541131,0.5760888452551358,0.4030323660236161,-0.08750419958527639,0.5817861878856943,0.3278205687349364,-0.10189743438848116,0.5,0.6366666666666666,-0.04035512137195936,0.5005695743707785,0.4874237876572619,-0.06558306388556673,0.4987351327410544,0.3830513605541063,-0.08448056292547634,0.49665801481773575,0.3051338405152729,-0.09851587921897846,0.45640450001246047,0.6666183031772421,-0.045078451771455794,0.44871468992331165,0.5293099371240293,-0.06806250715156853,0.44427369288607466,0.4374516038470561,-0.08522585033518992,0.4420901970104582,0.3613656061033438,-0.09660775932841237,0.41623432043462405,0.7198827125633761,-0.05115753597238184,0.3969692085853256,0.6234827266019508,-0.0748018557694354,0.3858326019105547,0.5542492029940727,-0.08696684136771218,0.3792399183048757,0.4888550176402444,-0.09415679384236614
2025-03-22 15:07:53.766,0.5,0.9700000000000001,6.862545187082166e-07,0.5617417749220652,0.8912654185732001,-0.03346798735713352,0.6060427043271233,0.7928141859386044,-0.053915967560334094,0.6393779038336422,0.70964493578445,-0.07181102734977568,0.6726938638093067,0.6395287300184247,-0.09055595476077674,0.5484375562838952,0.6398666436550495,-0.04095521941621055,0.5669466215420611,0.49509913816224727,-0.06709995887488027,0.5760783410804061,0.40169640304689425,-0.08777081420180392,0.5816931532375565,0.3265084257414362,-0.1020449488859291,0.5,0.6366666666666666,-0.04108968416985754,0.5005483713024543,0.4870508922279157,-0.06563021376549363,0.4985409389167604,0.3818548823796615,-0.08478146868578976,0.4960580462468742,0.30442302916142405,-0.0985546973112557,0.4563249072041953,0.6666801199072302,-0.04583344536575956,0.44858781961214167,0.5294785953170724,-0.06793864674066613,0.44384894720234025,0.4372682838230136,-0.08506075314883574,0.4416441588081854,0.3615494870888244,-0.09649497932074146,0.41620183974416813,0.7199340763188392,-0.051424741757547965,0.3967657914686674,0.6230579198294155,-0.07442075439586629,0.38553429466996114,0.5540151373420859,-0.08682305084802881,0.37910770802188787,0.4891886729080106,-0.09397903502374337
2025-03-22 15:07:53.800,0.5,0.9700000000000001,6.835003379327393e-07,0.5615676007115425,0.8909074379884789,-0.03364399675474598,0.6056508819746258,0.7926096170130151,-0.054401907038279504,0.6393252744759488,0.7091684702909852,-0.07250875245204279,0.6727622666065471,0.6385319435726946,-0.09142069966743023,0.5484792147838622,0.6399769355985283,-0.04128440833746637,0.5674132270151934,0.4950241350034934,-0.06815564996650456,0.5767285664970314,0.40142986525888,-0.08830764327614335,0.5820012237852662,0.3262313178217544,-0.10286519888562144,0.5,0.6366666666666666,-0.04210108653343999,0.5006885842368991,0.48697506343492447,-0.06566595968754316,0.49851721186352116,0.38158258559575653,-0.08504603683508252,0.4957300505412159,0.3042145719692523,-0.09892687424490859,0.4563888971335109,0.6665426438195359,-0.046127874490186266,0.4486920385576145,0.5298630804153048,-0.0679399898758784,0.44395527140762486,0.4372006121897142,-0.08510718080024429,0.4418906471517151,0.3615257919561694,-0.09675971049367851,0.4162068818644751,0.7194958547825432,-0.05164512856634325,0.39704115303080323,0.6227346111075037,-0.07435960980528156,0.3859574661105159,0.5539251778934651,-0.08685984142892546,0.3795448952829613,0.4895831319563221,-0.09409285468529441
2025-03-22 15:07:53.833,0.5,0.9700000000000001,6.82494174254988e-07,0.5613674412033762,0.8909296821878796,-0.03416288646686559,0.6053343490289913,0.7926807000148532,-0.0553066356735301,0.6391701785102226,0.7089914681967068,-0.07376826057432848,0.672764358413878,0.6380680036462154,-0.0929790207277352,0.5484427860604468,0.6400931683833475,-0.04142151928812194,0.5682270685858195,0.49526549063673114,-0.06869114490100375,0.57783079101082,0.4017874295563517,-0.08890444753600202,0.5826268661345815,0.3265411432004972,-0.10419768225278793,0.5,0.6366666666666666,-0.04269897114810082,0.5009423302711149,0.4870540105229687,-0.06572972860439474,0.4985496520990056,0.38151059698659534,-0.08503292454283129,0.4955460324017389,0.30386583972202424,-0.09893761820277214,0.4564697938837793,0.6662777888094178,-0.04605162579238717,0.4490007339254717,0.5303135163192827,-0.0680493143334523,0.4442187668815831,0.43705709098632495,-0.08507732709949736,0.4421067796690238,0.3612197770870892,-0.09660905038517767,0.4162665688472998,0.7187076164481659,-0.05151748804621005,0.39777941142202455,0.6223716223630502,-0.07450190816396703,0.3869011606379484,0.553830123411378,-0.0869890890335819,0.38016377033825144,0.4900967752199229,-0.09411965197902847
2025-03-22 15:07:53.866,0.5,0.9700000000000001,6.809583255177148e-07,0.5611792949449771,0.8916438301106361,-0.03548964266837612,0.6052452016296763,0.7932610357918524,-0.05690344557185038,0.6388488204278452,0.7092886642102103,-0.07569880159175932,0.6726370196975073,0.638465182990262,-0.09515023135938501,0.5482617206906152,0.6401970746694954,-0.0413203734947186,0.5688190039872536,0.496263367206522,-0.06860139402601982,0.5785402682494623,0.4035434707383516,-0.08975961135383995,0.5834368293939085,0.32804611855853977,-0.10537847593452955,0.5,0.6366666666666666,-0.04269666201619943,0.5011590171546783,0.48752828507152357,-0.06591604446613691,0.4986284709114843,0.38154726917429505,-0.08577481611991006,0.4955374227021687,0.3027427797167416,-0.09971130267333841,0.45662702147677503,0.6659911505041884,-0.0459716058343972,0.44941110175189686,0.5304163170690755,-0.06857214010198595,0.44429255251508126,0.43667518219294105,-0.08575885818300145,0.44182673062679767,0.3601638849826074,-0.09720230833258685,0.4164163065315365,0.7180276614475973,-0.051485245958615665,0.39855556048765806,0.6221540240273538,-0.07519612455404567,0.38778330965846475,0.5535322000581469,-0.08774137293404138,0.38076105138239835,0.4900344027074531,-0.09480743988381726
2025-03-22 15:07:53.900,0.5,0.9700000000000001,6.836615230591285e-07,0.5609332092572021,0.8928601564320067,-0.037444664667722144,0.6051686756394614,0.7942285349198972,-0.05902619062494367,0.6382946332106059,0.7098658870034238,-0.07809636824161897,0.6720595991291134,0.6401097380810136,-0.0976939973428966,0.5479571205382787,0.640363624482298,-0.040729507135815274,0.5690211509429873,0.49792871898219004,-0.06846622453026256,0.5787571094196369,0.4066352389019984,-0.09090936686847145,0.5843185338320975,0.3305432842399326,-0.10634968389243593,0.5,0.6366666666666666,-0.04177850730810723,0.5013128107250542,0.48870822418363125,-0.06606683119250026,0.49890435619874135,0.38276642053970755,-0.0874160184663732,0.4962116271669662,0.3025363511296679,-0.1015922477443631,0.45698658684012583,0.6656725219596783,-0.04544756264364393,0.4497460817583707,0.5305010520011226,-0.06934816665100589,0.444578495220154,0.43710705491390645,-0.08726874162239787,0.44184193459820986,0.3597990141268304,-0.09888895167700809,0.41672920030448557,0.7175800644687027,-0.05146799933900634,0.3989688654133702,0.6221632142840472,-0.07625836595220496,0.3886108772456049,0.5534524015661123,-0.08910017879727253,0.381864047819755,0.4898154217032881,-0.09628985789999511
2025-03-22 15:07:53.933,0.5,0.9700000000000001,6.903058432632452e-07,0.5608220193660702,0.8935071275544375,-0.03848777490914577,0.6050966785112444,0.7947245621555985,-0.060138495408884884,0.63788218172165,0.7102104465722356,-0.07931272434017919,0.6711358172713161,0.6421945697124114,-0.09895015999982336,0.5477702281410016,0.6406066652506059,-0.03977663428491612,0.5689173556958216,0.4989613166884478,-0.06844254531265274,0.5787156268972771,0.4087462472718766,-0.09156385801440564,0.5847228232101682,0.3320467703083714,-0.1070244708818131,0.5,0.6366666666666666,-0.040072322598073154,0.5014692885606251,0.4899831158061001,-0.06611026104181042,0.4996819017240812,0.3852038355577866,-0.08848757147464731,0.4977062930341169,0.3048445950698587,-0.10325348423748482,0.4573644396794738,0.6654104305174879,-0.04414229369234228,0.44987416634964267,0.531202969404676,-0.06976345936288555,0.44481466480174003,0.43895134957685567,-0.08838611525305175,0.4420465409557162,0.3615817506318981,-0.10034904990138808,0.4171222730781672,0.7175232072004405,-0.051030430941956584,0.3990804229165458,0.6224442980252785,-0.07683198775197836,0.38904511117527535,0.5539512652741212,-0.09005375730494647,0.382661822994235,0.490372631263151,-0.09750471212241177
2025-03-22 15:07:53.966,0.5,0.9700000000000001,6.890459943305905e-07,0.5609815779898792,0.8932333051849166,-0.03806120989322215,0.6053002493780687,0.7944088781684004,-0.059589489176939035,0.6378540281166021,0.7102195395706855,-0.07853568968375271,0.6707635418787815,0.6421756246968642,-0.09797694070602882,0.5478055412827008,0.6407833468148004,-0.039488889601915635,0.5687634281062486,0.49892552636122367,-0.06853748289823314,0.5783885291651416,0.4087593943466927,-0.09139303901803413,0.5844933020333709,0.33198205777173373,-0.10689022174265096,0.5,0.6366666666666666,-0.0392792141070394,0.5014466099651804,0.49015970488142513,-0.06617460143165922,0.5003333087159425,0.3857426326996449,-0.08846798359839966,0.49885042883234043,0.30554812600129233,-0.10380510122012993,0.4573594367738416,0.6652574637374087,-0.043426136140807814,0.44980849456299465,0.5315774699528955,-0.06964710817006786,0.44465571546719695,0.4393214432729791,-0.088482614536562,0.4420469370805839,0.36198211642617145,-0.10073583083568803,0.4171647452478595,0.7177272367649448,-0.05058093227264254,0.3990189660600136,0.6227432338029677,-0.07654437236141098,0.3890155523384566,0.5537900391466433,-0.0899534602847133,0.3827820836806725,0.49082912354980623,-0.09763011509699682
2025-03-22 15:07:54.000,0.5,0.9700000000000001,6.794647959084163e-07,0.5613973144435405,0.8924981466481333,-0.036492407927264436,0.6059668332191352,0.793603381288982,-0.05739980914383962,0.638137238121803,0.7099680793716114,-0.07561062558118414,0.6711995798232608,0.6400045524015867,-0.09435837295059826,0.5481532819065695,0.6409536228393171,-0.04048471160996256,0.5687745340252944,0.49773027256380886,-0.06883152854125899,0.5782344320534489,0.40670941185670156,-0.08997333871165873,0.584306807954311,0.3301846444621536,-0.10423378806037971,0.5,0.6366666666666666,-0.040147361965754025,0.501215390182018,0.4893614275443312,-0.06630821949175755,0.5001125724282796,0.3837657298971816,-0.0868854694671617,0.4987736331332465,0.3033788642905866,-0.10131677609831219,0.4569590179246773,0.6650567361794526,-0.043941691720671514,0.449659048098799,0.530341535733067,-0.06872135757912101,0.44428359824401326,0.43682627639167215,-0.08648097112431924,0.4419445396601811,0.3599220019979561,-0.09831011809252918,0.41693815713260485,0.717675353941224,-0.050125719847364344,0.39898175596743146,0.6223005414521106,-0.0746932987088974,0.3889225239359865,0.5526502226108849,-0.08748030025128861,0.3826743765285642,0.49001968634699833,-0.09479199049469186
2025-03-22 15:07:54.033,0.5,0.9700000000000001,6.725205813790318e-07,0.5618068083581973,0.8920098043239706,-0.034853697490863415,0.6067310689820224,0.7929805994701218,-0.05479401943108693,0.6384583317380722,0.7095661174271766,-0.07211979451115812,0.6716006940749899,0.6382273801862329,-0.08995592977806574,0.5487085361080146,0.6411183485440881,-0.041268515689602984,0.5688324602408854,0.49582298908940015,-0.06871567514875754,0.5783010564659496,0.40374878398739467,-0.08775474378945963,0.5843331810171939,0.32725571928588437,-0.09988903355487816,0.5,0.6366666666666666,-0.040961109679515606,0.5012320814069751,0.48878305276342293,-0.06598860233213968,0.49999722322350815,0.38224295410186254,-0.08423988635225983,0.49849287083874927,0.30175495877572106,-0.09663882558380688,0.4565712861330633,0.6648774719475321,-0.044442993375478704,0.4496307880859436,0.5292428514337293,-0.06721927595725165,0.4441580871577823,0.43476951585705936,-0.08300439010774874,0.4419413476573822,0.3584413284214988,-0.0938492461182295,0.41712130273237713,0.7174947216130882,-0.0495082591768642,0.39924024085263377,0.6217630401742471,-0.07184644829699832,0.3890282900240622,0.5518882655684832,-0.08341281666978578,0.3826352397731688,0.4891482638019249,-0.08988984537341727
