Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:27.900,0.5,0.9700000000000001,3.8753868836745496e-07,0.427993735843504,0.8638261676969721,-0.015905986713720933,0.3799893427738722,0.7374325610794331,-0.032129940772840565,0.32577655282311446,0.6418506178277092,-0.04503229430711055,0.26877966556763544,0.585927291911505,-0.05913712105599514,0.4411856735049225,0.6369712308847275,-0.05371118275351522,0.41511240967734875,0.46339929858987083,-0.07364125674160406,0.3957373092026842,0.3531358122776009,-0.0830735735223495,0.38041472181285874,0.2554786636554924,-0.08875028402400398,0.5,0.6366666666666666,-0.054559773793493666,0.5119981606464306,0.4587190051712542,-0.07782608806639162,0.5124977457882944,0.3289355877915255,-0.09094980449608077,0.5134514302154845,0.22404528094948234,-0.10033261654994088,0.5488135441974431,0.6555381430540606,-0.053116167037235575,0.582266810108027,0.49306750436547836,-0.0743377073128938,0.5933560135965166,0.37367964302073586,-0.08612243691151947,0.6008195985092541,0.2806494482605053,-0.09299799475215967,0.5847340535400796,0.676846164064521,-0.05088732841109049,0.6218094507278342,0.5476267304904472,-0.06729634213368649,0.641160319763164,0.4572937160330779,-0.07446341503124168,0.656242218743919,0.3761433757122642,-0.07860262557797265
2025-03-22 15:38:27.933,0.5,0.9700000000000001,3.847129104290399e-07,0.42850173195478525,0.8638834628060701,-0.01556170182314402,0.3805450615397311,0.736695729103163,-0.031549447588914495,0.3269971144923609,0.6408552569608577,-0.04427052020167549,0.27049895665288065,0.5853805464761039,-0.058266928657299974,0.4415644666816515,0.6370230028300916,-0.052701738090543016,0.4155400680273742,0.4644042251422639,-0.0721236856628304,0.3963144179996901,0.35461295728451214,-0.08133017426633461,0.3810535051575433,0.25754573719669915,-0.08696843635232768,0.5,0.6366666666666666,-0.053466402540874286,0.5125638804823816,0.4593596649272328,-0.07633758272736105,0.5132176531487731,0.32979807871219446,-0.08940299427399237,0.513899798229831,0.2255642198830703,-0.09866271277142233,0.548678643086896,0.6557165457652765,-0.05223822671641745,0.582534974535609,0.49405548916417585,-0.07345666982810897,0.5933624939040733,0.3746783910981668,-0.08532611172260175,0.6004569261355829,0.2820214656212605,-0.09218104186475301,0.584999341440329,0.6774725221834741,-0.050406125505709,0.6218111346874364,0.549668201163528,-0.06682599295174071,0.6409366672625161,0.45981374946573417,-0.07411368038400208,0.6558204520508031,0.3785712397237774,-0.07830195531457712
2025-03-22 15:38:27.966,0.5,0.9700000000000001,3.8157602896605574e-07,0.42883816272200403,0.8639560579558119,-0.015203146158825146,0.38083336922218386,0.7362596056936419,-0.03089422296083839,0.3278474424447476,0.6402377472261225,-0.0432808205058751,0.27170115061558564,0.5850511626995083,-0.05707120191375352,0.44170742868905355,0.6371471211059168,-0.051617055075824446,0.41573845635429296,0.46568830365982267,-0.07036837648815332,0.3966161962685434,0.3563729679951736,-0.07919672159497991,0.3814697067211184,0.25954990517094295,-0.08467588511766876,0.5,0.6366666666666666,-0.05216881310689106,0.5129065712166383,0.4594382179822404,-0.07447566916109553,0.5136538082929256,0.3299856404491194,-0.08739264893343937,0.5141411906387137,0.2252552749546966,-0.09648550917672201,0.5486154076393971,0.655849374822719,-0.051094199798420795,0.582737667732744,0.4944990185410132,-0.0722747577319235,0.5933792557255007,0.3747833641597157,-0.08439002910341681,0.5999029120403397,0.2817262045228636,-0.0913656410405953,0.585063488366001,0.6776797855943943,-0.04962211558140906,0.6223391192995348,0.5501630408489927,-0.06608695683960314,0.6415130367289621,0.46116113988344193,-0.07361698635659883,0.6559672403722965,0.3803495802880352,-0.07795781863362386
2025-03-22 15:38:28.000,0.5,0.9700000000000001,3.7825769154950986e-07,0.4289935755902881,0.8641345426283975,-0.01457876566137886,0.3814852518362509,0.7362005768711546,-0.029834529754250827,0.3291840836781069,0.6401129276911004,-0.04181330317685386,0.2735891340633758,0.5850016563674778,-0.055188098908792976,0.4416692235662833,0.6372358051812897,-0.05080363665239012,0.4155744669590864,0.4665630402102411,-0.06925751048785762,0.3962436963069677,0.35767252610524913,-0.07795803057697975,0.38103309114265893,0.26093441516682214,-0.08340856781051403,0.5,0.6366666666666666,-0.051352418568609615,0.51296870496466,0.4591363370680416,-0.07345832371026567,0.5137349860120098,0.32942668517338203,-0.08627082845415318,0.5141657521420318,0.22383314613507482,-0.09526475512814125,0.5485589524421324,0.6561098152701972,-0.050457129616660906,0.5828300720524024,0.49462208717467426,-0.07159531182628234,0.5933773034733208,0.3742981030282835,-0.08388143151717256,0.5995379690159743,0.2807017317161381,-0.09096488909356845,0.5849918353602137,0.678051369485346,-0.0491265105346666,0.6232071583739619,0.5503106219751983,-0.06561300945737782,0.6425564416387597,0.46183404934525385,-0.07329321533176265,0.6563367308469528,0.3813011133104628,-0.07774191587388621
2025-03-22 15:38:28.033,0.5,0.9700000000000001,3.7252476463152614e-07,0.42920130942568685,0.8646102597993954,-0.013479835673715006,0.38271258136440955,0.7366281406855902,-0.028084430516589765,0.33176248892054794,0.6402819643042166,-0.03948345295351546,0.27700601545882203,0.5852913018304647,-0.05227910034248616,0.44162185681526517,0.6373258870444867,-0.05000868799443232,0.41507026327458374,0.46658096598456256,-0.06850941240461311,0.39559776425583604,0.35828892288996306,-0.0773208411307034,0.3803669580500806,0.2618812667798387,-0.08284497545234629,0.5,0.6366666666666666,-0.050875082278883585,0.5127992192276,0.4582110228507399,-0.07305403702306337,0.5135450039547178,0.32804355875181435,-0.08575899442846376,0.5138217279647498,0.22244040928893177,-0.09465531129198526,0.5483859423711057,0.6566137890469059,-0.050177373021601974,0.5826013626667359,0.49430073796377194,-0.07125071576170072,0.5930107055287749,0.3733493428613581,-0.08357883103791043,0.5990196668073824,0.28000364622538393,-0.09067595061490308,0.5845863579830617,0.6788742043454521,-0.04875303165248178,0.6233689124996202,0.5507299209957619,-0.06515610552600717,0.6427356278558719,0.46241230651397125,-0.0727935511337978,0.6560627001865424,0.3818866722109149,-0.07721171970769865
2025-03-22 15:38:28.066,0.5,0.9700000000000001,3.627240793668211e-07,0.429581269068207,0.8657752257150994,-0.011988604652177468,0.3842132958871025,0.7385877954267572,-0.02577860743423111,0.3350528301461606,0.641288150905847,-0.03637657957696676,0.2810186010745833,0.5866458713355373,-0.04845897958344919,0.4417483110231331,0.6376452288158374,-0.04897002483763226,0.4147118890524231,0.4664330466476886,-0.06720499351134146,0.3952674999880316,0.3590351241279909,-0.07579290207949374,0.38013076344869157,0.2644150891056135,-0.08099150361555756,0.5,0.6366666666666666,-0.05014340570907437,0.5120119631798113,0.4561773632399302,-0.07185059332892749,0.5126584384603043,0.32674296869463826,-0.08402218288392621,0.512261268347277,0.2226002825894067,-0.0924746694492074,0.5479850532174573,0.6572700784396996,-0.049294918579712445,0.5812281584183423,0.49398602975807737,-0.06997139797255021,0.5912098705647881,0.3726250907327593,-0.08220461372914312,0.5970227413963218,0.2799799233292346,-0.08917276173324377,0.5836387139776053,0.6804613931010626,-0.04735993279944396,0.6216393221537602,0.551843309152686,-0.06324946260173547,0.6405624442065436,0.46368120865576057,-0.07046263094097893,0.6535127435704557,0.3836913253798988,-0.0745673407678482
2025-03-22 15:38:28.100,0.5,0.9700000000000001,3.479668361770864e-07,0.43009660931410254,0.8675245304772918,-0.00994160043935397,0.38622924217091537,0.7419379019892229,-0.02240767661792517,0.3385814714567354,0.6439034371045763,-0.03176674249151682,0.28579265658109343,0.5891298471043063,-0.04264230901077832,0.4421936086825339,0.6381597941967484,-0.04675378613444392,0.4149990142172275,0.4669591081175123,-0.06378124148841957,0.39562809433436386,0.3606421324834883,-0.07131967457570465,0.3806160021234072,0.2698827558226705,-0.07549162294996904,0.5,0.6366666666666666,-0.04799154907547907,0.510723286728839,0.45354477905124024,-0.0681443244835966,0.5112116143364267,0.32637262958998425,-0.07891052355028134,0.509711633295202,0.22511134393759696,-0.08618178837583401,0.547475423064899,0.6581601554164485,-0.04674138610147702,0.5783121718752334,0.4944289105485007,-0.06609739346413115,0.5878376726466309,0.37283452285867497,-0.07766869615502404,0.5935342273247979,0.2812932912784972,-0.08407333158764015,0.5824813883338592,0.6835148861143543,-0.04416081967546012,0.6179106445624551,0.5542046482426499,-0.05869838262643949,0.6358591681901868,0.4668680777213061,-0.0648830317267281,0.6479753140545632,0.3889252176161425,-0.06820547694626561
2025-03-22 15:38:28.133,0.5,0.9700000000000001,3.2488880608342544e-07,0.4311740408322492,0.8688191745519392,-0.007224319831079419,0.38952803122830354,0.7445739728280294,-0.01756617842846635,0.34412302353464275,0.6474383876669398,-0.025025857372421505,0.29436634529918027,0.5915231899779385,-0.033859448120458026,0.44319892474097566,0.6383577104043059,-0.042623582343767896,0.41573928536195326,0.46848709975430947,-0.0579303834635403,0.39692111851554945,0.36364507246803207,-0.06393373800881036,0.3826509814908403,0.2773119154203939,-0.06675979911923807,0.5,0.6366666666666666,-0.04401498839386388,0.5100606096988124,0.45238926224077336,-0.06232198626498721,0.5105264035205697,0.3275850099480295,-0.07131884318197475,0.5084620244595313,0.23052888622505213,-0.07700662901968791,0.5468881581256955,0.6591633489341684,-0.04270390850655437,0.5751996784271585,0.49557344203027526,-0.06016019665128358,0.5848791616982809,0.3754355293417355,-0.07045063205987803,0.5904016071392937,0.2862224120554403,-0.0758196938293966,0.5815109395675325,0.6873145097072846,-0.04022546391971882,0.6140135957249724,0.5584502027568847,-0.0530779534707978,0.6308318212727816,0.4733846080421764,-0.05816046804759534,0.6417282143860945,0.3983901490759586,-0.06057865394994759
2025-03-22 15:38:28.166,0.5,0.9700000000000001,2.9837469043242034e-07,0.43331240139452687,0.8698689162442099,-0.004429528984124292,0.394513881550005,0.7467405149635594,-0.012371004659834699,0.3525692173937293,0.6503707338239033,-0.01775648175532984,0.3066772225783323,0.5932484792041157,-0.024261535645486436,0.4449052740012751,0.6378903539594383,-0.03748604926407835,0.4177786008965898,0.470658266681388,-0.05147006394988446,0.40042265736852733,0.3677538174797791,-0.05631745370825097,0.3879168664497604,0.2850846148523577,-0.058179334896323945,0.5,0.6366666666666666,-0.039487365849745715,0.5104699603633043,0.4536477863893037,-0.05666194543371675,0.5113124882286365,0.33182348621695373,-0.06452602278639902,0.5096664458246913,0.23928413093351014,-0.06907429517052173,0.5459794960666768,0.6598621079172278,-0.03883081085453623,0.5729395295254218,0.49814510645081167,-0.055055704823924356,0.5825549164931155,0.381898862752789,-0.06440959906928745,0.5872870303157346,0.29525712101447277,-0.06893510621970275,0.5805587408537545,0.6901306792024757,-0.03678366161949147,0.6110260846088678,0.564275151597672,-0.04859226638957928,0.6268692723896057,0.4821265420717481,-0.05315484092319858,0.6367620359797421,0.4094150656984039,-0.055051267470908063
2025-03-22 15:38:28.200,0.5,0.9700000000000001,2.737314894757418e-07,0.4357339419955149,0.871536419588721,-0.0022265453956986786,0.39961107348858654,0.7492847104972282,-0.007912283932510714,0.36131483965730615,0.6527330928006796,-0.011375179002602648,0.31859425947076964,0.594584555418127,-0.015765865681822915,0.4466945646382181,0.6370117986925494,-0.032254393112428344,0.421562582780083,0.47266656359820974,-0.045217243432137996,0.4061448249833941,0.3713845860272351,-0.049364885870425215,0.39552849542068835,0.2918678854899648,-0.0507075469159224,0.5,0.6366666666666666,-0.03511907675470409,0.5115285987621795,0.4563059804517624,-0.0513799603982955,0.5132663203912192,0.3388896921897593,-0.05849013462611746,0.5128940939180942,0.25012590451865313,-0.06227268082599735,0.5449995811932835,0.6601730306395115,-0.03561450921908392,0.5710938502964924,0.5019189644946397,-0.051137261097792736,0.579885108563966,0.38975544684721186,-0.060028941816607034,0.5840092844886371,0.30429467451658543,-0.06410000174815314,0.5795209881946615,0.691729480208752,-0.03372109742585879,0.6085017873951211,0.5698455039549997,-0.04498864383294077,0.6233030329793001,0.4899631101966791,-0.04937525018241186,0.632332453374084,0.41836381696746705,-0.05103179789481849
2025-03-22 15:38:28.233,0.5,0.9700000000000001,2.515533975805409e-07,0.43741603654042294,0.8737703211621941,-0.00022291355391865927,0.4030699358370105,0.752113627604216,-0.0036286100614451137,0.36842468876876194,0.6560228834370425,-0.005061336341353631,0.32813250812986194,0.597505667555483,-0.0073241146401102335,0.4476152569186037,0.6365235963165996,-0.02729187817887474,0.4254626485416704,0.4752036449337154,-0.038812927301435055,0.4119592955519763,0.37572803670301014,-0.04191998007336104,0.40273912669626566,0.29905769228029955,-0.042496656592930976,0.5,0.6366666666666666,-0.030769114495254574,0.5123347994936622,0.4582209687051827,-0.04568581712796142,0.5149857315237516,0.3453452626004035,-0.05159260597211873,0.5159876850729439,0.25980442943378335,-0.05428988759467279,0.5444815452754315,0.6601177359203012,-0.03216843506955413,0.5690104132167781,0.504420344451215,-0.04673552678629957,0.5770669677811113,0.39501816859039285,-0.054979373709019244,0.5811905433843777,0.31078010885653284,-0.058491710716264175,0.5785590006049556,0.6923405109210812,-0.03100463440106936,0.6055460169994744,0.5732693427868729,-0.04157893896229438,0.6188287141621768,0.49496189827731696,-0.04576049044788272,0.6267856112938818,0.4240029233108209,-0.04719560439498381
2025-03-22 15:38:28.266,0.5,0.9700000000000001,2.339339148302519e-07,0.4387823044712136,0.8758508270925891,0.0016487066121968904,0.405402990268106,0.7551633294767504,0.00023353641663784698,0.373934918605904,0.6603244582870833,0.00036984880769331006,0.3359167291533888,0.6013430744667804,-0.00019818013509476432,0.4477530059443613,0.6367496538993622,-0.022386251306348304,0.42853002626140196,0.4784333399880729,-0.0321837698177678,0.41672181154468113,0.38093883026300723,-0.03399248796483091,0.40887611214587244,0.30607902462445163,-0.03364308093861228,0.5,0.6366666666666666,-0.026341491737207904,0.5125020189698457,0.45926216390220664,-0.03933247962600781,0.5154688630334384,0.3494669270794204,-0.043618223004328556,0.5172249022770339,0.26618688949075986,-0.04496152812600614,0.544317868736397,0.6595442699998235,-0.02841363457220223,0.5665170939632518,0.5047354338432604,-0.0414349051889261,0.5735662102652715,0.3977348476918936,-0.04857352158941141,0.5774600591953973,0.3161390662485425,-0.05128564366401192,0.5775428755588373,0.692192252699364,-0.028318861839251863,0.602071312577825,0.5750815411160126,-0.037698219473476374,0.6136768748174264,0.4979355010203826,-0.04127889702724623,0.6204856971497102,0.4279952088565558,-0.04223590146039469
2025-03-22 15:38:28.300,0.5,0.9700000000000001,2.2004352160893507e-07,0.4399330026182625,0.877643073757254,0.0028840578153939652,0.40743579942927866,0.7578847042206384,0.0025403449751490855,0.37788025791055435,0.6631007373859132,0.00329441121249584,0.3414183669427891,0.6027192362485996,0.0035978369070933944,0.447520139341926,0.6379018366485765,-0.018894083569031134,0.43019392416370217,0.4803551286172676,-0.027444019941165874,0.41937715916976626,0.38418558788236296,-0.028327977114490227,0.4127768088143461,0.3107879885547123,-0.027322761046501193,0.5,0.6366666666666666,-0.02280349712562127,0.5122713149672259,0.45985829344686546,-0.03391092506920721,0.5151181252856489,0.35224764129287633,-0.036639956073866206,0.5171487077839643,0.2713861858832799,-0.03679889848205094,0.544237033146667,0.6583006429295635,-0.024837217495204504,0.5638549105077819,0.5036392011825412,-0.03609696666297454,0.5695844765513518,0.39949479330689686,-0.041769416232507045,0.5725099637941429,0.32091973917270233,-0.04351705564841103,0.5766177270434596,0.691275382989905,-0.024975775910942605,0.5988617663692479,0.5755612571177477,-0.032774501871032743,0.6085077178197347,0.499212403942515,-0.03531239739915455,0.6136932071450498,0.43102577873933096,-0.03550740049636332
2025-03-22 15:38:28.333,0.5,0.9700000000000001,2.0503060294653856e-07,0.4403574064261417,0.8791129721757188,0.00356972126572513,0.4087258291216197,0.7602171449550538,0.0038060688809710363,0.3810993262297232,0.6641198745541266,0.005075826775873332,0.3461243550535222,0.601555148045684,0.006163979639639406,0.4471287713715242,0.6398136567015609,-0.016726427777413184,0.4308326029018652,0.48094056333169916,-0.0243334009161445,0.4207512063450429,0.38583239772922157,-0.024391862096046966,0.4152525302555547,0.31376585667332924,-0.02270028979232791,0.5,0.6366666666666666,-0.020178442764278548,0.511719864795148,0.46005007205628146,-0.029668761710235324,0.5144321877212237,0.3542218395549015,-0.030845031614784253,0.5164077934548996,0.27668002839004674,-0.029885017938422954,0.5441829907414824,0.6564413054728451,-0.021810132903249214,0.5616182093718007,0.5019678425390337,-0.031389502741453176,0.5662392019883953,0.40094411385977635,-0.03536559626791934,0.5680405092010046,0.32391342855366556,-0.03601566084714708,0.575844346290724,0.6891107551704874,-0.02174082224871189,0.5966135731551234,0.5741828607333467,-0.02782405727510861,0.6043466953011725,0.49914916606409104,-0.029125443757134536,0.6076625479424642,0.4329149210805602,-0.028470870943606633
2025-03-22 15:38:28.366,0.5,0.9700000000000001,1.8663105028200487e-07,0.4399491906985813,0.880262587714098,0.004635676150903524,0.4096835310937056,0.7619484260514705,0.00590506242779861,0.3841600255212937,0.6641942444644018,0.008431619801124113,0.35114407516237367,0.5994281311376015,0.011005569406307179,0.4467971463470032,0.6415369302933771,-0.015016460665656706,0.43116936244465487,0.4814078606410451,-0.021486802352798484,0.4218910992244317,0.3874525318941926,-0.02017892128226987,0.41743045827848757,0.3170511334291026,-0.017369114590479833,0.5,0.6366666666666666,-0.017847571256508862,0.5105365094188039,0.4604169455709739,-0.02653096036326056,0.5128314790036762,0.3563360606478104,-0.026128556701882327,0.5144325715131597,0.28210448759867046,-0.02389180722436817,0.5441512889052806,0.6544498469109135,-0.01882963058330852,0.5594813576611002,0.5003103503796242,-0.027485260297529828,0.563070593507606,0.40203914545030317,-0.029713469275933144,0.5642014053517942,0.32677786665649333,-0.028919016801665864,0.5751013029281533,0.685975195454396,-0.018278489760072986,0.5943673007362782,0.5713422453917127,-0.023201060684510832,0.6006925915991997,0.4983147044061268,-0.023567236943447915,0.6026176292565457,0.43367332511811774,-0.02215318107927595
2025-03-22 15:38:28.400,0.5,0.9700000000000001,1.6178479262280694e-07,0.4389866177272413,0.8810028065544666,0.00636897194094801,0.41071117787390765,0.7630071751896355,0.009158838542661751,0.3864469034664372,0.6637318451234044,0.013359635545454633,0.3551982556932944,0.5969907547768344,0.01782609705552825,0.44650133365560535,0.6427985582725048,-0.013303788211333765,0.4312712683590769,0.4821658670019001,-0.01819104538634956,0.4224353132466451,0.3890635021585684,-0.014766791352193281,0.4185363547379365,0.32137401567690355,-0.010480620598781014,0.5,0.6366666666666666,-0.015560265003797097,0.5088487446950537,0.46073821863518133,-0.024163249890807554,0.5101283158732048,0.35911801830378687,-0.02229435965786327,0.5110836451374013,0.28773413323874353,-0.018721238774037377,0.5441177411466886,0.652823471178293,-0.015687460758604634,0.5575250594278882,0.49903596034930026,-0.024042779136598722,0.5598972360764247,0.40253361098243823,-0.02475969738216878,0.5602028573291502,0.33045840897354306,-0.0224100135568281,0.574494314286588,0.6831596548440809,-0.014250253445588282,0.5918929921808123,0.5686304186988604,-0.018565517214178755,0.5971944475581079,0.4969025440002601,-0.018216851313224217,0.5981128899234643,0.4337485315502022,-0.015976430270020946
2025-03-22 15:38:28.433,0.5,0.9700000000000001,1.321318038951478e-07,0.43811686545364525,0.8813578029358213,0.007693130760421109,0.411296575804636,0.7636519481880388,0.011609097730960617,0.38842199070752437,0.6632184921245731,0.016854835871749713,0.3580006670516679,0.5955098227741558,0.02248485654368975,0.4461767742716967,0.6439301672978014,-0.011914275616739294,0.43104079157781094,0.48302076229782764,-0.015384297643281756,0.4223125479024003,0.39027781462976796,-0.010158881934866639,0.41860958108400426,0.3249036731447295,-0.004760225318103551,0.5,0.6366666666666666,-0.01395032800816051,0.5068131224601684,0.4607893680931717,-0.02248605608911782,0.5069120961926373,0.3617448784993009,-0.01987403446634515,0.507043252154621,0.2921606555038293,-0.01536072432225086,0.5439904245064819,0.651334899978095,-0.013776607654589334,0.5556539556429656,0.4976506991154859,-0.021779290761874764,0.5566006503780275,0.40268696306332186,-0.021833923056213206,0.5555440003260926,0.3326156741821336,-0.018826037441646036,0.5739308552970626,0.6808616648008168,-0.011523071693291234,0.5899468656641554,0.5662585625975999,-0.01544682915724595,0.5943245442344948,0.49487115527033615,-0.014675792358751813,0.5943073215596928,0.43334148064232725,-0.011894893417872449
2025-03-22 15:38:28.466,0.5,0.9700000000000001,1.1156461472021554e-07,0.43761040142460483,0.8815742642328741,0.008361091005074109,0.41150255521399104,0.7639298732336282,0.013014055974615833,0.39059606561300786,0.6624444520028723,0.01888051561758957,0.36070988991646347,0.594797717667002,0.02516049202996984,0.44590008587603036,0.6452847942069244,-0.011044256423284944,0.4306077661034253,0.48378958354703194,-0.013836391876252702,0.4219092362868854,0.3916832430728866,-0.007970708452105835,0.4183419275455603,0.32707234332624946,-0.0018303699655305718,0.5,0.6366666666666666,-0.013032082183116406,0.504138232783001,0.4608051812571249,-0.021243178284098656,0.5029351470169474,0.36332181300651933,-0.018281078496338143,0.5021007392444385,0.29488863782473984,-0.013108118640384723,0.5437731712531555,0.6497838160854437,-0.012929386796768624,0.5531257812559063,0.49467723756676396,-0.020597139916350725,0.5519654405412684,0.4029361232365114,-0.02045065315676676,0.5488149573089405,0.3331655913233723,-0.017337975540285495,0.5731554166199819,0.6783432688469849,-0.010178952064625907,0.5880091566937764,0.5632334962173393,-0.013735059530105155,0.5913583356816742,0.491815983071525,-0.01284241753083858,0.5902529698569875,0.4319970999604079,-0.010001674736562683
2025-03-22 15:38:28.500,0.5,0.9700000000000001,9.790999303364066e-08,0.4373823320355157,0.8820598621718584,0.008788909606180693,0.41185127887540773,0.7639638308597427,0.014174084620583286,0.39306933722246523,0.6613256050797857,0.020815407268641332,0.36475712946775085,0.5936153942416312,0.027907794844384992,0.4457532521192302,0.6468773621841395,-0.010305534349268806,0.4303432630601468,0.4846358712899027,-0.013085824562407311,0.4216583738374372,0.3935462934046693,-0.0068353787391993255,0.41810530985223515,0.3290593214888817,0.00034480774172681835,0.5,0.6366666666666666,-0.012527053278599315,0.5016970026171893,0.4608870018179022,-0.02015814079617497,0.4991841048359098,0.3646320560381624,-0.01619782989958205,0.49701296806331174,0.2979215195740234,-0.010166753580960242,0.5435487244063635,0.6478511951390333,-0.012032844128799715,0.5504778479146836,0.49045234954648437,-0.019365104743188363,0.5468906298011773,0.4032357021581605,-0.018552742352646655,0.5411188152752912,0.3341030532845938,-0.014967464855316874,0.5723244398268674,0.6745795971615856,-0.008860817496195585,0.5859732377928003,0.5587774001396497,-0.012311279356152432,0.5883527302799976,0.4878231825583921,-0.011386154933089521,0.5861028632689704,0.429980674630664,-0.008442114456972304
2025-03-22 15:38:28.533,0.5,0.9700000000000001,8.201121735700226e-08,0.4372217247426406,0.8828087983523234,0.008996763174376327,0.4125810681288271,0.7638263648762937,0.014860083993612525,0.3955885708662925,0.6605071208709657,0.022104260547401833,0.36939260516464195,0.5909897621595998,0.030028177940595337,0.44570695371351576,0.6481328629840974,-0.00996248208203582,0.4302746224730058,0.48510642981917573,-0.012812897147913421,0.42159322062613586,0.3946890842428096,-0.005588859006518828,0.41776105798705265,0.331406436941432,0.0030133483881182995,0.5,0.6366666666666666,-0.012292005101990276,0.5001878475517952,0.4607193752842452,-0.01873971944349133,0.4968795732153649,0.36737452293555817,-0.012862652335786415,0.4934159703899186,0.30615462197366616,-0.004992611556609191,0.5433215140466882,0.6460661473295468,-0.0108931938879751,0.5483947734558852,0.487580130241159,-0.01733982533619921,0.5429854519581783,0.4029741883461304,-0.014440778824099474,0.5350124086408374,0.33816449162555406,-0.009571170107182692,0.5716920627820103,0.670595985836179,-0.007173520249602961,0.5843552583153839,0.5543821330408576,-0.010387444256461126,0.586140078950562,0.4842488510081834,-0.008894602357798619,0.583286800095639,0.4283216720028439,-0.005179699192873448
2025-03-22 15:38:28.566,0.5,0.9700000000000001,6.342207183491015e-08,0.4368175254820241,0.8831628648365286,0.009024578491835453,0.413382741309979,0.7633948232698518,0.015109991429038867,0.39744307865755235,0.6597441501993864,0.0225797806077788,0.3723049481436771,0.5874307237432357,0.03114126208142172,0.44570875825168316,0.64901592607682,-0.01050400819071838,0.4301492145296002,0.48474140834644475,-0.013018934177713966,0.42147252495020576,0.39516718352039304,-0.0047503058382065725,0.4171298494756682,0.33438345825858834,0.004932744938608883,0.5,0.6366666666666666,-0.012149872724326593,0.4985402968770614,0.45988340430592234,-0.01695063013981418,0.49441208487338495,0.37137844794015334,-0.008604270013905478,0.4897494527140968,0.31899444900174745,0.0013450920397975069,0.5431625417139722,0.6450549066573732,-0.009885716736482768,0.5464360861853318,0.4854737877015449,-0.014701587934324668,0.5398107963301657,0.40217137701126837,-0.00889625175305809,0.5305287400528711,0.34515849120603104,-0.002345375758861441,0.5712911963690874,0.6679728846495099,-0.0058921600242315625,0.583129527919164,0.5507543750022403,-0.008354925019709785,0.5845076467142082,0.4806257545690007,-0.005630828038984841,0.5814993208324323,0.4265060467779456,-0.00047182495114821057
2025-03-22 15:38:28.600,0.5,0.9700000000000001,4.234335367612795e-08,0.43626293363528923,0.8830126936545009,0.008953884488360372,0.41401778985343296,0.7627121787929141,0.015191645693949396,0.3988966904243867,0.6587021613886407,0.022628508351563152,0.3737389706217511,0.5852745730137838,0.03145660322339605,0.44580512167224745,0.6499833219040918,-0.01148546712252338,0.4295746784668284,0.48461101897104475,-0.013394027359614827,0.42089400863144416,0.3963588082302447,-0.0045224721632006635,0.4161035513399297,0.3377131096964142,0.00558235419890875,0.5,0.6366666666666666,-0.012081971952952625,0.4954766894598749,0.4586849692670165,-0.015715661219293495,0.4895531829603783,0.37368707380263566,-0.005940259173786119,0.4831775573336403,0.3271406970672438,0.004931064626696954,0.5430954896282383,0.6442763738159417,-0.009363268203427717,0.5443520380481441,0.48284995431430777,-0.01291268278409847,0.5364998471903826,0.40148350199466876,-0.005627513528349947,0.5262760371009312,0.35084924768340814,0.0022035933494351256,0.5709937533481393,0.6661817440023399,-0.005268468094484934,0.5820325835776021,0.5473580266049141,-0.007218700484425206,0.5828234610154783,0.47669543789061863,-0.0037731862476393044,0.5796627165015664,0.4249454056591498,0.002582282434224939
