Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:24.566,0.5,0.9700000000000001,3.0960367986340575e-07,0.4350210031026055,0.8623471828695144,-0.004732038852072918,0.39288722109593976,0.7298293637598366,-0.01153223417026446,0.35565928058575724,0.6246410146027552,-0.015834196437985983,0.3196382098478202,0.5518519207356485,-0.0206570007518923,0.4442439285885472,0.6367455105362556,-0.040908544406904765,0.40874470593795875,0.4639480135566728,-0.06144170148316845,0.3867328032204871,0.3494134630366996,-0.0700345202451164,0.37145610176831934,0.2596475078552729,-0.07417508514820788,0.5,0.6366666666666666,-0.045261305633019576,0.5108369568437094,0.4391305149710857,-0.06893420167043812,0.513316712205947,0.30529512787290003,-0.08027898530197247,0.5132870621638993,0.202767103008031,-0.08676594184539538,0.5485109307367286,0.6534136853346976,-0.0476838263317992,0.5732966075522876,0.4807594711833977,-0.07017883173076553,0.5789074530612475,0.3534163032412978,-0.08376081743913363,0.5806115002101108,0.25593044382504904,-0.0905325308030551,0.5891505818097076,0.6760986916167671,-0.048307672736024876,0.625784531784741,0.5463382116057164,-0.06755040931675316,0.6408138757579626,0.4576966335315786,-0.07733715284206968,0.6484096581502845,0.3762273713365218,-0.08208122689492198
2025-03-22 15:31:24.600,0.5,0.9700000000000001,2.9376431453896726e-07,0.43616024095844597,0.8627911155285125,-0.003207992510861589,0.39627540929852145,0.7314426602529054,-0.009149560964666608,0.3622367038089148,0.6251213559827623,-0.01267781367395994,0.32903019000659184,0.5503036951578807,-0.016642497934466066,0.44497772324778995,0.6365661470674473,-0.039251544278642726,0.4124590750816104,0.4647573376792137,-0.059178075069829764,0.3916104431817874,0.35093161938470524,-0.06679161054615504,0.3770460037836939,0.2644838913610088,-0.07024466620037163,0.5,0.6366666666666666,-0.04370071296107155,0.5119110848655162,0.4395654315521052,-0.06670357626662676,0.5144540113785653,0.30779384218590555,-0.0772776411514074,0.514284696852767,0.20883541414175327,-0.08263733485684158,0.5480734871278904,0.6534393641320131,-0.046258624216171676,0.5716844203140201,0.48057050039112115,-0.06813767272861442,0.5768937196601531,0.3544634858282717,-0.08065015949610568,0.5778519364180186,0.25975033977777967,-0.08645816100607141,0.5885206072455955,0.6781363986441177,-0.04700387911191117,0.6240121896169715,0.5482085645528674,-0.06519838692612769,0.6374499469864868,0.4611771522522804,-0.0740864642273395,0.6442090896376709,0.38149307010176836,-0.07805520934722487
2025-03-22 15:31:24.633,0.5,0.9700000000000001,2.8277874306427174e-07,0.4367304236763874,0.8627524857137797,-0.000955275427635445,0.3994119091442578,0.7332814628108656,-0.006170018589038177,0.36856205956125243,0.6264120178598486,-0.008858988933635428,0.33866128879067203,0.5489344517698138,-0.011885971502486738,0.4451300632555724,0.6365477987406996,-0.03872278551473257,0.4144995362478501,0.46381550091562423,-0.05813993709263625,0.39449960326578376,0.3504316787060423,-0.06477952001337288,0.380305594699463,0.26656691650531794,-0.06695456881700965,0.5,0.6366666666666666,-0.04333176538955326,0.5129556055753471,0.4368496202295692,-0.06562345252689732,0.5153665880074032,0.3065551981139508,-0.07556392359596817,0.5147588977815272,0.21121264780986296,-0.0793575177867193,0.5483252816442619,0.6535497559532601,-0.045807522523898206,0.5713326019996313,0.479182594918387,-0.06730907389739851,0.5756810749443402,0.3540276275260597,-0.07845994040272673,0.5758119308802399,0.2616227962114878,-0.08269047197403935,0.5891188965890927,0.6805543379867726,-0.04635321779274415,0.6230840164723306,0.548750931208607,-0.06368291416405251,0.6357098230960752,0.4622719220656425,-0.07127614969634707,0.6409353199222458,0.38370922247726835,-0.07400653599014399
2025-03-22 15:31:24.666,0.5,0.9700000000000001,2.6357906346784687e-07,0.43689972367748775,0.8625412584525058,0.002699418191585439,0.40173185516135856,0.7357640089801609,-0.0009530003028279377,0.3745511677665837,0.6297078530883302,-0.002215869050702301,0.34933503183976955,0.5519785042349106,-0.0036986844613181727,0.4451371816016916,0.6367451883272651,-0.03788679939633408,0.41532665861610235,0.4618976383625383,-0.056154220187287746,0.39566297071504963,0.3490398651544704,-0.061436759734287756,0.38160496919756826,0.26738143630896577,-0.0617407990391875,0.5,0.6366666666666666,-0.042906631682526494,0.513353859243384,0.4310374228064381,-0.06423507208308066,0.5155852761423786,0.30356013165206586,-0.07213485470307784,0.5145861117927755,0.21239735562175574,-0.07392496311994155,0.5489132444105006,0.6535445493444296,-0.04520650304775633,0.5710622026005407,0.4758195709089438,-0.06564885477835147,0.5738188687636727,0.3526681214869045,-0.07483552301127394,0.5728549251432195,0.26207215078294355,-0.07695393819599135,0.5903761436523259,0.6820027668964732,-0.04525481175212492,0.6220604088334116,0.5478747419082596,-0.061094541816008235,0.6346887036227764,0.4614561169697804,-0.06665214227931043,0.6385543105713836,0.38447354649300636,-0.06765800600549385
2025-03-22 15:31:24.700,0.5,0.9700000000000001,2.2420549551273576e-07,0.4369652929074652,0.8624424872534067,0.007383086485689082,0.4039303552152851,0.7404382362364792,0.006542890787280521,0.3823323134738652,0.6367191973286157,0.007660386925554213,0.3643682547745032,0.5632703092924614,0.008558491624213148,0.44509121376451105,0.6372303312771185,-0.035578641016259654,0.415811588491596,0.4608636129137428,-0.05159092153791856,0.3963442828136257,0.3485908632207108,-0.054436117687289634,0.38238590517716026,0.26841169123428466,-0.052848696860377936,0.5,0.6366666666666666,-0.041309127316274445,0.5125830079453594,0.4259325858742581,-0.06117281095448223,0.5143529518273814,0.3019863101609188,-0.06554870499898507,0.512836360918175,0.21396582487365856,-0.06481115929952694,0.5492609066741115,0.653194350224692,-0.04363153782548028,0.5698052582156379,0.47177374578567366,-0.06225490964709392,0.570435001000662,0.3514513118981921,-0.06904645801312545,0.5672812383951145,0.2628963138196878,-0.06937352299028968,0.5910524914649542,0.6823021677471717,-0.043189433952053796,0.6211166729828514,0.5460930907592383,-0.05691254835975706,0.632703169683509,0.4596874445311183,-0.060741450380927015,0.6352828000288631,0.385246842113357,-0.06032611778075597
2025-03-22 15:31:24.733,0.5,0.9700000000000001,1.6704498781450892e-07,0.4370287856036949,0.862649201946535,0.012046008431512841,0.4069696912798419,0.7464915014536576,0.01449642550560281,0.3931021630994139,0.64480822517779,0.018483106571860447,0.38440379062850083,0.577748676316394,0.022175756725245376,0.44490824424492603,0.6382673990414056,-0.03210415256806194,0.41605843021622724,0.4614883721246503,-0.04517991855997829,0.39711474210904635,0.3506576486865674,-0.045029680122768256,0.383456107834218,0.27216722244271446,-0.041582463842922114,0.5,0.6366666666666666,-0.03829479355609705,0.5102126755372393,0.42421115669272036,-0.05637577523779104,0.5111362055156544,0.30337078059078987,-0.05761580445430477,0.5090188385628613,0.21925113963403273,-0.05440467459016705,0.5492348869569077,0.6524325464882303,-0.040702008904462544,0.5667988492566862,0.46853917828156866,-0.057857531929235026,0.5650510801906574,0.3511598441567181,-0.06256936792158771,0.5595096191012809,0.2667552460837311,-0.061440256883331525,0.5906679398739301,0.6815994817983009,-0.040155783073835424,0.619698910668153,0.5445111469540533,-0.05272741165686881,0.6287127448355736,0.4584441868100684,-0.05601366593715754,0.6293384418878767,0.38658263434905615,-0.05495176803057672
2025-03-22 15:31:24.766,0.5,0.9700000000000001,1.2155940299038045e-07,0.437262319849324,0.8633920740365012,0.014459984438420745,0.41037768849724454,0.7503497722109294,0.018708216957933996,0.40232915256408214,0.6488852583174167,0.024290385011960125,0.4006880705631072,0.5849853768001623,0.029575027686802258,0.44470006402082085,0.6402412546252017,-0.029245339792877686,0.41618733359671456,0.46396121031315335,-0.04016322113271114,0.3979036520199452,0.3558116615097262,-0.03763309318116943,0.38501708795004896,0.2799820938181811,-0.03258190171467421,0.5,0.6366666666666666,-0.035372124439817916,0.5064402520768982,0.42565500397739464,-0.0520358820107596,0.506528015753082,0.3087494221466235,-0.051183113043845055,0.504408564071595,0.2309250146482219,-0.04627147654397489,0.5488809805304686,0.6511596145650417,-0.037678970681648244,0.5623347778545627,0.46591415777124845,-0.053785356996461656,0.5585486983249155,0.3521587756312731,-0.05681409197223389,0.5513013082116346,0.2745922186241563,-0.05438577034191426,0.5892378455628865,0.6798323977039678,-0.03713961523910034,0.6168316925440869,0.5432753046378721,-0.04918651903720968,0.6233100506413519,0.4580453982470222,-0.05223287073775332,0.6214857356824994,0.38921400799184613,-0.05078092912507399
2025-03-22 15:31:24.800,0.5,0.9700000000000001,9.421517671750113e-08,0.4376474889567882,0.8644291983476138,0.014824557619313106,0.41332003549445173,0.7514224920172905,0.019450266960702983,0.40673392095065125,0.6491979745429737,0.02536319697875656,0.40848213271986133,0.5840128312228348,0.031154603051302965,0.4446923307445039,0.643735721310022,-0.027066067647370115,0.41716551430520576,0.46714579997140626,-0.03702344515906729,0.3996351526865555,0.3613009807122609,-0.033256991531335975,0.387876704755733,0.28795606494739173,-0.027338883478817456,0.5,0.6366666666666666,-0.033347673513819176,0.5021562239232757,0.4289411782995122,-0.04908483040981846,0.5014516810449752,0.3167907242700231,-0.04647985316818931,0.49948290382864846,0.245026330738399,-0.04065110698445834,0.5483588394734984,0.6487593318596845,-0.035765724061804394,0.5570325680956294,0.46450516339070735,-0.050414883065654795,0.5515691802501067,0.35441067553221217,-0.05202344433659199,0.5428746999076512,0.28266784940493306,-0.04885073968515729,0.587387834678868,0.6764315312211515,-0.03480324189949628,0.6124096930573113,0.542375545571647,-0.04560145666089693,0.616838914624682,0.4581163855546487,-0.04787067118295067,0.6128005813668054,0.3922865439209339,-0.04589087802945129
2025-03-22 15:31:24.833,0.5,0.9700000000000001,6.960114772985271e-08,0.4376488181179552,0.8650007697740646,0.014589550453526477,0.4154926790487148,0.7511137834256543,0.019243756437870102,0.4078948291365224,0.6481074723777439,0.025166824038456822,0.41031992375942694,0.5796002681586732,0.031274495387852465,0.4445465041688923,0.6476892299233603,-0.02588637609036539,0.4196035855630798,0.4685590978164693,-0.034272771933133606,0.4037789250425272,0.3637547640294815,-0.028943514654106432,0.39295837454126104,0.2927417919145207,-0.02246684090856002,0.5,0.6366666666666666,-0.03184427520201046,0.4983099471069651,0.43156793636560997,-0.04520229789386891,0.49638786166450743,0.32439090439407464,-0.04010698054147162,0.49362976220448107,0.2585772384157692,-0.03335170647764599,0.5480599979893639,0.6458291285240099,-0.03398978086700621,0.5521602744576638,0.4639460323153787,-0.04643039770354664,0.5449745520692264,0.3568816175141678,-0.046369857115313676,0.5345342778770172,0.2895831272576086,-0.04287174758143712,0.5859975214313908,0.6718019696076366,-0.032475597746503,0.6077901478848599,0.5411881649851102,-0.04143203210292141,0.6104108909270803,0.4578904034652358,-0.04295413929580487,0.6045865268857087,0.39388082537802105,-0.04049421170310949
2025-03-22 15:31:24.866,0.5,0.9700000000000001,4.747538718272794e-08,0.4369940631152575,0.864939565447848,0.014358039350587595,0.41643308096406834,0.7499624833971672,0.01909597345537078,0.40798933883317234,0.646665600934265,0.025132530850403484,0.40859814024008684,0.5759517638079228,0.03155855461589263,0.4438603491907577,0.6498046220441103,-0.025850998165713936,0.4228071239542803,0.4674293543002046,-0.03212447589204538,0.4096492094618355,0.36333902124107886,-0.024051090546200506,0.3990629336434262,0.2951277850721913,-0.016193033534189147,0.5,0.6366666666666666,-0.03073853273019376,0.4954102733763011,0.43314918846728623,-0.04015244294445611,0.49165769620954713,0.33129195991402943,-0.03171249410269552,0.48695220639346615,0.2718526783489126,-0.02329791929600045,0.5480090084584,0.6439906441637602,-0.03188832180345721,0.5488709176520569,0.46277674430077376,-0.042274515916795485,0.5400054905607101,0.3588690874186643,-0.039928649592350096,0.527761283219911,0.2963532977292249,-0.03542084158344465,0.585005497123037,0.6682526430386708,-0.03021099251738938,0.6046565959203325,0.5388743283655981,-0.03816354005629524,0.6061644700812236,0.45675685636658625,-0.039141709325119775,0.599173108425082,0.39412723895321355,-0.03590197281219123
2025-03-22 15:31:24.900,0.5,0.9700000000000001,2.3001266056082492e-08,0.43612338657693905,0.8640494247184656,0.014194204541541935,0.4165183758375026,0.7476499341578815,0.01915212738164803,0.4077019595720794,0.6443138055096113,0.025767504054068392,0.40509502801868247,0.572656125353012,0.0329022741437461,0.44281334398103506,0.6502505948515134,-0.025744949664362915,0.42493706121618796,0.4649540261749213,-0.030795270778098207,0.4138710680782791,0.3618063046267216,-0.0211257902771916,0.4029768834005137,0.2962274276535327,-0.011455430473634946,0.5,0.6366666666666666,-0.030077302139651173,0.4931994454174671,0.4347891625316842,-0.03687160870549994,0.4877076617810304,0.3365795362128555,-0.0260651794890503,0.48064425930751253,0.28180902996458257,-0.015694244002702314,0.5480577080519216,0.643062262079531,-0.030660290044388364,0.5470474944757198,0.460892215034281,-0.03971290542238542,0.5371120166111925,0.36084415039164697,-0.035716742143844946,0.5233890075072135,0.3019479385541694,-0.02989662685597006,0.584358672872773,0.6658933619034384,-0.028685204887913165,0.6028649366034096,0.5363468500974803,-0.03661453967759885,0.6037802266783009,0.45516482218720855,-0.03695500787436065,0.5960689841150854,0.3938100987851767,-0.0330430911942804
2025-03-22 15:31:24.933,0.5,0.9700000000000001,-6.635194868859241e-09,0.4356627633289123,0.8622869830208033,0.014041847385544499,0.41646352643005147,0.7442606957612257,0.01928316721210956,0.40731171992544013,0.6407563016311688,0.026841844720367,0.4028450178359256,0.5683064630162424,0.03507209464464705,0.44200794819690137,0.6501023205884641,-0.02513952324104894,0.4259496966176597,0.4633705006534786,-0.0298911758815135,0.4158129392087969,0.36085805737296917,-0.020017638586825162,0.4047101822946544,0.29669108297438085,-0.009094399286489925,0.5,0.6366666666666666,-0.029633902709454873,0.49155114793663973,0.43667454935332184,-0.03543466265890685,0.48496062624313835,0.3414103668085372,-0.02415296243825621,0.4764183226193001,0.29008486488275464,-0.012300606232981027,0.5481639735880457,0.6423878457212255,-0.03032947711407672,0.5463633485395878,0.459806971873191,-0.03828536747336371,0.5360317492441685,0.36411729490157796,-0.03352567599038621,0.5216239974263737,0.3085075428309513,-0.026618490624851915,0.5841242980174054,0.6643532075400616,-0.02805349215441237,0.6016460954291586,0.5350542345775704,-0.03616256773915344,0.6018482130060343,0.4541934120429806,-0.035770258839928896,0.5930899139776605,0.39330791784243163,-0.03145405447074019
2025-03-22 15:31:24.966,0.5,0.9700000000000001,-2.1436259919832333e-08,0.4355919310533371,0.8606040020821902,0.013641436710462026,0.4164875170045721,0.7411797815683389,0.019102076008005862,0.4075451929301135,0.6369668706813465,0.027023902025035757,0.4025623934813669,0.5629904530634704,0.035736732741195126,0.4416471933775963,0.649523963911642,-0.0244971755205972,0.42694354367603093,0.4629080019340751,-0.029909964109324203,0.417532363553891,0.3607400690822602,-0.0197643948593252,0.4067129341958367,0.29732488874272545,-0.008273658800521999,0.5,0.6366666666666666,-0.02928639950940277,0.491063540644252,0.4387743570951904,-0.03497266313484039,0.4841332065851476,0.3466360521982782,-0.023779232440935907,0.47509293024538585,0.29883427868383033,-0.011096177794281927,0.5483420260805559,0.6422856130772598,-0.030274213715357663,0.5465410152306165,0.46007116555135,-0.03757252935659649,0.5362021690390718,0.36892280102449004,-0.03143656468955268,0.5217063059836196,0.3183985124214346,-0.02296829219068751,0.5842014066671364,0.6637859521673903,-0.028026212509883387,0.6011300448817724,0.534804839147619,-0.03653326074882712,0.6006324307034974,0.454061745494565,-0.03543654564640252,0.590554389582638,0.3933536674260394,-0.030307086733715717
2025-03-22 15:31:25.000,0.5,0.9700000000000001,-1.248130065552766e-08,0.4357064860549141,0.8595302786522607,0.012743965791914332,0.41669498060556476,0.7382297413141057,0.01785630369525818,0.4085039865843222,0.6327866201854914,0.024913394111835116,0.4035539527702578,0.5560509023347089,0.0328766525809829,0.4414271125554554,0.6484437795037896,-0.02375648799913993,0.4286906961537801,0.46285245512206064,-0.030802961954579572,0.42110785001534035,0.36128209206479056,-0.02065379848958075,0.4115601923645623,0.29875664874682606,-0.00898203346361929,0.5,0.6366666666666666,-0.028719266238704827,0.49220056389331535,0.44101948068897756,-0.03513381111973744,0.48562238195455476,0.35070941019122376,-0.02377416198368274,0.4763108613785763,0.3060053297028517,-0.010809618429918596,0.5486724029336497,0.6428597619307626,-0.030194920147980572,0.547835672394638,0.46209098967274975,-0.037639489857175155,0.5379642947732155,0.37458231087155486,-0.02912041627644902,0.523606687344007,0.3291229938342298,-0.01919115124101628,0.5847595463691085,0.6641047239495159,-0.02848293901261878,0.6013828011416789,0.5349853724933116,-0.037167465566485994,0.6003185151822571,0.4547320105372846,-0.035486042150809236,0.5895576033776997,0.3950189816396813,-0.02971303504772899
2025-03-22 15:31:25.033,0.5,0.9700000000000001,1.3810460199740252e-08,0.43591701117105963,0.858990155177993,0.011484579656680906,0.417169120667781,0.7355286635108123,0.01553254265543371,0.40958108853995545,0.6293621311219596,0.020887766756953044,0.4052519068682385,0.5491218065052441,0.027146370015470836,0.4411684153060419,0.646949906688839,-0.023005933020750293,0.4310551808480667,0.4632743970273528,-0.03154694213563907,0.42597510783584547,0.3628191381391018,-0.022461941948048833,0.41850849966043024,0.30156054056001524,-0.011295463830170594,0.5,0.6366666666666666,-0.027932547634964423,0.4943249466281888,0.4433493500250927,-0.03532499719173106,0.48845615930983544,0.35312792465999376,-0.023922248258416594,0.4788037203759727,0.311037180714699,-0.011092819108568516,0.5491172897305673,0.6439060591375099,-0.030050072601863216,0.5500900491697347,0.465489687146572,-0.037852795709528035,0.5410381210179058,0.37979484856753515,-0.02784532664635451,0.5269347367508189,0.338054281393959,-0.01700342721172786,0.5858580265179854,0.6650183390012243,-0.029436752623199534,0.6022303579315993,0.5353823009409102,-0.03790641112674194,0.600626643998566,0.45613945020853075,-0.03557300724582401,0.589900472770482,0.39846180192946934,-0.029548342161135367
2025-03-22 15:31:25.066,0.5,0.9700000000000001,4.0012235540696514e-08,0.4360593762689935,0.858610333740568,0.010075264867522353,0.41767113793914,0.734107832134032,0.01326555989338598,0.41058869842190643,0.6275364082618937,0.017262742955490906,0.40695844946205817,0.544522909512377,0.022024535787176752,0.4409879749701871,0.6454711835104074,-0.022708510295047876,0.43244459372295485,0.4642342328244076,-0.03180381605934533,0.42877988867085376,0.365155797065031,-0.02403582872255204,0.4230462887482138,0.3053835222174348,-0.013934499645831029,0.5,0.6366666666666666,-0.02759226256303738,0.49563453489765785,0.44525183878804253,-0.0353741092990856,0.4901783709575591,0.35476161870180833,-0.02433182175150241,0.4803227992764137,0.3159980539693881,-0.01179737890836106,0.5496280040863339,0.6451331435807578,-0.03018060454867473,0.5519774942043922,0.4679550788852354,-0.03791555800738608,0.5434747918016064,0.38300126826275893,-0.0276479138504062,0.5296890564895835,0.3447875327890466,-0.016563775612079782,0.5872301392885738,0.6659490146127623,-0.030614314025026134,0.6032736994093397,0.5358989124391274,-0.03903203231627107,0.6014281545167923,0.45742091060206413,-0.03586955848909941,0.5908936419459309,0.4017290387976192,-0.029477618222997853
2025-03-22 15:31:25.100,0.5,0.9700000000000001,5.426642807764978e-08,0.43609796261993816,0.8579074731905698,0.008900863699787454,0.417914635830249,0.7331583028186355,0.011405462101490418,0.41157759314360515,0.6257405926738266,0.014372464864661056,0.4087850189127591,0.5410592871096394,0.0182002099438701,0.44083201200313527,0.64442140676986,-0.02278433841936915,0.4327104222461512,0.46496452205938943,-0.031890548246340994,0.42946997618656413,0.3669588875718115,-0.024752799178686058,0.4244543998253584,0.308446763976293,-0.015296422796049036,0.5,0.6366666666666667,-0.02772143060783358,0.49597341753258395,0.44694739041966813,-0.03539732805985312,0.49047108180044174,0.3565541162179392,-0.02489533002702985,0.4805826966839929,0.32108090448421556,-0.01268213723607885,0.5504083939525524,0.6460014466996478,-0.030598753123181957,0.5531291770188482,0.4690069666960774,-0.03796497764164955,0.5450593742759196,0.3850489423579326,-0.027807505496593235,0.5317625827709866,0.3505191897098363,-0.01692306310863545,0.5890286734213829,0.6669929865303161,-0.03167601652962988,0.6043875811994172,0.5369731809882412,-0.04016353275274294,0.6023858720972637,0.45811274989362555,-0.03649337242598251,0.5916943482627592,0.40358056276635806,-0.029474198380293738
2025-03-22 15:31:25.133,0.5,0.9700000000000001,6.030208247439945e-08,0.4361047985566736,0.8569243473046736,0.008331453352925934,0.4179726630067143,0.730556294553671,0.010177384037925416,0.4125801865280978,0.621456732182251,0.01224353947437132,0.41050515176110824,0.5360635188160207,0.01532174718965635,0.4404782025996172,0.6435868427906402,-0.022863368414446077,0.4325256861181794,0.4648291831417366,-0.0320336296828166,0.4296312615072021,0.3673426241504019,-0.02506155871966203,0.4247594600200171,0.31077402444107594,-0.015515604928363163,0.5,0.6366666666666667,-0.027851323064865437,0.49597847420317875,0.4485696678498022,-0.03545214561676854,0.4900838000439302,0.3583392908411752,-0.02525177662010509,0.4802498559280599,0.3240401960487287,-0.0136004223247876,0.5513693115947782,0.6465343870515616,-0.03086913913565411,0.5536660947586618,0.4695911706830816,-0.03812321711678644,0.5460056382502294,0.38708909903292676,-0.028072111174712533,0.5332716292611618,0.3548404968138854,-0.017257852918696415,0.5909583114671451,0.6685022504379836,-0.032482874639607584,0.6058195900839136,0.5386456411584484,-0.040742345132709176,0.6031535186445918,0.45867414639810555,-0.03709788994413969,0.5919914726608968,0.40457558882219113,-0.029595140152693964
2025-03-22 15:31:25.166,0.5,0.9700000000000001,6.412227290657762e-08,0.43620007558645435,0.8558550849772244,0.008149285091292592,0.4180604126768158,0.7264069328384117,0.009500787935860778,0.41319291486516424,0.6154685995516542,0.011145565893805033,0.41158091192399143,0.53005723048898,0.0138205038392572,0.44002172366460424,0.6434105777303278,-0.022758951754795784,0.4321303801713159,0.4649967212139167,-0.0318470653263669,0.42959078251788896,0.36759114254517355,-0.025007413696919535,0.42487996859452104,0.3127998669830335,-0.015050765512125436,0.5,0.6366666666666667,-0.027825455036673483,0.495636253002122,0.4494413196497536,-0.035343688989686414,0.48939053771697233,0.3592826125319016,-0.025325902264258425,0.47967301737422374,0.3250690671699703,-0.014186881224234376,0.5520703095207542,0.6467631769663094,-0.03091974866874577,0.5537152418992699,0.4699262452049898,-0.038167473577276914,0.546192371158247,0.3883008499385259,-0.02821926062375088,0.5339038325656877,0.35706071404205575,-0.017389200552841613,0.5922877384249841,0.6699007942431588,-0.032982611396885776,0.6070928106706577,0.5399940451494427,-0.04087819246289771,0.6035703484953083,0.459421932752754,-0.03731751388708496,0.5918850600938473,0.4057930485149368,-0.029629003330070427
2025-03-22 15:31:25.200,0.5,0.9700000000000001,6.648636821602095e-08,0.43662305672237556,0.8552117278097432,0.008125588217328276,0.4184350304379967,0.7238845100245469,0.00942275603029344,0.4134754659454445,0.612242637418838,0.011063404945893142,0.4125067403942409,0.5270395607335755,0.013679583096090492,0.4398890877043755,0.644225863433225,-0.022183795835311507,0.4318703785372323,0.4660933399965782,-0.030568118267996457,0.4295659872304938,0.3687148001014261,-0.023808419336377416,0.42510624692404764,0.3152071072910031,-0.013771042598037082,0.5,0.6366666666666666,-0.027553396098998137,0.4949675559545391,0.4499869051985408,-0.03467305866941041,0.488968905039048,0.35999375999588346,-0.024962301429116728,0.47949231896632344,0.3258687144437654,-0.013992801828927301,0.552325536225689,0.6466629114987562,-0.030861019479253935,0.5534418565670738,0.4705299574664239,-0.03765957711854043,0.5459411548643436,0.3891417915589304,-0.027884115674148308,0.5340965365269681,0.3584137505972005,-0.017088260028309203,0.5927732622152989,0.6707152590452995,-0.03313916490059039,0.6075554728213757,0.5408327251757046,-0.040789829891817196,0.6036658574307432,0.4605454599526726,-0.037049528350458855,0.5915033439690092,0.40796004135246045,-0.029004454335813903
2025-03-22 15:31:25.233,0.5,0.9700000000000001,6.743583342608748e-08,0.4374030649712989,0.8548785337352088,0.008294122126640956,0.41907737229688324,0.7233252414786272,0.009825098982932346,0.41373815625356364,0.6125597173761363,0.011633144001272936,0.41350804022233273,0.5279082448031792,0.014379222336543934,0.4400696334241176,0.6445022980299637,-0.021062481434850587,0.43191155056543173,0.46802411075698214,-0.028524127349133992,0.4300552373347909,0.3712999502539466,-0.021531162389421547,0.4256242533984518,0.3190398978649668,-0.011625454865520954,0.5,0.6366666666666666,-0.026898481062209857,0.4943560841496092,0.45177176088091175,-0.03347002331562143,0.48895380229117835,0.3624947771400175,-0.023934744539364606,0.48015810661289177,0.3284047168730795,-0.012541221016150642,0.5522724029011022,0.6465267796279888,-0.03055402983442721,0.5530105208939158,0.4730242439638461,-0.036699240906015576,0.5457494429291885,0.39180473711651576,-0.0270058168511652,0.5344092730581818,0.36029074682812934,-0.0156224006713772,0.5926917457671972,0.6712092161953473,-0.032882443028922084,0.6070159003530735,0.5414685133924619,-0.040345090993561414,0.6034038229230387,0.462535229802822,-0.03600334053108556,0.590994393513363,0.4113105610706326,-0.027175340571619112
2025-03-22 15:31:25.266,0.5,0.9700000000000001,6.979423839079912e-08,0.43809796090750114,0.8545711793874289,0.008500218474894869,0.41955165703296216,0.7235925701715238,0.010174156330156697,0.41400789386300707,0.6146360399250064,0.012157584587963476,0.4141321214900805,0.5311073565254147,0.015130574431535,0.4402633243744536,0.6438111759225974,-0.019620723462402026,0.43211363525967583,0.47139553980757937,-0.026141471373107506,0.43083623722875963,0.3759655699909614,-0.01881159231198025,0.42632135257803033,0.3241450382583355,-0.008992159289177525,0.5,0.6366666666666666,-0.025600846909869995,0.4941866956583387,0.45524873104585106,-0.03169910363084277,0.48929819667336577,0.3672194975763364,-0.022349769190206523,0.4814787629866876,0.33287998695161863,-0.010358571735561697,0.5520239087125642,0.6464918713443879,-0.029476864756014357,0.552581479813991,0.4774245982546269,-0.035096690349942936,0.5458584212502446,0.3962876635676874,-0.025409661509062653,0.5350234075834306,0.36277148886534094,-0.013299878745937473,0.5922527861509734,0.6714713320425059,-0.03191234007104857,0.6052587130046502,0.5423189803048876,-0.03874855299479235,0.6024794276592814,0.4649448609754533,-0.033606176681082914,0.5907002516082964,0.41504832952167564,-0.02415480492559304
