Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:22.533,0.5,0.9700000000000001,1.999296900937352e-07,0.4442018880199231,0.8415465511784543,0.01242315635694781,0.42440043836100505,0.7100978069699986,0.012450757930677278,0.4275881304040026,0.6073758272704353,0.011018822572861218,0.44683194938727283,0.5416379800320186,0.009539054217416923,0.43992359733521413,0.6327755822397221,-0.01824302720814653,0.45348825143207894,0.4510026280811915,-0.028055280436855953,0.466012032841117,0.34296398250183147,-0.0281360300634994,0.47503509717225156,0.28316308793784073,-0.024957570788254967,0.5,0.6366666666666666,-0.027839498423134046,0.5160630034148335,0.443212481713643,-0.03562342418540779,0.52597192268102,0.34430534185351797,-0.0327662920310061,0.5298123232265646,0.30495292260343376,-0.028262988520744846,0.5594891265135719,0.6541128272436807,-0.034583617408455,0.5769367772225436,0.47622228748332324,-0.03963398498627464,0.5830926208022025,0.3872224493811276,-0.03418712574480108,0.5804907277979094,0.35253616406158206,-0.02826765032741285,0.6127448794219733,0.6832622477677959,-0.03992232874770904,0.63511948839336,0.5513658676256546,-0.04450419388437788,0.6399614305557698,0.46813443786332304,-0.040745602834724906,0.6360121690364657,0.41448725079051507,-0.035043155331959314
2025-03-22 15:41:22.566,0.5,0.9700000000000001,2.0429300984589368e-07,0.44373954636430313,0.8407176454561238,0.012549462562007351,0.4237565451262859,0.7090967391502199,0.012486486138887903,0.42709358794684604,0.6064836359746905,0.011174979413292933,0.44715491384948824,0.5421811767309632,0.009787870940273318,0.43977010510427667,0.6313812588660632,-0.019097116679800873,0.45384901994584187,0.4484849704991851,-0.029606864087689914,0.4669652534988127,0.33994609251355146,-0.02955964964028003,0.4760664989048276,0.28116296486812653,-0.026025692652740698,0.5,0.6366666666666666,-0.028909759323148317,0.5163629307888064,0.4413981649891393,-0.03733116576787621,0.5265267946833478,0.34140616613823604,-0.034084175866110886,0.5306269733504041,0.30203915157162464,-0.028829996102292914,0.5595623235547627,0.6549020513334973,-0.035830897948725474,0.5772348222428689,0.4749786658251116,-0.04130691790097654,0.5834113704402436,0.38433647387316405,-0.035689220823294426,0.5812898516139775,0.34923166357193225,-0.02902983974509236,0.612890282787929,0.6844227095251338,-0.04099237398934683,0.6355750602766761,0.5499762231343037,-0.04620722569165091,0.6406637015919274,0.4651700223344214,-0.04239074450157724,0.6369064838905782,0.41093015970480207,-0.036017223955951305
2025-03-22 15:41:22.600,0.5,0.9700000000000001,2.0878370882895377e-07,0.443066875027618,0.8388697021483507,0.012513099614666769,0.4231904680126142,0.7064660437029,0.012286671288095755,0.42664450740395377,0.6029217036224397,0.010932859001894855,0.44724719910182614,0.5385047053982562,0.009536480886112034,0.4393106066546499,0.6303138951141645,-0.021100440861711676,0.4539660727428224,0.4440777180973191,-0.03193112856305905,0.4678304542448435,0.3345988961413887,-0.03130103608925528,0.47728315991363773,0.2760243240476897,-0.027170855568179213,0.5,0.6366666666666666,-0.03068833415352087,0.5169005037727206,0.436887559823094,-0.039528408444441006,0.5274428609207247,0.33517419296632234,-0.03570166004942472,0.5318914590373639,0.29661976347326846,-0.02974521946585667,0.5598874726682963,0.6557026723903616,-0.037291235383809476,0.5777900018878546,0.47136194420684663,-0.04317816536493274,0.5841037227279369,0.37845924672841064,-0.03736954028284559,0.5825649616567596,0.3440716820245532,-0.030262958475787895,0.6134061772331432,0.685986600254594,-0.04204259711479702,0.6367338249938352,0.5478952767708585,-0.047655755402092534,0.6414854126910503,0.4606496093368381,-0.04416368109104464,0.637984547103936,0.40666436577267084,-0.03754219072414959
2025-03-22 15:41:22.633,0.5,0.9700000000000001,2.197684317275438e-07,0.4422574596058846,0.8357830085354633,0.012063562332757478,0.4224729363336627,0.7010409226756231,0.011347803629170712,0.4265588703240656,0.5951691908018004,0.009681285749030981,0.4474948735973078,0.528316785467608,0.008095680761278576,0.4385682471407264,0.6283178768993761,-0.02482449260158927,0.45419799666285504,0.43629682314249185,-0.03596652948590359,0.4685876851074069,0.3252429970480689,-0.034259309809951136,0.478442282151356,0.26717326712471534,-0.028981829259674054,0.5,0.6366666666666666,-0.03399286525955775,0.5179578359401635,0.4292866704443201,-0.04331367683349159,0.5291200014316775,0.32469651759004003,-0.03831843416778315,0.5339621102082304,0.2877333666478493,-0.03132163643214077,0.5605999060357841,0.657134017147722,-0.03995012162614012,0.5790775284602454,0.4661305414889857,-0.04631910159650192,0.5858170740968227,0.3704801622711089,-0.0396713705891457,0.5846789170242925,0.3378510641842504,-0.03200700738782426,0.6147557277761091,0.6881179921775682,-0.04396087148732156,0.6389203490799951,0.5449156176426075,-0.05002031097749218,0.6430328286341298,0.4542545641728337,-0.04650092008610368,0.6389548198302657,0.40128573392012734,-0.039494734923201456
2025-03-22 15:41:22.666,0.5,0.9700000000000001,2.3620208547449606e-07,0.44153981986134405,0.8323988079643548,0.011217171499356155,0.42147262651490847,0.6943665986837828,0.009695610738602839,0.42670317585253326,0.5853713887133326,0.0076015091739853585,0.44790370517905875,0.5155544936307737,0.005841406461216246,0.43786650052385123,0.6254615949942501,-0.029206035969178444,0.45457175362053803,0.42799741636928895,-0.04082818751630388,0.4692856297059377,0.31522803078583717,-0.03808634516749311,0.47940254625036116,0.2577123935526181,-0.0316720660615994,0.5,0.6366666666666666,-0.037934562847262876,0.5192337753657433,0.4226982368849935,-0.047999792460855145,0.5311116765925872,0.3149056598645146,-0.04169259123096852,0.5362568108765156,0.2789586627197139,-0.03335208998774215,0.5614665551272829,0.6592789502776979,-0.04327281543866707,0.5809043577671251,0.46260801316403855,-0.050473004585137746,0.5879812192532143,0.3648250238830322,-0.04264780239490121,0.5869158462459009,0.33332880784619245,-0.03363356086817618,0.6166255452707412,0.6912083735491382,-0.04661047471154507,0.6418417359378445,0.542406189952723,-0.053717918856421215,0.6452580819248241,0.44963274036968,-0.04968260236397945,0.6398296890117463,0.39719931312679124,-0.0417512872523916
2025-03-22 15:41:22.700,0.5,0.9700000000000001,2.4968220758196824e-07,0.4412291488240213,0.830593020194176,0.010592203940339308,0.4208526538642984,0.6902868628716621,0.008558581203106215,0.4268037242512505,0.5792433819212379,0.006209672678502668,0.4482006853474826,0.5081998860592627,0.004354851687203395,0.43746710422507495,0.6237469742115013,-0.03155072628423817,0.4547862427980962,0.42253876864905393,-0.0435185698382395,0.4697927210717578,0.3086941385488816,-0.04051641171793512,0.4800755845849951,0.250837145853574,-0.033895193949674385,0.5,0.6366666666666666,-0.04008677864123906,0.5202986857963975,0.4187785241166632,-0.05062890678335316,0.5325604144511361,0.30888548507407243,-0.04362226299819263,0.5379432223881426,0.2726320170056861,-0.034671482696422604,0.5620901582478776,0.6610253499382315,-0.04514998989909953,0.5820576777999067,0.4615303324982507,-0.05295430170005604,0.5892063620217807,0.36193672237623453,-0.04454060758717968,0.5882135379184592,0.33041083379636016,-0.03456175356717919,0.6178934581952766,0.6945201799773955,-0.04818195244061742,0.6438803500081967,0.5416587153695337,-0.05620899320661853,0.6468611577726111,0.4477942070739533,-0.05199793746491528,0.6405469216384541,0.3949975654135538,-0.043643599782988235
2025-03-22 15:41:22.733,0.5,0.9700000000000001,2.559408291949449e-07,0.4412713714607935,0.8301889412547836,0.01053092210551236,0.42066288546317365,0.6892543010746477,0.008440681612375638,0.4267400119113659,0.5778027760231865,0.006101893192089954,0.4484290824541558,0.5061630317479678,0.004263254009397218,0.4375047144629762,0.6233477026619516,-0.03212234009253742,0.45468334534908383,0.42107906984205595,-0.04411801833814614,0.46977164998861676,0.30671160318394064,-0.04130680735078253,0.4801400471465115,0.24794949273707562,-0.03509193763890909,0.5,0.6366666666666666,-0.040612595701113766,0.5207029717591733,0.41719493091877224,-0.05126211804653083,0.532973607380714,0.30552248262368287,-0.04399139473323112,0.5384498918705172,0.2685471960753619,-0.03516773288276566,0.5621844679057119,0.6617712826091834,-0.0455885270873612,0.5822975092207308,0.4615392297622304,-0.053565026322356185,0.5893179208444848,0.36069345996056185,-0.04527737738877807,0.5883706159621331,0.3278408575794356,-0.035280892881413985,0.6180889847456592,0.6962144802663836,-0.04849930829069001,0.6441317587440574,0.5422795291145068,-0.056899706703994996,0.64704903257063,0.4475495205958016,-0.05306594518383517,0.6407817317318946,0.3931149321257431,-0.04476446336368937
2025-03-22 15:41:22.766,0.5,0.9700000000000001,2.56740116775289e-07,0.4413484659514727,0.830159729152889,0.01087712512187261,0.4204833627030813,0.6891745642630982,0.009040644753990957,0.426183012817123,0.5775072266021184,0.00699138454330577,0.4482846671925341,0.5044089623476651,0.005307336145525909,0.4376919646538545,0.6233130280770045,-0.03247784089287967,0.45396069964959235,0.42116814039976996,-0.044272659755641125,0.46875827631070666,0.30661371724047304,-0.04146832573198929,0.479166014697605,0.24726090733516082,-0.03557352849122178,0.5,0.6366666666666666,-0.04082706446224721,0.5203332939500283,0.4167177918450614,-0.051425497742324154,0.532280375409216,0.3038257101763191,-0.04378631924307752,0.5376023665589476,0.2665600871027839,-0.0354128553026485,0.5620229106974899,0.66196342231983,-0.04559775513762003,0.5819813778607053,0.4616076938460658,-0.05356670653852752,0.5884409904251924,0.3602889707244128,-0.045748348238126464,0.5872917580078217,0.325507960182726,-0.03621599968882028,0.61773222962481,0.6964246897365604,-0.048254422085799095,0.6432845256842048,0.5429228093654372,-0.05687912274897114,0.6463393605622043,0.44770454384155556,-0.05375443710775439,0.6406059408517137,0.39079842208116167,-0.04539721594764714
2025-03-22 15:41:22.800,0.5,0.9700000000000001,2.5272878599601874e-07,0.44121071032370096,0.830291390737695,0.011283803832584732,0.41993962812988994,0.6892914903660103,0.00983581491648397,0.42450641417242974,0.5775582779433701,0.00821696928965763,0.4466898808838669,0.5035471521920296,0.006760908397654185,0.4377108010757432,0.6233367103796317,-0.03287318139545277,0.4525885667969118,0.4199621897408148,-0.04449596901168954,0.4670266227695395,0.3056361762726012,-0.04145522781333104,0.4774701718868234,0.24651089971711287,-0.03567049022728912,0.5,0.6366666666666666,-0.04098963639872087,0.519474010969307,0.4162179477807959,-0.05148936243849438,0.530965923652536,0.3026976663546539,-0.04341222859038101,0.5359845009786974,0.2652544069444187,-0.035462761336501204,0.562015677994034,0.6618620666567896,-0.045459475997624135,0.5813887056666676,0.46112615641920346,-0.05338895039879005,0.5869398154861061,0.35962440689568165,-0.045868525938803736,0.5854214393036674,0.32385061103277457,-0.03692395758964634,0.6175048896141995,0.6960175254044898,-0.04777515507666828,0.6425252992787653,0.5429205661951648,-0.056665271199896665,0.6457347294894689,0.44747803037829825,-0.054157304450307434,0.6401675154095545,0.3885326318996561,-0.04622259222924795
2025-03-22 15:41:22.833,0.5,0.9700000000000001,2.450367201265661e-07,0.44109654056780906,0.8308177439294335,0.011526604035002466,0.419164609083954,0.6906801554876312,0.010312509095546773,0.42218062811292045,0.580558829136381,0.008920485709135138,0.4440831187621273,0.5088052961668411,0.007698265885408538,0.4380091519785083,0.6234701506274327,-0.03250081348325006,0.4514695532422379,0.4196438930095595,-0.04427513917724579,0.4659911809686548,0.3053860155437904,-0.0412586458166771,0.47643383162575037,0.24599605270483377,-0.035434856223676744,0.5,0.6366666666666666,-0.04053620287917256,0.5188037016532803,0.4163029829824726,-0.050999062107614714,0.530205467206996,0.3024552604398175,-0.043118524043595466,0.5350226990945486,0.2640805294047293,-0.0350751280998841,0.5618545818065954,0.6615023247797682,-0.04500937933339746,0.5809404094665809,0.4606152854366127,-0.05295729468558623,0.5860702096960615,0.35919080032720846,-0.045261715166675,0.5844038419836716,0.32289605125901943,-0.0367147303358339,0.6174317394346049,0.6953799584223221,-0.047419954108213036,0.642169417386676,0.5435687733397008,-0.05638754634340987,0.6455196972224388,0.44773664285517567,-0.053824540201440035,0.6396412217825345,0.3878962411613004,-0.046754865549252955
2025-03-22 15:41:22.866,0.5,0.9700000000000001,2.391325676835675e-07,0.4413933173782528,0.8320626879987401,0.0116431700369772,0.4189210917082224,0.6933691645861416,0.010497670265578778,0.42082343227749514,0.5850003620157131,0.009105111352164838,0.44252864309757334,0.517171816187555,0.008005579882682957,0.43865340014168097,0.6238705833133507,-0.031117715881754056,0.4510500724600804,0.422041613925824,-0.043243936412583034,0.4658341314113741,0.30751960254794136,-0.04062467601901501,0.4761787082232401,0.24691639466161047,-0.034377251744707835,0.5,0.6366666666666666,-0.03937097023021299,0.5185659705013653,0.4180664814494466,-0.049798464781695986,0.5302217641547526,0.3047991674070739,-0.042761144658304225,0.5349229090653715,0.2644641652710495,-0.033996086050870344,0.5613825869316577,0.6610737166435103,-0.04424480534282122,0.5804479882188913,0.46144586602951104,-0.052183784658125155,0.5860639724772857,0.36041065122332683,-0.04400224601994843,0.5847107496904873,0.32287887406795746,-0.03522004771974359,0.6172497760878598,0.694839893349293,-0.047170351236610265,0.641903813720148,0.5455174777165108,-0.05594924174117583,0.645366240387943,0.4495375204799943,-0.052553247156309275,0.6395600925228611,0.38924196895979246,-0.045709645531048095
2025-03-22 15:41:22.900,0.5,0.9700000000000001,2.361266336146854e-07,0.442097723682987,0.833712589104458,0.011640429478313629,0.41921430548613503,0.6965225551586225,0.010527698218366056,0.42057676079238715,0.589692420266255,0.009094699195183572,0.44222398582301004,0.5243536327403772,0.007840054243559656,0.43936614877232366,0.6247496895195008,-0.029347942606981946,0.4510276502728314,0.4246256586590058,-0.04138348707687045,0.46593159992495203,0.31066316619332623,-0.039069367037443806,0.4761016766885325,0.2489772745284759,-0.03233825600295441,0.5,0.6366666666666666,-0.03803816668389442,0.5185089217782805,0.4209375060031132,-0.048167710990433696,0.5304991192994767,0.30897844703410315,-0.041821939138608946,0.5350713839006541,0.2665216977704644,-0.03252814356117384,0.5608125124460335,0.6606673121772287,-0.04336122235989227,0.5797424905153696,0.46415038222988314,-0.050865172550579416,0.586345678410885,0.36398540809950913,-0.042643964580442076,0.5855811352668217,0.32489751311451553,-0.0332571298933413,0.6165190213469092,0.6943192923660293,-0.046638615677977883,0.6413346734105229,0.5478932567500359,-0.05486045633643142,0.6447835164387795,0.45283588034497047,-0.051003498461190996,0.6396617769424925,0.3918873700527365,-0.0436860979330186
2025-03-22 15:41:22.933,0.5,0.9700000000000001,2.3180759976029421e-07,0.44295112699651046,0.8349644463287236,0.011533613814386355,0.4197622757474117,0.6997174943428744,0.010534276741158349,0.4210241670906266,0.5942792021564736,0.009050999739381428,0.4425538909722717,0.5302320638966569,0.007510307864276533,0.44034338729745115,0.626088536791472,-0.027114411493144853,0.45125156935953126,0.4277106498731612,-0.03849691286735396,0.46585824638915385,0.31571654908060887,-0.036449307996474084,0.4758590660816282,0.2534519948447467,-0.030267746181118563,0.5,0.6366666666666666,-0.0361083784641255,0.5182818544805069,0.42454704142977717,-0.04556814185957346,0.5302974207192293,0.31479609908080747,-0.03984510218425251,0.5347700987121158,0.2709011955634303,-0.031292342389966865,0.5598924089646767,0.6600995973381336,-0.041715828868486626,0.5790898310896719,0.46799773364890196,-0.04819071996415277,0.5861829490493705,0.3701877165991827,-0.040752369707425115,0.5856886866642463,0.32991498229462735,-0.0313786924056331,0.6146578100980596,0.6934327086570744,-0.04521242044478089,0.6395042997949913,0.550094552239744,-0.05220229008389148,0.6433666505658475,0.45730266456790825,-0.048592769797276655,0.6388557055839756,0.3961272998207179,-0.04102960273032168
2025-03-22 15:41:22.966,0.5,0.9700000000000001,2.259283093909782e-07,0.4441977536838029,0.8364125736972811,0.011408345671392647,0.4215256621291491,0.7029247965098715,0.010635898588813211,0.4232048237063568,0.5988299062499488,0.009019730036224773,0.4441581861024685,0.5354715689951932,0.007201997481812216,0.44149188439765036,0.6278294650169534,-0.02414575284552324,0.4516290764652856,0.43389149516195336,-0.034885126720993385,0.4651806821627862,0.3246668471825106,-0.03357828697136038,0.47484551623997395,0.2622213879661519,-0.028672315467457767,0.5,0.6366666666666666,-0.03307656842065909,0.5172204028740509,0.4302707023937942,-0.041771941829398807,0.5285079129485062,0.32390942278085144,-0.037128235212403646,0.5328707045903582,0.2785334163895917,-0.03026841839195009,0.5586690987957958,0.6588112822974242,-0.03887417967361535,0.5778362387405372,0.47221552814486295,-0.044351327709774374,0.584506689032559,0.3774105186876492,-0.03807064189965297,0.5837439982635511,0.3361481034827214,-0.03018519681885074,0.6120174247754915,0.6915691340500421,-0.04272693543357058,0.6357390146808657,0.5520340546308764,-0.04832212877337984,0.6403355790730678,0.46220475866657174,-0.04500322410080182,0.6359722333164133,0.4020600736213662,-0.03816479802404704
2025-03-22 15:41:23.000,0.5,0.9700000000000001,2.224444576124581e-07,0.445841664020729,0.8393928677349597,0.011229847981066614,0.4248802385812161,0.7070683216666092,0.010695333520533527,0.4268506940032536,0.604742849407081,0.008972215803168381,0.44647261585790965,0.5408727423240078,0.007034727934988928,0.4421017303447474,0.6299587925160999,-0.02136690856535311,0.45185244717930717,0.441679801081151,-0.03161936497191249,0.463910567696314,0.33540657319586586,-0.031020954634560796,0.47293484040512856,0.2735623977235559,-0.027045064070283696,0.5,0.6366666666666666,-0.030016827540794787,0.5152035782882733,0.4372348190387134,-0.03817890534601953,0.5251829566859991,0.3343364665800731,-0.0346716628183777,0.5294083012788735,0.28742610035473937,-0.02928099000081783,0.5575945658874246,0.6567433150653545,-0.03595730167702399,0.5755326628078636,0.4757869526364791,-0.04103179951017992,0.5812121941375067,0.38343110198996255,-0.03596444479917955,0.5801782736799631,0.34102640571446907,-0.0297468371772711,0.6092636122688798,0.6886166496999813,-0.04017488981444016,0.6313071738864693,0.5530345634373846,-0.045110300189921154,0.6355813642179797,0.4659744357202967,-0.04217638135584226,0.6313640184816877,0.407987481777158,-0.036079944058026184
2025-03-22 15:41:23.033,0.5,0.9700000000000001,2.1959717498110063e-07,0.44713855640173356,0.8429913952765525,0.010935105417539169,0.42781097413087843,0.7118543979947421,0.010574888892569054,0.42925990141707765,0.611336855534149,0.0088104027054696,0.4466651932012775,0.545666335715266,0.00697892065803987,0.4421110642388392,0.6315813971014029,-0.019543671589155216,0.45186677985646684,0.4476557087927207,-0.02938984651051845,0.4627241842478089,0.3439277232581248,-0.029076378486152424,0.47091967318928835,0.2831384982705168,-0.025338831393229278,0.5,0.6366666666666666,-0.027887156041044713,0.5134537502412759,0.443321137657822,-0.03581716660412626,0.5222827987194134,0.3433760940293499,-0.033191186312912235,0.5261830605901832,0.2957020221791422,-0.02859470625758758,0.5567100115793724,0.6551123959244177,-0.03406213866390617,0.5735374938863798,0.47831421954920117,-0.03909294776112479,0.5784920539606693,0.3881135612073775,-0.03505626676491659,0.5776420181697743,0.34478196300194464,-0.02962341346225987,0.6067210893070571,0.6861061038387339,-0.03869336345838575,0.6281647643305928,0.5531868426288677,-0.04330855245446291,0.6319210415395211,0.4688632040939327,-0.04070551639701109,0.6280575685041199,0.4135378979576796,-0.03484246230146577
2025-03-22 15:41:23.066,0.5,0.9700000000000001,2.1435912332052935e-07,0.44766847217831557,0.8446312229360529,0.010582656859011524,0.42897971278624925,0.7130988423607425,0.010243929519042924,0.42984860534086494,0.6121561099083506,0.008514876002460137,0.4446652960774005,0.5435378533915654,0.006910802784751249,0.4418228941144125,0.6325582715661748,-0.01830308719731748,0.45168715650924385,0.4513025672019575,-0.02799275640350972,0.46176160817948375,0.34925462789717626,-0.028087381282004387,0.4691571484601512,0.2887950668645767,-0.024476160438649572,0.5,0.6366666666666666,-0.026402111983836102,0.5125162088459003,0.44757728755434856,-0.03427992701550043,0.5204749173143218,0.34984353061004364,-0.03248903793224337,0.5237065364258969,0.30140774253108304,-0.0283861145146461,0.5563070050591306,0.6542949105739397,-0.0329299595747314,0.5728511082650429,0.48005736794841863,-0.03795366036858391,0.5776513938118166,0.3918789737516504,-0.034808593342231534,0.5766855319316344,0.3479720645334658,-0.029728746245689976,0.6056467244733507,0.684499799426289,-0.038079228474325974,0.6269820014726017,0.5528980281773128,-0.04231603764420473,0.6307237353434647,0.4715568700370435,-0.040143248914535565,0.6267091505887648,0.4180729876484627,-0.034322287297822426
2025-03-22 15:41:23.100,0.5,0.9700000000000001,2.0640673729475328e-07,0.4477573676073948,0.844635792185888,0.010015061830476499,0.4290030835797004,0.7110683323113696,0.009683229667045854,0.4294705774673967,0.6076639101078589,0.008187778667593319,0.4427327912792197,0.5354395007692637,0.0068209082772688005,0.4415102545062678,0.6331464118914296,-0.01766202811184627,0.4510183899796061,0.4529316040573996,-0.027344425060134778,0.4607819220618654,0.3515641407464685,-0.027841435482911,0.46798317006950957,0.29091522736176745,-0.024550778730748138,0.5,0.6366666666666666,-0.025656197144275993,0.512036168726335,0.44943326927148874,-0.03353392459824407,0.5196400950347226,0.3526864422887198,-0.03222714607519386,0.5223947649371679,0.30380294739607505,-0.028585400534350183,0.5564312059297811,0.6539104300046759,-0.032191494846295465,0.5729865496632287,0.48104876276084063,-0.037422085936482746,0.5779539159310152,0.39383162231991875,-0.034747246927727266,0.5763773427570107,0.349696887377812,-0.030046154214386438,0.6061926297589857,0.6832350250519883,-0.03750555285486307,0.6271443059714897,0.5524543975098386,-0.04188347226621261,0.6308518808863655,0.4730199731514884,-0.040033610788285906,0.6262959244898758,0.4201883693237295,-0.0342868050498646
2025-03-22 15:41:23.133,0.5,0.9700000000000001,1.9901499845508444e-07,0.4477016998623162,0.8450360896239255,0.009229815197671718,0.42862372682662087,0.7103342199198716,0.008987968511232404,0.4285621043546858,0.6054273912588937,0.007819114593303384,0.4408607426613322,0.531279582061817,0.006739803586522021,0.44141294143794346,0.6335096960709666,-0.01745219490559098,0.4498925613866228,0.4535996825403347,-0.027106478295668954,0.4596387334443166,0.3522961646861342,-0.02785518838338103,0.467217954356248,0.2913429445608471,-0.025038498687657,0.5,0.6366666666666666,-0.025457689680163098,0.5118266366570428,0.44979167695125377,-0.03334039099203283,0.5192819593133373,0.3531991595604743,-0.03215348158446306,0.5218513443346999,0.30489319643179535,-0.028986252454434477,0.5566883258969542,0.6536735942876364,-0.031643406015751045,0.573226050962737,0.482116066642023,-0.03732150207385383,0.5784113144887442,0.3946609972965688,-0.034670347861059256,0.5761606053788182,0.35062514932789235,-0.030325815007299615,0.6071876602611739,0.6823528197623261,-0.036687053273780974,0.6279185443183081,0.5525246012177727,-0.04179763916975197,0.6312758470629141,0.47338632022307114,-0.040027978690773715,0.6262611666828114,0.42079959185468024,-0.03458893196258639
2025-03-22 15:41:23.166,0.5,0.9700000000000001,1.9477912022929628e-07,0.44747610258273995,0.8460728665205279,0.00876973465451574,0.4281318860725442,0.710836397431349,0.008480481540730785,0.42764037250429965,0.6054911077639096,0.007387981258934717,0.43861019831798953,0.5307883972495193,0.0064865558600984774,0.44140091057216124,0.6338259982408332,-0.01746885228485571,0.4489616869443531,0.4542124763121942,-0.02710927345980861,0.4586547941331946,0.3525354692203204,-0.02797429991665791,0.4665071803556403,0.2912847044331963,-0.0255756775015719,0.5,0.6366666666666666,-0.0254916409166127,0.5117496933470351,0.44969061103089947,-0.033348407359322665,0.5190767018286699,0.3528882154681058,-0.03213639483889195,0.5214607248449554,0.30587193783973454,-0.029196923341737353,0.5567907616456785,0.6534357082566562,-0.03142215771844648,0.573349361437178,0.4834196078426496,-0.03737297861268577,0.5786846844160902,0.3952941331830725,-0.03454825053496195,0.5759811209747818,0.35167123853647253,-0.030386631850094322,0.6076085844001964,0.6818820998789867,-0.03619355386496556,0.6288622890611242,0.5529701409477903,-0.04181408463271649,0.6317053108122745,0.47342651943245795,-0.04005427933478599,0.6264378253255587,0.4214329424905635,-0.03503047987629976
2025-03-22 15:41:23.200,0.5,0.9700000000000001,1.9060669568534723e-07,0.44694029795906387,0.8467632366368875,0.008777757803414499,0.4274204667132455,0.7104010810682214,0.008350378943617332,0.4269645093719593,0.6040833877707299,0.007174246988766058,0.43680519132363993,0.5281760130425468,0.0063286975811362636,0.4411966829903848,0.6340579919699028,-0.017902765112583825,0.4483066235360246,0.45456981217783426,-0.02762293072295205,0.4578304987593034,0.3521101388275479,-0.02840379052523815,0.4654349407333761,0.2906584978423594,-0.025993141351783086,0.5,0.6366666666666666,-0.02591112257729318,0.5116858234387306,0.4491140656691327,-0.03358760867588392,0.5191414157662639,0.3518010261831488,-0.03217826931966527,0.521108270098849,0.3058706884870097,-0.028991803080943623,0.5569008656199794,0.6532327593358285,-0.03168153306033229,0.5734816418323594,0.4832867914805893,-0.03749239065548293,0.5788783693956272,0.39510309486237577,-0.03442807959607028,0.5760546427538658,0.35243776582881936,-0.03012781603529048,0.6075946057147619,0.6816026219992656,-0.03630314202362204,0.6297398137730787,0.552699347507247,-0.04189456770262917,0.6321438932743737,0.47324159548297295,-0.04010516075594989,0.6267389950698594,0.42226543311220704,-0.03497890083148298
2025-03-22 15:41:23.233,0.5,0.9700000000000001,1.8116898679999716e-07,0.446183799718071,0.8473008126956849,0.009306678691162468,0.4264416604411469,0.7108466432255981,0.009118795361733208,0.42633349774174106,0.6038582776862578,0.008231148933911957,0.4361644112579105,0.527170894353298,0.0077080751930135,0.4409777455539146,0.6343372869383457,-0.01830713881076354,0.4478275217938187,0.4546458515688315,-0.027965521440154798,0.45704475773012054,0.3515087359184702,-0.028674300049607228,0.46405880573137004,0.2901082371414889,-0.025748726285624246,0.5,0.6366666666666666,-0.02654475177512166,0.5117016185486096,0.4481650271134477,-0.0337621547444424,0.5192934431449167,0.35031260402143294,-0.032110779757469045,0.520787357330362,0.3058797927668958,-0.028108303100510622,0.5570049937717382,0.6530943995519518,-0.032208170845417494,0.5738595411699934,0.4817467030962639,-0.037599229881054054,0.5791451297864021,0.39414139574431306,-0.034180255336711145,0.5765437290769759,0.35320701862113474,-0.029479859245698695,0.6074638590053196,0.6814471079235572,-0.036580272851743215,0.6298861554639436,0.5518806018133465,-0.042003449385053036,0.6324802658097601,0.47295664274038784,-0.03989683284061798,0.626937580250673,0.4227351676801476,-0.03440329579070832
