Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:40.733,0.5,0.9700000000000001,2.597984992992302e-07,0.4304355893313574,0.8514970141384808,0.0035970827298151308,0.3916145231991912,0.7263045191773734,-0.0012073253621257712,0.36363530852381043,0.615570431367561,-0.00264875650200166,0.3360918781617809,0.5402673844147515,-0.0047433498716013545,0.43818964973220687,0.6382305621904714,-0.053669953678381024,0.40491568684496915,0.4651371435875271,-0.07607894873501814,0.38394291763924393,0.34819032764514257,-0.08362867907159954,0.36960658585657213,0.25519333998969,-0.08608042047360859,0.5,0.6366666666666666,-0.05791362251798611,0.5069856872685709,0.4263086631536215,-0.09043332948556548,0.5057459261596211,0.2866951077844181,-0.1035749067255067,0.5019860642423479,0.17885469110621421,-0.10979735927482931,0.5525270235935369,0.6504473405356889,-0.056850291299100256,0.5784485760563318,0.47117153253735855,-0.08524085401461336,0.5813789861048188,0.3340079768469685,-0.09819243394773558,0.5805132202576462,0.23769563139422892,-0.10233450807226252,0.5924276531419306,0.6695972782487365,-0.05207844334580381,0.6237218269203442,0.5263428707381541,-0.07219597026470542,0.6333472972962446,0.4312534849499791,-0.08035614828366666,0.6337431108592042,0.35092027704747214,-0.08323406351620968
2025-03-22 15:45:40.766,0.5,0.9700000000000001,1.9399598006478507e-07,0.43041047663515564,0.8550739537564749,0.006094599001605803,0.394838016396279,0.7294762083566549,0.005158382393080547,0.37495653299161824,0.6207208470991136,0.006717205527040188,0.3574462445677669,0.5552900401896246,0.007644419164344511,0.4386529419663929,0.6392044499376903,-0.04311524676499036,0.406486955732078,0.4622017674528517,-0.06075131601329138,0.38584133955028754,0.3471994747841174,-0.06485525645804302,0.3716932564270573,0.2572642732447137,-0.06501397086753784,0.5,0.6366666666666666,-0.0483327182352125,0.5038922293006511,0.42327037605506024,-0.07475726984241675,0.5005710185804794,0.286397563075258,-0.08385069102469031,0.4957085412772799,0.18491123753388275,-0.08707145790335687,0.5524556678612806,0.6494883977871329,-0.048753344648878,0.5707659318349827,0.465103530858777,-0.07200275090282741,0.5709458368079487,0.3322527032815117,-0.08220123597122456,0.5679491132286925,0.23798864105801162,-0.08483616380997883,0.5915483746270002,0.6695782408235578,-0.04618611862981434,0.6166637511799669,0.5250817534020413,-0.06287695003850281,0.6229543322940312,0.43086960116857453,-0.06966631037919616,0.6209258648890026,0.3523715867914905,-0.07156742512728156
2025-03-22 15:45:40.800,0.5,0.9700000000000001,1.3102883926825237e-07,0.43075825203019086,0.8570388619493909,0.008557347077785113,0.3993160564846425,0.7301439375767063,0.010689565991260364,0.39020860423868714,0.6225078151858755,0.014522811730257771,0.3869474518481011,0.5616998998696249,0.01775467524393723,0.4391001274586164,0.6411052658015388,-0.03458693223297074,0.4088527939905119,0.459792809786713,-0.048645488087196716,0.3889639278249759,0.3455197820538033,-0.05010638663656214,0.374892024546698,0.2588104502662235,-0.04850599803655734,0.5,0.6366666666666666,-0.04075948483800817,0.5006643829421454,0.4210486002447088,-0.06213448617709026,0.4947680656594915,0.2868216647147657,-0.06767048860739383,0.48799501034629544,0.19149930327258502,-0.06835928904602774,0.5524354321684931,0.6482309868152585,-0.04271836497325125,0.5653692958313828,0.4597400666064343,-0.0616845012234679,0.5628732376734831,0.3319920273405216,-0.06946061046066594,0.5572762860524294,0.23949008750267414,-0.07090300275465272,0.5912777265702756,0.6693475941830678,-0.04200186221380011,0.6114710936946961,0.5244264014831952,-0.055979934302093214,0.6152120766635991,0.431734725054123,-0.061656813943680944,0.6110742741243487,0.3554486309637744,-0.06272761566806527
2025-03-22 15:45:40.833,0.5,0.9700000000000001,9.547784822719805e-08,0.43101345946472525,0.8576490856898602,0.010356375977526575,0.4036020548932958,0.7303340217404295,0.014079122365107695,0.4025160956669786,0.6240425419543569,0.01913828613549968,0.409714007799584,0.5639343668455986,0.023675120481443265,0.4393882026096152,0.6435802499247159,-0.029588325380490242,0.4111763701696979,0.4575334780971255,-0.041676644582231484,0.39267486354514736,0.3430000598278601,-0.04169340609746054,0.3787550876314632,0.25986839249064153,-0.03914210012650603,0.5,0.6366666666666666,-0.03658700062249336,0.4975849071123605,0.4198761769210591,-0.05402357146202261,0.489403426703587,0.2880471171792061,-0.05707278993613637,0.4806259779273566,0.19624896233776062,-0.05623855156091241,0.5523525349428589,0.6467448911151066,-0.039844661855231174,0.5609038094325827,0.455879479774341,-0.055706941086392736,0.5557031963103349,0.3320587454858621,-0.061950969182944515,0.5473443109007394,0.2415835820281473,-0.06290131253883753,0.5912364890388342,0.668317592070193,-0.03965338313279831,0.6082963696341489,0.5244591299297172,-0.052878099762394985,0.6100013405876252,0.4333145027795392,-0.057689637943238836,0.6039601826522001,0.3589068876942977,-0.057992020397832564
2025-03-22 15:45:40.866,0.5,0.9700000000000001,7.896768513083028e-08,0.43118364554516814,0.8574396432536897,0.010990008327594915,0.40697640105289057,0.7301267462729798,0.015326885529759388,0.4086439747322811,0.6248314826914931,0.020825729447742844,0.4196418244914052,0.5641899388352085,0.025870775533831013,0.43944678565816475,0.6454308733761447,-0.027354892597718884,0.4140656800649922,0.45616442333614227,-0.038266766078804124,0.39728386036543734,0.3413157145976649,-0.037179977951398435,0.3841017204715966,0.2606512689780721,-0.033798846437338353,0.5,0.6366666666666666,-0.03457313734763405,0.49523172691760753,0.4193954993667821,-0.04968053859176284,0.48566087879742587,0.29083295707139245,-0.051091006599228175,0.4757715200660633,0.2019765943348133,-0.04918837870297395,0.5522950452354645,0.6453669293517686,-0.03802509220871844,0.5576035358756091,0.4537761827360567,-0.05220715396204115,0.5500395677773711,0.33257642873983817,-0.05737141650311955,0.5394209945004989,0.24570679176199567,-0.0577748969192498,0.5912494367969621,0.6664075260378037,-0.037663240354513,0.6063047258998382,0.5247182302448041,-0.050618521090190306,0.606540140417849,0.43484251358446196,-0.054704982639714614,0.5993872780196916,0.3621930496690051,-0.05457103997714391
2025-03-22 15:45:40.900,0.5,0.9700000000000001,6.779053221422342e-08,0.4316331081989868,0.8563282633216541,0.011001123995391448,0.4093124168422043,0.7283949680161617,0.015540466090653312,0.4106689299658794,0.6219516112382151,0.0208195615467684,0.42234197552610164,0.560021020255654,0.025795445553054457,0.43942520914088745,0.6464872793600631,-0.026111620599230553,0.41739609022462976,0.4555056387090246,-0.03541247132541176,0.4025725910712768,0.3408018426977345,-0.03292539901971766,0.39049830115045875,0.26187128679215455,-0.02844542754731011,0.5,0.6366666666666666,-0.032539266980751165,0.4937120422975938,0.4196092823891616,-0.045734553467358455,0.4837407433092607,0.2962009060807558,-0.045413172035069,0.4737116143455289,0.21255238003679938,-0.04233675251239237,0.5522804557794379,0.6441121077524905,-0.035372596936052145,0.5550613968116977,0.4519146205057942,-0.04806672558748987,0.5458687806485293,0.3341332584115978,-0.051878291802608695,0.5335603480397,0.25364860087978697,-0.051464933724396825,0.5913190528639559,0.664573609515001,-0.03510288167036325,0.6045118805444383,0.5243006134952568,-0.04641057956436698,0.6034978868222095,0.43533121569251737,-0.049950640593395074,0.5953988773733254,0.36485296168689496,-0.04965135961984109
2025-03-22 15:45:40.933,0.5,0.9700000000000001,5.982158689253522e-08,0.4323652840659573,0.8554898014097352,0.010954750486838414,0.41078569510709395,0.7254412811092638,0.015556313725269034,0.4111465900322234,0.6172734226786731,0.020534480918613793,0.4227270726630509,0.5521169005636926,0.02535259968408452,0.43940132190825315,0.6472290308188804,-0.024861083296324873,0.4199716639971657,0.45502841188889454,-0.03239687201219678,0.40708109287667127,0.34145349586184454,-0.028674035862728212,0.3959096996007101,0.26464715866895705,-0.023145384315281542,0.5,0.6366666666666666,-0.03018956158593686,0.49304664118289376,0.42144944050546207,-0.0409056790423365,0.4833032980972165,0.3028815622516268,-0.038390230484633324,0.47325193076392086,0.2256409193718242,-0.03398907921234812,0.5522607749085131,0.6428565875201964,-0.03240614353887089,0.5526062178298438,0.4492970092734684,-0.04279610291009753,0.5425496839402558,0.336909461102775,-0.04469527811903246,0.5293128860883893,0.262804478648723,-0.043329039339116665,0.5914119454289459,0.6630104903908925,-0.03229642454586303,0.6026786721368833,0.5234778682551482,-0.04098262399391163,0.6005186980063878,0.4351621622931211,-0.04346246635049078,0.5911152529816214,0.36710383174473926,-0.042724170527814756
2025-03-22 15:45:40.966,0.5,0.9700000000000001,5.18351597661995e-08,0.4328362861180415,0.8552902347039613,0.0107681808479295,0.41136207885105125,0.7231280559764934,0.015441431423655463,0.41117168049217356,0.613730769572157,0.020340624399282074,0.4221293101431117,0.5444057732247518,0.025129144650154266,0.4391855990531487,0.647929014367954,-0.02368868661762653,0.4226898523280574,0.4547114339499996,-0.030526773721796283,0.4121861349600223,0.343246586800963,-0.025748987956510677,0.4018894127448306,0.2689141518064646,-0.019315337743314558,0.5,0.6366666666666666,-0.028652507077162118,0.49241638723373204,0.42401480725386936,-0.03751365576065546,0.482877018193758,0.30904225073919195,-0.033063148761487,0.4727156246669398,0.23731848085506876,-0.027491163329377184,0.5521761172316384,0.6414330787637677,-0.030663265549913186,0.5511717164106782,0.44711688444071696,-0.038847587051765255,0.5404838199169733,0.3400199066020282,-0.03839517975705467,0.5270601014314431,0.2699095051040508,-0.03585890496936335,0.5913548078028734,0.6610521431541283,-0.030458152181419722,0.6015241062194667,0.522105450719953,-0.03675035177785671,0.598215218483948,0.43464166849224156,-0.03739883983086931,0.5874042517354636,0.36881905964084205,-0.03571550784633179
2025-03-22 15:45:41.000,0.5,0.9700000000000001,4.139888721395238e-08,0.432769928094772,0.855272023393282,0.01038644587606525,0.41100963682948055,0.721382467556726,0.014918821978712641,0.41061484211862254,0.6105811028246919,0.01972952095328127,0.4203271737251294,0.5380902006675395,0.02453968019256584,0.4387788246721115,0.6487840512576515,-0.022362976358309312,0.42608820344579135,0.4548322664034572,-0.029152203023523345,0.4183537844370917,0.3458662477338879,-0.023363457106700597,0.40910190883314523,0.27434475566178385,-0.01620864534768953,0.5,0.6366666666666666,-0.02752439185579804,0.4910786857388859,0.42583464859222275,-0.03534726081585399,0.4810624914071101,0.31561005433364847,-0.02971336591404037,0.47086650682262254,0.24922211233588673,-0.023251184959511374,0.5520214421402585,0.6396741346596622,-0.02968320488832457,0.5506160542287237,0.4461033459017955,-0.03652775168874627,0.5390596250797148,0.3428932433165891,-0.03396357390520992,0.5253837334827831,0.277357429288161,-0.030275774440651354,0.5910560496218267,0.6582201317265182,-0.02946761183855675,0.6009347821697326,0.519746283786786,-0.03456884708793082,0.596204033330133,0.4337247404025183,-0.03346233407847389,0.5844592516876697,0.37016430150635427,-0.030347989643995564
2025-03-22 15:45:41.033,0.5,0.9700000000000001,3.23431596318314e-08,0.43238218854488686,0.8552144524050913,0.009870119592339206,0.41028437359941,0.7190691144172758,0.013836082548643911,0.4090768954600572,0.6067089642027064,0.018318027138157972,0.4169982419000712,0.5321875746471778,0.02306085763651325,0.4385282911754951,0.6498604870649018,-0.02090130018073981,0.42805178551567624,0.45605746415485504,-0.02725170898707018,0.42179087988387653,0.35049795252058,-0.020957911018314422,0.4131373481223598,0.28235230788430987,-0.013386827119933019,0.5,0.6366666666666666,-0.026217194254700274,0.4899289608957908,0.42761218990692285,-0.0330111320084326,0.47922821449379444,0.3238425027732387,-0.025928825188418846,0.46878494060791553,0.2644901760195483,-0.01809392655237254,0.5518597404983948,0.6379482121055402,-0.0286548151636297,0.5501011765219688,0.4458342890159186,-0.034260300111840544,0.5375696195105419,0.34708521565285944,-0.029354941662835653,0.5231433724104091,0.2889391250112349,-0.024287733399634928,0.5905490771213716,0.6545582080891024,-0.028908896849691695,0.6005553017556127,0.5163712154971459,-0.03335122390357199,0.5943038917360117,0.4328990333032495,-0.03038836499869172,0.5812235511253807,0.37206077755161593,-0.025033662912588982
2025-03-22 15:45:41.066,0.5,0.9700000000000001,2.420566951286144e-08,0.43202158744916075,0.8549730736317802,0.009497397937968503,0.40983421345262017,0.7164070458206085,0.012910403367584318,0.407168125539605,0.6037861078835068,0.016799591209301894,0.41335594886404936,0.5275417178673895,0.021303071999182157,0.4384545787935559,0.6510210228249961,-0.019651514051635136,0.4283757825327843,0.4584027717404355,-0.025451540390293726,0.4221166875698511,0.35664225554788925,-0.019296660124311714,0.41353250129404284,0.29238739467735053,-0.01166651084409467,0.5,0.6366666666666666,-0.024993808053653928,0.4894466050948572,0.429994873614499,-0.0308061523006633,0.4784829372814574,0.3341259829310999,-0.02187001954201495,0.4677667276962687,0.28556762325691554,-0.012127572262414146,0.5517123841364107,0.6364397864754214,-0.02762233442417119,0.5493557560259283,0.446112930553469,-0.03189883865366938,0.5360182640250802,0.35445677563172395,-0.02376635887249643,0.521157881128173,0.30802949212743463,-0.016167232894177142,0.5899988071025566,0.650570115822958,-0.02845091391358181,0.6000219641038983,0.5125590114883025,-0.03214108776056782,0.5924313432069241,0.43227217794045625,-0.02699795658112887,0.5775351088874422,0.3754113042700702,-0.019478718593428763
2025-03-22 15:45:41.100,0.5,0.9700000000000001,1.573784355015157e-08,0.4317863814071746,0.8545819679779276,0.00942665266680176,0.4096823069636553,0.7151303606425417,0.012566066073057248,0.40618288930826174,0.6034297039104908,0.016069988031472526,0.41155349482522086,0.5265855463320395,0.020396600371015837,0.4384370660433035,0.6516567379172906,-0.018781049478173467,0.4282263094215263,0.46041263650312736,-0.024152949155216978,0.4214453974680833,0.3613353648399503,-0.01808935694548168,0.4127676116605723,0.30028273639893177,-0.010412434166873683,0.5,0.6366666666666666,-0.02398281922230102,0.48925447334597155,0.43269622874999925,-0.02898884861006429,0.47831551751481666,0.3445080427979907,-0.019178910689733025,0.46749059538832116,0.3075085459526735,-0.008548960539234946,0.5516419336925078,0.6357063481878311,-0.026590749226976414,0.5487780915000302,0.44712940997426665,-0.03012375221047544,0.5351044766131854,0.36445221966470315,-0.01999061279376294,0.5202148419213322,0.3309971946221101,-0.009568552910266027,0.5897206410974094,0.6485019253126616,-0.02789480634113578,0.5993236726856787,0.50995552982471,-0.03085553690787773,0.5912237191366927,0.43180796926433773,-0.024398987375675404,0.5755128410585526,0.37986231290130457,-0.016001286405600574
2025-03-22 15:45:41.133,0.5,0.9700000000000001,9.701749912373968e-09,0.43184262841373516,0.8543412506891449,0.009562669262969977,0.40982569150740483,0.7152212097332531,0.01259548069028027,0.4064829134395255,0.6047184828280714,0.01600724826448218,0.4118778926668328,0.5284287914948974,0.02029853243813832,0.4385018998365092,0.6517752788555691,-0.01818727791361579,0.42820900058151523,0.46187605280924193,-0.02314530247086643,0.42114690811276456,0.364801587623878,-0.016780696071757785,0.41247999959778525,0.3055345125427596,-0.008938230814460995,0.5,0.6366666666666666,-0.023320091749908275,0.4891259293972947,0.4357451067769769,-0.027880086269053483,0.47815274054483103,0.3525314943678576,-0.01776532723950193,0.46741064030116597,0.32195777280135246,-0.007118628561291854,0.5516836726460705,0.6358233052725428,-0.025865836169261365,0.5486650203785143,0.44917880342747885,-0.02928848600297566,0.535055190358483,0.3731654323305369,-0.018311084217753258,0.5203558352251425,0.347358367611466,-0.006353780601653954,0.5897823719725117,0.6487704312140153,-0.0274242535596529,0.59918346421278,0.5093517417138929,-0.02998099036766738,0.5910569532940408,0.43261130557156957,-0.023034406791446076,0.5753800764978788,0.3851970914579665,-0.014111414611752204
2025-03-22 15:45:41.166,0.5,0.9700000000000001,6.871254851845081e-09,0.43232416505698623,0.8542354186221388,0.009855887871812592,0.4107212346509846,0.7156434599079649,0.01298731683556801,0.40879036008491343,0.6057403864036913,0.01637265699094176,0.4148101853104439,0.5301152460210236,0.0206884824706197,0.4385900295673244,0.6517421691049436,-0.017780018276744747,0.4286338502786295,0.4639965350679158,-0.022507036613852824,0.4218144016722356,0.3685356523677231,-0.015834749308045463,0.4134884187259409,0.31030961072422325,-0.007622972647459599,0.5,0.6366666666666666,-0.02295891025805414,0.48884550854367576,0.43854532088274933,-0.027355404289935454,0.4777188886162556,0.3571820187600826,-0.017027305444027266,0.4672880260846935,0.32902937671801835,-0.005950711643596271,0.5518669796760165,0.6363466604162562,-0.02555432182288951,0.5487258577897405,0.45168211207156883,-0.02890185535672131,0.5357241297064871,0.3784705993459201,-0.017285294685158468,0.5218284262431083,0.3555702520399267,-0.004859153391321422,0.5902809491994099,0.6503346309491955,-0.027134076454424748,0.599539619469484,0.5111975767568174,-0.029239832768624997,0.5914866041725646,0.43686042770513966,-0.021722007776783805,0.5761948306455786,0.3934106827599997,-0.012145813401030069
2025-03-22 15:45:41.200,0.5,0.9700000000000001,6.204799485798175e-09,0.4330641353492519,0.853980575300215,0.010199522003082932,0.4123164209945862,0.7160414469463224,0.013550139403957063,0.4126563932987791,0.6061719567598169,0.016868237870837362,0.41961869330840895,0.5310192087948498,0.021186520238766143,0.4386305243841545,0.651656203497116,-0.017556891612438633,0.42945982005470484,0.4666160832285095,-0.022105243403999157,0.4234558732017904,0.3723848920160865,-0.01519682128391629,0.41575803676129575,0.315884353685685,-0.006438608733140039,0.5,0.6366666666666666,-0.022757905500586907,0.4882277967612303,0.44101187335362024,-0.02697279221725942,0.47697610456779294,0.35989595361772664,-0.01654579569555592,0.466891421394237,0.33187158381568926,-0.004863787736446716,0.552208465036524,0.6368090300453818,-0.02540397831974081,0.5487002920534433,0.4541446039856583,-0.028393885309383658,0.5367846865829823,0.38198809831715463,-0.016540025952478096,0.5241951116749153,0.35978131782052203,-0.004172940768843714,0.591174585396097,0.6525271006256725,-0.02689401414868299,0.5998288265500114,0.5167013662226894,-0.027915898519956732,0.5919472089623077,0.44626513322627004,-0.01941713916699673,0.5774353385893195,0.40702755862600426,-0.00945367785873516
2025-03-22 15:45:41.233,0.5,0.9700000000000001,8.115720236863841e-09,0.4338010673909998,0.8535228349707176,0.010141244894758712,0.4137602806872762,0.7162875418896195,0.013418183033726997,0.41523748741083233,0.6063876763958456,0.016520142773725377,0.4228581827570115,0.5312791358683133,0.02062969998064492,0.4386394656916416,0.6514645609363603,-0.017507013634604704,0.4303529054412245,0.46843304408158537,-0.02175592405365294,0.42510688720132517,0.3751039437928979,-0.01441206103838552,0.41792789633235405,0.3219892941514555,-0.005342521103077851,0.5,0.6366666666666666,-0.02266487770305522,0.4875118622602681,0.44352966331099997,-0.02669548693044733,0.47646509039800844,0.36247203259868765,-0.01611919030408447,0.4665552631542764,0.33254013539061233,-0.004853578747341899,0.5526992780105231,0.6371650731700118,-0.02528180788530503,0.5491470077076295,0.4572716375595713,-0.027787189621984502,0.5378199008765141,0.385403840680305,-0.015836334974645403,0.526064580858705,0.3619830427909848,-0.00417918499153935,0.5921737992725158,0.6552563344584017,-0.026608307979875026,0.6002629245643009,0.5247314408539734,-0.026345237580273476,0.5923802430368097,0.459095478557356,-0.016940437965216586,0.5788728172428876,0.4232538841529119,-0.0070854687047522905
2025-03-22 15:45:41.266,0.5,0.9700000000000001,1.1763999572069089e-08,0.4344717043304417,0.8532193943581388,0.009503426424612191,0.4149650626282132,0.7168957600706094,0.012241904450095271,0.41631300215856326,0.6063589783414463,0.0149115166679267,0.42420306810543096,0.5304413730106106,0.01854308954541538,0.43863116042809136,0.6512213578347869,-0.01769609612578019,0.4312549282224273,0.4695347196995614,-0.021608155441900322,0.4259863683233917,0.37729777003302845,-0.013665535950208543,0.41921463213706234,0.32773980104135314,-0.004532036559105012,0.5,0.6366666666666666,-0.022722385422054327,0.48697757769996974,0.4456637687936298,-0.02660210910058102,0.4765199494730466,0.36544964138001,-0.015872056915371878,0.46678267363849246,0.3326309935851371,-0.00595408256349021,0.5533702765464041,0.6375384921515526,-0.025225067995492713,0.5500563405431316,0.4609525280174303,-0.027363652660207585,0.5388541992813852,0.3893861958631068,-0.01522766202393894,0.5273283541389733,0.3630088106183817,-0.004845549197276587,0.5936212080259364,0.6576866655140948,-0.02633282028292164,0.6007177332863644,0.5326065659366224,-0.025449863446481855,0.5927922318733111,0.4711941267762475,-0.01564571054229328,0.5801958110191134,0.43674165607280013,-0.00594091530090895
2025-03-22 15:45:41.300,0.5,0.9700000000000001,1.5986909735942677e-08,0.4351698862747553,0.8531813520989882,0.008570152699691861,0.41571595780406556,0.71752928286489,0.010531094516146703,0.41689957022484087,0.6047047085765389,0.012677122204697487,0.42482604237354415,0.5274341045784658,0.015785348477598833,0.4385376853135683,0.6510909813195187,-0.018424791582863295,0.43188056800171293,0.47034918447591534,-0.02245460602329305,0.42667184267886,0.379196095725559,-0.014328146027485649,0.4205798141132401,0.33120956318058903,-0.005178447660096736,0.5,0.6366666666666666,-0.023231579951696158,0.48639582668547465,0.44692786576490184,-0.02700159692777724,0.47614234056639054,0.36755676127325954,-0.016531175809852673,0.4668354944321951,0.3329894384890191,-0.007435466687859547,0.5541005945566986,0.6377970589889008,-0.025501975830952116,0.5500717922082898,0.46358991806636185,-0.027334375526803883,0.5393168042842654,0.39250662116547597,-0.01528464097891705,0.5281061745483208,0.36364131740985156,-0.005912631525048829,0.595467107106682,0.6589190209206066,-0.026417981712372675,0.6005822386087827,0.5395418547478597,-0.02525569077415158,0.5926657273133924,0.48074505742927176,-0.01547570985945831,0.5802189704068772,0.44686044518748413,-0.005824249062421716
2025-03-22 15:45:41.333,0.5,0.9700000000000001,2.095169810014541e-08,0.4358931795786105,0.8530770622304336,0.007575589314910673,0.41588497272746394,0.7168026548943744,0.008794045941668223,0.41724970478136153,0.6010947577277928,0.010485585401641994,0.4253713161402299,0.5226876933021463,0.013219133915012001,0.4382363195599214,0.6510910334760907,-0.01977466477409385,0.4322295220056378,0.4705189824557846,-0.02432874192404308,0.42780037978737295,0.3798901893583261,-0.016658124308019315,0.4227393570237191,0.33236331759096893,-0.007864005411481311,0.5,0.6366666666666666,-0.024303436650922123,0.4859969076210606,0.44714051348330697,-0.027926848069879648,0.4756329777191496,0.36813850068283227,-0.01821629596903314,0.4668656889820977,0.33359115515874466,-0.009288634972838501,0.55466376147013,0.6380291938745006,-0.02619504162336413,0.5495936606155531,0.4643103435846755,-0.027602123560152313,0.5393861750140134,0.393959633230376,-0.016142503254149478,0.5288531126320605,0.3643310778861606,-0.007069737354446543,0.5968597724056613,0.6594685842264785,-0.026879653287144173,0.5999541680688871,0.5447667576723566,-0.025433106478844357,0.5919189916543185,0.4890304391013457,-0.01589020402242437,0.5790048049350989,0.45822825028859543,-0.006284861319744293
2025-03-22 15:45:41.366,0.5,0.9700000000000001,2.5863579482199555e-08,0.436330387569538,0.8526939907453448,0.006605258698201472,0.4158641061074872,0.7158990542864807,0.007265577989877311,0.4174999416566456,0.5985745918825028,0.008602340810699584,0.4260583271320199,0.5192176638438876,0.011031441139429145,0.4379472766592561,0.6512161704503037,-0.020736935974748724,0.4325189431440768,0.4703909229393636,-0.02565061352169433,0.428909694003709,0.37989157712205357,-0.018939512791959014,0.4246112674553378,0.33288762352246154,-0.011055142961279057,0.5,0.6366666666666666,-0.025061694921708365,0.4863949737652381,0.4470068182478476,-0.0285898114076873,0.4762352231154747,0.36813095489231806,-0.019784091258629607,0.46769988090373676,0.3342341687299195,-0.011224680222887008,0.5549437982713861,0.6383871570807658,-0.02668389560628035,0.5500074779910851,0.46429847912409306,-0.027869962517542216,0.5401931397392915,0.3947254856406643,-0.017198940430589733,0.5300394206794508,0.3659555092094103,-0.008610872060419343,0.5974795761108895,0.6600227781482234,-0.02720261394577773,0.5993384030444879,0.5488581788450161,-0.025788211924231863,0.5907311493925631,0.4975188993955044,-0.016492257391774453,0.577735362870083,0.4719373565070957,-0.006908181062419028
2025-03-22 15:45:41.400,0.5,0.9700000000000001,2.988560141782041e-08,0.4364858047577642,0.8521520036787327,0.005825889241394822,0.4158572157744198,0.7157006621915956,0.006083789356114509,0.4176301295557088,0.5975299415651024,0.007033280219330849,0.42646724299913713,0.5183147554951293,0.008974371423869235,0.4379018531063955,0.6514221521919039,-0.020681147007791424,0.43263922639108143,0.4707740902181653,-0.0260660664812001,0.4295236743337626,0.38040695909589484,-0.020554622410457322,0.4256275180658058,0.333961475086011,-0.013442132723426876,0.5,0.6366666666666666,-0.02491197281044097,0.4869179684066073,0.44772289637318596,-0.028704884275104734,0.4770011647939738,0.3686789208076333,-0.02094103033611379,0.4686086501885509,0.3351988640541327,-0.012953576244639615,0.55497993807502,0.6388639199082256,-0.026582735520363734,0.5498899390578162,0.46533503950926,-0.028100631629941388,0.5409734894859386,0.3960851605789574,-0.018160018832246286,0.5311371572120489,0.36835397535169556,-0.010487303422558235,0.5975971857363452,0.6606780336766985,-0.027200275759881237,0.5983016414801363,0.5531030361550253,-0.026106909588895687,0.5886302796319041,0.5065511418135709,-0.017116300584346898,0.5764768996382453,0.48573118573183166,-0.007805308848779658
2025-03-22 15:45:41.433,0.5,0.9700000000000001,3.4223409767690805e-08,0.43646465862468276,0.8515843185375442,0.005334903263605809,0.41585803050373316,0.7151599486749638,0.005286728705410934,0.4176702696245276,0.5965653108969409,0.005947742225625044,0.4265868691504153,0.5179547854679796,0.007460514040470356,0.4376821178432757,0.65149379163367,-0.02075973622594968,0.43254433094724826,0.47168491130365786,-0.026651909237274545,0.430183415926391,0.3819369045049744,-0.02201072912791182,0.4269640978365757,0.33613237615535185,-0.01542080242611936,0.5,0.6366666666666666,-0.024783393313618757,0.4871218614832426,0.45000348429882786,-0.028863479931905182,0.477501124010704,0.37052564694553974,-0.022238744294411434,0.4694081442716057,0.33653848136960696,-0.014894550126769174,0.5551295258422693,0.6394060896864115,-0.02646492828255568,0.5488457845755979,0.4681526906894774,-0.028438440211173227,0.5414287077215332,0.3978134118618514,-0.01974921010732372,0.532384113166208,0.3693895785352851,-0.012893201479786285,0.5979162564116858,0.6614356304198368,-0.02716137101576499,0.5967781321000732,0.558277508128249,-0.026529542648695382,0.5862064370072491,0.5154117916471995,-0.018270920393850407,0.575341479840075,0.49814531416999286,-0.009690606612518792
