Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:16.033,0.5,0.9700000000000001,1.2987976680248062e-07,0.43650340160869394,0.8591671630413766,0.01441218496846585,0.4149482569796311,0.7396932755515181,0.017864872593980244,0.41369681217618326,0.6387421478275135,0.02138902490611893,0.42159138795050316,0.5707080380349683,0.0248513961404727,0.43811536454962574,0.64217998578086,-0.01986714216966223,0.43350986355365784,0.46314703891922754,-0.028507364651906238,0.43205920181715185,0.3611278885464565,-0.02626203025167609,0.4306646185847147,0.29663528623934754,-0.02020410148522738,0.5,0.6366666666666666,-0.025261163925031974,0.5127983650419667,0.45303766213468843,-0.028094625330485894,0.5162325364062804,0.36419778809990133,-0.01819551359186191,0.5137842625872844,0.3222370002925113,-0.008685169249293188,0.5546667234723737,0.6496764972741583,-0.02822490250128285,0.5717275513888185,0.49131296938999475,-0.029809159527331215,0.5721246812735731,0.4115229609273546,-0.020485226868859726,0.5656253814968732,0.37838920342650106,-0.009839814408689092,0.5962868317328235,0.6786757846895342,-0.028854970399992293,0.6177781432852683,0.5667747863778123,-0.02702457264603639,0.6213516765887113,0.5113522789984947,-0.016511361304738837,0.6178980604938704,0.47941096528070626,-0.00472953551087503
2025-03-22 15:34:16.066,0.5,0.9700000000000001,1.2297549834712073e-07,0.436030603298464,0.8594876201892083,0.01456771126676212,0.4145150674872462,0.7401009702666053,0.01834782694034572,0.4136013998231086,0.6398973601628688,0.022066709738836628,0.42156407584369504,0.5725948237220133,0.02537313503245841,0.4383955956556629,0.6425896558630897,-0.02008285134627396,0.43230113799846315,0.46409887268506755,-0.028805268748261684,0.4296545029823426,0.36096573756255995,-0.026625321239241745,0.4271048211407427,0.2960892789226348,-0.02065155704056876,0.5,0.6366666666666666,-0.025528735461590568,0.5104366141359212,0.4525834761849763,-0.02851338483922656,0.5129332044289494,0.3632311535552021,-0.018774254167031774,0.5100376483841139,0.3196430414492799,-0.009447366084060778,0.5540302698531728,0.650273366460232,-0.028504840636963825,0.5691671753303955,0.4901874612019125,-0.03082343346487064,0.5690765408621669,0.4083485729325565,-0.02261905448734549,0.5624987438703846,0.3723369013669786,-0.013500525608551053,0.5953455404947003,0.6799370082536683,-0.02914737158892742,0.6156147764913995,0.5631405285233876,-0.028715405460269783,0.6191227259522785,0.5022201648400433,-0.019813652313973397,0.6152785848582515,0.46576484556194425,-0.009484601300126683
2025-03-22 15:34:16.100,0.5,0.9700000000000001,1.1207840767800085e-07,0.4348859095726859,0.8594963413969474,0.014813694414397253,0.4137873188049848,0.7405450341842552,0.01842630030541835,0.41332890139247863,0.641029648454537,0.021996343073976625,0.4208557855856576,0.5739417153155172,0.02506623553124685,0.4390797809876019,0.6427729509394098,-0.02136656151486545,0.42858187848127216,0.4648835355903297,-0.03074007174888791,0.42378070901981246,0.3597928944153995,-0.028973340882138487,0.41946077434539186,0.29271903160910856,-0.023402742672757396,0.5,0.6366666666666666,-0.02708302665337256,0.5080458919802653,0.4497183321888423,-0.03074121927873591,0.5096548173564729,0.35735493305377936,-0.021987169849739488,0.5063330884307824,0.3101033075294617,-0.013238468033520714,0.5532661839475452,0.6506433519386725,-0.029993754101250186,0.5663265471586549,0.4858417096691827,-0.03394067434406722,0.5650815831674159,0.39825610992337107,-0.027295968250308597,0.5580815248419937,0.35536397742837866,-0.020246800353495728,0.5943487489691351,0.6801491504581918,-0.030591785674836666,0.6137788764741923,0.5559257433300002,-0.03196725743096114,0.6169275388305675,0.4862590249450616,-0.025056392875029705,0.6115046886684572,0.44076547696561497,-0.01664830483019134
2025-03-22 15:34:16.133,0.5,0.9700000000000001,1.0575057290501382e-07,0.4335088302311942,0.85923477695796,0.014985078722735506,0.4126130056906604,0.7414625425589125,0.017516889994725823,0.4123081973863071,0.6421534054970411,0.020579043164924288,0.41848798475462934,0.573699280301889,0.02295832992695576,0.4398953815394675,0.6428796736947378,-0.02519347413296296,0.42264007430375156,0.46502982778615615,-0.036002394959712206,0.41517657938717467,0.3576160042115879,-0.03492318712049039,0.4093378247536271,0.2869279279482734,-0.03000105603743167,0.5,0.6366666666666666,-0.03119018992827477,0.5060298497683053,0.44463122976496283,-0.03737625171450845,0.5074194672591593,0.3464217848101191,-0.030146561875288816,0.5045831047029437,0.29329170317631587,-0.022412472154533673,0.5523770810181772,0.6508853000562276,-0.03398307961560243,0.5641918140621335,0.4787511340058398,-0.04127861042118787,0.5616751363286187,0.383393261112891,-0.03739097287695317,0.5546010028889845,0.33120349146319983,-0.03199038005119908,0.593155071109892,0.6798575430816978,-0.034002476001498846,0.6129043703181389,0.5490808314242976,-0.03833799718861082,0.6157846329168375,0.47111705661283465,-0.03372722226322161,0.6094711454260897,0.4172333970538563,-0.0271152940691185
2025-03-22 15:34:16.166,0.5,0.9700000000000001,1.0750685450729708e-07,0.43264397596343385,0.8584719498157531,0.01511069015720622,0.4108143064318063,0.742360312968448,0.016050127925126105,0.40880039532134393,0.6427131923632158,0.018220629614721942,0.41179382178933127,0.5718937332830732,0.019434404168836766,0.44040871329446013,0.6428733883561524,-0.03282895546449387,0.4174966603002207,0.46497150929348585,-0.04667455178258286,0.4071177844767182,0.3557776676380451,-0.04680999481980384,0.40011821855441343,0.28288195174421016,-0.04263559028792034,0.5,0.6366666666666666,-0.038881858052335044,0.5043133032574559,0.4403019849852997,-0.05058628575602217,0.5058997679194137,0.33561456836437376,-0.04501613684981294,0.5042120664686017,0.2753778064532933,-0.03797080469558551,0.5515052836642648,0.6509753785876047,-0.04112003281512765,0.5633768667504719,0.47402918479668377,-0.05376439136072042,0.5603290325498889,0.3722300725198263,-0.05300452152402996,0.5535198282875229,0.31051805323122206,-0.04867646174530231,0.5918724896782079,0.6793990208804728,-0.03962411334028964,0.6129423640399232,0.5455729698454468,-0.04816027784610543,0.6160020075069692,0.4626097809478243,-0.04587026657085834,0.6102818649100645,0.4040368875933814,-0.040496330816347036
2025-03-22 15:34:16.200,0.5,0.9700000000000001,1.1637775463132189e-07,0.43233277491408895,0.8564123099461032,0.015056376857128698,0.4083019354664297,0.7423295364008509,0.01474550601389875,0.4026165101942272,0.6431442323474542,0.016247358734954014,0.4003219888053917,0.5705741243671874,0.01666758828185629,0.44064048656790017,0.642169521919219,-0.04245387141455173,0.4129387593235897,0.46543096211343815,-0.06015000505418752,0.3993014614349132,0.35575157285518233,-0.061753122775421956,0.3909533779450161,0.28131254188848476,-0.05822729928027459,0.5,0.6366666666666666,-0.048371245847269644,0.5035174689939691,0.4374498105118746,-0.06673586884679984,0.5052548425487418,0.32614691682380925,-0.06367351523843934,0.504255519976294,0.2574634524818999,-0.05764355447805468,0.5510682405406092,0.651375033067324,-0.04963642358710019,0.5639106505605842,0.47344799981770996,-0.06781178009936221,0.561342127956217,0.3658066151904345,-0.0692036103784796,0.5552744281412956,0.2953205580480328,-0.06523860312304958,0.5911571844349394,0.6793679367830058,-0.04630560661818945,0.6135490511063337,0.5445528675507647,-0.05828863986474106,0.6177093433986771,0.45950972184346467,-0.05756814779929488,0.6140757454458028,0.3964093952399246,-0.05279274451127437
2025-03-22 15:34:16.233,0.5,0.9700000000000001,1.377854433097931e-07,0.4323615810180065,0.8525234307436225,0.014008338529287203,0.40603791171668213,0.7401911910415349,0.012245121266432053,0.39623304540290255,0.6434362863611474,0.013126791924217028,0.3881434130793503,0.5700473428992939,0.013048318557057617,0.44077168661633975,0.6405503524081719,-0.05071940400091735,0.4085663909280186,0.4670530915776002,-0.07104947884920246,0.3921193823631266,0.357653661309073,-0.07321418031420365,0.38237499552583387,0.2808256607065568,-0.06961608393519884,0.5,0.6366666666666666,-0.05616901564849401,0.5037111518532621,0.43607331998321275,-0.07999986297250233,0.5054662992808062,0.31902429768871376,-0.07988356469156001,0.5045006113832518,0.24208898641072532,-0.07528409754439855,0.5510098098502973,0.652255503612718,-0.0558353904677677,0.5657579206721415,0.4757360328350188,-0.07838085108741095,0.5647677971010929,0.36298583964895625,-0.08068476532517531,0.5605604533154387,0.28549021167304567,-0.07613283746834802,0.5910544664977386,0.6796818566083866,-0.05059988112987812,0.6145861833504949,0.5444493238418414,-0.06403579479128699,0.6208393877823593,0.45866600328046647,-0.06423044422955382,0.6202495426380495,0.3911048774635727,-0.06018588557740902
2025-03-22 15:34:16.266,0.5,0.9700000000000001,1.7846327000365934e-07,0.4327216029740597,0.848681483609727,0.01173157779390318,0.40421892990579206,0.7358340387084257,0.008132205630324726,0.38850992641722826,0.6428900455726559,0.007924734212036056,0.37297928708332473,0.5688402464936941,0.007090690976779697,0.44076930533876507,0.6387343157619763,-0.05757486355891829,0.4055052188504906,0.47031252875534557,-0.07944207155254629,0.38687895293925284,0.360894924331881,-0.08162675663167715,0.3754350226399774,0.2807030780622808,-0.07793503593483844,0.5,0.6366666666666666,-0.062150939549557555,0.5046369972190246,0.4356989347680118,-0.0914094354758101,0.506150343458101,0.31406003275940564,-0.09439281345939612,0.5050592679793231,0.23154460666037088,-0.09145863658225822,0.5510902307651986,0.6534669825981202,-0.059927487794508696,0.5688304369563852,0.4799015929812345,-0.08623857286539219,0.5703291524232704,0.3624642944492207,-0.09000338323473131,0.5687840738606071,0.27996569683424455,-0.0854648991095198,0.5913040010858888,0.6797491680101913,-0.05263764007742115,0.6162536030895691,0.5444028449277258,-0.06694705506445836,0.624761294060848,0.45837269128764757,-0.06760091624610565,0.6270112460076329,0.3875511267623181,-0.06434336666307973
2025-03-22 15:34:16.300,0.5,0.9700000000000001,2.2440169576508646e-07,0.4332467589666601,0.84661249356316,0.009064310064212232,0.40145790354436794,0.7310880898954133,0.0040313342075037764,0.37625374881837303,0.641236849558358,0.0023168257381221712,0.35049372386877115,0.5662382150908372,0.0002391414915917157,0.44045504115275924,0.6376368419516903,-0.062343999412284204,0.40275528592115717,0.4742241716397281,-0.08635773895270858,0.38156055926714816,0.36488484055055914,-0.08973968844023834,0.3678413965509151,0.28030401891795,-0.08706429690930083,0.5,0.6366666666666666,-0.0663241149554067,0.5059005487668852,0.4359536496304012,-0.09941278898602611,0.5071119812193352,0.30970471354346585,-0.10696714903881609,0.5062509542663527,0.22158510513250812,-0.10739809513071003,0.5513124912700365,0.6543899954420069,-0.06362628461690766,0.5734088106832236,0.48438098961340254,-0.09276127335993253,0.5778245682298662,0.36269965981345975,-0.09978927250755137,0.5788576476870866,0.2769377805116996,-0.09720242010977297,0.5919463597611113,0.6795414281379208,-0.05482902155952487,0.6193211295510466,0.5440636641283133,-0.07079597918235497,0.630373832841459,0.4578619531761423,-0.07223171350541009,0.6347782245454328,0.3847996786637141,-0.06976851281055546
2025-03-22 15:34:16.333,0.5,0.9700000000000001,2.6858146161168065e-07,0.4335248024999946,0.8453520535641138,0.004601824514525441,0.3967252818486605,0.7257090815148879,-0.0029024389404958446,0.3618733569151917,0.6362684417638274,-0.007110101037804216,0.3271626109477116,0.5614672158458867,-0.011827994560992846,0.4397735849497837,0.6371140044611281,-0.06545950687913923,0.39988894138110126,0.476943964450947,-0.09216626942885209,0.3761916374500418,0.36808344160420603,-0.09844331111060364,0.36035433034548026,0.2785368452123307,-0.09835293261080216,0.5,0.6366666666666666,-0.06928534420482582,0.5072322339406795,0.43719360804897744,-0.10382332068500409,0.5090095600990597,0.3055129568506377,-0.11635778350467506,0.5086594690209817,0.2084602483612672,-0.12053870981087075,0.5519626967875049,0.6547885291630857,-0.06727742359162489,0.5792241476666669,0.4877787723920112,-0.09815911066834172,0.5866215564535568,0.3629043441940095,-0.10874279035791899,0.5899425762921013,0.27308069885314434,-0.10929489011615301,0.5933998323926418,0.6788822334387415,-0.05887031595429125,0.6245332979015268,0.5430034129095556,-0.07730566737946502,0.6385121217101433,0.45606549913613614,-0.0807791456994116,0.6447003377208955,0.3803831288164231,-0.0801488617935339
2025-03-22 15:34:16.366,0.5,0.9700000000000001,3.231691665254341e-07,0.43334352845478497,0.8434138648757148,-0.0029943800921342382,0.39138576601886804,0.7191145911160701,-0.014723011933903497,0.3491263026116937,0.627489768648726,-0.02273828399502519,0.3080604013307312,0.554073647881153,-0.03170618378829836,0.4388975994813218,0.6368464577194086,-0.0695203330719466,0.3983238709888981,0.47840598599564144,-0.09767494911486795,0.3725965107243514,0.36943866372519696,-0.10775054798917696,0.3548637588773145,0.2755595446647935,-0.11176997520429989,0.5,0.6366666666666666,-0.07305093106276557,0.5088159794175893,0.4391385156327386,-0.10991721070223004,0.5118707119037232,0.30138947187203313,-0.12517031776061593,0.5122809127424098,0.1943751037541717,-0.13234706270076904,0.5531449042824601,0.654883518907257,-0.07098685902782417,0.5850211691168352,0.49059887844674827,-0.10368985016082909,0.5955785901452155,0.36178354740891333,-0.11676824423339077,0.600834529816396,0.26690023964626464,-0.12105446278552157,0.5957014505659168,0.6775984296801579,-0.06521551316520097,0.6310057626176394,0.5411155735128004,-0.08656998739922016,0.6472294826775433,0.45194494986971373,-0.09354058533242421,0.6546404787698161,0.37233488720733465,-0.09618913066881318
2025-03-22 15:34:16.400,0.5,0.9700000000000001,3.805644186071543e-07,0.4322474018007789,0.8405770849264438,-0.01023867783490955,0.38651616188693483,0.7121843557628202,-0.026542230793392102,0.33948539681501855,0.6200371524145059,-0.03821915139147121,0.2935492306654278,0.5470573841910349,-0.0513082981578388,0.4375032246504266,0.6366385564691833,-0.07927714180973705,0.3978993226749943,0.4790197240628826,-0.10947351599337762,0.3703293753164201,0.3696878361876479,-0.12327990795320559,0.3503694582920311,0.27342401615549133,-0.1311854448138371,0.5,0.6366666666666666,-0.08184264035657296,0.5108200116957032,0.4413820977360158,-0.12457897171595941,0.5148989007339552,0.2982993743807712,-0.14294658714310687,0.5164986892579513,0.18366401872384366,-0.15517867612350045,0.554604199800269,0.6547998723829238,-0.07818578227053732,0.5914810861535085,0.49264826386826627,-0.11477674739343685,0.6054733217388113,0.35910023561159565,-0.13156754774100762,0.613018095000766,0.26086801009551297,-0.14011500310259317,0.5980225997981472,0.6758178728543562,-0.07313463619417723,0.6370380632795838,0.5388344293072783,-0.09837633034243783,0.6548548909370839,0.44572864733358575,-0.1097490213822753,0.6637269323193107,0.36237752114943167,-0.11633844190442788
2025-03-22 15:34:16.433,0.5,0.9700000000000001,4.2464212654547726e-07,0.4302426935413668,0.8373632574415921,-0.014709900460553059,0.38208655743540826,0.7045033686928213,-0.03488353569414345,0.33186570827624895,0.6151907682547566,-0.049156497370830374,0.2813330506877094,0.5428936463068541,-0.065259648836776,0.43542180992231666,0.6363001621363016,-0.09315960718016308,0.39750067965475677,0.4792472070656085,-0.12826211153400402,0.3685519867215683,0.3696868981856465,-0.14580597940306306,0.34655433152878623,0.27170254141745576,-0.15662779180732697,0.5,0.6366666666666666,-0.0945002535013168,0.5132102913669434,0.4433269198238103,-0.14440470776965775,0.5178568596109743,0.2965477738527774,-0.16983799460767335,0.5207089928068358,0.17531064695675275,-0.18811769060772834,0.5562981516922583,0.6543787497088105,-0.0889945637686124,0.5987707960517568,0.4936215875626806,-0.13108126250028776,0.6158758105354263,0.3564215617208375,-0.15334241981953922,0.6262819735275509,0.2548369127752436,-0.1658135077032729,0.6001514368044844,0.6733121150696046,-0.08137450758199313,0.6431640873158423,0.5358609398703698,-0.11118022678442513,0.6632436886590015,0.43871005287502507,-0.1268073461891126,0.6743025562813532,0.3524146921258242,-0.1370256244089444
2025-03-22 15:34:16.466,0.5,0.9700000000000001,4.5012046626446143e-07,0.42809893518046926,0.8348632550863939,-0.018209992554767976,0.37795969360881126,0.697153814751193,-0.04121774454171179,0.3234935233813576,0.6106352178752568,-0.05746021636845849,0.26714941535023085,0.5403891572667587,-0.0757422789175891,0.4330973527267123,0.6359310665770848,-0.10182229204445982,0.3960514558024584,0.4798045606278468,-0.14115966383835954,0.3656254876325977,0.36951221763547093,-0.16162361684664306,0.34163291990421674,0.2692823393704118,-0.17434247240259343,0.5,0.6366666666666666,-0.10226531096505972,0.514947747061563,0.4439037544805315,-0.15635120364171587,0.5195985232856055,0.2947621367324703,-0.18729130209520947,0.5231428086401144,0.16643670411799844,-0.2090647599822929,0.5579553996042881,0.6530006926818419,-0.09574676296774706,0.6043945466138338,0.49306355090481724,-0.14147114283151863,0.6235811613417674,0.35283508817166154,-0.1674455777677678,0.6360699115188807,0.24660310256849693,-0.18215512752460747,0.6022042884346799,0.6696794061961157,-0.08599595164578733,0.6485812609613384,0.5314398499755721,-0.11878332917168781,0.6715925017929678,0.43118837219209616,-0.13694333120093477,0.6852566359661503,0.341947430636783,-0.14926130955314296
2025-03-22 15:34:16.500,0.5,0.9700000000000001,4.6433060615132763e-07,0.425328950317293,0.8333822603679977,-0.02242793522650112,0.3721225157474085,0.6922560768782388,-0.04795542443327386,0.31178000584537163,0.6067269485261857,-0.06621549290391689,0.24926559143137636,0.5375096641631628,-0.08644392388476349,0.4301084967054992,0.635930486960856,-0.1052355896677299,0.3925245504261162,0.48120106929780276,-0.14598220794627242,0.35992812406128094,0.3686036415689512,-0.1672283713875683,0.3339849762203022,0.26657317653348245,-0.1804455601892602,0.5,0.6366666666666666,-0.10458973816803147,0.515585465076574,0.4423686923025409,-0.1602280155115727,0.5202534868554357,0.2893367180172124,-0.1932644386155718,0.5243980879979533,0.15352817063368185,-0.21640784611534986,0.5595451838660153,0.6502269020014841,-0.09743580904222639,0.6068859712392334,0.4887894826728411,-0.14467879909107503,0.6272480967244891,0.34429506060247994,-0.1721128552005784,0.641203398493012,0.23271811237550688,-0.18776689930139118,0.6039050808391825,0.6640831909091727,-0.08719963457275304,0.6520363097967796,0.5235397637860582,-0.12122330545384707,0.6774644622147066,0.419789907366897,-0.14064715415338824,0.6937135003567899,0.32675285518223096,-0.15407062289761195
2025-03-22 15:34:16.533,0.5,0.9700000000000001,4.7547958326006324e-07,0.4222782647301814,0.8317895716625618,-0.026338667283358576,0.36530824593520766,0.6890015623073482,-0.053533657157465164,0.2993405242338505,0.6027896999289021,-0.07323765230620365,0.2326885203824473,0.5339009093842392,-0.09490822189899789,0.42685648040602053,0.6363762212391759,-0.10801803152377007,0.38756968587429264,0.48349189018509564,-0.14866638578197056,0.3531340164813828,0.36667121104851247,-0.1693696517687257,0.3265351260439664,0.2623614230471386,-0.1825614960736901,0.5,0.6366666666666666,-0.10604412134349574,0.5157318015694645,0.43911389783820165,-0.16244945548089046,0.5206886400906333,0.27976172624087536,-0.19648117827909017,0.5256799054461491,0.1379205531692756,-0.2204268256333512,0.5612498420804861,0.646776881736963,-0.09812588372715134,0.6079551305639603,0.48072686143391363,-0.14619535545477397,0.6299954068270475,0.33207040909554475,-0.17446480579131524,0.6456655382324663,0.215847367714064,-0.19082021619121087,0.6055814761752619,0.6573489535777572,-0.08777152341139516,0.6546493974570893,0.5126806163979489,-0.12253783131519905,0.6808901313923774,0.40598144947054887,-0.14309187069516724,0.6983889753997035,0.3096851449613818,-0.15761288897713588
2025-03-22 15:34:16.566,0.5,0.9700000000000001,4.829173521081421e-07,0.4205832128150311,0.8302210980737545,-0.029489533917229076,0.36070407566446305,0.6861249937193274,-0.057517943750094884,0.2912002438569685,0.5985433465502319,-0.07803677420198712,0.2216099849138389,0.5306933855355147,-0.10086746940793437,0.42460697476764847,0.6373099704416196,-0.110365136545128,0.38374184673962686,0.48601177632168113,-0.15082533719191174,0.3484853119662004,0.36527950942264886,-0.17146172000995796,0.32212929475773266,0.2573216957339559,-0.1851988132885073,0.5,0.6366666666666666,-0.10751093510689952,0.5158401848084972,0.4364045367108897,-0.1638324451006154,0.5208983904348354,0.27237123411205744,-0.19824483912188381,0.5263305805717935,0.1276125847555276,-0.22257815325774344,0.562820418849409,0.6437950921458424,-0.09895248722933414,0.6091164496141622,0.4740149946061814,-0.14702941265158898,0.6333678194281065,0.3229127175089811,-0.17571373230887105,0.6506434632181233,0.20388494454700823,-0.1925383224107185,0.6077789044381431,0.6517700241939814,-0.08830029254952071,0.6573426170729694,0.5035022552388361,-0.12329527514826003,0.6836712011554185,0.39541716515934144,-0.14450857493688612,0.7012777809861344,0.29714614684678664,-0.15973256615832243
2025-03-22 15:34:16.600,0.5,0.9700000000000001,4.867363672521514e-07,0.4199652571903346,0.8307775630948522,-0.0317807721123234,0.3582235567868258,0.6847271676283441,-0.06092494759672475,0.28684731096586724,0.5962100242900317,-0.08248018256116607,0.21463318294302508,0.5297469377629941,-0.10635359542202029,0.423342446694327,0.6391233745863312,-0.11148830697472861,0.3822279366184958,0.48777386107562193,-0.15231375422928983,0.346511669269307,0.36694159269668847,-0.1734800390325268,0.319519120577412,0.256271470243047,-0.18775138404527597,0.5,0.6366666666666666,-0.10745737262347482,0.5157047533817074,0.4353096508898191,-0.16343363855964194,0.5208127202328621,0.2696544668557893,-0.19818120284314744,0.526015838856522,0.12327181526450656,-0.2227578192346768,0.5639479439315003,0.6419110745647996,-0.0985557573017359,0.609862699099877,0.4706390342754293,-0.146159434556944,0.6349373241723085,0.3174562989822805,-0.17472052811351935,0.6529306342963505,0.19717314404889857,-0.1917661339522844,0.6096388823136591,0.64847086984394,-0.08805475639083385,0.6588971104781367,0.49822806379017026,-0.1226464726438579,0.6853209920864438,0.38848031453645193,-0.14384960921632747,0.7028595378549085,0.28828194422103126,-0.1592992709991592
2025-03-22 15:34:16.633,0.5,0.9700000000000001,4.886189336016292e-07,0.4195952623009157,0.8332401387195322,-0.03295213997241975,0.35717121404169866,0.6848847566539037,-0.06286907704179077,0.2850790052143237,0.5960499923185629,-0.0851971955770075,0.21164484799105324,0.530579390180125,-0.10957291514540714,0.42272584051937406,0.6411662843699293,-0.11158624363858724,0.3821002932017993,0.4888939950475639,-0.1528579633742081,0.34588497429591947,0.37098596056766897,-0.17436662871159253,0.31753026715027,0.2590217318055871,-0.1887795159532782,0.5,0.6366666666666666,-0.10625329120333579,0.5152458261933827,0.4350889592506012,-0.16250728772060813,0.5205886047307968,0.2691760156163141,-0.19756235623567975,0.5252327958513427,0.12126278510657483,-0.22230408021529055,0.5644410286870944,0.6406930479117272,-0.09726255796835274,0.6097872487108491,0.4684895413844075,-0.1446930984263487,0.6345925018526111,0.3146988387656764,-0.17299480934955075,0.6526418008693216,0.19354086122148445,-0.19034974360694307,0.6104874444566732,0.6459683499348213,-0.08720838518555804,0.6591189143586678,0.49585788303090805,-0.12144217512024338,0.6852735827882404,0.38512121155634793,-0.14249232882268192,0.7025811841599031,0.2836688666438488,-0.15814819088697407
2025-03-22 15:34:16.666,0.5,0.9700000000000001,4.860533887156875e-07,0.4197040922685929,0.8349616225231895,-0.03284614469035861,0.3570197055104942,0.6860679475210631,-0.06265444927617919,0.28510302525170705,0.5962778003833934,-0.08491279587430164,0.2120408326655186,0.5312472565458934,-0.10917276621013886,0.4225374530951907,0.6422014515245185,-0.11027556672671715,0.3827976539938971,0.4894346301845811,-0.1514366572995785,0.34622495602249725,0.3735180507418443,-0.1729173525929656,0.3172060554696623,0.26102928755426863,-0.1872419863010849,0.5,0.6366666666666666,-0.1045026984493275,0.5154579111284185,0.43508393517050253,-0.16052807639648362,0.5204694156571419,0.26929996921261,-0.19522267969296167,0.5247685769231599,0.12114978975219706,-0.21982677000088063,0.5645376593674829,0.639939235951508,-0.09543338289806623,0.609899081129706,0.4664176652241643,-0.14257715134253274,0.6341556287507909,0.3141618887456338,-0.1707865827260016,0.6521608897932354,0.19256294150725645,-0.18819072533724865,0.6109606352922486,0.6438295123691546,-0.08546239984923101,0.6598813302768809,0.49514730575073385,-0.11943779731537052,0.6860718471752801,0.3847042592019166,-0.14036895921900566,0.7031844214387963,0.28289390144735205,-0.15598285177060656
2025-03-22 15:34:16.700,0.5,0.9700000000000001,4.804639027185779e-07,0.4203261762481292,0.8355127120187644,-0.03133581674435254,0.35719906963336545,0.6878323496532275,-0.059811866969924216,0.28585084041269754,0.5960326576664892,-0.08094070021844857,0.21435022300166248,0.5311684387547612,-0.10420758419447584,0.4225050490249885,0.6423070031584763,-0.10461931989507062,0.3839942391928606,0.4895281387474605,-0.14446381191070568,0.34760140711432336,0.3739133387192807,-0.1654797307167728,0.3188070765248687,0.2612421727327904,-0.17933663539784106,0.5,0.6366666666666666,-0.0995741550221489,0.5164974448705326,0.43503345061953597,-0.15305931465614817,0.5206774527766214,0.26960242629686315,-0.1857943383450137,0.5248928792222947,0.12223873102759703,-0.20926297856564413,0.5645248844853124,0.6399696497579253,-0.09118199012385907,0.6105365295444989,0.46541698196805814,-0.13704808475532043,0.6341902990142838,0.31455738856363674,-0.1646317034802523,0.6522555217581864,0.1929952429665696,-0.18114459640028566,0.6113416296568905,0.6438856065743268,-0.0817671279522684,0.6613333650776616,0.4953926357545848,-0.11510984991684348,0.6882789042553528,0.38598587927338146,-0.13547502975323394,0.7056615026695807,0.28393069009291294,-0.15029526710213859
2025-03-22 15:34:16.733,0.5,0.9700000000000001,4.80312798066702e-07,0.4211060036286343,0.8354819117171449,-0.029245299854544785,0.35769574400989634,0.6888840793285909,-0.05549847475912732,0.28673671293799663,0.5954920041532412,-0.07491131495905182,0.21709355137537312,0.5300585742848082,-0.09653827519717349,0.42252071497256405,0.6417533714480526,-0.09538644256120218,0.384767950145145,0.48929887227400704,-0.1330178136762302,0.34965002852515337,0.3731738481155634,-0.15325681337680536,0.32109670903281406,0.2601597540205952,-0.16634219730590588,0.5,0.6366666666666666,-0.09173717384292154,0.5174447357725531,0.4350861450790384,-0.14104264969803623,0.521746129409255,0.2699706043608847,-0.17070666493302777,0.5259247003974394,0.12250689580639869,-0.19210769381588286,0.5643978140750339,0.6408252397782543,-0.08524188091866906,0.6109429785699519,0.4659457491243594,-0.12917074761111214,0.6348180233213194,0.3150413492948291,-0.15523097801621666,0.6532113314225376,0.19348739605169282,-0.1701409765682781,0.6107634645626479,0.6462257993838604,-0.07754994076425685,0.6610597165658582,0.49675453808221004,-0.10999668235785207,0.6886662280554537,0.38809037751194136,-0.12927235878958165,0.7065194865305929,0.2859726784897767,-0.14281536229319897
