Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:46:54.800,0.5,0.9700000000000001,4.5087005814506475e-08,0.4238219553533311,0.8586623197514923,-0.0032442251635238337,0.3908401812903499,0.707023780650675,-0.006161033645871873,0.3830300935043288,0.5683317713310969,-0.004992329658463669,0.38195834321812927,0.4740002921123876,-0.0016527514941971373,0.4316062436752166,0.6614565599220771,-0.04219645725434373,0.4039589390000756,0.4286715459787421,-0.049667823897146246,0.38730693424925844,0.3145449459751578,-0.03980217186122364,0.3726579571887174,0.2511696690034162,-0.02937337348907612,0.5,0.6366666666666666,-0.04017055760242618,0.4730995710049658,0.38863879629220877,-0.049654500390166695,0.45283816840334806,0.2803596116784266,-0.03989801640142074,0.43425133810953964,0.23483412204142062,-0.02793653353814205,0.5550994834456515,0.6240106913728121,-0.03569085033169195,0.5348373733209768,0.40039946529771026,-0.04271008646097333,0.5118058173696305,0.30515103837467383,-0.03263270301450101,0.4905038702020441,0.2718547400485567,-0.0219913682059973,0.5922196043084432,0.6252478486186991,-0.030869227453805968,0.5836333454035605,0.4736044684135552,-0.037053362628160266,0.5599091643271099,0.3849326831583395,-0.0331060120028078,0.5334445343876626,0.3426304409576374,-0.025238642363251518
2025-03-22 15:46:54.833,0.5,0.9700000000000001,3.049310662435479e-08,0.423861289111136,0.8588235783812539,-0.0030827942425182817,0.3916215464616252,0.7078735227103443,-0.0060125241687950465,0.38335658901414416,0.570784397167825,-0.004475386885969615,0.38307678770738596,0.47751433114129094,-0.0009734925335134498,0.4317731832987076,0.6622218769399704,-0.04086587168863001,0.40466771963741754,0.42999073349791006,-0.048820586785895875,0.3874235235702327,0.31667388647236683,-0.03908967821188681,0.3725137901649479,0.25766421935143874,-0.028629166112543594,0.5,0.6366666666666666,-0.0393278908714688,0.47165358347233044,0.3898079521318299,-0.04903232726353994,0.45049745250464,0.28349957127310355,-0.038892686257673476,0.4314410309666813,0.24252650881311155,-0.02647826092429694,0.5550821391067495,0.6229161998576815,-0.035281083816625446,0.5330641316295319,0.4002034808080574,-0.0423028649464791,0.5087634115330021,0.30742387788032877,-0.031266297202777515,0.487244360065783,0.2794569146440379,-0.01950777739709402,0.5922089910676015,0.6233427691011486,-0.030407847973006663,0.5836903308030363,0.47073289767021087,-0.036715602925160566,0.5595438021941495,0.3850098787309961,-0.03253565468493544,0.532799906097609,0.3447973226882922,-0.024292375009307955
2025-03-22 15:46:54.866,0.5,0.9700000000000001,1.4933397188763446e-08,0.4240087226909917,0.8594234095620692,-0.0029247882683944458,0.39217134131379294,0.7088026891203268,-0.005830440100335127,0.38362384455370047,0.5736316788035799,-0.004172872231917866,0.38407497071093316,0.482381695447449,-0.000352412571533405,0.4320637997496605,0.6626200017933606,-0.04004105869229806,0.4049056309461928,0.43190808131333847,-0.04819870739928331,0.38726643742536415,0.31944506974429654,-0.038676577447069704,0.37155366182680716,0.2653158746725841,-0.02774428517254751,0.5,0.6366666666666666,-0.03869267918931875,0.4707286412939115,0.39197364704308757,-0.04826190220581339,0.44862796833118795,0.28707572899942935,-0.03740294707084511,0.42874950070857104,0.2510264383913547,-0.025368664580189063,0.5549497229007421,0.6222859300510877,-0.034732062352788556,0.5322118170141896,0.40070496893626995,-0.041597013340333056,0.5073109847770358,0.3109035776801276,-0.03003964976946623,0.48554647829606956,0.2889899895198025,-0.018023989138289613,0.592093218841006,0.622296851264309,-0.029924461383843082,0.5838375114412178,0.4690392799719729,-0.035973108525357234,0.5592929204937969,0.38539102244719403,-0.03148569484512916,0.5324577045648053,0.3475670123523416,-0.023249354620361394
2025-03-22 15:46:54.900,0.5,0.9700000000000001,-5.988541168008713e-10,0.42405282627048035,0.8604875357268892,-0.002651103845567235,0.3926627630942011,0.7098180487031507,-0.005300519736680378,0.3844105572511689,0.5763953163639638,-0.003544135632841971,0.38537866389994496,0.4869304376720044,0.0007749140205360295,0.4324655120920219,0.6626784739701612,-0.039781266491760586,0.40491604028332084,0.43370712179393106,-0.04774499725312998,0.38681824695627964,0.3227623600060876,-0.03847479598175518,0.370081390444912,0.27101647415889385,-0.02680176628946534,0.5,0.6366666666666666,-0.03835073182672387,0.4701415246955781,0.3941768668633565,-0.04755172739599934,0.4468536624213171,0.2904945907501244,-0.0362572421608766,0.4261956169944014,0.25636554343985885,-0.024241247913578692,0.5546666078817949,0.622238962935218,-0.03426705658458558,0.5319737657914022,0.40206984142226865,-0.041050418405399525,0.5069176469230615,0.3151352135773061,-0.029294493768717303,0.48471363526426564,0.29559532055736526,-0.01708817016618621,0.5917287478356359,0.622384459339329,-0.02951349315358786,0.583777362192311,0.46893753276750577,-0.035321109770155776,0.5590286403684441,0.38706361900236874,-0.03060325333453128,0.5321802368328121,0.351768529466863,-0.022413917904250923
2025-03-22 15:46:54.933,0.5,0.9700000000000001,-1.8431272073845704e-08,0.4240649110594099,0.8618435731008935,-0.0023550593376888062,0.39330917016512223,0.7112936671796667,-0.004588782675914239,0.3856628121955309,0.5797325744630464,-0.002772621014259822,0.3868642220789555,0.491295672664936,0.0017628427649306125,0.43299698410813114,0.6626621859680386,-0.039644187534981744,0.404929923570709,0.4349897597948559,-0.0475170915585406,0.3861686749056774,0.3259683427700899,-0.03842530989058965,0.3686434971711944,0.275669813589289,-0.026303668117872308,0.5,0.6366666666666666,-0.038067394089201206,0.4696964547643262,0.39625120796082436,-0.04749878864275359,0.44532143688692316,0.2943960401003192,-0.035834871836593715,0.4241814655946313,0.26098819006048013,-0.02313335459168898,0.554320361199649,0.6223716661468293,-0.03396591765374207,0.5320036560956538,0.40406422848230505,-0.04128278153323919,0.5068220357900162,0.3201545148795256,-0.029087768518539354,0.48423610371586195,0.30125507653386085,-0.01613833738913037,0.5912342666938935,0.6228864409805988,-0.029286701934369955,0.5837626302729864,0.4693800092246511,-0.03509654839320431,0.5591672902029456,0.3903528752022918,-0.03023599148168716,0.5323121553886054,0.3574968754053478,-0.02179843256778889
2025-03-22 15:46:54.966,0.5,0.9700000000000001,-3.5024225289265754e-08,0.4241101643370483,0.864046274721403,-0.002473207881204826,0.393669458552712,0.71406088879522,-0.004594475461278187,0.38622931348172096,0.5839214315608525,-0.002682731334121122,0.3873244128636998,0.49593556135348293,0.00202991600818623,0.43362022114487464,0.6629359838557001,-0.03938920022552874,0.4047051391758809,0.43695821653045597,-0.04749462176393786,0.38522392986005627,0.32929899044444233,-0.03851830519198002,0.367362031523691,0.2808939892042096,-0.026165768572277363,0.5,0.6366666666666666,-0.037682780326685074,0.46897176889163383,0.3982396435671264,-0.0476932685351036,0.4437968279109961,0.29881981431512167,-0.03575777844161665,0.4222808256925923,0.26843365609106273,-0.022219768915303945,0.5538635423691264,0.6222515042716141,-0.03366955623291988,0.5317290242314474,0.4053558874510802,-0.04149008066387842,0.5060608740943227,0.32503467817971493,-0.028813088345943077,0.4833148143345618,0.3095103384181268,-0.015267690704145673,0.5904168281746356,0.6228442952182636,-0.029150088842190187,0.5832997112957807,0.46960929917029703,-0.03467095500972722,0.5584189947514699,0.3935572946529487,-0.029630303990672666,0.5315318115791032,0.3631466500329952,-0.020859721506098237
2025-03-22 15:46:55.000,0.5,0.9700000000000001,-4.491682439368275e-08,0.42424769809668783,0.8667437355323127,-0.003051938170589513,0.39362943230656705,0.7175860303380044,-0.005362735292618515,0.3854902788250226,0.5872806425577346,-0.0032808431603715536,0.38573101358981365,0.49921733663066226,0.0016995542965365321,0.4341302368522436,0.6643305728088468,-0.039016083528764456,0.4036689721910429,0.44041221893282584,-0.04766522714183339,0.3834183799653654,0.3334729539573238,-0.03888292462732072,0.36543541602270824,0.287486582199357,-0.02630766827303574,0.5,0.6366666666666666,-0.03721940303090615,0.46732722462118664,0.40017295857422785,-0.04776179176944185,0.44108164139746586,0.3034986427928491,-0.035793879884828794,0.4188755946459385,0.277571617112492,-0.021753423226519956,0.5533016182196258,0.6212693662362063,-0.03333877305644596,0.5304362628692938,0.40592332304583567,-0.041386696392862056,0.5033772700161868,0.3288881500647302,-0.02848744758061894,0.48037381951400804,0.31852594123591665,-0.014661757395266135,0.5891841871254169,0.6212293770953783,-0.029073022886840647,0.5810452501372719,0.46940425162674604,-0.03440171638453046,0.5547484624104053,0.39586661388515987,-0.028919425561445257,0.5278178338984171,0.3684463988155168,-0.019729280694604785
2025-03-22 15:46:55.033,0.5,0.9700000000000001,-5.242697743163468e-08,0.42455816644348243,0.8683140803958724,-0.0036061815307694223,0.3934337250479936,0.7195395687422739,-0.006118959371258555,0.38398477333341563,0.5886516638115641,-0.004164277360927688,0.38259760688317807,0.5004385306113169,0.0005808738998898399,0.4344486492724099,0.6668410049667887,-0.038844631420243234,0.40205115227075117,0.44453144853396365,-0.04819162431014358,0.38129200679755415,0.33866284455862916,-0.039533849150377595,0.36318881209032194,0.2954703288144134,-0.027224378121111385,0.5,0.6366666666666666,-0.03703378852823139,0.46533254251972017,0.4025838801905728,-0.047799600577371676,0.4377427399763486,0.30925042693883664,-0.03600587356708602,0.4146163084641845,0.2880713431418983,-0.021797608245413734,0.5529424647265158,0.6194993839690985,-0.03325012644130866,0.5285054159060024,0.40663735658990224,-0.041347987089149295,0.49958115148157944,0.3330310432139907,-0.02836875621322122,0.4760487184078728,0.32765193906225787,-0.014406575447375591,0.5882629330475786,0.6184490044163073,-0.029075842318154372,0.5767354320358526,0.46902645281257993,-0.0345126812035068,0.5486798851807743,0.39862084385609087,-0.0285265903371872,0.5220451429168012,0.37541716321109897,-0.01903920387459857
2025-03-22 15:46:55.066,0.5,0.9700000000000001,-6.02114986008614e-08,0.4250304057671198,0.8683131545625427,-0.0038162406574533685,0.3933844711920912,0.7192978718746539,-0.006619728444167834,0.3830456299541299,0.5879097016842048,-0.005138828826254846,0.3803634223780866,0.49922683618313557,-0.0013173221796826586,0.4346600758576825,0.6686950361900791,-0.039015386224466625,0.40111492746737004,0.44823049407758875,-0.04892757375409361,0.38033477261194526,0.3435178510112325,-0.04039215791213823,0.36224634647059206,0.30040719565204976,-0.029193426488527074,0.5,0.6366666666666666,-0.03730888477720758,0.4643383927960143,0.4057560496724229,-0.04785221529251206,0.43614160678281944,0.31595378250878137,-0.0364193294673902,0.4125734163849305,0.29862144395740586,-0.022637686458102095,0.5528106152440104,0.6182331061459856,-0.033604332368712506,0.5274014421924798,0.40785528669953863,-0.04137790710338221,0.4974690567832469,0.33885804845884004,-0.02850801502441628,0.4735527949815077,0.3372804432701343,-0.014691626886534616,0.5880564584235497,0.6167581694092236,-0.02920703269192665,0.5728549760239934,0.46954917718637773,-0.03455830821918705,0.5436767442201491,0.4034478099201638,-0.02817552391196434,0.5175492613605484,0.38500898058919397,-0.01856709728366769
2025-03-22 15:46:55.100,0.5,0.9700000000000001,-6.361787557166798e-08,0.4255026639188692,0.8664285272775365,-0.0036495565263529976,0.39370392787592834,0.7170660234314695,-0.006725028662910686,0.3829336066260546,0.5851733201149705,-0.005661412745764229,0.38007541208699636,0.4958955044445563,-0.002823323742221482,0.43472776103097954,0.6693047834824599,-0.03925420842910818,0.4010524714378033,0.45001145686821076,-0.04935071860074189,0.3809132835697695,0.34576883178698237,-0.04135430509102046,0.36321363176565014,0.3012237952537251,-0.031127250743714238,0.5,0.6366666666666666,-0.03771364846475704,0.46441066833855144,0.4088364100249128,-0.04788311789579273,0.4367499957795279,0.3215657686882111,-0.036776654659968516,0.41344886210890897,0.3064933944524224,-0.02401377909806958,0.5528699496322714,0.6178358513804882,-0.034248861261019246,0.5272715175919385,0.4095125899328734,-0.04134926888827554,0.4972199238701256,0.34387049683963844,-0.02863977662993553,0.473080428343477,0.3440143170096065,-0.015115512277772167,0.5884797119399892,0.6163803520759445,-0.029681557018865722,0.5711911454090697,0.4730496033709346,-0.03458455199349976,0.5409083444708698,0.4117451537011989,-0.027833414608181048,0.5146113935954931,0.3971775700233897,-0.018152603046974525
2025-03-22 15:46:55.133,0.5,0.9700000000000001,-6.071791092094815e-08,0.4258089054917168,0.8631813414811038,-0.002882641588870147,0.39428737779736345,0.7135258919491484,-0.0061766704108074805,0.38338074208447703,0.5811156891011809,-0.005648993884485717,0.3819357914207604,0.49073660148792164,-0.0035210626201087926,0.43454830518753285,0.6693592694135303,-0.03935990243967234,0.4016444295952301,0.4500215217156195,-0.04940519519453547,0.382626484695551,0.34555875745967424,-0.04196870856361676,0.36546721166210017,0.29902598140297443,-0.032071041409448955,0.5,0.6366666666666666,-0.03796096119929257,0.4649233551948221,0.4103692460343537,-0.047914905493027654,0.43847807389429694,0.324115278982809,-0.036947128314089084,0.415886734504556,0.31181266082431675,-0.024842625792414662,0.5533669214196681,0.6177976205175773,-0.03489410655388009,0.5277189774675379,0.41134923245819577,-0.04132015191422567,0.4977273332102534,0.3456893815341632,-0.028677002201441558,0.4733848183891831,0.346506170928499,-0.015386722323152505,0.5897790751033616,0.6163516009185894,-0.0307889434978642,0.5711336948841816,0.47892714952573145,-0.035013469589390944,0.5397096837413566,0.4221369444770425,-0.02761967956340947,0.5130492933748154,0.4094789701236683,-0.01787505801706158
2025-03-22 15:46:55.166,0.5,0.9700000000000001,-5.4193768101281206e-08,0.4259894375048515,0.8609451580865057,-0.0016953162486157735,0.39472709638041636,0.7108307915369225,-0.005189402036183171,0.3843422150193939,0.5779660790725054,-0.005422539619133826,0.3853009667927135,0.48546157528229683,-0.0038934592749170016,0.4340291191765461,0.6691160570611101,-0.039630461765867306,0.4033366568559499,0.4489999110146717,-0.0494220837809831,0.3852503474484227,0.3438599589752217,-0.04242710485330653,0.3681487449459452,0.29480487090342583,-0.03254810507384537,0.5,0.6366666666666666,-0.03852027469996802,0.4655618299423946,0.4106434744654862,-0.048034874266147595,0.440172260085292,0.3245698566014746,-0.03708446590757934,0.41839424351103505,0.31582795205614106,-0.025086889295131854,0.554355935538058,0.6179009146280603,-0.03562236146703118,0.5287855559427042,0.4123556198929327,-0.04136645584102962,0.499003595204993,0.3446321748272442,-0.02869357206353107,0.4747037897852735,0.34668384107751604,-0.015679588833645248,0.5919570752374266,0.6163925567027507,-0.03217645127841781,0.5719037766372265,0.4825981991286179,-0.035678897595278314,0.5397038746952181,0.4283428494628394,-0.02722463010579197,0.5131577975992092,0.4165347877111927,-0.017363211271362176
2025-03-22 15:46:55.200,0.5,0.9700000000000001,-4.877710803782952e-08,0.42643600512554247,0.8598391123327446,-0.0008808592946117646,0.3952073506862206,0.708734004277431,-0.00454214111927613,0.38609702954837916,0.5751400534049318,-0.005181379443258905,0.38801151795850164,0.4807725931988861,-0.004053314023887055,0.4333160816062507,0.6682026786425384,-0.039865219781671804,0.40627220585891927,0.44689974323147447,-0.049465366940147554,0.38909154110977695,0.340396335226382,-0.04295300339260823,0.3720218022492411,0.2906977196502917,-0.0330488700215731,0.5,0.6366666666666666,-0.03921117925613876,0.4668099652792127,0.41045701304063287,-0.048195237966829924,0.4422364879606213,0.3242727628286066,-0.03724312304189949,0.42127838634144854,0.31587064643814733,-0.0252204628076833,0.5554469995537448,0.6182124331241388,-0.036306901707114765,0.5305473881200323,0.4123628532906694,-0.041556680245205896,0.5015956501578839,0.341878455283964,-0.02879895851813946,0.477607147125799,0.3450751945043998,-0.01610462352948632,0.5944401159185659,0.6167373660510576,-0.03301713657732466,0.5738452983608449,0.48346406744614034,-0.03605191296305075,0.5420641289541315,0.4300393818975733,-0.027210164143298788,0.5160097355830291,0.4205155835395854,-0.017255535512670644
2025-03-22 15:46:55.233,0.5,0.9700000000000001,-4.520600148073423e-08,0.42696709342528205,0.8588261342485687,-0.0004745162662372419,0.39639087125124417,0.7068980754533951,-0.004197714437474536,0.38894336063468393,0.57201213607345,-0.004822301083311701,0.39015793687290357,0.47697011523933835,-0.003948948194063991,0.4326478113991886,0.6667187804631391,-0.03983782769440105,0.4095734561775092,0.4440066164373405,-0.04930599170732322,0.3935150512324887,0.33568293955087725,-0.04306694374185723,0.3774121996690554,0.28720551370337843,-0.03326893392223143,0.5,0.6366666666666666,-0.03952482548067343,0.4685361619716055,0.4100786278004318,-0.048375825523155135,0.4450490878263229,0.323433581263679,-0.03746017375424541,0.4252178518365725,0.3129305374518515,-0.02534781284020942,0.5564620304122287,0.6189221300184291,-0.03675162761212101,0.5326903303634822,0.4114516625609995,-0.042175509187521255,0.5051266946556052,0.339454630945883,-0.029079671500057885,0.48177881376372633,0.34160399637446875,-0.016411234554700803,0.5969904162939854,0.6180262811978705,-0.033389393427308775,0.5766659550765495,0.4817907726675701,-0.036175854810180645,0.546742260950263,0.4303298512945532,-0.027862215037596432,0.5206867155994793,0.4233712376913724,-0.017729977217146163
2025-03-22 15:46:55.266,0.5,0.9700000000000001,-4.385865238869424e-08,0.4272564314118966,0.8579835888417282,-0.00022318229860383582,0.3981427381292262,0.7066608441991481,-0.003791762164161471,0.3915351133420646,0.5712947763721953,-0.004356724614161329,0.392105774016721,0.4756020456014924,-0.003667034509971636,0.4321589134523063,0.6656054879381794,-0.03959642815709441,0.41210286806918994,0.4419508099252507,-0.04895148232730087,0.39668693810875855,0.33301837124485084,-0.04276355682952462,0.38181554129084416,0.28590553598850404,-0.03319299950841893,0.5,0.6366666666666666,-0.03950309005730726,0.46922742017384117,0.4099072111491623,-0.04871064041472929,0.4473160667435131,0.3232256546012156,-0.03784585982794129,0.42931360410573094,0.31388748806888156,-0.025448726554314377,0.5571031963194004,0.6199589625210116,-0.037050464630237624,0.5339114712732868,0.41011694419114597,-0.04318385518736323,0.5080607896471254,0.33856304269003545,-0.02937267364540546,0.48592967881257365,0.33923472719599923,-0.016413244260689352,0.5986139149827117,0.6200967599465761,-0.03368303880074528,0.5785233208763636,0.47821268963560926,-0.036445782246969774,0.5502926563698813,0.429690800489979,-0.028452483167821833,0.5237013857567248,0.4230177041426405,-0.018032273045008432
2025-03-22 15:46:55.300,0.5,0.9700000000000001,-4.548228067693201e-08,0.42734310775469064,0.8579048712391812,9.255550584417067e-06,0.39946648810577956,0.7077540918255278,-0.0033068470061657605,0.39288644369871806,0.5729401728033081,-0.0040292921141588025,0.39359104938273476,0.47618331101261946,-0.003347213005851675,0.4322152760869109,0.6646368196787573,-0.038910763838710304,0.41307808371309845,0.4416237139587421,-0.048704225176058005,0.39712236787479044,0.33313367601573707,-0.042543022462861256,0.3825665643832458,0.28868536857136035,-0.033121458092580255,0.5,0.6366666666666666,-0.03920043783890437,0.4686890150844006,0.41032040975729467,-0.048866335182749535,0.4479554424491411,0.32568873239000723,-0.0379780228687706,0.43143295690447064,0.3199823190944404,-0.025397805874134288,0.5571282765884058,0.6209742692370108,-0.037166113724236324,0.5340202684225496,0.41008463305105536,-0.043750887749717665,0.5093575711419013,0.3393098895197902,-0.029559741323248786,0.4881089007565399,0.3405676676021743,-0.01633183906324702,0.5988552782465422,0.6217667140004688,-0.033838102998090286,0.5792095900930281,0.4782661573610355,-0.03719358079205735,0.5517958319830152,0.4269624215721095,-0.02876255332507066,0.5257079385486566,0.4197603162207295,-0.018095605384499704
2025-03-22 15:46:55.333,0.5,0.9700000000000001,-4.8679833210543565e-08,0.4273568470826773,0.8581111850773067,0.00027514966106114504,0.4002810067810478,0.70852645851637,-0.0028000395105387743,0.39382058502629447,0.5741767512221554,-0.0038564497909385725,0.3950823475866571,0.4771966106770098,-0.0030788563961101066,0.43292091849336833,0.6631984125189835,-0.03784504113357356,0.41297500405017895,0.44186173762001535,-0.04854930723517365,0.39653325462322303,0.3341744282308431,-0.042549462009443095,0.3824137430984691,0.29409652110123036,-0.03323899991828187,0.5,0.6366666666666666,-0.038669542442925975,0.4681703644333445,0.41084832167257457,-0.04857497256090908,0.4482245773225646,0.3295994236427612,-0.037492276864759796,0.4324044791657769,0.32507998344700406,-0.02513176485192988,0.5567915446492138,0.6222305506254244,-0.0370760772084344,0.5345452823629653,0.41104029816873766,-0.04355289233092864,0.510267253922571,0.3411308479453157,-0.029864496752107582,0.48890417718736356,0.34386855447505554,-0.016467666233314783,0.5986803302586583,0.6235049113447286,-0.03388810421480684,0.5807700160778325,0.4822368945714133,-0.03823882989222156,0.553678518060416,0.42345844036112995,-0.029484070409318018,0.5290441964621155,0.41457848333219915,-0.01851708092487646
2025-03-22 15:46:55.366,0.5,0.9700000000000001,-5.048728099629405e-08,0.427358276256623,0.8581637429374787,0.0003701342050324712,0.40068223529984226,0.7086142687291872,-0.0026259941253315602,0.394691730653856,0.574379076679095,-0.003918574844871077,0.39628019710491497,0.47804129627539316,-0.0032300962779515255,0.4337244800288048,0.6619242920671751,-0.03720306017247994,0.4120036069927051,0.44137797828380304,-0.04852166739511139,0.396107290380441,0.33469277238729345,-0.04295129867697417,0.38271508875295296,0.29733603183104396,-0.033949802223189066,0.5,0.6366666666666666,-0.038288327205376935,0.46798198371399935,0.41060123758413136,-0.04831061735238962,0.4485288442016389,0.3316714806419312,-0.03706290551552764,0.432955915306256,0.3267951203056913,-0.024956589956350316,0.556577830683884,0.6235222092915494,-0.036992161961082654,0.5353693743016006,0.41021263109102224,-0.043392563203653534,0.5109594997078912,0.34279552848819583,-0.030232080669871576,0.4893603114640263,0.347315903799594,-0.016784069179044903,0.5986432971238974,0.6256698451774911,-0.034193424451584034,0.5834968120194985,0.4841899701243567,-0.03929834945522927,0.5566821612621488,0.4216635942716882,-0.031200106224773393,0.5326576871388575,0.4114346863750564,-0.020399354627172038
2025-03-22 15:46:55.400,0.5,0.9700000000000001,-4.948452008472226e-08,0.4273384015379468,0.8579960180289425,5.3007363124664814e-05,0.4007327115322601,0.7078149317442046,-0.0032287893048997453,0.3947289072044148,0.5731693219408945,-0.004753213106737138,0.3964061584852031,0.4767935623684906,-0.0044085577082724125,0.43391189901675287,0.6613930337546035,-0.037236852421812905,0.41041720514779273,0.4402684628604192,-0.04931178653914745,0.39565603259991644,0.33374593983477463,-0.04446169981370468,0.3821340072637468,0.29704885679283666,-0.0358045656020257,0.5,0.6366666666666666,-0.03832010326658114,0.4678608655319261,0.4094443214641033,-0.04883937907939106,0.44852698230054416,0.3307698966068954,-0.03781413037261607,0.43309357450287794,0.3264173962092351,-0.025440451575938015,0.5567084876555441,0.6240610709515496,-0.03724572520293855,0.5359031889479026,0.4065493159868056,-0.044497245865338264,0.5111942353640073,0.3420378992820624,-0.03127189170448509,0.4897252192901092,0.3482211225463703,-0.01756140297281745,0.5989210127911356,0.6265417328503533,-0.035024908465072925,0.5862622420377108,0.48220847296496006,-0.04111307090985784,0.5589156830817175,0.41836144092938976,-0.03443750783199569,0.5344354179435515,0.40622816942125317,-0.02424210036760928
2025-03-22 15:46:55.433,0.5,0.9700000000000001,-4.249269170897229e-08,0.42716829285457025,0.8571282243714989,-0.0008552881551554786,0.40053511802509434,0.7045464837441864,-0.005001757554225826,0.3940786508885229,0.5674043285463124,-0.007077363709614737,0.3958629145989627,0.4685524948262395,-0.007235590278854429,0.43302014166129366,0.6613907069371698,-0.03803785860651329,0.4094605442523737,0.4372749801364544,-0.05142065313968586,0.3952695765909305,0.32827393693740414,-0.04766505302980932,0.3815429571035539,0.2918318446338328,-0.039287361557710634,0.5,0.6366666666666666,-0.03904416699584008,0.4677960599047826,0.4054863506576792,-0.05014253021736528,0.4485706756077351,0.3243148648691899,-0.03968712750839903,0.43311977183987627,0.32284240297740446,-0.02730876858078831,0.5575520728105933,0.623575541969616,-0.038096557771817224,0.5365671764207547,0.3998203779208296,-0.04653436667977663,0.5115221201589184,0.33476568023513786,-0.033413863405583936,0.4903575233366571,0.34357501020115144,-0.019424615945970114,0.6003221446888756,0.6247345971759035,-0.03635555768988494,0.5879450851455672,0.4755433934886043,-0.043765168826898876,0.5596061220569464,0.41233178928696657,-0.03795199376357183,0.5346739251983939,0.40087177715759287,-0.027981712582402545
2025-03-22 15:46:55.466,0.5,0.9700000000000001,-2.7722229170198875e-08,0.4266547232661143,0.8552814270953697,-0.0019656064622573057,0.40004659104558266,0.6990076665464561,-0.00723088143440705,0.39386381542697413,0.5570341863836492,-0.010110439151845358,0.39592438896450804,0.45320638670871016,-0.010968478529793307,0.43140437941741944,0.6618267480752822,-0.039415915165886876,0.4093022785354261,0.43048863977814894,-0.053951753561938,0.3949818900817268,0.31615225255846513,-0.051743867409397244,0.38152918317953877,0.27955441270577575,-0.044299833882340475,0.5,0.6366666666666666,-0.04035077277191324,0.4678660096000071,0.3979489425294072,-0.051882185892062026,0.44884001968107573,0.311861781264715,-0.04227817765091599,0.43311291903590343,0.31377352262693514,-0.03050632629216796,0.5591115424383605,0.6220736503907804,-0.039429777243922916,0.5375781722953213,0.39061173922979325,-0.04850275117098316,0.5119836011728636,0.3214570691493426,-0.03577221558615119,0.49073180896201674,0.33326469643997725,-0.021961516463987203,0.6032609529959235,0.6201915073433701,-0.03798997445385392,0.5881071178698836,0.4652615441031611,-0.04580071517638657,0.5593532128037734,0.4047150527586457,-0.03991602291600986,0.5341298810411755,0.3977045770134978,-0.02980979368970854
2025-03-22 15:46:55.500,0.5,0.9700000000000001,-1.142561638399201e-08,0.4259295503224557,0.8534017414269686,-0.0025991108020221565,0.3994698892944202,0.6945933549201972,-0.008516551276927017,0.39432599281242686,0.5491049202633637,-0.01216544314212416,0.3969322442449581,0.4412498211727305,-0.013915565707181084,0.43038108223592964,0.6625577722774058,-0.040487799818116996,0.40954196041805474,0.4223407105540567,-0.056092329589445565,0.3948318606507576,0.3031684788558129,-0.05529900579932194,0.38161570200238915,0.26356986964766826,-0.04890346089824947,0.5,0.6366666666666666,-0.041478362711781125,0.46833251874648063,0.3912444098660217,-0.05353313158019797,0.4492142918699804,0.30082083787465363,-0.04453882353975702,0.43325449829647855,0.30188864788332026,-0.03350356354495862,0.5604439993216568,0.6203487464989561,-0.040591819746814466,0.5385146699402057,0.3839932695509519,-0.04989498705333172,0.5125732708170674,0.3111504928345178,-0.03745062175217638,0.4910167884396929,0.32286064877309983,-0.023894217945606346,0.6062679100750468,0.6155757106649566,-0.039219480082727944,0.587669951957394,0.4583128105778773,-0.046830554983661815,0.558760147703718,0.3991097761494334,-0.04074924157718679,0.5331618114384717,0.3956228287804393,-0.030402259872590418
