Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:21.066,0.5,0.9700000000000001,-1.4117791324427117e-07,0.4341120498930366,0.8679535655658801,0.0075472406069459885,0.4095898507909401,0.7427630159258594,0.009409946153300583,0.3986381025494139,0.6264506420516331,0.012546605082472025,0.39704379458118244,0.5403140333015966,0.01798819954079339,0.44110887433986745,0.6613009542333032,-0.026241577719945227,0.4162023684911287,0.47635847522303654,-0.033481984286677556,0.40206104056410985,0.3920287945343179,-0.02228745015478887,0.3906763565639686,0.3681990006697882,-0.009025871044460084,0.5,0.6366666666666666,-0.028934870728014324,0.46581753412175,0.4391946486130889,-0.03690209296949809,0.4454394202079624,0.3659936770591625,-0.025333234863653284,0.42733127944056304,0.36198594629252756,-0.011787464050066108,0.5492771726083897,0.6273875022229258,-0.030240428608206336,0.5284058738138999,0.431918295757179,-0.03944312531845207,0.5061424879737263,0.3565891695126221,-0.029556165626810398,0.48212828018940784,0.3399935036105584,-0.01752259933844029,0.5839821702831107,0.6358845161797936,-0.029582851301397997,0.5931534126707826,0.5047766314137045,-0.04222155556215283,0.5853167323184894,0.4206837978088259,-0.04342553964205924,0.5667522365873539,0.3680615011466407,-0.03865453152913377
2025-03-22 15:40:21.100,0.5,0.9700000000000001,-1.3526659446536758e-07,0.4339016460434466,0.8675978304309108,0.006094500171549318,0.4088669932382083,0.7408191324823873,0.006780325878917626,0.39790927051346664,0.6219180749656291,0.009301671679876312,0.39699229870509445,0.5365878005412852,0.014774288758009103,0.44039342781631696,0.6613757147546714,-0.029467335841115647,0.4164716653859927,0.47331997224903893,-0.03723688886459116,0.40195325549250766,0.39083291209223137,-0.026106783355226752,0.38987520262174036,0.368471684236362,-0.012724556661443717,0.5,0.6366666666666666,-0.03168280643297025,0.46599466040895837,0.43798524241602077,-0.03982073837153111,0.44528991398909046,0.36706891165861955,-0.02712604474685527,0.42730713692494804,0.36310363968204884,-0.013144159348685881,0.5497101771738792,0.627921531331514,-0.03188540671548975,0.5278890164309644,0.4334362723661597,-0.04006550762446302,0.5051230008406916,0.35933236707284594,-0.029459543555561712,0.48128287917467427,0.3415699345677645,-0.01744097948282397,0.5844151835594669,0.6372859353508515,-0.029975941246882715,0.5921878942480658,0.5082804544296199,-0.04210673966886111,0.5839730263393548,0.4250548013172579,-0.043350631213272456,0.565233936581047,0.3711415791347096,-0.03861005159221955
2025-03-22 15:40:21.133,0.5,0.9700000000000001,-1.2921618758020156e-07,0.43379271283700827,0.867538649426765,0.004086265734112766,0.40771326807087915,0.739527616538032,0.0031911072663643758,0.39671016288561567,0.6191197457741542,0.004693141181535841,0.39682030839288485,0.5337949656456121,0.0100769963943959,0.4396234920746388,0.6614816041213352,-0.03234682048363148,0.4168687542875077,0.4689702734581166,-0.041133815498294014,0.4023989490174137,0.3900252584687852,-0.030786743654625207,0.38999776249563944,0.3714444181017934,-0.017661474056162894,0.5,0.6366666666666666,-0.034046863137633526,0.4664608796410915,0.4370747652570809,-0.04235393074650867,0.44560900058452146,0.3680157459014187,-0.029311443012456095,0.42737936338004207,0.3658619666120294,-0.015354150195407278,0.5500099329042614,0.6285326587696223,-0.033334461265864215,0.5288886513467603,0.434342754426673,-0.04049922757727327,0.5059738645991567,0.3616790130742504,-0.028988571646316005,0.4818351087981524,0.3455809129321087,-0.017023593525230158,0.5847941181626373,0.6385484314498651,-0.03020349104569005,0.591334386424233,0.5115712923785218,-0.04146138260801805,0.581858459691035,0.43047721520803195,-0.04260089845827686,0.5625257542163088,0.37841408810240906,-0.037820761209182895
2025-03-22 15:40:21.166,0.5,0.9700000000000001,-1.2436964237196395e-07,0.4339182673164378,0.8679399306884041,0.0031939595905931635,0.407182327217425,0.7399010194973505,0.0015801604540968007,0.3959985212754548,0.6195715276132221,0.002547745926821598,0.39664277563577843,0.5337624169942661,0.007806868614587202,0.4392894600079398,0.6616830678843505,-0.03318091638146535,0.4173875813092519,0.46720120636411744,-0.042496392549595224,0.4033914680499753,0.3903480936561917,-0.03274368320883719,0.3907264461101122,0.3769174267007383,-0.019885131258930745,0.5,0.6366666666666666,-0.03469490675236368,0.46768440410323076,0.43779996026628587,-0.04307868122394595,0.4466934071012008,0.36987466313888884,-0.030185683861796,0.4278892054751815,0.3702678970511135,-0.016392915619883968,0.5500622248564186,0.6293104807243328,-0.03371514713988907,0.5310057336724933,0.43533679776094103,-0.04044390776468495,0.5081864061232486,0.36391177431193344,-0.0281131989271539,0.4834321564473246,0.35186811814616326,-0.01606688686098271,0.584619742362313,0.6405433009248832,-0.030183038538851566,0.5905606498269884,0.5144001543535214,-0.04020032496008575,0.5796624799316699,0.43841098232644743,-0.04013748930713272,0.5597299557079207,0.39334806977406667,-0.034639603377734224
2025-03-22 15:40:21.200,0.5,0.9700000000000001,-1.1427190479003094e-07,0.43458138143778896,0.8685498536878431,0.004112813726269932,0.4078172312118682,0.740761798107053,0.003079739769664636,0.3959102346130965,0.6228106894741212,0.004315679474039016,0.3969999053412427,0.5380820347318525,0.009360574285795863,0.43945826878040395,0.6618883848032178,-0.03152534703876692,0.41782211934995095,0.47037283475602987,-0.040381778333340494,0.40444673258740393,0.39321050641449695,-0.030686550944413513,0.39176717710705344,0.3811003075530107,-0.018000280453028282,0.5,0.6366666666666666,-0.03339866238938836,0.46942739189792115,0.43905728932121973,-0.041782626037522225,0.4484417485049351,0.372653149659257,-0.029075337825834435,0.42936150761579905,0.37358108769503384,-0.015268805819722205,0.5501109406901159,0.6299391324097116,-0.03277686717358122,0.5328197028876596,0.4380433080234631,-0.0395448701847874,0.5103838951553655,0.367085018578455,-0.02713574776993281,0.485310060441125,0.356505402198515,-0.014867448353673623,0.5844935777447974,0.6432249062033966,-0.029872202926446115,0.5907253665058105,0.5176426156287964,-0.03855716288399946,0.5795428635129488,0.44749945505935745,-0.03618745897919563,0.5594569574865518,0.4103472124834784,-0.02933277417604088
2025-03-22 15:40:21.233,0.5,0.9700000000000001,-1.0439760124258295e-07,0.4356667094866145,0.8688718567591012,0.006071160333017869,0.4091117561392884,0.741730527267623,0.00631853583205818,0.3960322455387212,0.628039260098981,0.008205350230621713,0.3977654874552155,0.5459689947740225,0.012902699923826508,0.43987322368537335,0.6619851854565759,-0.02822750047185154,0.4180079044756531,0.4766321245594237,-0.03606260139053416,0.4049319672078917,0.3981134058121779,-0.02625186617756108,0.3926118250003539,0.3825686319861755,-0.01379315260834224,0.5,0.6366666666666666,-0.030839832589150698,0.4707663720607464,0.4401009217008186,-0.03913900443784607,0.45000753423554746,0.3743125203043535,-0.026723810545735596,0.43133831691136504,0.37487557220794954,-0.012890870851148905,0.5501822514810819,0.6301787087478725,-0.030986408126125298,0.5343413880346812,0.4421957883768005,-0.037907405394831284,0.5120298189435516,0.3707085878470008,-0.026121125391276943,0.4870859298222006,0.35907398844307703,-0.013917022647464862,0.5846418334128678,0.6445736033096573,-0.029338025108176805,0.5919814353353284,0.520983424670318,-0.03673047123416384,0.5812266930693168,0.45394510893495066,-0.033083773340325376,0.5611465228337078,0.4209391665591579,-0.02561279767681044
2025-03-22 15:40:21.266,0.5,0.9700000000000001,-1.0051751831575308e-07,0.4363230741605714,0.8693079635082489,0.0074683587663782955,0.40990815162375954,0.7438419645345269,0.008596510087311618,0.39626523691494264,0.6331523501469191,0.010857330107792603,0.39804056743467575,0.5530020420552613,0.015237656700385554,0.44017989027247395,0.6620085663149566,-0.025357510200644702,0.41788667290896386,0.48105131426369174,-0.03242837233419664,0.4046069403636475,0.4015476675554249,-0.022639787006629476,0.392761101787783,0.38291362731409095,-0.010489690253614311,0.5,0.6366666666666666,-0.028645291776471345,0.4715439131376643,0.4410516617018563,-0.03662390787587335,0.4509318315293066,0.3747448710903638,-0.024687407615773867,0.43264446587760513,0.3757745149909542,-0.011182478484332313,0.5502051913095712,0.6302365153476507,-0.029603317011380623,0.535995002658376,0.4450367644446843,-0.036376733213615065,0.5132666319041972,0.37293412579546686,-0.025269419169863416,0.4885844825521447,0.36148392290242837,-0.013397683773575315,0.5847402358562785,0.6447536234443872,-0.028917130555716028,0.5932489499105199,0.5236129759466654,-0.03563140760631419,0.5826350639880282,0.45807832859539604,-0.03178462012486921,0.5627041924429081,0.42720375562462265,-0.024267004093095512
2025-03-22 15:40:21.300,0.5,0.9700000000000001,-1.0125012431303624e-07,0.4364787027252943,0.8702932280307623,0.008004389988195474,0.4100980482918405,0.747279094570318,0.00948866907439291,0.3968996197340174,0.6377402951182899,0.01186541757354273,0.39821442331829743,0.5584381646983593,0.01608524495343749,0.440387899138175,0.6620659323979314,-0.0233499993120298,0.41768267240922996,0.4832321877795903,-0.029940990863733648,0.40420647263949827,0.403579685702518,-0.02031627953500411,0.392648060910177,0.383771975010896,-0.008489913377211722,0.5,0.6366666666666666,-0.02707334654207521,0.47228526812293264,0.4421826346128057,-0.034566699414106325,0.4518923566735017,0.37551453397362555,-0.023101732239989053,0.433541905712597,0.37749078780772594,-0.010073319015895844,0.5501072846177641,0.630331072331914,-0.028721310112661304,0.536884456794509,0.44651838021036233,-0.03511144082323689,0.5138554482441674,0.3744510505428808,-0.02441212462189381,0.4895147928421024,0.3644488697861725,-0.012747663550156114,0.5844454248030815,0.6451170167282647,-0.02852063390585638,0.5937973042199266,0.526014381879822,-0.035157671984098464,0.5836067002163322,0.4620453582895202,-0.031091349778172905,0.5646200723949711,0.43187941348493747,-0.023252544318722135
2025-03-22 15:40:21.333,0.5,0.9700000000000001,-1.0579806438008809e-07,0.43655536798115485,0.8714387206653527,0.00812312051818546,0.4100763757276377,0.7503535785142407,0.00978079327172126,0.39747583005166626,0.640922792389677,0.012298657484935782,0.3979396426015126,0.5619906520703163,0.016755414701088312,0.4407450557714455,0.6623892611778253,-0.022396958439187726,0.417398325941705,0.48521806390633115,-0.02849589109843083,0.4042006245461639,0.4069650065320388,-0.018812186415895313,0.3929110886932524,0.3874469989402797,-0.006957327856448545,0.5,0.6366666666666666,-0.026128182236132756,0.4732080088763083,0.44383590611980717,-0.03345664844244381,0.4527719131299429,0.37870699858203394,-0.021617275933761945,0.4340218751242131,0.3814043849831196,-0.008110745613667519,0.5496930789227048,0.6305196277443674,-0.027869220406534324,0.5367512527275398,0.4484291086470579,-0.034188873695866456,0.513947199727385,0.3780800988314151,-0.022976197624566028,0.4899814647561591,0.36978025282756855,-0.010606453876402109,0.5834023845361543,0.6460715790165619,-0.027631428491498994,0.5937568951262078,0.5286253995004112,-0.034368606580280084,0.5839866363504743,0.4657155045847057,-0.029773354695535756,0.5658511812696216,0.436213973309365,-0.021132920957993805
2025-03-22 15:40:21.366,0.5,0.9700000000000001,-1.1503237793770013e-07,0.436761548239699,0.8729996311723209,0.008216092123508434,0.4098056761177988,0.7526006867281776,0.010128319857997128,0.39706345012560634,0.6430777723926505,0.012936408833317802,0.39580742733479946,0.5640444848066843,0.018063030331835088,0.4412924379198271,0.6632414967558176,-0.022213599635369376,0.4169795220790406,0.48809082015281086,-0.027461745328065,0.4039557830542211,0.41271380709578104,-0.016821921296413286,0.39267115674106967,0.39473113448488695,-0.004296268950580817,0.5,0.6366666666666666,-0.025657106804993522,0.47378652473716265,0.4460556285994881,-0.03314316633036197,0.4523745758844906,0.38487945623230957,-0.020071011513186694,0.4331784647408165,0.38942370082989536,-0.005147049780878519,0.5489572969647776,0.6307248223112352,-0.026864702746083238,0.5357972919855412,0.45149315455498296,-0.033178536620847424,0.5137537434272917,0.38429904358316724,-0.020563617895776376,0.4898804394878252,0.37783799492801184,-0.006689737072941176,0.5817644536251096,0.6474472165643266,-0.026144389934711406,0.5929470548740516,0.5313872660578676,-0.032932569027794,0.5830887185954245,0.4689673123608311,-0.027787822693243105,0.5645825906800556,0.44187369638815455,-0.01829142260290185
2025-03-22 15:40:21.400,0.5,0.9700000000000001,-1.2609170587847738e-07,0.4370581919117609,0.8745895279535575,0.008208386108432532,0.40944472076322097,0.7539152949309493,0.010502923206234641,0.396471870503318,0.6444748157725626,0.013864654017926723,0.39404671723550994,0.5649697173781356,0.019704027290651734,0.44167603300853986,0.6641874253993346,-0.02235138411052504,0.41679336913043064,0.49105079838189636,-0.026369045600731028,0.40339730508659266,0.41846329411430444,-0.013964982085296378,0.3916763124997491,0.4029943710374032,-0.0004395485365866214,0.5,0.6366666666666666,-0.025493569736013112,0.47390700204356995,0.44758787462630695,-0.03305099716672019,0.45139729098845555,0.39033083844487426,-0.019042370430039653,0.43189084240564435,0.3986658762488556,-0.0031546851325589004,0.5484069995677968,0.6309051428930148,-0.02613228428654338,0.5344786101995314,0.4541898945194418,-0.03198538762643199,0.513169163495238,0.38935409461074966,-0.018295484974415167,0.48923174770921346,0.3851033867279682,-0.0034700292093933745,0.5806866825524051,0.6486563747695526,-0.024975672405302705,0.5910992682924945,0.5329381029240805,-0.03165167695142777,0.5801463691317226,0.4710545593021348,-0.026185814500816758,0.5602459208370351,0.4469857566798613,-0.016249420756774158
2025-03-22 15:40:21.433,0.5,0.9700000000000001,-1.345371129034297e-07,0.4372657286004059,0.8746800470231086,0.008256352828788255,0.40972886062600045,0.7539017951011214,0.010816060308472573,0.39634129468364376,0.6445595129502921,0.014570532032236422,0.3938466225915922,0.5650423029499965,0.020773279868035593,0.44175672513237974,0.6642066316999486,-0.022692040544685342,0.4170806888015256,0.49291665151679964,-0.025765029600087606,0.40339143311830294,0.4227270786777776,-0.012168046164532799,0.3917250465345662,0.4101969731395987,0.002084170229674281,0.5,0.6366666666666666,-0.025622478214777936,0.47393239058620407,0.44778427291261225,-0.03301959992962427,0.45097063438374224,0.39261259388044834,-0.01871182861452729,0.431100332844128,0.4040337058392389,-0.002573436474643082,0.5482930350696072,0.6311307195952034,-0.025872364227040555,0.5336852536577239,0.45532805723801056,-0.03132552329249144,0.5124243561387942,0.3926210425823311,-0.017277126736035958,0.4883025854461413,0.3913704687947378,-0.002229882631526948,0.5804512106202002,0.6496871306440793,-0.024544246185864947,0.5892028136289025,0.5329949256620912,-0.03109553940687907,0.5761766204432452,0.47310733022877494,-0.025194351257586074,0.5554257427799978,0.45075601867787896,-0.014827396490685596
2025-03-22 15:40:21.466,0.5,0.9700000000000001,-1.4004592601013256e-07,0.4373755354774641,0.8734743707301905,0.008807513525372856,0.41064124564265353,0.7525887805818157,0.011584854617856202,0.39650817396401594,0.6435807034340415,0.015486168663328099,0.39436870573074506,0.5646358512510117,0.02183443898929025,0.44175406083669244,0.6633482212004949,-0.023131256234312097,0.41764060897713573,0.49371854109752433,-0.02563886585783056,0.40390375335350415,0.425162417786365,-0.01158641774080797,0.39292460692505715,0.41412572716762663,0.0033316501361853375,0.5,0.6366666666666666,-0.02591240874717464,0.47398388483948156,0.44715310910076544,-0.033027552597142594,0.4510010944717485,0.3930669069395371,-0.018659027569328523,0.4306560094962738,0.4057567201717758,-0.0024645655103806424,0.5482973038063742,0.6315388437368437,-0.025845820804765832,0.5334156456219925,0.4555553493240946,-0.031194294028884958,0.5112962543323725,0.395726237461123,-0.017035914842046675,0.4868914188898511,0.3964125857734456,-0.0019479685670728427,0.5803982459715173,0.6505452379496391,-0.02445020655294845,0.5883070978674994,0.5312598174559325,-0.030775365635240387,0.5735578532020579,0.47614214859268944,-0.024146217675516245,0.5521118215266683,0.4559859282131402,-0.013149997458621944
2025-03-22 15:40:21.500,0.5,0.9700000000000001,-1.4576697436167136e-07,0.4374233590614946,0.8725592185896336,0.009846001164927256,0.4113028039285632,0.750798163245167,0.01293576346031234,0.3970121329016996,0.6424927706627557,0.017020252843134194,0.3949380723457008,0.5639973207028937,0.0236071298385306,0.4418498160733005,0.6626332700469659,-0.023432676739891172,0.41790457222840827,0.49392801546624654,-0.02566670226667659,0.4039643408274123,0.4259806159143715,-0.011256039467334797,0.3933791072389212,0.41512536739893635,0.004592235439620913,0.5,0.6366666666666666,-0.02621245747644093,0.4739020482322053,0.44645320018676904,-0.03317812286951977,0.4507448393632314,0.39302978510831105,-0.01860163566559728,0.4297522306118069,0.4061493748826631,-0.0020745604191807995,0.5480563891051132,0.6322455241416474,-0.026031542710061445,0.5330531321931221,0.4555938507021323,-0.03133631853910021,0.5091897615451402,0.39774145735801636,-0.01669369196141855,0.4848549572210165,0.3992912333948051,-0.0014379055138942385,0.5799403374204859,0.6515891038042407,-0.02442339472126585,0.5881001164668416,0.528094323821692,-0.029749230624692948,0.5723113869918324,0.47838359442785927,-0.022312237280618073,0.5497416577051872,0.46152470902868925,-0.01110556562459955
2025-03-22 15:40:21.533,0.5,0.9700000000000001,-1.5116535995918593e-07,0.4374253569718919,0.8719319980273232,0.01093858032671097,0.411563069648162,0.7494574399731919,0.014434276427711515,0.39776646235614965,0.6417372207806356,0.018969604215365657,0.39545146994350844,0.5634912675862909,0.02614448412253781,0.44182815679846066,0.6623347131799001,-0.02360675936722221,0.4177034817430546,0.4938504469943611,-0.025610573719156038,0.40364938486747026,0.426020092945779,-0.010221231896345537,0.39294426422649076,0.41510648206472933,0.006969170988131193,0.5,0.6366666666666666,-0.026696264963989615,0.4735848645610482,0.44602037813240825,-0.03363807981792524,0.44967763655030707,0.3926644154908716,-0.018093655627944107,0.42798353245186777,0.40627493291947325,-0.0002191568473200295,0.5478433326990709,0.6329581210165598,-0.02669550772816391,0.5326513313675977,0.4554843085751602,-0.03190318827689846,0.5076009726464252,0.39847073436204017,-0.015505451199755185,0.4832661033252367,0.40044451370933043,0.00041257595338489,0.579255774875717,0.6529771572088144,-0.024605321934011375,0.5880119333806455,0.5265263261037942,-0.027874052741985914,0.5721648406556699,0.479349785032954,-0.01926417290102289,0.5490212241473111,0.4642614848248289,-0.008344828808323629
2025-03-22 15:40:21.566,0.5,0.9700000000000001,-1.5388677091522317e-07,0.4373264821791064,0.8709101152119701,0.012336864042140294,0.41154430033735867,0.748339191361729,0.016435873596157537,0.3982138151531992,0.6410926728412161,0.021548803398634193,0.39594214203018907,0.5632828199532919,0.02937671834414474,0.44173114130371427,0.6619698610551221,-0.023326664095222244,0.41757840373935057,0.4937091332741085,-0.024495890863820594,0.4040275677354094,0.4258744640693739,-0.007146371044228326,0.39288433034309217,0.41524727901678327,0.011632311388172225,0.5,0.6366666666666666,-0.0268367068633815,0.4735256358435639,0.44584239524825553,-0.033424513426033475,0.44901283951947457,0.39228313499313794,-0.016063209596733557,0.4269937769630081,0.40644189843446404,0.0034300182551265175,0.5479722300784381,0.6334273291319852,-0.026973724254791755,0.5324735229032425,0.4553755198252336,-0.03210238682358701,0.5073211935762709,0.39906094333369235,-0.013420057845045526,0.4829873925261474,0.40160671743244303,0.0038147069280451305,0.5789243293780051,0.6539706393048101,-0.02453046701345902,0.5876657384907451,0.5279484987418294,-0.026110907109775434,0.5733393921459076,0.4803849951726432,-0.016345674514374145,0.5506884020582168,0.46688704718891455,-0.005007024184258635
2025-03-22 15:40:21.600,0.5,0.9700000000000001,-1.5633554203884026e-07,0.4368761537924909,0.8699044860263156,0.013839528768377348,0.411042329565825,0.7474077254847573,0.01862644537671347,0.3982857491886211,0.6404484603120388,0.024060977255916945,0.3964063415447352,0.5634560467736961,0.032015472918521054,0.44198479845796906,0.6611802454193602,-0.022362848183181454,0.41762305197818317,0.49343740433863104,-0.02213370664176958,0.40455973117893107,0.42531330467522177,-0.0029034812673375578,0.3930848975905873,0.41491190985849136,0.01668633149401188,0.5,0.6366666666666666,-0.025935042949369554,0.47366038558652934,0.44615200691851503,-0.03169253920291147,0.4502604336722442,0.3924114454247219,-0.012850236930496419,0.4284985885454645,0.4059485980954972,0.006756718293629055,0.5481213292865319,0.6337938948804889,-0.02579609505604446,0.5325083419023808,0.455798742187952,-0.030966639297755654,0.5078629786289383,0.3997669714916392,-0.011640379509357517,0.48392148484592645,0.40272283613888993,0.006980017917370424,0.578887396420085,0.6546353889987868,-0.023300280893067956,0.586240470406683,0.5308028865959487,-0.024325965623435718,0.5734016935432079,0.48155883817642003,-0.014500637199321553,0.5521255951611689,0.4690486278081424,-0.0011974942990778355
2025-03-22 15:40:21.633,0.5,0.9700000000000001,-1.641005526227728e-07,0.436088786817271,0.869672134538036,0.01459815412328306,0.41007165763736786,0.7468700352106867,0.020245140758599678,0.398112873322883,0.639545910654552,0.026348212037426322,0.39658411980507224,0.5635875359939886,0.034683079006996145,0.4422328186991515,0.6602310464671918,-0.021667671242570633,0.4169375112884435,0.4920386800464558,-0.020583886567879718,0.4039297600955343,0.4227994145582463,-0.0006487053598059706,0.39269312046804694,0.41114618851875756,0.01894170227426209,0.5,0.6366666666666666,-0.02513622421402561,0.47292624930883087,0.44736798515429266,-0.030333482880956063,0.45144509142720357,0.39279855157350185,-0.010866646923449522,0.4309657018388533,0.4033908407137715,0.008815882613660831,0.5481452770270895,0.634156687342577,-0.024716619341258975,0.5328193892821436,0.45650546531505215,-0.029947161044310364,0.5092560480656128,0.3993364156922927,-0.010909935565392168,0.4858557210170419,0.40139694775655244,0.008560745548526847,0.5789167979902268,0.655417806001261,-0.021919344444497356,0.5838956043691669,0.5330477494986552,-0.0225436901984052,0.5703004362536066,0.4820522660543574,-0.013229453159022115,0.5508772747641202,0.46859708315025317,0.001987292753147842
2025-03-22 15:40:21.666,0.5,0.9700000000000001,-1.7258701519134084e-07,0.43538459922469364,0.8696260018047306,0.014651593094554589,0.4089758052843404,0.7461819232957707,0.02129071987394084,0.39740224471488095,0.6377722710027157,0.028625526158670152,0.3962784851876618,0.5626119972356313,0.03798317159866716,0.4421753383194802,0.6594546263852641,-0.021498836797014344,0.41588045954227804,0.48828410322242427,-0.02022592859217425,0.40315303829978955,0.41785530202761073,-0.0007859845955607223,0.3920418544144894,0.4026373121312603,0.018085036788549377,0.5,0.6366666666666666,-0.024932343003661733,0.4720528097129961,0.4480722447186347,-0.029982864555398864,0.451251270245067,0.39139999638440925,-0.010302717953886327,0.4322439571705669,0.3974872826035498,0.010395924951127037,0.5481109837910683,0.634510588716407,-0.02444273395758831,0.533333097484103,0.45557547661935716,-0.0296802559443219,0.511254581310892,0.3968041758120878,-0.010792783525417854,0.48836608553476,0.3951854690638001,0.009032615436148726,0.5790528759140708,0.6562139450599473,-0.021332279357576457,0.5824441843140228,0.5340065222222292,-0.02216695197775597,0.5680939713770599,0.48202372949114547,-0.012591826600724575,0.550513796869825,0.4661672566902626,0.0031910300834394768
2025-03-22 15:40:21.700,0.5,0.9700000000000001,-1.707242579427e-07,0.434732638980145,0.8690410771656019,0.01446765587651097,0.40788812128827445,0.7449904072618989,0.02156411129864412,0.3962419926760301,0.6350883240076739,0.029727921232252423,0.39566506362135573,0.560411754176648,0.03986738304694272,0.44196715137281395,0.658724130506483,-0.021427934502020404,0.41496153375478456,0.4822863587862852,-0.02016528808913207,0.4028947320115449,0.41112981529500137,-0.0018298131579454412,0.3915137503805878,0.39155153709779233,0.01573644553659326,0.5,0.6366666666666666,-0.024854339526501693,0.47139946817198874,0.4462153685701796,-0.029684102341184182,0.4508378106611768,0.3865967412128416,-0.010040962163194913,0.43254572456585927,0.3885112272323533,0.011303726877798556,0.5479588391672208,0.6347010471801979,-0.024382173966633607,0.5336019754733672,0.4521139475931135,-0.029508558501960585,0.5124009122175934,0.3925062135399251,-0.010814214752187985,0.4898376326648586,0.38529721511627313,0.00897369420320513,0.579372939313678,0.6565023230423526,-0.021214626928728005,0.5819987364397197,0.5320883150955018,-0.022741592687852884,0.5678224977572731,0.4800634034224591,-0.012500690540312887,0.5512150296915823,0.46222237760309365,0.002462748500207673
2025-03-22 15:40:21.733,0.5,0.9700000000000001,-1.659956402784778e-07,0.4340985985956727,0.8690081059221999,0.014394710054143636,0.40718326157058393,0.7439696259845363,0.02153853847644576,0.39540862049881853,0.6331329071868211,0.02995388326899123,0.3950416750977005,0.5589581728165105,0.040351289731841045,0.4418373257953242,0.6581203201192896,-0.02117164854054214,0.41457258083394194,0.47666073332186704,-0.020025008355151995,0.40287995469181004,0.40281434662224036,-0.0025030723528884787,0.3912544168780062,0.37975868080731395,0.014238382118994513,0.5,0.6366666666666666,-0.024580425285358948,0.47067839859272786,0.4443773276022587,-0.028468925851076757,0.4507420237430708,0.381950971903101,-0.009368262797722252,0.43276771803705094,0.37969657536099677,0.01138951319834256,0.54770391756136,0.6347144998858251,-0.02421392064141208,0.5334707187919264,0.4495231116043874,-0.028833677509586632,0.5124725812180924,0.38738150031971574,-0.010836526268443957,0.4902652996871381,0.37494112517848377,0.008185969583708775,0.5797275741698686,0.6559675876660673,-0.02117782174484476,0.5815677308157359,0.5289796338275659,-0.02249762168713111,0.5679819101388823,0.4739889962606246,-0.012600556620979598,0.5516733400921026,0.45240424862448486,0.0007559761260252862
2025-03-22 15:40:21.766,0.5,0.9700000000000001,-1.6372120407421609e-07,0.43342252119112806,0.8697432677126412,0.014606259523690662,0.4065575456103748,0.7435647498915672,0.021825579471587375,0.39463328720046953,0.632495599361843,0.030391312912212615,0.3937881967746695,0.5586200090161466,0.040859507057743855,0.4418105353775907,0.6576790288282088,-0.020758769632875172,0.41488600873993964,0.4739872548162143,-0.01980600183811234,0.40306414202749397,0.39619423335861104,-0.002845936642483518,0.3912336237776639,0.36585942060007937,0.013630556794315745,0.5,0.6366666666666666,-0.024137213892244155,0.4703888859809351,0.44373830612896753,-0.026479820564264872,0.45092895645424735,0.37852011038027533,-0.008438208283543762,0.4333402077203985,0.37104591319642966,0.010900566577596233,0.547543638693637,0.6345962649158052,-0.023943659494621784,0.533156082209322,0.4485486038360269,-0.02771281897776391,0.512202044310095,0.382146507792004,-0.010891661038057752,0.49078175664641177,0.36492977116597525,0.006655735497195691,0.5799149910044795,0.6547843116582832,-0.021135895118092194,0.5810228893447218,0.5258522545774169,-0.021980639484657158,0.568605931126648,0.46425280393971036,-0.012843154639548115,0.552703170115799,0.4354928227968867,-0.0006588644106103576
