Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:34.300,0.5,0.9700000000000001,3.4537255354835825e-07,0.4281509665425125,0.8665866638009627,-0.012767671955254228,0.380353137837524,0.7377205653428786,-0.027269663226410674,0.32848755543049113,0.6393854015268318,-0.03876068440282978,0.2742698222827175,0.5817975287735917,-0.051929821178220585,0.4405213347762049,0.6402940665314469,-0.05055758616888824,0.40564900026645523,0.4678467902183614,-0.07081454128485268,0.3833577741827384,0.35547275758000835,-0.08056973966740405,0.36617926046491356,0.2570808852977427,-0.0864643189113992,0.5,0.6366666666666666,-0.053404817998394874,0.4993039881474419,0.44100681519848106,-0.07559733585764106,0.4975364705583707,0.3041309653393438,-0.08727755042411425,0.496707589370096,0.1904659704231917,-0.09554101471633375,0.5505758089496925,0.6528018249050611,-0.054085122698600996,0.5696715496921285,0.47177127218874404,-0.0755734014989497,0.5789313705766403,0.3454722036010922,-0.08840086049196072,0.5849870736316191,0.24580061910597079,-0.0956224581435744,0.5892704653494769,0.6716438318591961,-0.052331137328994415,0.6212360291292622,0.530835076106955,-0.07025849597696107,0.6399017867796026,0.4374162519274244,-0.078203741637412,0.6527950705945847,0.35208296264,-0.08281172920940176
2025-03-22 15:43:34.333,0.5,0.9700000000000001,3.373883570986825e-07,0.4287818922715868,0.8665124339965956,-0.011970242590726677,0.38149227028714894,0.7376776567967758,-0.025688837178316444,0.3309210202082482,0.6392666845792077,-0.036483315693417964,0.27727973367218595,0.5809992294449602,-0.048975084179869954,0.4407816626222355,0.6406443783273941,-0.04911596639817836,0.40607031093475754,0.4689541240383146,-0.06890569294139723,0.38401877336475465,0.3573173818669457,-0.07829829714990175,0.3672683867151278,0.2599289639595969,-0.08394939128727107,0.5,0.6366666666666666,-0.0520225703042999,0.49991115527636665,0.44115969033143976,-0.0736797025310125,0.4979260356867644,0.30529163381544694,-0.08511674648406599,0.4974841944858159,0.19283018426555565,-0.09322995544644776,0.5502453734693014,0.6525234081097817,-0.05275981287407075,0.5686703506528521,0.4718564983531873,-0.07394156121956305,0.5772269601768799,0.3465444725989879,-0.08695689437433128,0.5828413200774782,0.2471689656188447,-0.09425088077142821,0.5888705657172012,0.6715192987668657,-0.051247501681180904,0.6203071629909827,0.532174315511327,-0.06954300189936977,0.6384742957382521,0.4393960642052873,-0.07772662209036418,0.6509575458206596,0.3543407343557333,-0.08240463487666055
2025-03-22 15:43:34.366,0.5,0.9700000000000001,3.202556031558989e-07,0.43004441004722244,0.8662740582612833,-0.01054508803343691,0.3836567186767577,0.7373739165194715,-0.022804400932173147,0.33521522100317447,0.639061440564658,-0.03238109497026897,0.2834182928760226,0.5798643789191522,-0.04363976031802813,0.44126855747922544,0.6409773197925268,-0.04594239550303139,0.4066835853261497,0.4708110745372774,-0.06505893977462701,0.38513165194056576,0.36049853307223373,-0.07409239358269881,0.3690792417379071,0.26518793600490786,-0.07946314769096818,0.5,0.6366666666666666,-0.049140536819227774,0.5003466407017394,0.44193719207196364,-0.07011716496720916,0.49819846585062044,0.3078370358565855,-0.0814256927652107,0.49804051491314416,0.19743577101237564,-0.08936865881553388,0.5496714682446959,0.6519094582733815,-0.05032784321043536,0.5676264044831485,0.4721696353018623,-0.0713201554478656,0.5754995991337148,0.34851783501735395,-0.0845571970589283,0.580467586258743,0.2502366400492863,-0.09196455774512076,0.5883267855695606,0.6712209834316543,-0.049854926453093806,0.6180770988396704,0.5338981288001371,-0.0679965067922556,0.6347295928895517,0.4424604186052099,-0.07669971251552431,0.6458522553934167,0.35847539825137475,-0.08139305174816398
2025-03-22 15:43:34.400,0.5,0.9700000000000001,2.9198257998457885e-07,0.43153279633497993,0.8652258071640087,-0.008380875418395141,0.3866306280589994,0.7360179243489584,-0.018670403994926903,0.3412136764352468,0.6381675843639528,-0.026629044091064646,0.29329139665826254,0.5778802348857787,-0.03617750897312112,0.4418769725998002,0.6410894458241266,-0.0422264658862618,0.40793936629113836,0.47208822958229635,-0.0613496406524045,0.386758676620482,0.3622166878521565,-0.07050760100763914,0.3711987859545489,0.2689705833278109,-0.07577558677652221,0.5,0.6366666666666666,-0.04613013335106654,0.501076015355687,0.44305161424699036,-0.06714709999870366,0.49926241373084795,0.31029879682121825,-0.07837759756060546,0.4991833422770483,0.20220839480653235,-0.08598800171920437,0.5492547730181765,0.6514312203839377,-0.048181559584405904,0.5667754176238975,0.47283055766094384,-0.06923564799437959,0.5736058056021547,0.35055583139663105,-0.08204948142896787,0.5775047540984309,0.2542395833275328,-0.08909576786130502,0.587967173362755,0.6715124512694508,-0.04854519235730156,0.6153974071032955,0.5357540243120544,-0.06633321984547859,0.6299426403884771,0.44579724352134,-0.07515088010616776,0.6390198057943075,0.3637178119033271,-0.07965668884241572
2025-03-22 15:43:34.433,0.5,0.9700000000000001,2.620315378385807e-07,0.4329507423558595,0.8635076855743089,-0.005768572998507058,0.3907360854005973,0.7337857813785045,-0.01381328623085224,0.349469020175214,0.6366502467073186,-0.019646462993093312,0.3069534199476603,0.5742625097521319,-0.02680498226817271,0.44262511145841915,0.640795304587169,-0.03950214006482204,0.41086019672039126,0.47239276944903036,-0.05875531388413122,0.39048576336403107,0.3616217037759356,-0.06763279715121612,0.375716076130167,0.2703857494739358,-0.07234071222355032,0.5,0.6366666666666666,-0.043942015083307556,0.5031679677772234,0.44371078504053274,-0.06516619436222285,0.5023708086191376,0.3122687372183458,-0.07585233014170356,0.5023240413909046,0.20752842423782442,-0.08260027381310481,0.548970007104846,0.6512649532306259,-0.04650206108247888,0.5660268417776145,0.47411961798684105,-0.06752925322717604,0.5717397278674667,0.3530687502381946,-0.07975306665941628,0.5747916006432618,0.25869732189649086,-0.08608599952029286,0.58769651414122,0.6724924403006968,-0.04724420240217052,0.6135374563277727,0.5377491198801001,-0.06512439967902484,0.6267593059645855,0.4495600078772341,-0.07367674255047724,0.6344714516519743,0.370314661944951,-0.07809044557942452
2025-03-22 15:43:34.466,0.5,0.9700000000000001,2.3630223265611512e-07,0.4343508871703724,0.8625906753986985,-0.0033301981167528157,0.3955349005620609,0.7324897448845511,-0.009105735886086219,0.35893972322271517,0.6356715420992182,-0.012658629382621377,0.3216608976420073,0.5703409506113097,-0.01719632231338511,0.44348605938700614,0.6402496128792516,-0.03667396297950765,0.41517810388081006,0.47198991681283053,-0.05537717768296824,0.3966108598534802,0.35988140606036095,-0.06328474904819008,0.38351266620469304,0.27117009996929187,-0.06698198200330827,0.5,0.6366666666666666,-0.04137273948758351,0.5060790310089647,0.4438387160350424,-0.06181017651161678,0.5065114421708952,0.31455200937149475,-0.07153000590289614,0.5067861816279389,0.21363533913817934,-0.07695451249877658,0.5485180410219959,0.6512342601636898,-0.04417658201975978,0.5653103523874106,0.4758206045823033,-0.064485896258893,0.5703599916004833,0.3558304864387378,-0.07612712335786792,0.5731775183669052,0.2630184239786081,-0.08182756917750997,0.5871181232085743,0.6736396184157606,-0.045150982646546045,0.611827820493031,0.5405809596916579,-0.063147429795571,0.624091806032557,0.4543909264940275,-0.07154727091540292,0.6309108141585048,0.3778975697197654,-0.07585859469243028
2025-03-22 15:43:34.500,0.5,0.9700000000000001,2.1683420363515725e-07,0.4356090909586123,0.8629968400452286,-0.001511769468700676,0.399498402960909,0.7326566432560508,-0.005447948167320259,0.3669585754266562,0.6355907287514777,-0.007308002191244449,0.3332374895959632,0.5681324891137387,-0.009927001701340551,0.4443861450818214,0.6399655523074217,-0.03286411316494936,0.4190260516904009,0.47080570299397495,-0.050370243548771954,0.40228538502301947,0.3586041708222831,-0.05726653867843564,0.3908351829316965,0.27208657218739674,-0.06013050530971063,0.5,0.6366666666666666,-0.03774686423109746,0.5076573968983118,0.44358007469622907,-0.05636821462672083,0.5087710834768111,0.3172149296725217,-0.06448541687783728,0.5095006087435423,0.21972444155083132,-0.06864956590588069,0.5478743265205144,0.6512443973249677,-0.04088834117718844,0.5645346627544509,0.47656880213865377,-0.0595443627103709,0.5692546275433532,0.35730629385809254,-0.07014630708555217,0.5719304005265574,0.2658720031825421,-0.07526195647492284,0.5860770036832522,0.6750029542168723,-0.04223590818902548,0.6093066069530584,0.5438351130085624,-0.05937096310639517,0.6200166185303779,0.4591018521431632,-0.06758929663792321,0.6253043687519886,0.38372200093865194,-0.07159498741511326
2025-03-22 15:43:34.533,0.5,0.9700000000000001,2.0402777481782607e-07,0.4364314255165509,0.8642639476161049,-6.351383494896872e-05,0.40175253834480756,0.7343633225822279,-0.0028042386083485943,0.37227044248079877,0.6363967572178002,-0.0037283297553182882,0.34040835048833906,0.5665409339020548,-0.005316100956187952,0.44513992757630694,0.6401618324231038,-0.029449317986147416,0.42122954138066415,0.46923652278917516,-0.04550950492993992,0.40563919382805524,0.35810528903928557,-0.05133638975836681,0.3950785696259398,0.2735316015474616,-0.05336052693304745,0.5,0.6366666666666666,-0.034405644979786106,0.5076514901977593,0.44245069725021036,-0.05111580316081006,0.5090227714529449,0.3188527806777663,-0.05737511339498157,0.5099888224598523,0.22515966253495223,-0.060283869691167606,0.5472419510212139,0.6512439554482251,-0.03772435305808509,0.5630337100272162,0.47560475401975255,-0.05444487197480914,0.56701896929128,0.3575309213385262,-0.06366030842289133,0.5688849386176023,0.2677729833483804,-0.06797947231360874,0.5848251709562557,0.6764677145328576,-0.039284973407277116,0.6059373497796363,0.5460681932826588,-0.05460304176496478,0.6147829921885424,0.4619758311087956,-0.061933380142228024,0.618169254184897,0.3862742061521502,-0.06523209617384043
2025-03-22 15:43:34.566,0.5,0.9700000000000001,1.9457851308743047e-07,0.43683342935059344,0.8654465080722478,0.0013684191673678217,0.40283148902115107,0.7373033751517415,-0.0007315564241534096,0.37535802549871394,0.6378589729581493,-0.001285472881636124,0.34451212357737176,0.5648168578492296,-0.0024359526321473713,0.44549184305293466,0.6408360299524887,-0.027097785774743227,0.4219495965377631,0.46783751829557374,-0.041569448544964735,0.4068389808002483,0.3580695288756576,-0.04590010648232495,0.39658950616538813,0.275940600027046,-0.046732663836950586,0.5,0.6366666666666666,-0.0321101036250903,0.5067819565306784,0.4400952231244922,-0.047314084599767714,0.5080987014107964,0.3193129453458193,-0.05181278496074328,0.5089093470014656,0.22961668856452522,-0.053183139028114286,0.5468603332561244,0.6510471244820533,-0.03538462585499833,0.5605557432302637,0.47336177096164506,-0.05040721826363015,0.5630911809840157,0.35708467298614655,-0.05800802846538772,0.5634865217078708,0.269710043221144,-0.061207009979327,0.5838499875084007,0.6776937061510129,-0.03686382530644041,0.6025119023265624,0.5462834592800098,-0.04986655094086043,0.6097613960463397,0.46217785789849186,-0.05547108223488435,0.6116035394521258,0.3866686918787259,-0.05752092946679084
2025-03-22 15:43:34.600,0.5,0.9700000000000001,1.8677797967828716e-07,0.4370636582356747,0.8660481376521929,0.0025286905666023025,0.4034798235152819,0.7398390887686046,0.0006743499141291299,0.37729074060364376,0.6391189003919586,0.00018639597660581033,0.3484993474542616,0.564952625602342,-0.0007475408057177598,0.4455583499666046,0.6418830976737012,-0.025972878080193693,0.4218631965229933,0.4665654524133741,-0.039245878024088174,0.4069271530444796,0.35827995666459916,-0.041890139403106916,0.39684698227157034,0.2784646247574502,-0.04145901587877143,0.5,0.6366666666666666,-0.031059971717133802,0.5050659587784834,0.4374374453470164,-0.04540637858710468,0.5058045162250067,0.3188506947411172,-0.04863136682443032,0.5062770086323248,0.23272135006482816,-0.048399682372668666,0.546717404028231,0.6505918178847115,-0.034138183971489364,0.5580897486466099,0.47138659376411346,-0.048045870414098135,0.5591982523415605,0.3562995747043191,-0.05368800380474208,0.5582775343744356,0.2713076460667855,-0.055482795226519804,0.58343847634002,0.6782791509323005,-0.03533878275958959,0.6002732378646494,0.5451530919783931,-0.0461004795752835,0.6060629725421954,0.46045718284098425,-0.04967430826183189,0.6065952290536325,0.3862982247691412,-0.05010407631890498
2025-03-22 15:43:34.633,0.5,0.9700000000000001,1.7932649711523092e-07,0.43717948152732616,0.8662523537976292,0.003274778899942013,0.40387796814598753,0.7413225140725878,0.0015763889578578219,0.3797858530262246,0.6400590548196259,0.0011585799820986577,0.3550022773718321,0.5659086203426993,0.0004944394627821023,0.44554319869506753,0.6431373116031049,-0.025629472525843473,0.4215161697082288,0.4657703451248041,-0.03835906713932965,0.4067339350890923,0.35854624025583365,-0.03959646670085782,0.3968610989488594,0.2801397003154552,-0.03816144976566197,0.5,0.6366666666666666,-0.030764373477562803,0.5027159415934158,0.435803897159196,-0.04469530187523037,0.5027410796995656,0.31798847534624797,-0.04742261783766916,0.5030055970389324,0.23505730055320967,-0.046063125048876635,0.5466794915752393,0.6500743000386127,-0.03360195288958351,0.5560609141350674,0.47031225731793924,-0.04706813857634991,0.5561985318130597,0.3558306693148411,-0.05094080819941898,0.5544007056963074,0.2725191428548209,-0.05141887634788006,0.5833837373086577,0.6782660591979849,-0.034412646862029356,0.5991486132121442,0.5442466885831523,-0.04362110208708207,0.603503057805419,0.45875949719815223,-0.0455415571559174,0.6026545698686001,0.3859528493028216,-0.04448722582256352
2025-03-22 15:43:34.666,0.5,0.9700000000000001,1.7059934369325814e-07,0.43725634134508296,0.8659926845405843,0.003970280435807519,0.40445356653186415,0.7423397235364955,0.0025646728056237956,0.38333080229407485,0.6410999454934045,0.002378081849914151,0.36283700901109306,0.5654423815355991,0.0021223106174751913,0.44552676856565354,0.6445217037338493,-0.025480233040540885,0.421396424911765,0.46575833724869475,-0.03790115684578706,0.4067769029756967,0.35894921290145404,-0.038474680632149455,0.397064195082688,0.2810793256470261,-0.036386729225830736,0.5,0.6366666666666666,-0.030574444813572445,0.5008440684885542,0.43561145123481926,-0.04432680136334595,0.5003542978959465,0.3183180826658516,-0.04671187222701982,0.5003909143839693,0.23695793897536296,-0.04498037461275421,0.5466943389050088,0.6494309884651229,-0.03331825626187383,0.5547375888407171,0.46943725209147447,-0.04642679478465964,0.5542759097744591,0.3558427807026502,-0.049648454483498985,0.551843798506014,0.27371394709163394,-0.04934822116959095,0.5834183598514564,0.6777650754233995,-0.03384138107498839,0.5982148172534303,0.543893151616559,-0.042547422536386104,0.6018926099618056,0.4582630230207246,-0.043712784945450014,0.6003278789407143,0.38610647589790636,-0.04193603661758814
2025-03-22 15:43:34.700,0.5,0.9700000000000001,1.6000453796184617e-07,0.43752388414764326,0.8654524467391391,0.005110863612192382,0.40576716880762387,0.7442175282453721,0.004422426481195355,0.3871922729583902,0.6439795249759728,0.004902880604115117,0.36988067746995057,0.5680746485621364,0.005472546720011864,0.4456094311896289,0.6458766888441618,-0.02499179269016468,0.42186968154457866,0.4665052364037299,-0.036892231439767095,0.4076378289059388,0.3595582271258859,-0.037215111112733845,0.39816246743377093,0.2819581878346318,-0.03465564433380699,0.5,0.6366666666666666,-0.03010600308998427,0.4995809982909837,0.43630097954076624,-0.043728837770429796,0.4988921355187312,0.3199962219464807,-0.045427163794480405,0.4991143371815922,0.2389717263665685,-0.04363240801047934,0.5466969484209137,0.6485398056599433,-0.03294733844177117,0.5538245565991742,0.46847066211807686,-0.045436933847138386,0.5528790228642412,0.3564229863063325,-0.04870647474224058,0.5499772520613876,0.2747217467089015,-0.048137774564457,0.5834085785298462,0.6766525004788728,-0.0333605896121805,0.5969848314106292,0.5436999352487699,-0.04224710936830024,0.6003607094170862,0.4591565450062551,-0.04322872587493534,0.5985045557729654,0.38748950426715156,-0.04129581315848842
2025-03-22 15:43:34.733,0.5,0.9700000000000001,1.3964406633123057e-07,0.4381275502863611,0.8654382078465319,0.0071100666855605605,0.4082344708862087,0.7471129603716551,0.008123095851527743,0.39226383694946365,0.6492555333982795,0.01017867631001416,0.37740089904202617,0.5764798322266558,0.012356095903488726,0.44588652076291624,0.646812821109652,-0.023007842134751672,0.4231709262886726,0.4678270283589471,-0.03377978963429368,0.4096906424320062,0.36069856532824207,-0.03334209382806444,0.40076159184348664,0.28381053570793635,-0.03025235264504795,0.5,0.6366666666666666,-0.028568630202838827,0.4988442717130416,0.4371450451048412,-0.04183606291671952,0.49821091697630615,0.32210376702662175,-0.04269652554183766,0.4987525493233961,0.2423179155204448,-0.04053285753979673,0.5465823658069704,0.6475814211173725,-0.031743109104713244,0.5527433843780502,0.46826336754261183,-0.04377658025568375,0.5512536195963174,0.3579629999086444,-0.04702554566424868,0.5479017787268082,0.276845275481839,-0.04644924514090582,0.5831223272364081,0.6751150924696692,-0.032362123802899684,0.5958302059091535,0.543571993034164,-0.041557714708013685,0.5983740659313757,0.46089092754926075,-0.04244376819034165,0.5955528333102249,0.39027984987955244,-0.040497836383362656
2025-03-22 15:43:34.766,0.5,0.9700000000000001,1.0750051484676178e-07,0.43893536322403015,0.8659749460079895,0.00980657419897037,0.41198907165777965,0.749512190728131,0.013456865476170829,0.39832735027420296,0.6544564939299093,0.017841284465291325,0.3850020135744319,0.5863488939155415,0.022280252439900304,0.44646383423056685,0.6475380312295811,-0.019080443687835423,0.42536484427386867,0.4699089189840295,-0.027964247779834566,0.41282168908685457,0.3637693741231652,-0.02589510880533713,0.4046767125026479,0.2887686064567794,-0.02186250260540673,0.5,0.6366666666666666,-0.025276998954001664,0.49858725340333865,0.43803601301084305,-0.03777774708316571,0.49802402339849594,0.3254890656972438,-0.03768164163470617,0.4986842052103106,0.24872333617581716,-0.03470561771181967,0.5461450126369685,0.6465376115752285,-0.028890728666503863,0.5517612377993861,0.4689898055744316,-0.040545899035436636,0.549922645203319,0.3613201389717527,-0.043587640960725205,0.5461979443090247,0.2829116422876659,-0.04268956042471243,0.5820481461319067,0.6736709308585969,-0.029947199646977195,0.5945992884364065,0.5435367070474366,-0.03913186240832607,0.5962179603644379,0.46212518357847954,-0.04017228011383643,0.5921615991181328,0.3934071216434455,-0.038386417448685095
2025-03-22 15:43:34.800,0.5,0.9700000000000001,7.936099686644877e-08,0.43975292114035336,0.8663407105472349,0.011934079756427065,0.41554359643065963,0.7510462545448906,0.017793318068758703,0.403107861044519,0.658268974709129,0.024124698503511566,0.3907586592139145,0.5934727831978059,0.030563536849529227,0.4472887513717812,0.6483922964018487,-0.01514020930845662,0.4281137032349709,0.47276588424018406,-0.0223751420298844,0.4167452323628651,0.36849882504818976,-0.018692141180260288,0.4094364447710306,0.29637892121404563,-0.013586709044653414,0.5,0.6366666666666666,-0.021639378348839507,0.49850490073078924,0.43894150197747417,-0.0329333849313153,0.4979473463990682,0.32998947440531834,-0.03154504170230921,0.4986829148466243,0.25670213725092894,-0.027531815868430926,0.5454390940143871,0.645473686843612,-0.02541914363988422,0.5510894943868233,0.4695805767694845,-0.03592470290781559,0.5491300614406427,0.36620673905618145,-0.038124820496052675,0.5452391562044474,0.291819292241678,-0.03665943362066852,0.5804204212053949,0.6725917563166564,-0.026680827742933094,0.5929389601521928,0.5433485465368814,-0.035180261742002714,0.5940054405476666,0.46247106952401423,-0.036826464894343144,0.5894649070550111,0.39606137411189174,-0.03547909129817038
2025-03-22 15:43:34.833,0.5,0.9700000000000001,6.437671560602578e-08,0.4404506927798733,0.8663373459855221,0.013194863470465966,0.4174000464877467,0.7514574909932712,0.020223390407956964,0.405222942196261,0.6597038075246582,0.02758720129674897,0.3935205194657859,0.5960174615980325,0.03516521147751274,0.44788642133447865,0.6491009100259795,-0.01287767871351271,0.430480344691778,0.4747552935612118,-0.019419031668046954,0.42023314347553486,0.37164911251920363,-0.014540131943962968,0.41379488779820783,0.30232899636328503,-0.008453829180009632,0.5,0.6366666666666666,-0.01952707797813398,0.4985019738358349,0.4396792842409707,-0.029394901419779136,0.49797926027514483,0.33322397696084205,-0.02643983398608113,0.49878240815172514,0.2623828882571316,-0.021418460472053313,0.5449832534761962,0.6445143976206649,-0.023122916866270944,0.5505516919396153,0.46934111662313305,-0.03196353184264092,0.5484322670375796,0.3695830477213275,-0.03292387518086228,0.5442901259144668,0.2986136207450095,-0.03090569965428839,0.579498425526991,0.6708590664295553,-0.024194805699559938,0.5916247260923788,0.5422835466747167,-0.03188045833905951,0.5923383234437843,0.46202412859004865,-0.03400771860394568,0.5878673229067795,0.3973858044267661,-0.03300205396450737
2025-03-22 15:43:34.866,0.5,0.9700000000000001,5.8632811905893024e-08,0.44105152711506534,0.8657894285419308,0.0138448984891097,0.41833874266552007,0.7499620683496353,0.021320287915700474,0.4060119945810624,0.6580002865941561,0.02903391013568405,0.39456585960901347,0.5939290663344337,0.03697710074714777,0.4479954836180714,0.6493437782031022,-0.012008329196678231,0.43264175165203234,0.4752523684143747,-0.017802047987318215,0.4233931913970021,0.3726820603789987,-0.01184501880298839,0.4178208748496435,0.30563210200809826,-0.004849234230126255,0.5,0.6366666666666666,-0.018588335281028164,0.4988251757166032,0.4400465631083864,-0.027008312623988617,0.4985656268395604,0.33450836014506397,-0.022782083486327487,0.499331783408521,0.26493190051685755,-0.01688410481947196,0.54496658668607,0.643697496315909,-0.021714088537674182,0.5502799919031858,0.46889655700668087,-0.029296187618350976,0.5478865129916124,0.370979378622703,-0.029242197507677203,0.5432203379148273,0.3032770407838372,-0.026565824604073033,0.579560649578539,0.6683718457327972,-0.022437212187770596,0.5913128431211145,0.5405857739723464,-0.029505488080690347,0.5919015810490473,0.4612897833664006,-0.03164244685625009,0.5875448441958384,0.39779238205709366,-0.030532907142755354
2025-03-22 15:43:34.900,0.5,0.9700000000000001,5.759173053538112e-08,0.44165651051703264,0.8640945279629364,0.014345440711406978,0.4200602002060069,0.7459543920048063,0.021917908013041713,0.4076071917121466,0.6525254213524239,0.029610394247933495,0.3961676820466697,0.5868612847373271,0.03753782544080714,0.4478003855246597,0.6490610969631717,-0.01177263185433831,0.4360103916216704,0.47464640343834497,-0.016296365943724696,0.4289646123797264,0.3723928797959315,-0.009558931280042465,0.4246757165148841,0.30665238056909827,-0.0019596487367304636,0.5,0.6366666666666666,-0.01796868484658787,0.49986942496060965,0.44019949390563134,-0.02506752370426032,0.5002054954247295,0.33525813175889935,-0.02044774546021043,0.5006892182534184,0.2671569304400603,-0.014324847488585032,0.5453833258106352,0.6434535820150421,-0.02070001695186985,0.5503812751867969,0.46848919370761,-0.027442546987152233,0.5477954714424275,0.37197331101846054,-0.02705054130179057,0.5426450562579594,0.3071794241272352,-0.024013073545794003,0.5805621361883009,0.6670704150287684,-0.021252917026943933,0.5922966555404858,0.539527430483236,-0.027433772065052042,0.5931522726197225,0.46064506812193917,-0.029221599794822153,0.5889025555101892,0.39833383193104777,-0.02771671603382693
2025-03-22 15:43:34.933,0.5,0.9700000000000001,6.053838757314397e-08,0.44227567391633604,0.861460387312807,0.014647093720515673,0.4226741624618004,0.7406210915890732,0.022115347462047102,0.41068367169225317,0.6450662227725537,0.02972774645151948,0.39966960276240404,0.5768569313702537,0.03762717064888412,0.4474628268230331,0.6481840700262678,-0.012300334794772423,0.4404471130224251,0.4722366145173658,-0.015964426134426214,0.43694464483926243,0.3699097774641862,-0.008454844005240044,0.4347423551294769,0.30528780239373177,-0.00010334983967397925,0.5,0.6366666666666666,-0.017957319080694013,0.501356971684401,0.4402947707192224,-0.02415987486450326,0.5023220000551121,0.336483018168649,-0.018656943514230858,0.5022436638651978,0.2709623860542424,-0.01230022217441384,0.5462092473843665,0.6436361598069917,-0.02033644328321013,0.5511053019029504,0.46792801214809726,-0.026618575468078002,0.5483889381857625,0.37266706833693286,-0.025250074813460956,0.5425248199746634,0.3105227855161893,-0.021683215067901752,0.5823507140033319,0.6669682212463091,-0.020832981572537358,0.594754735380482,0.5390322232363911,-0.026361776331853576,0.5963377099889682,0.4598050095962205,-0.027520049269251973,0.5921129823925906,0.3989682435870937,-0.025222594513407977
2025-03-22 15:43:34.966,0.5,0.9700000000000001,6.84234895846974e-08,0.4425856783475496,0.8588725320533901,0.014235346955029366,0.4244172240439473,0.7357457200003605,0.02126653654673271,0.4135970766362891,0.6382304415163732,0.028951454612776692,0.40407262749975104,0.5666337799834006,0.03696983133073058,0.44680175209631945,0.6469856533520796,-0.01364195939237918,0.4435963845816897,0.46834138633086003,-0.017186106619483825,0.4433965067780989,0.3656705829615192,-0.008688823032489586,0.44307824788663375,0.30259499517251065,0.0006466979786073947,0.5,0.6366666666666666,-0.018745089379706308,0.5021983564378236,0.4403216471009851,-0.02481351970486946,0.5034225143590924,0.33858122710882627,-0.016893937849774825,0.502863348632398,0.2769639264790793,-0.009103999711443572,0.5471466267586631,0.6436995339322682,-0.020799825583316098,0.552533409487788,0.46715540369981456,-0.02717419571404594,0.5494928106034562,0.3728779815874694,-0.023178497473773235,0.5425429965018083,0.3136848448672898,-0.018507223387920498,0.5841185125141071,0.666908887551465,-0.021203705251968283,0.5977229044006154,0.5385804097630353,-0.02709000741230405,0.600123411837536,0.4588688494569064,-0.027248907058317045,0.5958813325447947,0.39925302913857896,-0.023583558409513122
2025-03-22 15:43:35.000,0.5,0.9700000000000001,7.791580732436292e-08,0.44250354769627254,0.8558790712558063,0.013623118957962489,0.4249029744288988,0.7311364865543579,0.01976846005687998,0.4150571786647333,0.6305676988985421,0.027157237608313935,0.4068678409822059,0.5550525198524809,0.03507121069470561,0.4456917630762667,0.6460304399582113,-0.015474149865821664,0.4448930508850716,0.46558597483781794,-0.019131999333905855,0.44686334357262003,0.3626857435000949,-0.009414833347448786,0.44754433982690933,0.300935696991639,0.0006950637727814468,0.5,0.6366666666666666,-0.02029275143710245,0.5022950781891635,0.4402955525676268,-0.026008869426643225,0.5033495248619322,0.341323722957248,-0.015672969838682743,0.5021381055355072,0.28527575858053467,-0.005819908685982776,0.5481362397237417,0.6437558176346259,-0.02221818235605294,0.5540087017941884,0.46610955786517083,-0.028118102819554392,0.5503986507799496,0.3731413177475821,-0.021824541379461385,0.5426420079947883,0.31698244391964303,-0.01633729373714444,0.5859876797773766,0.666863556167361,-0.022192811305993737,0.6007107484344627,0.5382882827755697,-0.02825191065307938,0.603422663282025,0.4582636974400624,-0.02745359902077694,0.5990752688214731,0.3995798584357153,-0.02264956376896487
