Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:23.166,0.5,0.9700000000000001,1.7343274293819824e-07,0.4389531278675711,0.8872170803796459,0.007232334975846433,0.40568691037748517,0.7934448178244042,0.009748188306400247,0.38269926905012397,0.7180325013858161,0.013969237853833822,0.3601678984477737,0.6662614487454901,0.018140546739090057,0.44868580647231016,0.6345313793785671,-0.021322566708616084,0.4486469918803417,0.4743141847270502,-0.028934883218351082,0.4499029949676006,0.3759484907763282,-0.02598816657878581,0.45170361582950647,0.3121653906168042,-0.02061269085469695,0.5,0.6366666666666666,-0.024049525614311968,0.5139444038677671,0.4651312121565235,-0.031563898331082266,0.5188018036493313,0.3693697520446607,-0.025645308632002345,0.5202717807142896,0.3152342073768574,-0.01831765125608086,0.5456687467950402,0.6595120739099887,-0.025013811719523354,0.5618570995334513,0.5094179627380627,-0.03331412009795427,0.5645411519461141,0.41508148722335025,-0.032911563581549654,0.563239725981143,0.3559191723369187,-0.029205576928623096,0.5812594189542276,0.6941107848094672,-0.024066325660622303,0.6072390429318113,0.580734203913389,-0.033213746097171655,0.6156785385362773,0.506333621763296,-0.035325420992918966,0.6190361557115278,0.4476357859565061,-0.03351205652143568
2025-03-22 15:32:23.200,0.5,0.9700000000000001,1.92691685051932e-07,0.4385384979610334,0.8862678784595042,0.0055161393897744364,0.40437683824998044,0.792215217285055,0.006729642036720635,0.37874064609724334,0.7161827856567728,0.010014046132399215,0.3543396342324825,0.6640375744789484,0.013230550853826602,0.44859918825209744,0.6345423628704296,-0.024270788556945283,0.44567645927463645,0.4737160980813542,-0.03357619131769346,0.44401133780994356,0.37362234393847976,-0.03259692793562809,0.443833022674398,0.3067832332908275,-0.029090367198101805,0.5,0.6366666666666666,-0.027136310597986754,0.5138880435027624,0.46281626403903586,-0.03649061701856065,0.5183630565274966,0.3619769252751323,-0.03381427496401637,0.5196115807434917,0.2977320504801665,-0.02962274364526795,0.54559685732122,0.659255398788498,-0.028085529493690496,0.5626781061589357,0.5077343706834042,-0.038017729376477585,0.5661132813115635,0.40964760290418945,-0.040836358345955545,0.5655368182573353,0.3429558057353004,-0.040247418939556405,0.5807423287399062,0.6940126889402047,-0.026957758214028276,0.6082626004449705,0.58271240334971,-0.037653096010804674,0.6184246191032429,0.5069227438173515,-0.04227278137943001,0.6235947084185454,0.44592980719457875,-0.04280294047301492
2025-03-22 15:32:23.233,0.5,0.9700000000000001,2.0976672440883568e-07,0.4380766459354324,0.8844985667108372,0.003659480163304075,0.4027210388633471,0.7889847807441817,0.0032703899393526437,0.3739863413651471,0.7127679548866759,0.005089274901585259,0.3469832175851662,0.6618149224164567,0.006659559285843342,0.4483702318395734,0.6346347443487297,-0.02719922718899406,0.4426042595604994,0.47357556516476684,-0.03866318150427597,0.4378973390052722,0.37258637336694617,-0.04010542814693484,0.4356614341403679,0.30287129558702897,-0.038571464787893334,0.5,0.6366666666666666,-0.030319314690106174,0.514096642749643,0.4618765938491386,-0.04144805033651551,0.5182526961734764,0.35758285032358383,-0.041722317835415745,0.5190668299805946,0.2852335585327034,-0.04027080075906958,0.5456027200638591,0.6588412373575353,-0.03149144901535936,0.5643783223416742,0.5055606357686713,-0.04294929868707646,0.569001132670711,0.40652371464793,-0.048196247870613565,0.5694124688437756,0.3358976986874597,-0.049826899061873,0.5805098266497075,0.6936559716653914,-0.03063928164985202,0.6090261988840016,0.5834568057275633,-0.0425872996969939,0.6207830118716824,0.5069838959686641,-0.04856895127359142,0.6277636524500652,0.444324199289218,-0.05049900950247753
2025-03-22 15:32:23.266,0.5,0.9700000000000001,2.3562568326401912e-07,0.43770778036139957,0.8821836335265593,0.0013068458356374673,0.40055621036772715,0.7825629704838981,-0.0010188522715859738,0.3685152030974911,0.7066636396617985,-0.0011432513147685418,0.33765985922120884,0.6583014909387817,-0.0017906465618699856,0.4478521891336417,0.6350704227261084,-0.030271670634835657,0.4393972868320787,0.47347358267351924,-0.043344149891896624,0.43212098658495135,0.371884013974466,-0.04647493358170676,0.4279041695744601,0.29895607633619137,-0.046273017339099706,0.5,0.6366666666666666,-0.033643011471482104,0.5144044572997699,0.4611000306244962,-0.04610904242151244,0.5180769140058359,0.35229240136494133,-0.04845253086536063,0.5183610423742113,0.27405407044645314,-0.04889619107726395,0.5457265591028799,0.6585697562313815,-0.034952154772215735,0.566151259370837,0.5039349208994006,-0.04768077815437216,0.5718460396282349,0.4026963796009626,-0.05450346578529738,0.5733874805545882,0.32867953954726725,-0.057511097261379464,0.5806786114009316,0.6924592246061321,-0.03441981408687109,0.6102929496947065,0.5825061405622547,-0.04713052578508297,0.6233237523638406,0.5056764940600174,-0.053672050037668666,0.631404359150727,0.4412942303065379,-0.056282537082146845
2025-03-22 15:32:23.300,0.5,0.9700000000000001,2.733998219378731e-07,0.4372294048030908,0.8799024002365904,-0.0010115133352185685,0.39792984560345807,0.7745261058586013,-0.005542399425369817,0.36240740872505495,0.6983904751189223,-0.007895610709348124,0.3265030331452342,0.6525778680182529,-0.0111059597855735,0.4471253387893709,0.6360193467858073,-0.03326308970659558,0.43608025763250985,0.4730655446397426,-0.047197346392777305,0.42709247712336196,0.37050640976237503,-0.05154273580462969,0.421269693312574,0.2930273784475672,-0.05250820722602112,0.5,0.6366666666666666,-0.03703994038512445,0.5143364360229146,0.45883726115364004,-0.04991880553445672,0.5173491559187476,0.3442883345724732,-0.05395546910029303,0.5173391950754821,0.2611945428457405,-0.05613094766106015,0.54595834069361,0.6583248898208767,-0.038743776186581834,0.5679440903980055,0.502068011214148,-0.051966132659547484,0.5747577435483464,0.3961943678482293,-0.059974932807161756,0.5774476423932892,0.31848065063634745,-0.06429408647556137,0.5811085726353493,0.6902382909369236,-0.03882375252588839,0.6122329043844847,0.5794063847942312,-0.05179884272916819,0.6262600725705554,0.5016883374568397,-0.05839014062857069,0.6347427875864539,0.43461660406229663,-0.061425641953982396
2025-03-22 15:32:23.333,0.5,0.9700000000000001,3.1240524510474805e-07,0.4365063710903061,0.877687799711647,-0.0032133958442710758,0.3950961305330043,0.7670389688673107,-0.01002684054734838,0.3561933180788327,0.6898253150588635,-0.01465960271740438,0.3156024907801961,0.6464045134171865,-0.020432204357089874,0.44639949950756774,0.6375618947068378,-0.03628006508838619,0.43247441042047347,0.47240652761385804,-0.050994564124585806,0.42237705863833064,0.3685153392108637,-0.05635351435889148,0.41565186776684726,0.2862878130356628,-0.05838074915708015,0.5,0.6366666666666666,-0.04040780504263859,0.5137167635656696,0.45499606052602004,-0.05405791208798531,0.5160223487143208,0.3348678844146058,-0.059818292462821734,0.5159220157651137,0.2470068370846002,-0.06360296773277652,0.5461287938646725,0.6575842163512808,-0.042488744263910035,0.5700566634312674,0.49895572134973676,-0.0563853690351931,0.5780598876694218,0.3884999243120075,-0.06536028555948803,0.5815352499515689,0.30733917620033413,-0.07069425027614824,0.5814484419633705,0.6876677150719854,-0.04314784816964693,0.6140014106256844,0.5739843459427605,-0.05638452263690906,0.6290934705511746,0.4946392116049193,-0.06277728346100166,0.6381517514105073,0.42466313805591716,-0.06600587719091468
2025-03-22 15:32:23.366,0.5,0.9700000000000001,3.42806979592735e-07,0.4358116488587536,0.8761375210575661,-0.005719318237384667,0.392506617033183,0.7618721036990304,-0.014712381057517862,0.35067387571929587,0.6842194451129533,-0.021456613131858815,0.3064839699610259,0.6425694561485383,-0.029544754849606118,0.44560890850764906,0.6395500475876232,-0.03903305802033377,0.42837977057498394,0.4721687845903587,-0.05464708370134502,0.4169975931183224,0.36762730216944656,-0.06096900248638086,0.40937256717700654,0.2827966827430476,-0.06394460298517055,0.5,0.6366666666666666,-0.043114890032740105,0.5127343599566028,0.45229842268730824,-0.05812938646143027,0.5145575332910806,0.3279812521400492,-0.0655746266622895,0.5141406641745414,0.23567179202677177,-0.0707459417331299,0.5461397730013593,0.6564194982097803,-0.045271551840871505,0.5714681902241023,0.4958197633622291,-0.060409115364051066,0.5802858834483,0.3825488475469685,-0.07033930353386667,0.5840661093793792,0.29861697198385684,-0.0763676138240594,0.5814602483748901,0.6851343270807975,-0.04620018824690534,0.6148861927517948,0.5674221205364656,-0.059934269745278476,0.6306097584057868,0.48626030641739126,-0.06628522053731817,0.6401079892289971,0.4141265463967399,-0.06967729366206865
2025-03-22 15:32:23.400,0.5,0.9700000000000001,3.631133740102477e-07,0.4351226804934493,0.8751050050486445,-0.007878516534865081,0.39002388423350864,0.7590755261198607,-0.018603040277834923,0.34542987159629024,0.681913199986914,-0.026962346861923406,0.2986335926912448,0.6408993260876182,-0.03680065794722347,0.4449134942201924,0.6410134937505938,-0.04138038402456962,0.4248437698446858,0.47285882360381704,-0.05782119223163813,0.41202544459551604,0.36873335071518926,-0.06491091075472452,0.40312457884629727,0.2825061221789342,-0.06861942346363498,0.5,0.6366666666666666,-0.045197607010103086,0.5114813669785384,0.451405662878716,-0.061891819256587696,0.5126649981599459,0.3247648413809754,-0.07094319830522647,0.5118208515642493,0.22875950949540494,-0.0773346007539226,0.546004714078877,0.655705552900256,-0.047226040986143206,0.5719155210494244,0.494162350943265,-0.06392415305953221,0.5811074913184968,0.3794556486623851,-0.075005439736432,0.5851966951961254,0.2935645080658827,-0.08170915106671314,0.581073008886267,0.6835500897695564,-0.04803356829316625,0.61484262696783,0.5620863043002043,-0.06262449882650802,0.6307907388551678,0.47916509046870814,-0.06946471572384336,0.6404520965147673,0.4052714329757162,-0.07327644649323121
2025-03-22 15:32:23.433,0.5,0.9700000000000001,3.7890460855937344e-07,0.4343952644011604,0.8740333082562605,-0.00921992277534698,0.3872489269252861,0.7581016362888244,-0.021422182317060556,0.33991786840887334,0.6814047144601887,-0.031046285850031316,0.2910782437004673,0.6404402002966356,-0.04225131436411818,0.4445550252509579,0.6418373682298838,-0.04456231965902425,0.42228003412340887,0.4742157048164634,-0.06187646084852848,0.40824172309479023,0.3710737155932916,-0.06942943807981547,0.39798465127721117,0.28356672489020096,-0.07355320237482096,0.5,0.6366666666666666,-0.04800901607883086,0.5100366109041493,0.4512443120795276,-0.06687924176111512,0.51022237688825,0.3232885560789286,-0.07743517579165549,0.5088398026505481,0.2250114538564139,-0.0848578747487761,0.5457465873509847,0.6556291743951503,-0.04948843385363537,0.571987492418021,0.49364956935702387,-0.06806373347748766,0.5813973981188523,0.3771786973910751,-0.08031351224148843,0.5859361179109138,0.2896963461440523,-0.08765107707394229,0.5800695735257932,0.682987465296309,-0.04938792508793684,0.6138033288466642,0.5588484616679064,-0.06507742410441908,0.6301207470090775,0.4745336603436429,-0.07262820783893181,0.640038095477884,0.3995304019094556,-0.07694782820578809
2025-03-22 15:32:23.466,0.5,0.9700000000000001,3.918122224498594e-07,0.43381337699438133,0.8728785314328896,-0.01018896195587934,0.38477342008074045,0.7583847103366975,-0.023802798350352747,0.3353517680762075,0.68197719727519,-0.03452336129733638,0.2847519359739196,0.6409243388798596,-0.04691009495308686,0.4444398070689473,0.6423629967979598,-0.048756860125793944,0.4205297160919438,0.4751445495911404,-0.06675962248689218,0.40545471351970996,0.3726478690980805,-0.07449002814795777,0.39379860585172355,0.2847632919239723,-0.07882795318807635,0.5,0.6366666666666666,-0.051549383390117165,0.5086117079296781,0.45124987484198115,-0.07280907086077483,0.5078210673751619,0.3225697568637596,-0.08487088366124351,0.5059567130882467,0.22219364814604237,-0.0933249475732634,0.5453835346328149,0.6559895017889876,-0.0519035709442805,0.5720208281319831,0.49324751714472836,-0.07237383017793675,0.5816888707840618,0.3744231055252513,-0.08582565096243283,0.5866323247894675,0.28510017643455376,-0.09376131040579144,0.5785422458312599,0.6827756686710859,-0.05036201883735304,0.6119964729821731,0.5572573825951685,-0.0668630269724995,0.6288175258916509,0.4717815394310534,-0.07485180085423412,0.6391056436281339,0.3956218451429877,-0.0795760937639387
2025-03-22 15:32:23.500,0.5,0.9700000000000001,3.980493042382847e-07,0.4333514060737574,0.871859931646626,-0.011009768131106532,0.38359175214404206,0.7594042134871948,-0.02542591600667541,0.3330764227270335,0.6831362121948108,-0.03672819779472136,0.2816649840949675,0.642090970929909,-0.049711982433465765,0.4444113706887267,0.6427315118753203,-0.05206332238797695,0.4197077261548816,0.4752891468499443,-0.07045419660878291,0.40372123709652036,0.37294239058086875,-0.07816553530032123,0.3909329457667224,0.28509083859892514,-0.08252953027849128,0.5,0.6366666666666666,-0.054250228939354786,0.5075084817895769,0.45123147174272216,-0.07694943439418378,0.5061144813554082,0.3221866881136077,-0.08986372724331068,0.5038449273162211,0.21947444319527992,-0.09892912891254915,0.5449851614327856,0.6565582389153518,-0.053473123469285455,0.571976127619386,0.4925676701380728,-0.07496933921317042,0.5818718626487169,0.37225068478266815,-0.08920528428013849,0.5870131282872352,0.2815060716733867,-0.09752844202097116,0.5773434817779632,0.6826823993048234,-0.051012124425375366,0.6103983263532828,0.5564079086042356,-0.06779452318036347,0.6273912385542104,0.4697717175942634,-0.07586685908155955,0.6378228406696039,0.3920442212772197,-0.08080262832433359
2025-03-22 15:32:23.533,0.5,0.9700000000000001,3.99355568721441e-07,0.4329089135064143,0.8709519335339503,-0.011308182007558664,0.3833239586509726,0.7605641507923101,-0.026105926614133492,0.3322621450615846,0.6840014891904402,-0.0375982666620241,0.28090128300408507,0.6435603187774707,-0.050737931891588,0.4444054409730041,0.642949610029619,-0.05376529362145703,0.41936326433477916,0.475018495614698,-0.07249716561252498,0.40273410918808383,0.3726935286245572,-0.08011781425820327,0.3895684505553719,0.2847089903548531,-0.08447144442709431,0.5,0.6366666666666666,-0.055839048629095486,0.5065538612269129,0.4510967577614342,-0.07923441758267924,0.504744659671452,0.3219431220011348,-0.09254624280706897,0.5022324249108495,0.21841728758821485,-0.10185121734143282,0.544661093667254,0.6568916903980195,-0.054535076841546765,0.5717041548917479,0.4918586888955453,-0.0764448775520879,0.5816086367165938,0.3707737304165579,-0.09083689859431315,0.5867617760451912,0.279825750279867,-0.09928995404201676,0.5767446142018495,0.6826341996449179,-0.05148661133021605,0.6093349115414898,0.5557904376303012,-0.06829722375685268,0.6261792640618273,0.46869814012320754,-0.07638606146394356,0.6364886393681857,0.3903509752179707,-0.08131703426803188
2025-03-22 15:32:23.566,0.5,0.9700000000000001,3.98736811223189e-07,0.4325313038809102,0.8703670260429094,-0.011161360709558026,0.38321078894144944,0.7614613331266994,-0.026319723681767146,0.3319768429137926,0.6846142627001638,-0.037965309971755304,0.2807058105745046,0.6450982424801248,-0.051202164481387535,0.4443987082306456,0.6431070846744831,-0.05499278114048128,0.41909190305660915,0.47470225307921404,-0.0737973193779085,0.4022681172556207,0.37239298264223986,-0.08132863441372833,0.38911814842945824,0.2843665440613914,-0.08576881373911735,0.5,0.6366666666666666,-0.05703030697790708,0.5055751215257753,0.4507709984340832,-0.08112667058507628,0.503368027244262,0.3217669829773242,-0.09472226797768682,0.5007137261724431,0.2187813728933123,-0.10411349909615564,0.5444341310086691,0.6569292957445018,-0.05560360182460741,0.5710631441657406,0.49110367670755095,-0.07785155063713864,0.5806885768702839,0.3693516223638429,-0.09227358127638677,0.5858399304257818,0.2785976572789148,-0.10072508678446229,0.5763039440958616,0.6824983644654292,-0.05171731252919841,0.6084241264904091,0.5552226737259165,-0.06858391720122006,0.6249832452965409,0.4682684101077406,-0.0767661475000172,0.6352741834261031,0.3903723254305884,-0.08164068789291307
2025-03-22 15:32:23.600,0.5,0.9700000000000001,3.9532510244915907e-07,0.43217426974793083,0.8702663401131472,-0.011013382611128407,0.38306290201387805,0.7619749113677685,-0.0264491887737982,0.33192546480813756,0.685234060600659,-0.038243529080271926,0.2804135466377591,0.6459513019510323,-0.05164375491441022,0.44438730711799945,0.6432936430039882,-0.056147959579886934,0.41894543817302654,0.47447399840660753,-0.07455744705867531,0.40200957652562985,0.3721102764606866,-0.08222847114857595,0.3888428609673895,0.2840840593203928,-0.08688779065994362,0.5,0.6366666666666666,-0.05785786361722565,0.504739555466503,0.4503350629103774,-0.08259458565922997,0.5019048669900464,0.32116269011631493,-0.0962043149182053,0.49875537554267907,0.21874921857612417,-0.10551559233118189,0.5442993488668182,0.6567724954196086,-0.056366511087127605,0.5701952877236015,0.49013749978561005,-0.07886776861567435,0.5791785505423743,0.3679918084804507,-0.09348225757403435,0.5842055386626503,0.2768821980877991,-0.10199524502991356,0.5759158371397348,0.6822541055606012,-0.05180393867203418,0.6077881816253267,0.5544244016824456,-0.06885801277318412,0.6240032738081429,0.4676291202131104,-0.07712702778432895,0.6343519845929749,0.39017184781541553,-0.08196998169228947
2025-03-22 15:32:23.633,0.5,0.9700000000000001,3.8973465783180995e-07,0.431917251868526,0.8704247774615312,-0.010977600519083097,0.38297461237039265,0.7621180255219906,-0.026526153554625106,0.33201240138381327,0.6851663704574069,-0.038445289150579785,0.2800778885088919,0.6455830883736804,-0.05212575070566688,0.4443687256652784,0.6434165081193035,-0.05673127914066265,0.4189109201019947,0.47426748486561876,-0.07482131794831814,0.4017371591272315,0.37181459526645055,-0.08240245681341546,0.3885022900715356,0.283513603487741,-0.08697985953696319,0.5,0.6366666666666666,-0.058188598651729484,0.5042489362565307,0.4499964904392091,-0.08322588552169304,0.5008072388279174,0.3202118930020535,-0.09676120423430166,0.49691648845319036,0.21817015667861356,-0.10605061051480089,0.5443223762030751,0.6565158173972682,-0.05655972292619743,0.5696160407389053,0.489284289939205,-0.07940641951221883,0.5779908103052294,0.3667392432932792,-0.09429066084697262,0.5826596537604777,0.2752145213750898,-0.10286684092353246,0.5759254537799582,0.682070550319518,-0.05190618575632613,0.6075937253289692,0.5532221047895497,-0.06910674956726022,0.6236569301466219,0.46635281131103945,-0.07741973382466838,0.6340370411543769,0.38901987710674285,-0.08224546938277894
2025-03-22 15:32:23.666,0.5,0.9700000000000001,3.869826231064244e-07,0.43181608340977523,0.8705375039745179,-0.010944153255844837,0.38296372399519474,0.7618857176303488,-0.026452690123971966,0.3325176424009974,0.6832332754359209,-0.03846566097439651,0.28039066388984524,0.6427751409066902,-0.05243064019061332,0.4442929932115625,0.64339323403219,-0.05684026084847166,0.4189211425696009,0.4739086656510132,-0.07498517528138082,0.4017031907093209,0.3711165261754753,-0.08216111389838293,0.38846448701492764,0.28219382030594786,-0.08630888639281661,0.5,0.6366666666666666,-0.058303109838310066,0.5041738550084396,0.4496066399261194,-0.08340625206704855,0.5005640266200467,0.31940761850278176,-0.09696858944584619,0.49634937310423477,0.21760849834979945,-0.10629253592853424,0.5444929675045899,0.6564207851623861,-0.056454315379063716,0.5694537695368561,0.4888794531960906,-0.07968533189282312,0.5776727586926729,0.3654821557406791,-0.0947265549178525,0.5821742322686816,0.2736306258540273,-0.10329900722406378,0.576362394342979,0.6820381680567228,-0.0521194589304831,0.6077629414135621,0.5518360654138408,-0.06927357204367054,0.6240301878693593,0.4647796847378119,-0.07763131800696457,0.6345211742987499,0.38740159645055827,-0.08248130034356699
2025-03-22 15:32:23.700,0.5,0.9700000000000001,3.8938988619666896e-07,0.4317680698638916,0.8705227997581012,-0.010844778846942498,0.3830490325441299,0.7610053403684705,-0.026371842328188694,0.33367626012139295,0.679594391742253,-0.0385314797476076,0.28155951669526835,0.6371659036396013,-0.05269035951642473,0.44406777957732635,0.6430835384030309,-0.056795013030849426,0.4190030799527895,0.4727602041519282,-0.07553947443247033,0.4023167337158571,0.36953576955093537,-0.08274961913791631,0.3893107225040546,0.27997965213895426,-0.08669188715257234,0.5,0.6366666666666666,-0.05855892863758079,0.50465782160728,0.44892414763367305,-0.08369076952639909,0.501493036952674,0.31863346394349457,-0.09749184375552902,0.49767178001598866,0.21615454641036994,-0.10684534808645149,0.5447667562271039,0.6567017066942015,-0.05655458582771128,0.5696495634670712,0.48880240861694535,-0.08009871865155589,0.5783082349128589,0.3644969862609675,-0.0952102385024017,0.5831775723973325,0.2720072354639822,-0.10373902081697586,0.5769159691227711,0.6822051306297863,-0.052570269537846326,0.6083089591409208,0.5511053533460339,-0.06990646559895307,0.6251314096557513,0.4637592891271635,-0.0784034376349394,0.635981145639567,0.3854815140601142,-0.08335818206041601
2025-03-22 15:32:23.733,0.5,0.9700000000000001,3.9602182781321916e-07,0.43165249655810667,0.8703346381496013,-0.010811419335420245,0.383403291001015,0.7592495378679438,-0.02645797198393626,0.33503032980157876,0.6759154970705679,-0.038835498773151914,0.28300362744483154,0.6305399884545198,-0.05326242506047291,0.44366662914122745,0.6423683594669938,-0.05673663015471596,0.41919454069964557,0.470723299632054,-0.07647667083448655,0.40363460139863305,0.36715024721270806,-0.08431365211054086,0.3912940750659978,0.27710808958218763,-0.08850156184562226,0.5,0.6366666666666666,-0.05902549481756468,0.5057631280012471,0.4482123157029426,-0.08420664151249894,0.5035800190595847,0.31755999930574486,-0.09846207358747372,0.5007543898235223,0.21371567430059465,-0.10802847801977755,0.5451927377528554,0.6574039917191743,-0.057176649771529635,0.5705460004531293,0.4889164287574196,-0.0809630842450211,0.5800462222079535,0.3637798279568726,-0.09620114761104963,0.5856839728064288,0.27065167345767127,-0.10478232393397474,0.5776626470062104,0.6826817101796266,-0.05347697807766723,0.6095611404505593,0.5511250787894095,-0.07112957640203163,0.6269590204555437,0.46326823031618825,-0.07968550587513645,0.6383265787862817,0.38328803773761805,-0.08474397533096967
2025-03-22 15:32:23.766,0.5,0.9700000000000001,4.0589118490668905e-07,0.43130310403051936,0.8699484452312771,-0.011066045099554729,0.3839603984532336,0.7571709758945642,-0.026767786800905427,0.33604903447253265,0.6718850491904016,-0.03929110990377717,0.2842476115796155,0.6229625663003602,-0.05403512177058798,0.44312521566744234,0.6413907279775377,-0.05689380858667159,0.4194017133729766,0.46868224816167253,-0.07720991753591747,0.40484517459867125,0.36413025360064777,-0.085783075662001,0.3934056935469932,0.2730510381542315,-0.09047382854587616,0.5,0.6366666666666666,-0.05952289797912426,0.5068734326136799,0.44778458601578025,-0.08480177226791832,0.5056246288800021,0.31618921224800167,-0.09946084008348566,0.5038790679467671,0.21167150591553632,-0.10948514394358988,0.5457987058476038,0.6581859150198818,-0.058147459249279554,0.5719661111911982,0.48929569626522107,-0.082007286691746,0.5820473298349615,0.36341716956175335,-0.09749746021249006,0.5883734017537152,0.2698133659129813,-0.10635413242637423,0.5788527635236845,0.6834407662229551,-0.0547127385840981,0.6115829971208048,0.5514753119558623,-0.07245557093457611,0.6292571349516645,0.4630639075193227,-0.08083813757154162,0.6410221970684313,0.38202660757902784,-0.0858642779528581
2025-03-22 15:32:23.800,0.5,0.9700000000000001,4.1744153017608375e-07,0.43075614114619365,0.8693986011018258,-0.011471734118604405,0.38422457805882104,0.7556650492439246,-0.02722390664458351,0.3368921613512359,0.6681471496602249,-0.039738117718440866,0.2850627213916185,0.6161499369473351,-0.054512614196597,0.4425684972906953,0.6404676157844555,-0.057467444665296616,0.4195035292710653,0.46693364336852217,-0.0778194635387014,0.4053695381623308,0.3611124754764826,-0.08688856537703085,0.3945736614451719,0.26877548503823956,-0.09192447024735285,0.5,0.6366666666666666,-0.06004227700769074,0.5074635640328349,0.4476502531574784,-0.08541822913965418,0.506708187808774,0.3151459846638076,-0.10031022572860349,0.5057226956195449,0.21050410604311515,-0.11068204676405664,0.5464854744879473,0.6586580075586498,-0.05890101503706708,0.5728567527905941,0.4898172143141154,-0.08279793431151744,0.5831459119419078,0.3633401204625684,-0.09857341194317563,0.5899439138602969,0.269360429558802,-0.10767458261603244,0.5800795088275537,0.6842286176908767,-0.055481116529103855,0.6133449491139306,0.5519374842714957,-0.07342295141979344,0.6310250376012605,0.46301703784372866,-0.08182190178596219,0.6430543263618869,0.381723850231694,-0.08691113196442032
2025-03-22 15:32:23.833,0.5,0.9700000000000001,4.2502526084028167e-07,0.43039624210939664,0.8688679161192292,-0.011873052800420199,0.3839861780331546,0.7548123782317223,-0.027670343246064225,0.33753884962872704,0.6663520153625195,-0.040014272997642944,0.2856561652849148,0.6127452802018072,-0.054564763353639356,0.44221404160572636,0.6399571965524888,-0.05818396473349278,0.41953708489349484,0.46574478023108856,-0.07840277572423565,0.4055156563304363,0.359034412013868,-0.08752540638564503,0.3951339101472109,0.2658412789735547,-0.0925948055934861,0.5,0.6366666666666666,-0.06043788240575988,0.5077856903533909,0.4475771447233281,-0.08574780590493251,0.5071544195445233,0.31474326265195723,-0.10072839194470476,0.5065287604270576,0.20975681620207173,-0.11120850003462834,0.5469257656256648,0.658817571439108,-0.05918822881151813,0.5732045212730583,0.4901189707679571,-0.08312457541554183,0.5836781822515554,0.36335600342425,-0.09904129576379139,0.5907087337721968,0.2690370701506043,-0.10821810330945483,0.5808869399503579,0.6847469405806637,-0.05568280199617573,0.6143573591629241,0.5524295083437714,-0.07382538535115243,0.6318800850242661,0.46296691091738423,-0.08236261218690419,0.6439137241396516,0.38160422090585,-0.08756993340586255
2025-03-22 15:32:23.866,0.5,0.9700000000000001,4.2842884020896933e-07,0.4302562038210039,0.8690917414487233,-0.012042599227659623,0.38351061318748814,0.7544953040789917,-0.02782416542125291,0.3376289015683928,0.6659539330867651,-0.04005393560926658,0.2862519355692867,0.6116963208137952,-0.054330530675438804,0.4420362890718563,0.6397011515398565,-0.05830364766913829,0.4196989947127318,0.4648280987034691,-0.07840176720239575,0.4058564443759741,0.3576469002520738,-0.08742189184477756,0.3959318380361253,0.264296321114153,-0.09243301614535339,0.5,0.6366666666666666,-0.06039347973326239,0.5079677819196863,0.4472023791543559,-0.08552428942266943,0.507340186914967,0.31467462034518134,-0.10045515558693593,0.506820186627243,0.20928944539912592,-0.11088459487050925,0.5471314318844793,0.6588973004672396,-0.05903828559423609,0.5732778539420753,0.49019070104843354,-0.08286106193340778,0.583950594465012,0.3634780819444839,-0.09872661035970534,0.5910511162314176,0.26888952605052185,-0.10795471352340952,0.5814787695655736,0.685074116366975,-0.05561664346218269,0.6147910633553317,0.5526751048388387,-0.07340332312177078,0.6321648236812973,0.46279814551543036,-0.08175438878598416,0.64409478942519,0.38133853076262536,-0.08684922879208556
