Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:24:01.200,0.5,0.9700000000000001,4.973282442601355e-07,0.4289014537176278,0.8754120555426426,-0.01893249930334232,0.3730475757969683,0.7677492130239943,-0.04168850035315193,0.3147794917620126,0.6891473838522508,-0.05982763057873683,0.2587649591164024,0.6541818537360786,-0.07979795937348665,0.444731866243493,0.6477749512630944,-0.07052772476431922,0.4116760542445017,0.4890234097246058,-0.09335254446717248,0.3891040778482968,0.3947085142039457,-0.10442334308696033,0.37216136567299896,0.3076804756047177,-0.11147573545868714,0.5,0.6366666666666666,-0.07028017569548844,0.5083094326678994,0.44522178810103086,-0.09623307513991214,0.5113847949347057,0.3161670736775467,-0.11046438512043741,0.5159041585114201,0.21319345632599615,-0.12114746273111979,0.543233822976384,0.6522554147789221,-0.06604152031478944,0.5686315232642055,0.4782348666144117,-0.08799497910296548,0.5855033964265086,0.3582089347266545,-0.1015009250682136,0.6005108731016786,0.2702752910492655,-0.11020274300883653,0.5742362817227331,0.6723517744723688,-0.06024998136824643,0.6096511632422028,0.5388055387117257,-0.07709508288878825,0.6323430625571738,0.4537286787271667,-0.08386166459479436,0.650916787259121,0.37816777402298635,-0.08822830059724546
2025-03-22 15:24:01.233,0.5,0.9700000000000001,5.001404299151636e-07,0.42848196729707544,0.8752895358082488,-0.019059639299406947,0.3725016347000806,0.768226362718902,-0.04183210714353318,0.3145093393973065,0.6894641165875203,-0.059901500104046865,0.25813695430327877,0.6541054201311057,-0.07976505280909173,0.4445508116398529,0.6480720374354029,-0.071206753174471,0.4109321818477484,0.48936604788822136,-0.09412573986380816,0.3882323630946891,0.394817609530258,-0.10531222113760666,0.3713221304874463,0.3073823415715905,-0.11238067674337585,0.5,0.6366666666666666,-0.07054218516826247,0.5077753539943243,0.445210671827037,-0.0965798353225727,0.5102583970649994,0.3155421317323012,-0.11088337945018933,0.5145548229094683,0.21276227937390096,-0.12166133650320766,0.5429906604598326,0.6518978615341748,-0.06605712525587024,0.5680392929607226,0.477734782907419,-0.08817671233560927,0.584629866732721,0.3564811486895286,-0.10164588053304328,0.59930909843212,0.26835826617448094,-0.11040137987758455,0.5734243596842892,0.6715654671858903,-0.06016514200840352,0.6088336824508389,0.5377170539237477,-0.07685400032233945,0.6312917484206975,0.45210198117935835,-0.08356578534355946,0.6497940387247723,0.3760968952603373,-0.0879059079575267
2025-03-22 15:24:01.266,0.5,0.9700000000000001,5.027868043487574e-07,0.4281008074868118,0.875028425147373,-0.019056000281904968,0.37220225434649057,0.7690507218679188,-0.04181467588007348,0.31445354593078134,0.6899630043589908,-0.05980235333907189,0.2579114952009287,0.6541500397876061,-0.07951837183474258,0.444251457198348,0.648366320344918,-0.07220442480514563,0.41017621902381396,0.4899341152893872,-0.0955994258271781,0.387434257642945,0.39522622714054223,-0.10702919536232017,0.3707469839748466,0.3078313744605068,-0.11415164848675755,0.5,0.6366666666666666,-0.07114364768491849,0.5074705449151036,0.44529997986114056,-0.0978376357909343,0.5095584218783351,0.31491361886141533,-0.11243641873371352,0.5137620113243699,0.21253979875663379,-0.12340173856673095,0.5428533461569769,0.6514935619831158,-0.0661579987060017,0.5675495706449911,0.4775131462790678,-0.08895991048615494,0.5834747662244903,0.3546534023330706,-0.1025503612788772,0.5977348480294499,0.2663365459703165,-0.11124577342449223,0.5730021621922297,0.6706075195407729,-0.06001057563860227,0.6083640230822029,0.5369700019697559,-0.0770263905064223,0.6304441492878274,0.45116546302078264,-0.08389379781764611,0.6486362852434309,0.3751388049692881,-0.08830433685486618
2025-03-22 15:24:01.300,0.5,0.9700000000000001,5.03504280342415e-07,0.4279289514870297,0.8746183653549309,-0.018673537734651885,0.372252635880327,0.7695516462794022,-0.04128516128543233,0.314790769835668,0.6906446072877762,-0.05916537064323889,0.2581394405105611,0.6543783566797856,-0.07874169911454715,0.4440945919501956,0.6485319547221942,-0.07332914115166211,0.4096704321384499,0.4904266189527523,-0.09732303373068367,0.38689711473928634,0.39587684330302864,-0.10892734250663655,0.37041961121617045,0.30874670061338827,-0.11599053338113754,0.5,0.6366666666666666,-0.07189298862581389,0.5070589995329471,0.44572865049424826,-0.09984196057794781,0.5090706270889561,0.3146551916197358,-0.11489280380875114,0.5132774663226995,0.2125156415536713,-0.12599457063726333,0.542731124450926,0.6512745950670299,-0.06642238325867691,0.5670998765646493,0.47757006941184,-0.09028119733467406,0.5820084909053065,0.35377910407557145,-0.10419404183013714,0.5958129465272953,0.26531613632289686,-0.11280365068076567,0.5727157534338305,0.6700630482242356,-0.05970341308355648,0.6079232049195453,0.5366437850377048,-0.07726988298286881,0.6296250702870769,0.4507979281329544,-0.08454991650511434,0.6472387887028299,0.37481435493328724,-0.0892093581699697
2025-03-22 15:24:01.333,0.5,0.9700000000000001,5.02149019538648e-07,0.42789305996354654,0.8739346545271471,-0.01801711214139204,0.37263769963765736,0.7696571167351022,-0.040410623390498314,0.3156124374082104,0.6919459103130724,-0.058023555705522006,0.2591879311144824,0.6550170700314364,-0.07739423011086252,0.4441749900654882,0.6486656085142999,-0.07412132450500664,0.40934309712675254,0.4908503080616563,-0.09842941036346556,0.386544343752275,0.3963627317609074,-0.11010725914248136,0.3701713915921305,0.30941130342299517,-0.11712353998348912,0.5,0.6366666666666666,-0.07232393163574588,0.5065322590095891,0.44648403647868945,-0.10152179919041476,0.5085171775373761,0.3148829428209574,-0.11698566670367025,0.512661943351179,0.21279227756418037,-0.1280766491280289,0.5426342620463602,0.651228088727285,-0.06675037862938418,0.5667366586115337,0.4781667541284407,-0.09143784652904995,0.5811276328416553,0.35424403917695463,-0.10570333533210904,0.5943747275435306,0.26569351936722585,-0.11424079150922543,0.5725854767024915,0.6699613960938076,-0.05925071572592738,0.6074221950182114,0.5367210469627748,-0.07735134302984172,0.6288845969669039,0.45080169136278864,-0.08518304953591502,0.6459963572912187,0.37479394620826423,-0.09014902644512612
2025-03-22 15:24:01.366,0.5,0.9700000000000001,4.981434790226774e-07,0.42788842191285076,0.8730197748531416,-0.017448631304157587,0.3732538238423706,0.7695926837191409,-0.03978037328204452,0.3167253648111806,0.6935512702941755,-0.05705783326453125,0.26088322090000604,0.655865091681874,-0.07613724021279586,0.4443918420407992,0.6488898381108852,-0.07448159847838776,0.4092161937081561,0.4912870323646068,-0.09924994826164757,0.3863922692728869,0.3966895212435527,-0.11124035860177225,0.3701454550575256,0.309617573525219,-0.11838049408977995,0.5,0.6366666666666666,-0.07267358385281979,0.5062400607837086,0.4470464279931097,-0.10337100932548725,0.5081470435319311,0.31578275006257017,-0.11916506274970654,0.5120538017649175,0.21399451169985825,-0.130091184829145,0.5425883718320753,0.6512245576993624,-0.06693339204533677,0.5666073974141572,0.47921647502126286,-0.09246545933498419,0.5809567598371512,0.35571257590156213,-0.10683458678387595,0.5936196217577221,0.26729825430698095,-0.11527416100813692,0.5726189950955526,0.6700334403741834,-0.05895391514889194,0.607107551039576,0.5373626915021437,-0.07745901276205389,0.6282766115204874,0.4511340482165648,-0.08561136809962525,0.645061156442615,0.3749622952767881,-0.09072608943980846
2025-03-22 15:24:01.400,0.5,0.9700000000000001,4.899614740295293e-07,0.42788338833496065,0.872297526125567,-0.016910404150896518,0.3736615321679265,0.7693098788106147,-0.039274537452954665,0.31775126110636404,0.694411735674376,-0.05629988512916684,0.262284147784587,0.6563771218291056,-0.07517038320976753,0.44454961098055434,0.649075324610644,-0.07475380638512841,0.4095806481998424,0.49145112728713514,-0.10021285045920857,0.38670200032845015,0.39664363712029327,-0.11274989076283767,0.37068088994873316,0.30929594170857255,-0.12012547064048773,0.5,0.6366666666666666,-0.0735144909343706,0.5064784038812837,0.44727648807154075,-0.105649364828034,0.5085517122593879,0.31703123056400473,-0.12161284492332801,0.512220879957892,0.21593209936659116,-0.13239411637365472,0.5426046445032746,0.6511950910704187,-0.06700379212166149,0.5670849391520869,0.47999819142790623,-0.09357383295657085,0.5814482441236553,0.357202684766513,-0.10808498608940012,0.593866172945891,0.2692510811945903,-0.11657234438879677,0.5728199790571524,0.6701577318533596,-0.05890146090091605,0.6071327483856963,0.5382951530952753,-0.07774671572831249,0.6279681556913721,0.45159980562492613,-0.08593698916464022,0.6444781683701444,0.375126939022293,-0.0910254315172529
2025-03-22 15:24:01.433,0.5,0.9700000000000001,4.787058969374665e-07,0.42786674696157245,0.8719202565585695,-0.016363147786505296,0.37375214372880816,0.7690530150131236,-0.038585737624408686,0.31849049059085255,0.6944994121164867,-0.05553521954067476,0.26308672476914274,0.6566823470294015,-0.07429133900066837,0.4444865117494325,0.6490908246338873,-0.07501792821545558,0.4101599247587038,0.490527621454628,-0.1007551259777574,0.38722581557899194,0.3948593544967166,-0.11350196369914749,0.3712683044615218,0.3073181719852479,-0.120961445189841,0.5,0.6366666666666666,-0.07453503935178926,0.5068283775455004,0.4473486914818181,-0.10700742750760071,0.5090863788883161,0.3176477413371751,-0.12292584378985835,0.512615516284974,0.2168161054664059,-0.13374770393590696,0.5428253243127533,0.6510466538650077,-0.06703942285390681,0.5685483842156521,0.48041300188062963,-0.09448694174709513,0.5829953889881563,0.35791137764135494,-0.10927793800260935,0.5949766780676975,0.270152526665156,-0.11781083853977056,0.5734059658307049,0.6701909849128997,-0.05894650508506749,0.6075042426975648,0.5382797437253215,-0.07801226468376202,0.6279699955685336,0.4514987841709407,-0.08611100908822034,0.6437431263540759,0.3747154651337703,-0.09109512246198911
2025-03-22 15:24:01.466,0.5,0.9700000000000001,4.691397083304029e-07,0.4278704284146576,0.8720599140043876,-0.015873892785572753,0.37387676438763306,0.7692436309674504,-0.037711990375153624,0.31898418024725095,0.6940774593227907,-0.054588315481990626,0.26379939313810313,0.6570286433154202,-0.07304742234688712,0.44395288331763305,0.6490088703415845,-0.07448644479989341,0.4106839519279903,0.487277159753729,-0.10014940530987654,0.3878911897678645,0.3888062433667777,-0.1124384962294501,0.3716897055944308,0.29987203407733976,-0.11958623303700747,0.5,0.6366666666666666,-0.07424833287921923,0.5072295849591537,0.44742211546544586,-0.10662917321986046,0.5095275499964624,0.31738705282196455,-0.12248313279214804,0.5127125894923297,0.21572582054017836,-0.13323453743310915,0.5436588198801025,0.6508479127405207,-0.06685939956656892,0.5711022547604852,0.48099500647218413,-0.09433244266523472,0.5852699079228131,0.35828474385909337,-0.10903307953231314,0.5961553309044298,0.2697893166168627,-0.11731905170213351,0.5748262103049708,0.6702061679314429,-0.058928401232558325,0.6084629973500284,0.5376031902575962,-0.07801031602500358,0.6283205971668004,0.4511891930708336,-0.08594666615883757,0.6426660971137477,0.3741631999786328,-0.09075077331177586
2025-03-22 15:24:01.500,0.5,0.9700000000000001,4.628089506839429e-07,0.4280297194614635,0.8730277370122211,-0.015048603706022047,0.37473013163794366,0.7695100317203667,-0.03585441401196304,0.3200501163881411,0.6933772410841249,-0.05192120799950775,0.26532413255181414,0.6572448803301498,-0.06949539776111084,0.44306603496504127,0.6485688900465925,-0.07177608794334595,0.4114710688933625,0.48238777340783584,-0.09646915930664868,0.3892058637267646,0.37984671301237244,-0.10744246938465847,0.3727839838108781,0.2881067640012118,-0.11371694839288132,0.5,0.6366666666666666,-0.07166747554692565,0.5082848360365517,0.4477146594536455,-0.1032591069114036,0.5106753385456951,0.3167673884483397,-0.11883710115988687,0.5134005339647774,0.2136045806201775,-0.12918322790060005,0.5449465423700942,0.6511225428998311,-0.06585749164917028,0.5738895323720375,0.48299943941412826,-0.09251135147960828,0.5874709772364373,0.3594200727023801,-0.10693340013761468,0.5973941763097623,0.26894943852006103,-0.11485214668381868,0.576727884379739,0.6709074705439908,-0.05863795036487581,0.6098811653324001,0.5387231655997191,-0.07767454266923138,0.6289009528154208,0.4528088338052793,-0.08546594068487309,0.6419871672893542,0.3759253348739614,-0.08994029844179877
2025-03-22 15:24:01.533,0.5,0.9700000000000001,4.589788780959788e-07,0.42855505739608035,0.8745431023749165,-0.01342063795059505,0.37671117331389903,0.7697593799649873,-0.03203936137993389,0.3232353230160153,0.6932063736519046,-0.046285374196407825,0.26958514322305527,0.6574429106735435,-0.06218169502569876,0.4426293802919481,0.646845974255118,-0.06617224606845516,0.41299482003053045,0.47936232162048215,-0.08832905309044173,0.3921992306021118,0.37475905521605474,-0.09739861732110233,0.3766584112084425,0.2818146894056549,-0.10243953994966927,0.5,0.6366666666666666,-0.0668589080409643,0.5096821879234313,0.448383744841545,-0.09598111515349082,0.5124232141777738,0.31704646818774707,-0.11068112159798543,0.5147562220784889,0.21346850461126454,-0.12032941283291403,0.5456878207835346,0.6527158286109243,-0.0630900079534813,0.5757433589594154,0.4866636053601546,-0.08861055728939575,0.589125014952821,0.36206924172422095,-0.103113451379859,0.5982740536102713,0.269707488512704,-0.11092474588831125,0.5778555737939368,0.6740610970763871,-0.057283519760133385,0.6107135931142718,0.5434178509626271,-0.0760435913232518,0.6290751000496736,0.45795726066658415,-0.08378626787623195,0.6414776759718133,0.38209468889673376,-0.08800794313815047
2025-03-22 15:24:01.566,0.5,0.9700000000000001,4.5384453058824994e-07,0.42996949943239215,0.8758926229571554,-0.011181807425768069,0.37980022810036096,0.7707056223770001,-0.027165291477523827,0.32902535494567475,0.6944865892080565,-0.039300522440513505,0.2774837637327364,0.6583423726152746,-0.053115285849205975,0.4430767355929781,0.6441276060656025,-0.05875538604479376,0.41544307856327156,0.47907389892031105,-0.07781838096793016,0.3972616045536036,0.3749658098080599,-0.08492246477257887,0.3838538857178683,0.2846637872782388,-0.08864869623402322,0.5,0.6366666666666666,-0.06029482663145685,0.5104165894689316,0.44979969942334197,-0.0861056355264633,0.513326589562838,0.3205301110434362,-0.09930935717721479,0.5153889508382328,0.21936588130980528,-0.107841750444987,0.54567858376024,0.6557653192745613,-0.057978275902929366,0.5757976154925206,0.4909493188580035,-0.08162160676105873,0.5889738087037251,0.3677751908692588,-0.0958120275047259,0.5975826365855065,0.2764487830873433,-0.10335001235601954,0.5780178576176107,0.6804241241087403,-0.05352331350723308,0.6105130228442671,0.5516372362244742,-0.07106366263182093,0.6279414340357674,0.4670611042373267,-0.0784375261739604,0.6393537901812818,0.39338495930541073,-0.08229029775931412
2025-03-22 15:24:01.600,0.5,0.9700000000000001,4.3690738483611755e-07,0.4322992331424066,0.8770383724927843,-0.0082692372328457,0.3840900886689933,0.7728699610358297,-0.021624116171524183,0.3360308363693695,0.6975966553218628,-0.03158173235655079,0.2872051226400566,0.6607761937521862,-0.04298599460131558,0.4444460716927146,0.6425233365378908,-0.05139433870022196,0.41820031603409297,0.4809265829942305,-0.0673706472189399,0.4019921758407746,0.38016006914652223,-0.07234702740019745,0.390186930691722,0.2959673215667532,-0.07448456734421179,0.5,0.6366666666666666,-0.053056964174742,0.5104849830349296,0.4527509189506369,-0.07520244999687825,0.513219373273034,0.3288296007311941,-0.0859921548962877,0.5149977178438978,0.2332564700318558,-0.09269738499566091,0.5450113349267585,0.6585942627584487,-0.05104803017300458,0.5741898322924613,0.49667331111983115,-0.07151921336214381,0.5865530290024155,0.37864650576152187,-0.08403173129131228,0.5944575984154101,0.2920614715418849,-0.09047016203405014,0.577327616007872,0.6868063481407504,-0.04687025567185445,0.6085240589552351,0.5619511532314702,-0.06144626481219384,0.6239406357862229,0.4805722067099567,-0.06725726207171612,0.6332976566918544,0.4103974418310107,-0.07002968019982489
2025-03-22 15:24:01.633,0.5,0.9700000000000001,3.965698215833524e-07,0.4342521740096696,0.8782626215836363,-0.004038603651236393,0.3884595936440399,0.7755280148227499,-0.014260464495722635,0.34317928907416817,0.7010608965196348,-0.021512859465309262,0.29705115084545897,0.6638377505738188,-0.02985981339850684,0.44617396312532964,0.6423851175225374,-0.04510609106927902,0.42051817786268936,0.4846962002269585,-0.058323966214849005,0.4046916524837642,0.38972532243230484,-0.06114188871806957,0.3931383764330987,0.3115909098374854,-0.06153136833285405,0.5,0.6366666666666666,-0.04649850888866963,0.510150322222705,0.45722252353668646,-0.06551912533760318,0.5125475934437155,0.3395786795553386,-0.07338538691052425,0.5137565693011098,0.25008400231624295,-0.07785078197532648,0.5437482882719191,0.6597240941336567,-0.0439655638164223,0.5717790518977118,0.5035576274336748,-0.061055222973248086,0.5827772708989266,0.3920472193782849,-0.0709891802526467,0.5891386882848437,0.3106756921882744,-0.07565541129024586,0.5754761221620948,0.6900631402316273,-0.03902626015305625,0.6041188171208537,0.5714089274480099,-0.04958685807278383,0.616795287033334,0.49593067651145367,-0.05289034557309309,0.6233827161699741,0.4304120174996909,-0.05404536933772602
2025-03-22 15:24:01.666,0.5,0.9700000000000001,3.396603600945459e-07,0.4355547462998073,0.880661444636875,1.1246067815863623e-05,0.39174730304658323,0.778060704911298,-0.00690864140815664,0.34982880608498873,0.7033429207707568,-0.011406775872996332,0.30658423121927425,0.6654913845091968,-0.016777555220929646,0.44740947956584054,0.6434666592913605,-0.03837922398849447,0.4221739992459128,0.48935018689897425,-0.049465005850415245,0.4062622233727752,0.3988127339215112,-0.050872659613851706,0.3943058754263253,0.3246364479882824,-0.050158074270118605,0.5,0.6366666666666666,-0.04012822066829341,0.5092524109770031,0.46190372818951564,-0.05646942248806335,0.5110747397082321,0.34946502673575486,-0.061985677507317635,0.5115256514081751,0.26464357280412376,-0.06470458863083749,0.5425188275584814,0.6592444771063236,-0.03789605304950694,0.569252479071968,0.5095657633020886,-0.05233631216716168,0.5789035663110809,0.40303948937557743,-0.06021792589325212,0.5833047217759777,0.32442650069687384,-0.06351264079265595,0.5730008107943599,0.690629603782436,-0.033091127846690715,0.5992702191154209,0.5779299792229967,-0.04067858906167808,0.609481594961415,0.5078863787933736,-0.042067026449468685,0.6131520972363946,0.44698803278718346,-0.04204232849556706
2025-03-22 15:24:01.700,0.5,0.9700000000000001,2.89305564847749e-07,0.43651675194219447,0.8843295174097356,0.0019897510041733063,0.39381471989197225,0.7808502076548554,-0.002499462787880671,0.35539209752330814,0.7047462607717643,-0.004902981297497755,0.31521641710404935,0.6658061283294809,-0.008054695403317604,0.447937750331476,0.6459019003225079,-0.03128847494343143,0.423159094579162,0.49432235999459295,-0.04047528788466445,0.4073776494941248,0.4056711523307249,-0.04106007080008592,0.39492831262863215,0.33391210307476793,-0.039914366899940254,0.5,0.6366666666666666,-0.03373941506045404,0.5080481794641206,0.46546072638568337,-0.047165396236821464,0.5092765207491176,0.3572514648753887,-0.05106673772299572,0.5092647266289697,0.2760292613736448,-0.0527447321887288,0.541735950392248,0.6575089836008511,-0.03269812431037702,0.5668821125531934,0.5126804156395932,-0.0451040170701514,0.5756021105726109,0.40887992826406033,-0.05188930733285899,0.5785246441614738,0.3317045015699185,-0.05464146495427773,0.5708797874921734,0.6894293958751938,-0.029289732499476247,0.5954884512593916,0.5818567021238581,-0.03572045174250374,0.6037539828744469,0.5141693765642572,-0.03651939578255825,0.6049645989217101,0.45660799046831263,-0.03619580805310553
2025-03-22 15:24:01.733,0.5,0.9700000000000001,2.542101350656769e-07,0.43694751088619865,0.8873685997233165,0.002570640611392053,0.3950876714583298,0.7836174506175402,-0.0003069679400669441,0.3596228091735536,0.7059375001993369,-0.0010543855334483238,0.3220569820752509,0.6654460926545334,-0.0023580612241556483,0.4479799722405383,0.6484963976578022,-0.02636957007516707,0.4232451659451197,0.49908917586749446,-0.03386655281460664,0.407442907145328,0.41158602974748704,-0.03358488371854558,0.39499647825287854,0.34141041680312323,-0.032040716454716386,0.5,0.6366666666666666,-0.02897470796893938,0.5072122865151356,0.4680336794000446,-0.04044762812603949,0.5082608370956786,0.3626527900634182,-0.043498347733374104,0.5079444128411578,0.28381961548257084,-0.0446271406426281,0.541300755059035,0.6555230900482539,-0.028559350287770603,0.5644180743793722,0.5135754469862663,-0.03990685009139853,0.5722900373973329,0.41118483194607247,-0.046449247214188055,0.574287483578988,0.335342925630268,-0.04916616982026489,0.5693783581273649,0.6872892158511554,-0.025887020860609733,0.5921311754827976,0.5844452701928471,-0.03236225288371959,0.5983990540539812,0.5178726930659616,-0.033445509323750275,0.5978047318658045,0.46189677495499537,-0.033274838404127954
2025-03-22 15:24:01.766,0.5,0.9700000000000001,2.29890508483917e-07,0.43688834116342534,0.8893400214803662,0.003030585571692816,0.3958608331942692,0.7858039863442232,0.0013876379152503457,0.36256858724434454,0.7072272146118019,0.001887665238460537,0.3274019589890764,0.6636284774529118,0.002008808847673306,0.44773482515070984,0.6501248511921933,-0.023483815345979125,0.422804441970669,0.5022290983144819,-0.02972259583425275,0.4067891246919745,0.4161028670142475,-0.02865940647502638,0.3948337404858474,0.3473705598133393,-0.02665426681075972,0.5,0.6366666666666666,-0.025959894069950147,0.5067127759957665,0.46931225600267756,-0.0361895046540307,0.5077571910365748,0.36549708644339085,-0.038670216054231654,0.5071340996001654,0.28812452163363866,-0.03933468567219822,0.5410842641466921,0.6545185113763425,-0.025733897979171486,0.5624572299211619,0.5139670307778219,-0.036246038035888745,0.5694010653286988,0.41259722424302775,-0.042843772339881195,0.5700301038615088,0.33767715316306135,-0.045669717799487794,0.5685903468532023,0.6862144471388045,-0.02292342792914774,0.5890041910107654,0.587700669353289,-0.029368316284274446,0.5935425957255335,0.5236557864617264,-0.03052854571011038,0.5913975452267655,0.47020916278210134,-0.030227523524755617
2025-03-22 15:24:01.800,0.5,0.9700000000000001,2.0660324519484228e-07,0.43645307863608873,0.8909371884898065,0.004270514904546515,0.39663692434700254,0.7876521395094456,0.0040773726651292565,0.3657330713443905,0.7079777064392878,0.005788537089928442,0.3337338972045556,0.6593838205582274,0.007212614039460828,0.44740349146013203,0.6511010125078884,-0.02131559074123613,0.4228381687332866,0.5041545771843889,-0.02637085669971527,0.4070305440078123,0.41976230191387076,-0.024278829301651525,0.3956003841701656,0.3532186270769443,-0.021486991382884544,0.5,0.6366666666666666,-0.02359374923778134,0.5059154509607555,0.4697131897364285,-0.032853157799189625,0.5065964398090295,0.3674980460678493,-0.03432351075119365,0.505474265859695,0.2909935871664307,-0.03396085285035781,0.5408967350719434,0.6542883145361608,-0.023258505788557454,0.5610868319497357,0.5147674884063144,-0.03290163586770806,0.5666252242282355,0.4142835655963923,-0.03912443698638973,0.5654684965089609,0.3406161980770058,-0.041606159019520514,0.5679791636461847,0.687004830170219,-0.020206156406453415,0.5846529588508719,0.5945808760703968,-0.02564736302077532,0.5876833916798258,0.5352968821954271,-0.02615020952832555,0.5842266116756485,0.4876706465874304,-0.025255078740485812
2025-03-22 15:24:01.833,0.5,0.9700000000000001,1.8116192018382213e-07,0.4359065617437152,0.8922786640379319,0.0061630928576104395,0.39849588678330183,0.7891898751015964,0.007902812871069398,0.37177374899469673,0.7076965482827284,0.011226785104907131,0.34377819099955975,0.6532284289142893,0.014369947302018378,0.4471033147085267,0.6518443546220178,-0.019174549741735367,0.42351202403858257,0.5070411022715133,-0.02253473669545679,0.40887364164724505,0.42528526565297253,-0.0186730399204776,0.3984812097981901,0.36177613568987754,-0.01451744880114773,0.5,0.6366666666666666,-0.020970593204512195,0.5048207516238512,0.470370219439362,-0.02934371605923601,0.5048173059534158,0.37036608045531383,-0.028957916694832594,0.5030608440473183,0.2954388947702129,-0.02661607868719628,0.5408119918660741,0.6541834498243166,-0.020192463818647137,0.5593616027652464,0.5161226681845654,-0.028826064914629745,0.5635249981609717,0.4179295173796571,-0.033830741647153904,0.5614278453618575,0.3478570553246336,-0.03512487791348459,0.5672189840039634,0.6888966980155055,-0.01677464573745874,0.5794508180677768,0.6041648498027443,-0.019836787464911847,0.5796468745201853,0.5504530041722613,-0.018429808513748158,0.5751379558172485,0.5100533625358924,-0.016088021072428696
2025-03-22 15:24:01.866,0.5,0.9700000000000001,1.5899355531452035e-07,0.43578316403229944,0.8933205825725852,0.007456526148077043,0.4014309281584134,0.7903692499258764,0.010918803301362915,0.37980983860917683,0.7064345599432172,0.01586447190545512,0.355472652895249,0.6465112880788736,0.021087719413840217,0.4468012635286951,0.6525140807181226,-0.016600996812084174,0.4243474226263909,0.5121011712630197,-0.018206237019477614,0.41142759372752846,0.4351160199724528,-0.012650574092900676,0.4027219279745248,0.37543669314551464,-0.0070285485688377876,0.5,0.6366666666666666,-0.017721875292373283,0.5045543004336555,0.47186480087525484,-0.024920809632765762,0.5041988828402065,0.37485573235804814,-0.022073199955382507,0.5021704619933404,0.30350585006856556,-0.01715375411542925,0.5410774829489217,0.6540845349626666,-0.016018415579103423,0.5574330769031424,0.5180243510973948,-0.022908850351622365,0.5610259852902217,0.4240377681671261,-0.02578192436219813,0.5586693547335506,0.3591153754045101,-0.02505329932487814,0.5668109235964858,0.6905788801374801,-0.01186346779933355,0.5763736442074823,0.6127963022639723,-0.011521004948606976,0.5725017038982423,0.5659438459973445,-0.007446247258413627,0.5666297190132449,0.5338537671133234,-0.003012077247428767
2025-03-22 15:24:01.900,0.5,0.9700000000000001,1.3389962246384224e-07,0.43606456763701745,0.894073777827548,0.008156549824070684,0.40363030517703297,0.7916559430747285,0.01253570013187058,0.3855215879123558,0.7046359728982039,0.018620003560312903,0.36434830266585044,0.6415202771925668,0.025678523806803903,0.4465211708509957,0.652911972815679,-0.013540780743206013,0.42574086146995416,0.5173182243161215,-0.01434957014855464,0.41418517548244754,0.4454888986773632,-0.00831365313359688,0.40672652129591036,0.38992902540397156,-0.0019263351336863358,0.5,0.6366666666666666,-0.01454189353326861,0.5055740876507993,0.4747976056576209,-0.02010125171385449,0.5054994685772398,0.38303304423569595,-0.015166757336466528,0.503698732356707,0.31608080275159606,-0.008301879594433473,0.541388260905799,0.6539944520866037,-0.01187823737255758,0.5562871943056665,0.5207183146724053,-0.016706143767052796,0.5593348193314727,0.4315895101428588,-0.01705550271999655,0.5572991112509245,0.3698045860651784,-0.014230023774457937,0.5667484059231556,0.6915498828815552,-0.006869365095246173,0.5755418718452692,0.6199258098002924,-0.004285867271001632,0.5680215486625537,0.5815189654877763,0.0015330241972418331,0.5608539018352473,0.559189219865889,0.007542712424827545
