Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:17.804,0.5,0.9700000000000001,3.4802123848001045e-07,0.42565035599710555,0.8892367245927401,-0.014776257823290463,0.3869301948974576,0.7732946931879909,-0.027614677540426978,0.3600700779365597,0.6595572277327311,-0.035814664007984436,0.3187769909398678,0.5786876235573066,-0.04427763575720928,0.44489094974062104,0.6480171591066459,-0.05072313358110714,0.4185214714928983,0.4785610654526765,-0.0686566404390193,0.40071229445817425,0.37768768528372304,-0.0755600592802256,0.38906166919306007,0.29460163241065235,-0.0791816069112566,0.5,0.6366666666666666,-0.05117987060155093,0.4950415658975659,0.44834239680845706,-0.07594817298185136,0.48722666771064743,0.3271259707417652,-0.08904881430288222,0.4825463269648733,0.23442652886995735,-0.09803457653053131,0.5447259653073191,0.6513862465042544,-0.04963877927135597,0.5545645492986695,0.48428393626680266,-0.07257284939094194,0.5564060072319366,0.3673155080013053,-0.08647730767778686,0.5573859183962955,0.28105924816082273,-0.09407967545017906,0.5789623478207837,0.6771845679207495,-0.04534679002901518,0.6016258218328975,0.5530799712224903,-0.06307015985352368,0.6146574479274767,0.4709361941967951,-0.07134736714225526,0.621667636433934,0.397491365313033,-0.07563716095344758
2025-03-22 15:17:17.837,0.5,0.9700000000000001,3.4636916020340863e-07,0.42565656211087954,0.8891876453753963,-0.014648351204537852,0.3869066783323578,0.7734803629274376,-0.02748977802429738,0.3598399139216846,0.659996164508408,-0.035875872226708495,0.3185152575506599,0.5791929006684244,-0.044554285747546836,0.44483753388637537,0.6480882911914293,-0.05171825850597453,0.4179826093747134,0.4787704905475403,-0.06980514025714474,0.39994679533698063,0.3784482055567796,-0.07649563752368238,0.3878572223511271,0.2959606251256118,-0.08019750079846755,0.5,0.6366666666666666,-0.0516855199397033,0.49465210768910817,0.4482845479923274,-0.07709884719227507,0.4865238163803997,0.32667541257991495,-0.09067223522980211,0.4814613025461525,0.23492639290138517,-0.09968148738232965,0.5446576234345304,0.6513714630411882,-0.05019446026418334,0.5541530789090946,0.48432617920567456,-0.07336928126540557,0.5557089344665267,0.36696916356087206,-0.08728299588580085,0.5565526714748787,0.2820103466127174,-0.09491423850033467,0.5787230629866582,0.6770517875847928,-0.0449133013678905,0.6012759272554973,0.5530832906992991,-0.06277217046248508,0.6142012191755837,0.4713159047862302,-0.07118486932208566,0.6210467094260769,0.3976724191118287,-0.07555241495664224
2025-03-22 15:17:17.870,0.5,0.9700000000000001,3.4535243591220265e-07,0.4256262277643322,0.8891889385283173,-0.014698770820762843,0.38686636419144305,0.7735327869638482,-0.02792008340858261,0.35974619910440664,0.6601426152007601,-0.03667520459500369,0.31841933063909644,0.5793826765827627,-0.045780750626585584,0.4448263652212506,0.6483477730191055,-0.0524349695680415,0.41765612721095025,0.4786160542126634,-0.07068630528754152,0.3994888995501753,0.3783392762840097,-0.0772495664029054,0.3871361254892546,0.29604267801207707,-0.0809136081329289,0.5,0.6366666666666666,-0.05215581185202392,0.4947362783425461,0.44781847083637927,-0.0779789208658388,0.4864110778434346,0.3259186112186293,-0.09185567729943353,0.4809772709102379,0.23442411226717197,-0.10088152474237161,0.5448354806292628,0.6512679673564419,-0.05066958765167859,0.5543080771746054,0.48363253230601744,-0.07405851461815546,0.5559219480714128,0.36576173832620296,-0.08797812193189877,0.5567088452769875,0.2810123723269887,-0.09566518152531975,0.5790005590164118,0.6770362579642026,-0.04566934249597725,0.6013956534593499,0.5530780671251978,-0.06366277596103079,0.6142144337190572,0.4715629931907594,-0.07201354790887665,0.6209613410513872,0.3976888345959365,-0.07644151598511538
2025-03-22 15:17:17.904,0.5,0.9700000000000001,3.4586855949208996e-07,0.4256443139591967,0.8892944640015289,-0.015424207103093442,0.3867571257075197,0.7736836162535694,-0.029118652826330936,0.359507015719806,0.6603620984635101,-0.03818253729175709,0.3182689965497151,0.5797833265930199,-0.047648948812582435,0.44484111189043907,0.64878536676811,-0.05243596024072446,0.41763960649598986,0.4784742876065846,-0.07035158269812573,0.39946652800156934,0.3779150318642308,-0.0766329135955832,0.38709090802554774,0.2954268276922497,-0.0801259828668644,0.5,0.6366666666666666,-0.051747897934128234,0.49507797694813604,0.44749776073547076,-0.07771757685912106,0.4866894191844706,0.32554981756211754,-0.09163201358790914,0.4809761460460895,0.23394720109871156,-0.10055019032136592,0.5450766377908863,0.6510612943874108,-0.05019829283565966,0.5546182485638633,0.48251544528876317,-0.07333877640506119,0.556393270121162,0.36483565332732715,-0.08726153737300545,0.5571873909163211,0.2797210290394886,-0.09496681267264181,0.5794237389108736,0.6770409294345094,-0.046443723167234385,0.6016473847234345,0.5530355254891735,-0.06467569618552776,0.6143515720898303,0.47162921574417516,-0.07299619509191543,0.6211479984527679,0.39763697638967427,-0.07759286281583133
2025-03-22 15:17:17.937,0.5,0.9700000000000001,3.4543819596976915e-07,0.4255842608986063,0.889286571685936,-0.015557998755001013,0.3866710935740359,0.7737245365085144,-0.02937606737314132,0.3592612361985319,0.6599809428713412,-0.038477271988215545,0.31803670849215887,0.5796003085826917,-0.04799794031406768,0.44486852831599244,0.6490055671790828,-0.052632848395408785,0.41793000950193426,0.478568730309609,-0.07021976579911526,0.39984295885062404,0.3780324708968581,-0.07614660722939079,0.38761405605475996,0.2955813230179126,-0.07937120929140101,0.5,0.6366666666666666,-0.05159010446795256,0.4953305950678001,0.4476581579906662,-0.07773608310357957,0.48716247573590277,0.325974880625964,-0.09153321282594606,0.4814207773944178,0.23474001493673657,-0.10024864970177486,0.5451007184803733,0.6509470444823557,-0.04973955705884975,0.5547641170688672,0.48247732726871406,-0.07278990212120934,0.5566231724971513,0.3650546175247139,-0.08672304486907739,0.557472985482225,0.28005810799177466,-0.09433287433110449,0.5794786148510379,0.6770717559238,-0.04625604360470808,0.6016964177248929,0.5529854167699377,-0.06438270064433321,0.6144888455100157,0.47165253708949284,-0.07258708308650433,0.6213784751394189,0.3978616681033055,-0.07731772450360366
2025-03-22 15:17:17.970,0.5,0.9700000000000001,3.4102708324372344e-07,0.42540423571811214,0.8885228055193192,-0.014389296386446353,0.38676322957696807,0.7732784955967635,-0.028151152141885023,0.3591579276346917,0.6589229871740534,-0.037099098639321745,0.31794236295923445,0.5783029540589769,-0.04644614008691175,0.44491338426254234,0.6487430609498341,-0.054152534551229585,0.4184564710644745,0.478679790575963,-0.07183674829432238,0.40055456691037883,0.37825987118171844,-0.07726913560467259,0.388535330671418,0.29606324534921824,-0.07993108408369769,0.5,0.6366666666666666,-0.05302323662720946,0.4954629598907296,0.44787310971778016,-0.0796976839307218,0.4877602059603587,0.32681571051141545,-0.09309837615820807,0.48227067131664425,0.23619665058242,-0.10139783362535223,0.544931593504259,0.6510355270008509,-0.05008195539179046,0.5548102736923646,0.4834287157178571,-0.07406802502320906,0.5567029556021801,0.36554091588274384,-0.08793912952912525,0.5576629165703619,0.28075952930876485,-0.09521896714675708,0.5792126433115106,0.6771537811018993,-0.04554579485713187,0.601622866080984,0.5529420768889198,-0.06334794412790085,0.614712129886432,0.4716684766378052,-0.07142048614755289,0.6217585410916417,0.3982029114363751,-0.07611802692363513
2025-03-22 15:17:18.004,0.5,0.9700000000000001,3.353301477306075e-07,0.4252661451295042,0.8872740769128554,-0.013220407742550337,0.3869081067299138,0.7727131596926298,-0.027055780529325793,0.35915545536874016,0.65845069308255,-0.0358939809525762,0.31820167915600317,0.5772116055361671,-0.0450940524769487,0.44506161352274026,0.6482823025559364,-0.056239970132912265,0.41880092736050206,0.47871516394463515,-0.07427443011503651,0.40107147376368213,0.37832365758531306,-0.07928401023549457,0.38920151871452013,0.296467214812168,-0.08123820787129782,0.5,0.6366666666666666,-0.055113802450695845,0.49557622571048787,0.4479484417035453,-0.08244357722486506,0.48819762844469344,0.3273493170581997,-0.09548230300223357,0.48296285690237695,0.237063781105199,-0.10343077159367976,0.5446973183981023,0.6511050747636087,-0.05071398729634692,0.5548504413317115,0.4838874198957846,-0.07605233824442816,0.5567815633510496,0.36589819946310076,-0.08989184413307988,0.5578458859946573,0.2811545702912348,-0.09682495974359001,0.5787677567280312,0.6770435943312263,-0.045056437385689735,0.6015737366106394,0.5528485332598765,-0.06283707408555325,0.6149446324834749,0.47169174147309667,-0.07110897199752181,0.6222707703262285,0.39841845299698064,-0.07571596665503058
2025-03-22 15:17:18.037,0.5,0.9700000000000001,3.346868260373202e-07,0.4252217200770096,0.8867933750552504,-0.013313159708768372,0.38705766476309755,0.7723650356802217,-0.026930693436527868,0.35926073781956697,0.6585683429975799,-0.03566052991697097,0.3185660027914387,0.5770168592497742,-0.04473871465797499,0.4453513698296744,0.6481728206754737,-0.05669142689549093,0.418872195971859,0.4787723718404435,-0.07500615311151437,0.4012603864721501,0.3783457312742815,-0.08024757722266038,0.389647843644514,0.2968857938162456,-0.08204218421824078,0.5,0.6366666666666666,-0.055576820378136285,0.495769951977844,0.4480147476138751,-0.08297679850986212,0.48855097000125514,0.3275707214357395,-0.09626298581321774,0.4834654002021597,0.23737114079216284,-0.10448393755478497,0.5444401435775585,0.6509735201097508,-0.05081847392764623,0.5549050402681798,0.48370486190319273,-0.07638446619676945,0.5569013008361021,0.36630069882339955,-0.09040236570369423,0.5579487592644015,0.28158336300729603,-0.0974353794268171,0.578216720374447,0.676573485267967,-0.04485798105315583,0.6015558461359244,0.5527011982781016,-0.06254901898091333,0.6150667796397955,0.47172619494146706,-0.07101082582636409,0.6226054758103157,0.39854310679095895,-0.07561685136558038
2025-03-22 15:17:18.070,0.5,0.9700000000000001,3.363389437440471e-07,0.4252176972122922,0.8869329599840932,-0.013662224787172843,0.3872418057699981,0.7717496297324437,-0.026655385058754092,0.3594751492723881,0.6586839502474598,-0.03502338411060499,0.3188922570750648,0.5766959466113926,-0.043714797193098204,0.4456140372136631,0.6482726377777939,-0.056270815337629225,0.4188505491155038,0.47885932240603674,-0.07467812707315644,0.4012385674616088,0.3783710538635823,-0.0802618001382517,0.38978420975963246,0.2972029389898073,-0.08218555767264735,0.5,0.6366666666666666,-0.05516936517701436,0.4958542704552828,0.4481624504310484,-0.08237334819464198,0.4886611398361712,0.32785797115233534,-0.09599347661507285,0.4836532072909798,0.2377168751923308,-0.10456651636620952,0.5442607744946192,0.6508722490867926,-0.05066033604429273,0.5548139819352259,0.48368989821576036,-0.07590309744844839,0.5567878569578917,0.36664031966982236,-0.09008023148071256,0.5577335126068146,0.2821347296194927,-0.09732328319203906,0.5778304216469836,0.6762402576387061,-0.04471763318510326,0.6014563138979077,0.5526052344308805,-0.06236735591216967,0.6150057221922902,0.47174705639538034,-0.07085042714615794,0.6226009028248585,0.3986126611352833,-0.07548327525358761
2025-03-22 15:17:18.104,0.5,0.9700000000000001,3.3730529892793236e-07,0.4252494190771155,0.8873366598065056,-0.0136947117552218,0.3873723772903734,0.7716642064029591,-0.026263930026222137,0.35967724685825797,0.6591477160789774,-0.0343297882932123,0.3191195702448067,0.5765949775945975,-0.04268845869288444,0.44572879370869645,0.6483863152786362,-0.05580615760573315,0.4187138441397028,0.47906744510792637,-0.07412783623703922,0.4006317720786731,0.37843374488922166,-0.07975841867230762,0.3888233923500942,0.2974420276799031,-0.08175737714344501,0.5,0.6366666666666666,-0.05479854894135977,0.4953657901562084,0.4484296921987512,-0.08177490400090982,0.4878072485992908,0.3283511163041438,-0.09543150897309974,0.48260752081063296,0.2382342480820151,-0.10407019895171304,0.544185804790474,0.6508905555730418,-0.050515001115692515,0.5543298181720848,0.4838181072376293,-0.07553160393692947,0.5560600910380933,0.3668011997407111,-0.08970777706311073,0.5568444978208265,0.28248933948913435,-0.09700761270178686,0.5776602050734353,0.6762381239747135,-0.04461408800239616,0.6010504783372821,0.5525586821739885,-0.06249984958870951,0.6145382250589384,0.471754415307972,-0.07095155530576482,0.6220232210925147,0.3986466659460912,-0.07556033544448673
2025-03-22 15:17:18.137,0.5,0.9700000000000001,3.381228393208501e-07,0.42539357805079414,0.8880090922762147,-0.013772079962182037,0.3874449688242678,0.7724521163059658,-0.02637181711097631,0.3597665788592082,0.6601124151296558,-0.034561358109362665,0.31923143422787037,0.5776026703757056,-0.043089194784711696,0.44574483868709275,0.6485240694900007,-0.05435590472169478,0.4185534987966978,0.479471633445191,-0.07222530402478206,0.3998664709788251,0.3788275538669892,-0.07765719791220438,0.3875650733382363,0.2978360535551353,-0.07979112145276894,0.5,0.6366666666666666,-0.053764189470807945,0.4947026537787258,0.4488437156683448,-0.07998264683553755,0.48664574872409744,0.32896731730703155,-0.09340357012843617,0.48128408183003435,0.2386151341894827,-0.10192165515855428,0.5442093610119528,0.6509035840868898,-0.05009503368985925,0.553810740328532,0.4836892201082468,-0.07456994179712237,0.5553403469074283,0.36680942619683954,-0.08856219842677761,0.5561053487865615,0.2823261839026143,-0.09585664091481902,0.5776855587962912,0.6764054909195986,-0.04458056028681027,0.6004723385678472,0.552579397087898,-0.06270815507728929,0.6138353125824898,0.47178797875110634,-0.07112914643267323,0.6211562888775901,0.39867652849702834,-0.07570025181705697
2025-03-22 15:17:18.170,0.5,0.9700000000000001,3.387254593328402e-07,0.42563111871912174,0.8885293186297443,-0.01374617945729085,0.38752352444387606,0.7730742524615644,-0.02630649394017021,0.3597759626859406,0.6608506769902289,-0.03454266706831161,0.31927225640053636,0.5786438249986054,-0.04307850336679209,0.4456978960150919,0.6485755126754384,-0.05205285795248342,0.41856726068274397,0.4797485191826547,-0.06924545134621989,0.39988212837037157,0.3792642582803719,-0.0743915267861027,0.3876205135530908,0.29814053598096396,-0.07677285641220846,0.5,0.6366666666666666,-0.05214961135053643,0.49460488847389816,0.4491574856672364,-0.07716079688570468,0.4864962558537427,0.3293348919174651,-0.09018725998697288,0.48121298404022916,0.23858599647965295,-0.09850505604346074,0.5443128037375744,0.6509097122508429,-0.04949464469827991,0.5538536142419692,0.4837070786392754,-0.07311655622890345,0.5554021577570161,0.3671714962055167,-0.08679669221959335,0.5562784923474197,0.2825691990974549,-0.09407586780573221,0.5779439751012214,0.6766915920010956,-0.04450920402210761,0.6004452960011192,0.5528906458400584,-0.06280518182364961,0.6137010244127534,0.4719367060028734,-0.07123221571735928,0.6209672426540118,0.398753272365017,-0.07578528000055276
2025-03-22 15:17:18.204,0.5,0.9700000000000001,3.394574523305636e-07,0.425773284908445,0.888682249380613,-0.013621146540262571,0.38741991609281967,0.7731217580879658,-0.025943787349337707,0.35973305855666216,0.6604654654218294,-0.03397516959763347,0.3192377661202984,0.5782967366334846,-0.04214519276883031,0.44556443655287026,0.6484504261355737,-0.05095377662960163,0.41863785212129423,0.4796576447489642,-0.06805333149123002,0.40041414298566647,0.3788638477035397,-0.07327273875299802,0.38866099595868153,0.2977440438419183,-0.07594732715918966,0.5,0.6366666666666666,-0.0514811868182485,0.4949527267071472,0.4489804222888003,-0.07591056468076288,0.4871302809652047,0.3290100654960922,-0.0887287506968027,0.4820609038000994,0.2381307309863905,-0.09697813304552924,0.5444602774734864,0.6509953941107693,-0.049508731092967204,0.5543598223669423,0.4839627118619616,-0.07272142506069523,0.5560692289768929,0.36794128852219465,-0.08619759272449842,0.5570872698502441,0.2834695203174439,-0.09347674307104867,0.5783540858905811,0.6770604398961944,-0.044460213896228694,0.6010266570667171,0.5534510084021811,-0.06306935214420362,0.6142153538239328,0.4721818968438478,-0.07154916106552973,0.6215025413240246,0.39887543141069487,-0.07605221587878247
2025-03-22 15:17:18.237,0.5,0.9700000000000001,3.405106655600997e-07,0.4257964486476631,0.8886489154009536,-0.013900267480915706,0.38706868259175764,0.7731182330340969,-0.026272188087382197,0.3596382438330463,0.6599245132343464,-0.034289089032431705,0.3191711990943984,0.5781410545715329,-0.04237679684389285,0.44539752521719167,0.6482151155214652,-0.05119907323802357,0.4185569180798938,0.47943121751693946,-0.06880131326646044,0.4006917444804048,0.378340524273544,-0.07444406278856767,0.38932160152342354,0.29728856520487246,-0.07742019822732495,0.5,0.6366666666666666,-0.05184414289941107,0.4952163501020607,0.44872508464971017,-0.07639156190631585,0.4875829022156829,0.32862064729531265,-0.08921459211434471,0.48270064643147315,0.2377826979080423,-0.09753646006279276,0.5445985945866614,0.6511109705429955,-0.05013509529020316,0.5547861062463688,0.48384331772812983,-0.07343464296066207,0.5567294507035625,0.3684247695085021,-0.08684121491654927,0.5579314819478565,0.2840643849850222,-0.09413562115942062,0.5786589032184594,0.67730833504936,-0.04445974642803318,0.6017189538078107,0.5537944836143962,-0.06334773408445969,0.6149307734195286,0.4723300836383437,-0.07193798282180727,0.6221771512069176,0.39894865421144504,-0.07638693699768859
2025-03-22 15:17:18.270,0.5,0.9700000000000001,3.4123548292852734e-07,0.4257842405744411,0.8886112972306881,-0.014570112879130528,0.3867484337396845,0.7731784234103216,-0.027314798673227954,0.3595558734253155,0.6597975812253063,-0.035559384336460005,0.3190998467652796,0.5784258682159601,-0.04393075237488267,0.4453070087919269,0.6480741348914862,-0.05151624492932814,0.4185703486186978,0.47900402180536755,-0.0694771312234928,0.40097927947608847,0.3781925700779496,-0.07540149471924029,0.3896943160130367,0.29715606296263164,-0.07854163982307487,0.5,0.6366666666666666,-0.052183953557388044,0.4954213146467443,0.44865249233113913,-0.07689131697427926,0.48795263706113956,0.3285059855615125,-0.0897458905243175,0.48327863783756186,0.23768419553026604,-0.0981269053632442,0.5447525396500985,0.6511090527569355,-0.05055629722907359,0.5550523309473774,0.4833156636670941,-0.0739762977164598,0.5573231598131416,0.36851611101297865,-0.08736170422622105,0.5588617122233975,0.2841780359635663,-0.09466252171367909,0.5788612100025585,0.6774171179028832,-0.04445148437092483,0.6024199573502034,0.5538628177687916,-0.06343522032497691,0.6157083984147547,0.4723466023254026,-0.07210299719064797,0.6229389925445101,0.39894178528468816,-0.0765319304717168
2025-03-22 15:17:18.304,0.5,0.9700000000000001,3.4181069202532373e-07,0.4257753017206605,0.8886016912430534,-0.014992681389808154,0.38663508032061267,0.7732000536844646,-0.02801704794127695,0.3595253806423021,0.6598008063331902,-0.0364146460141172,0.3190134793209053,0.5785468389225554,-0.04500279136374636,0.445274855133454,0.6480745142541846,-0.051576856258723935,0.41875934563742473,0.47835789333145085,-0.06961603937110908,0.40126226706918927,0.3781040665732627,-0.07560441967413101,0.38989378802541164,0.2970036212426831,-0.0787349343259629,0.5,0.6366666666666666,-0.05224476859565115,0.4956484307178006,0.4486082091564849,-0.07698804015412279,0.4883210113361284,0.3283617420415042,-0.08985111825303002,0.4839729715663929,0.23750750770626328,-0.09824482162396038,0.544851133386347,0.6510340469640414,-0.05054310249528384,0.5552195538052902,0.4829499398855158,-0.07405087264986976,0.557779893641847,0.3683301431041056,-0.08742158420112844,0.5597235450327772,0.2839573956148051,-0.09467499715838526,0.5789679166400337,0.6774447596957431,-0.04431507961236637,0.6028921852653832,0.5537747988856297,-0.0632779576849079,0.616220223600612,0.472163520817349,-0.07196681150089901,0.6236230959143567,0.39868119882522896,-0.07639798209364215
2025-03-22 15:17:18.337,0.5,0.9700000000000001,3.426132928357739e-07,0.4257729233978108,0.8885904099208426,-0.015096947449258828,0.3866922568428468,0.7732160761799458,-0.02828829178008413,0.3595015120857662,0.6599120591161882,-0.03670514459760188,0.3188702418487898,0.5787590217609436,-0.045311353628800656,0.4452325214884866,0.6482141954527142,-0.05141165565151877,0.4188071229778686,0.4780670101821418,-0.06941644393601137,0.4013292806798007,0.3779050487015537,-0.07541196680775697,0.3898152479324686,0.2965260523085173,-0.07836435663252073,0.5,0.6366666666666666,-0.05203669185047631,0.49579739979365844,0.4485001411285594,-0.07675646869041233,0.48851950380544784,0.32791879244619027,-0.08962630900277928,0.48439202022563743,0.23694247130639584,-0.09800742483115012,0.544784424987002,0.6509700253124431,-0.04995944132327447,0.5553182757894715,0.48279814396986354,-0.07367847794723839,0.5579943465096169,0.3676252125188427,-0.08699672436961203,0.5601509807191142,0.2831686410904078,-0.09404065946985066,0.5788765635376701,0.6773803052226884,-0.043704476931378515,0.6030226023429139,0.5534567145490801,-0.06247894948651297,0.616437036139922,0.47153045737953114,-0.07115095110015597,0.6240632845059553,0.39776992189201943,-0.07558909153856228
2025-03-22 15:17:18.370,0.5,0.9700000000000001,3.4341467102611056e-07,0.42576908504182676,0.8885280053049964,-0.015117688858256654,0.38682672126772055,0.7732686718708106,-0.02843881316440615,0.3595095751609796,0.6603182530021201,-0.03689018625983534,0.31869018424097967,0.5794940978264062,-0.04540148965096591,0.44524505085791855,0.6484111586788386,-0.05082249592865011,0.4188182780549586,0.47852724051316464,-0.06864343300500192,0.40131689668172954,0.378116654698461,-0.07460912061999894,0.38971009815975466,0.2963640156064132,-0.07735404940464213,0.5,0.6366666666666666,-0.05123461448955534,0.495955962958727,0.44857190730526864,-0.07587361024729845,0.4886850002053619,0.32782514881797425,-0.08875599843805368,0.4846468333871793,0.23677738121369024,-0.09705460552117046,0.5446361538736095,0.6508482544757077,-0.04863515733101394,0.555500522206919,0.4827232186223974,-0.07247817236720444,0.558154005345986,0.36707548843071947,-0.08569722716312737,0.5603391003987548,0.28277251408930715,-0.09244458987696993,0.5786027418827597,0.6772270550970525,-0.0427241867909397,0.603022189757882,0.5533322025300954,-0.061071172363213966,0.616649768884277,0.471252998340411,-0.0696014821273723,0.6244325913697686,0.3972545604083723,-0.07398927187008655
2025-03-22 15:17:18.404,0.5,0.9700000000000001,3.444149906702846e-07,0.42576191924019036,0.8883703109609209,-0.015119402422956334,0.3869369028594894,0.7733162525129265,-0.028424578659811538,0.35957757578348554,0.6606007266046274,-0.03699350778150336,0.31850950955243373,0.5800297491636264,-0.04544120005330353,0.44537858330724,0.6483621873200709,-0.05050169218401879,0.4190612363899228,0.47917030032078434,-0.06802001877519345,0.4013759142625084,0.37878883214395886,-0.07379622240694564,0.38974314458939346,0.29698618002208166,-0.07644363960451374,0.5,0.6366666666666666,-0.05049186122045428,0.4961714439136361,0.44892964595416684,-0.07513798326533216,0.4888984259223576,0.32847647928359935,-0.0879872086522335,0.48492764943890376,0.23754903842090186,-0.0960732580897917,0.5444879750126822,0.6508114185854814,-0.047547497998948356,0.5557787830095864,0.4828489198088224,-0.07128582205330368,0.5583541386601181,0.36729101539168063,-0.08443402114622772,0.5605099307490027,0.2832941386397133,-0.09104161042761429,0.5782457368750422,0.677074297795945,-0.042239219585492316,0.6030146721348528,0.5536620466137774,-0.06014536975211134,0.6169034988456001,0.4718734856680784,-0.06851913562906775,0.6247256402652082,0.3978477731496033,-0.0728576085003684
2025-03-22 15:17:18.437,0.5,0.9700000000000001,3.4696089097907345e-07,0.42578270436104193,0.8882272140995036,-0.015103563884832234,0.38706861593264386,0.7733117740940658,-0.028360250678775824,0.3597123216634073,0.6602386523685067,-0.03701574259916554,0.3183289560657968,0.5796039989227904,-0.04549029873905801,0.44549289192703,0.6480732207801345,-0.05086260512315667,0.41922428066487916,0.479397726394987,-0.06819815040133256,0.40143117899426983,0.37919320354371544,-0.07373991810036445,0.3897480068930449,0.29746250635984245,-0.07629204287407915,0.5,0.6366666666666666,-0.050536391319352295,0.49622744929642876,0.4493102848219909,-0.07530696287244798,0.4889370007891771,0.3289042643014761,-0.08809029673533002,0.4849635917571522,0.23795788678149116,-0.09598394951163781,0.5444221978756931,0.6509037206976513,-0.04735537999481285,0.5558841989692067,0.48353561266859546,-0.07109825466579121,0.5583778545152907,0.3676413471906464,-0.08423417564476934,0.5604661989324553,0.28359207425942756,-0.0908068637470591,0.5780702393400532,0.6769500051322296,-0.04228719924924502,0.6029827798909477,0.5537292557201017,-0.059961961799221114,0.6170227102082647,0.47205403321550604,-0.0683992580018949,0.6248385650825123,0.39782374679977406,-0.07286624014731408
2025-03-22 15:17:18.470,0.5,0.9700000000000001,3.510483017088048e-07,0.42580710570814173,0.8881622124968478,-0.015034065188763508,0.38720252890478724,0.77329607395661,-0.028324344920136517,0.3599314480358037,0.6600074123539846,-0.037008989156064334,0.31823447977720876,0.5793313232800239,-0.04564565285986209,0.4455285713118785,0.6478777815955868,-0.051173009375999653,0.41912653019636414,0.4800471527377176,-0.06846932363807298,0.40134726361293394,0.38005291490055637,-0.07390947628859595,0.389758907773887,0.2981944094844332,-0.07641513155742607,0.5,0.6366666666666666,-0.05075266684931974,0.49599393651083756,0.4499236792812897,-0.0756084816174476,0.4886574226940623,0.32941548524983555,-0.08836318403516169,0.4845142945193651,0.23793453253920951,-0.09621099294702146,0.5444749616679168,0.6509725008235512,-0.047485287388718656,0.5556976795173736,0.484979632783392,-0.07127320193280626,0.5580628687664946,0.3687930364311716,-0.08443533198057998,0.5599369304044626,0.2846964544896601,-0.09102726259410687,0.5781937662070913,0.6766768487285477,-0.042462407715084916,0.60287785394096,0.5536096096839427,-0.06010872521684441,0.6170091209183274,0.4719657260527698,-0.06866510372959309,0.6248636806375144,0.39775142775542593,-0.07328308629059165
2025-03-22 15:17:18.504,0.5,0.9700000000000001,3.5327730497363844e-07,0.4257331074670829,0.8879173730271404,-0.014795816454228436,0.38724353182913746,0.7732042122392531,-0.028248967439258768,0.36017893869432493,0.6600597405593625,-0.03697411209292151,0.31823231209440744,0.5789072757768275,-0.045894915882515895,0.44548851882445445,0.6478212352828757,-0.05248132160868202,0.41912533919544037,0.48066732012181157,-0.06978932620495193,0.4013558026235501,0.3808394484497426,-0.07494691558135369,0.38984957876872983,0.2988223147624498,-0.07725653860776034,0.5,0.6366666666666666,-0.05193068139210813,0.49585147320933776,0.4503980946174991,-0.07716434465057428,0.48852285675771034,0.32955590309293276,-0.0898727129132478,0.48411942892218784,0.23709671540428096,-0.09769590059228947,0.5445987453520627,0.6509723420940238,-0.04837009081092325,0.5555858401924247,0.4862498799645647,-0.07252773988576575,0.5578933084738644,0.3695126141538301,-0.08584525854752414,0.5594704491855865,0.2851798681028211,-0.092518802441003,0.5785617135075354,0.6762462933854914,-0.04296423967599751,0.6028277012295233,0.5531790678369155,-0.06088931703307578,0.6170856734874537,0.4713304387054592,-0.06964842831953266,0.6249996971909711,0.397304892798171,-0.07436108831665886
