Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:32.200,0.5,0.9700000000000001,2.5931103873103646e-07,0.435643634844607,0.867437087500301,-0.005931877364282079,0.391413217147495,0.7423198871882442,-0.014807700933647024,0.3482473004942143,0.6416732928894981,-0.021362078130255913,0.30295934866613783,0.584101456380453,-0.029192373824788058,0.4462752961898995,0.6490761607182947,-0.041398223643018595,0.408124009973721,0.4915544995304333,-0.059593580655288525,0.38249120823376553,0.39052746754838474,-0.06740333338251711,0.36464681138271626,0.30704033139002107,-0.07132996193597044,0.5,0.6366666666666666,-0.045081636876044884,0.5004628399713025,0.4476083110639117,-0.06607948062536834,0.4967558355073858,0.3196141457552634,-0.0757956384523191,0.4944926189112669,0.22048404390828424,-0.081634138469173,0.54589538423556,0.6491657000104173,-0.046395371965188566,0.5636838309574923,0.48227282068637534,-0.06746140903807069,0.5691463210644334,0.3624444224922402,-0.07950303207397343,0.5719451615972801,0.26983084994101714,-0.08537861259554666,0.5828224690274973,0.6742963284919365,-0.046364663231978694,0.6124849941040018,0.5441149365866667,-0.06338355270284671,0.6276432309587497,0.457969361218342,-0.07028380826881016,0.6364678722799948,0.3798992432080887,-0.07327659874439992
2025-03-22 15:42:32.233,0.5,0.9700000000000001,2.609242422077595e-07,0.4364087548698555,0.8677896527642297,-0.0054503825255401706,0.3931137003562656,0.7427947504904187,-0.013767419895084529,0.3507638076585941,0.6424554478250819,-0.019849873246919284,0.30637876633140854,0.5845484919716588,-0.027337836186404237,0.44623978832337935,0.6482838774159096,-0.040429320511100195,0.40988345382495317,0.48844322677744056,-0.058798410755241955,0.3853192937566924,0.3854258252968854,-0.06638066633866009,0.3683224560453813,0.30153134493424105,-0.07000598200533585,0.5,0.6366666666666666,-0.04424130043971229,0.5018125891299328,0.44666445898731105,-0.06539643113906998,0.49877068580657874,0.31889521413435573,-0.07500560010991372,0.49654167977765284,0.22138984010960439,-0.08049489708208798,0.5459769984618923,0.6494991727870769,-0.045972115893621074,0.5642586320839276,0.4820598799646264,-0.06678047566503856,0.5693789916445637,0.36194258398352513,-0.07830266980426223,0.5718838591789751,0.26919031305927843,-0.08379295114073526,0.5829020743941136,0.6756249709483211,-0.04628515299479527,0.6123029992993686,0.5459289915886505,-0.06289101754581994,0.6269104526752278,0.4594767841403825,-0.06957934320089805,0.6351011339016777,0.3814508892860283,-0.07233962425257093
2025-03-22 15:42:32.266,0.5,0.9700000000000001,2.5922096966441374e-07,0.43690705144931574,0.8678333451282407,-0.00483247388677869,0.3948448764867061,0.7424395235337672,-0.012522099719807677,0.35476488078498886,0.6420279295128699,-0.01809545653016898,0.31189230742695656,0.5842813421017654,-0.02511436320953204,0.4461366074455636,0.6471654072609192,-0.03923101375770156,0.4121136522026443,0.48547962338962414,-0.05736947430697974,0.38950434566950665,0.38109630675964845,-0.06451621222167368,0.3738616413168587,0.2974695616804224,-0.0676638179025443,0.5,0.6366666666666666,-0.04335266618027073,0.5039786615526523,0.44569375197830635,-0.0642416312804633,0.5019506224979197,0.3180010447006302,-0.07343418275033811,0.5000556706785727,0.2221097408180074,-0.07823096376284037,0.5461806907927174,0.6500735717315465,-0.04534112990922802,0.5645627441689531,0.4817831633270025,-0.06569003597619771,0.5694393950100209,0.3617961675065152,-0.07663138604192535,0.5714527361849295,0.26899574704221574,-0.08169800649177722,0.5831033952520461,0.6771314678158036,-0.04589589423675891,0.6116304666986514,0.5483926921312062,-0.061942753236049725,0.6252115245636956,0.4620513340249922,-0.06840519684616217,0.6324335251728155,0.38407579697926775,-0.07096533825178072
2025-03-22 15:42:32.300,0.5,0.9700000000000001,2.4820568721309114e-07,0.43703491526285415,0.8676377887857973,-0.003207585554582789,0.3965822383614596,0.7414694126057617,-0.009405168708432814,0.3590852145264527,0.6405597655224204,-0.013607583207284512,0.3182267329170796,0.582736521024873,-0.019234486217106442,0.44597420442509383,0.6460189553640021,-0.038354103466419834,0.41433463105674245,0.4824417486519186,-0.05564548063262324,0.393848745260925,0.37701817871241017,-0.06142272976629952,0.3796932687524458,0.294600875720194,-0.06332083439978517,0.5,0.6366666666666666,-0.04251409074446039,0.5057182313503776,0.4440473008075466,-0.06292876793174007,0.5042908793038281,0.3174133442958569,-0.07121099159147266,0.5027700277314682,0.22272149894980028,-0.07462873197006875,0.5464440819455167,0.6507390971312268,-0.043895150393491074,0.5646441537367332,0.4815656917926119,-0.0637980000563949,0.5691060752690099,0.36193533030881986,-0.07389110736586221,0.5703067754461555,0.2694374697376294,-0.07842907662732453,0.5833710608182212,0.6785295300758538,-0.04412663319067856,0.6104852050996536,0.5504615391110282,-0.05961084607537115,0.6226763138986817,0.4644644098285945,-0.06600005178182122,0.6289026133468364,0.38722263876245405,-0.06841709355877504
2025-03-22 15:42:32.333,0.5,0.9700000000000001,2.297993536237326e-07,0.43701583616555095,0.8673139755896684,-0.0005360295183705736,0.3987922328532619,0.7406306072424224,-0.004405443173343714,0.36453394902266867,0.6388986012383273,-0.006384607707558075,0.32668739068332864,0.5789880731815903,-0.009702086970912741,0.4456656024745248,0.6451153227237298,-0.03700895767913599,0.41668338164943647,0.4781570312615607,-0.05270423051900225,0.3982953932686172,0.3716660196921272,-0.05655593185025751,0.38585865836298466,0.29133211652123964,-0.056812078055305915,0.5,0.6366666666666666,-0.04079283800068613,0.5067242533099741,0.4416529583744376,-0.06047099474290525,0.505506143357198,0.31796494483445836,-0.0674861917409329,0.5038606015820053,0.22433612977090672,-0.06931264953596983,0.5466737214558932,0.6512485916557476,-0.04144177202870232,0.5645645808593085,0.48163153312921403,-0.06080985927840801,0.5683331117367114,0.36255090289121406,-0.07009728745195735,0.568638140996579,0.2713670669025563,-0.07357706338281388,0.5834002355442058,0.67928850185373,-0.04039065178949351,0.6094527688943703,0.5519133421549787,-0.05529854516828961,0.620642191411705,0.46638907937182583,-0.061701414200980596,0.6259917054271051,0.39041458833447806,-0.06390283177423689
2025-03-22 15:42:32.366,0.5,0.9700000000000001,2.1862682475962366e-07,0.43696931382561083,0.8672911090514661,0.0015679809768459527,0.4010777008826999,0.7406005412258738,-0.0003473856439253399,0.370667045285186,0.6380066515789187,-0.0003311290503335729,0.3360761318675582,0.573275748217127,-0.0014602241490079659,0.44501338271035895,0.6445351454539379,-0.03442820694720202,0.4189020185845495,0.47349796683594214,-0.04869037035179825,0.402654679455974,0.36670349484137177,-0.051393287081555904,0.39180733183256555,0.2882989269410503,-0.050824867794959004,0.5,0.6366666666666666,-0.038084308779358006,0.5071388434649069,0.43969187877175153,-0.0563155102349395,0.5060044783224759,0.3187464602321025,-0.062051635587452414,0.5040951606040003,0.2279815784821265,-0.06315667461800738,0.5468926917349478,0.6513553132203727,-0.03888495899686603,0.5640899529375731,0.4817776659291393,-0.05709516894180196,0.5670087394232599,0.36424747522414747,-0.06620408954267618,0.5664327070699182,0.2757876981176578,-0.06858264981179632,0.583143504488385,0.6791019396563021,-0.03658683325611388,0.6082793807443032,0.5526687449761956,-0.05051229315084246,0.6189184943645164,0.4679451414875467,-0.05641027427551806,0.6235371555594797,0.3931850638104182,-0.05807228452619473
2025-03-22 15:42:32.400,0.5,0.9700000000000001,2.1612118456875024e-07,0.4369613992034783,0.868122694996587,0.0030096279695843034,0.4028781957023592,0.7414549398157211,0.002551121651832745,0.3758411656404388,0.6377980518750028,0.00410678622046834,0.343732237833509,0.5680224964221829,0.005082584978809629,0.44427123032119,0.6442986532961903,-0.03125242004461256,0.4205240684923529,0.47044497006352903,-0.044851595363676805,0.40592590494873204,0.3643120883638779,-0.04654419316504299,0.3961002285035946,0.2869719982143989,-0.045258075001582035,0.5,0.6366666666666666,-0.03532570093118746,0.5071507207468923,0.4391706626874461,-0.05215098979110132,0.5060523508074697,0.3197247504923705,-0.05664588784878641,0.5039637632666192,0.23367428199313545,-0.05715127732994682,0.5469995577889871,0.6512876472641467,-0.036234954233816855,0.5623081159547794,0.48235013275624994,-0.05288164983292888,0.5639489694868467,0.3671838318653549,-0.061242479247857286,0.5621512432115595,0.281800396414509,-0.0631930503666437,0.5828439014504411,0.6787761159924051,-0.03392781959051432,0.6061477371684819,0.553212536863799,-0.04627159618747091,0.6161981107437555,0.46944975291125374,-0.05097264822642622,0.6200079915813126,0.39589574362986235,-0.051809445427767484
2025-03-22 15:42:32.433,0.5,0.9700000000000001,2.1569795275912878e-07,0.43699186811389756,0.8699646419970696,0.004177471822903456,0.404333139491108,0.7434281037549056,0.004752787437510603,0.3796206361111327,0.6384679027481361,0.007229155347638877,0.3500468980821101,0.5656505527196327,0.009907444850522848,0.44393347239194203,0.6442931528931635,-0.027845572405785675,0.4218277818043628,0.46955837539511575,-0.04009399925291373,0.4078290332045058,0.36427218374452297,-0.040556557031278515,0.39842214404691456,0.28783195383554716,-0.03831279948809313,0.5,0.6366666666666666,-0.03184234897146595,0.5068760395660887,0.4405021164790816,-0.04752156071293875,0.5058321216121442,0.3229222332692787,-0.05077937820045776,0.5035260348650938,0.24149027781079124,-0.05028380206700103,0.5469557001737435,0.6511985710126014,-0.03273222559524801,0.5592865467956348,0.48352158486730074,-0.04761670899574881,0.5593080716843086,0.371091834541734,-0.05407167019566097,0.5560775707205723,0.28888389213511334,-0.055210098274528524,0.5825021916264952,0.678686681305119,-0.03054454067588,0.6031466698475316,0.5539456167058756,-0.040668834441049455,0.6121658062354984,0.47108356061944306,-0.043790876304017144,0.6150691200440814,0.39940419276608286,-0.04359622957025955
2025-03-22 15:42:32.466,0.5,0.9700000000000001,2.1308279274979903e-07,0.43710298479066045,0.8723525972367667,0.005154709856414767,0.40559390965581943,0.7473406572925937,0.006524475627308082,0.38288196268439656,0.6417890285941652,0.00960735397417896,0.3564806436406249,0.5658142771479144,0.013247115767566639,0.44405975679269416,0.64443270611071,-0.023860335682626466,0.423039090474813,0.47042614283635986,-0.033706203620451056,0.40946397395698286,0.3668165702604111,-0.032454476190726014,0.40039310083362256,0.29230888903082136,-0.028882025428215892,0.5,0.6366666666666666,-0.027131757380822068,0.5061224626508148,0.44364025753786174,-0.04075486685829198,0.5051241542945366,0.32973638069950856,-0.04203054929023162,0.5026952437420914,0.2528384001431634,-0.03995088788988789,0.5468324267583757,0.6508767395774591,-0.02774151552717546,0.5566516849578071,0.4844913813624242,-0.04026918109877582,0.5554421195474062,0.3768134921890383,-0.044234036393703546,0.5511198840587227,0.2994278783591745,-0.04374303476043631,0.5821448396900579,0.6785817020660851,-0.02561066881109863,0.6006182667685971,0.5544425936679803,-0.033119523689089686,0.6082721197460259,0.4737681127735972,-0.03437695012123919,0.6102743468930558,0.4051831701007387,-0.032819197703239114
2025-03-22 15:42:32.500,0.5,0.9700000000000001,2.0039830257856893e-07,0.4373422173145951,0.8746393607768301,0.006237475308992685,0.4067035839739291,0.7520150226024789,0.008350753194325327,0.38611250173260697,0.6474974363505264,0.01199920750509132,0.36286761135278245,0.5681706230303167,0.016361662240070303,0.44445754475536897,0.6447020900200513,-0.01934921105521178,0.4242207371768974,0.47239100396857375,-0.026739622984096142,0.41168557668302364,0.3719973308549192,-0.023669354575786478,0.40336570557726725,0.30050404744465625,-0.018756071122320424,0.5,0.6366666666666666,-0.022322043230630997,0.5044069181454,0.44707338056758994,-0.03314247055494464,0.5032810759698415,0.3381357913165162,-0.031984807639586534,0.5010473295576975,0.2661026109038786,-0.02813776353348109,0.5467141025381598,0.6502208985592135,-0.022902432798900425,0.5542710423045788,0.48510888156952925,-0.032558509592315474,0.5521168052519598,0.38366987643176814,-0.03392299668594527,0.5471478578368932,0.31253941616380526,-0.03172597003869911,0.5818809269927309,0.6784385056314217,-0.021306314457675946,0.598800079248307,0.5549167677361115,-0.026244017867960982,0.604641864831851,0.4771843369262564,-0.025699226257762487,0.6054546148300726,0.4126828772362099,-0.022805764509410048
2025-03-22 15:42:32.533,0.5,0.9700000000000001,1.7345054134024214e-07,0.4375696422251133,0.8755407799840816,0.007884050444370636,0.4077785276660611,0.7546005685231514,0.011058916946051227,0.3895115661396234,0.6516727610877244,0.015538777117268863,0.3692046703858629,0.5721562391142011,0.02095335070887295,0.44490121158702056,0.6450485838646476,-0.015351951383363448,0.4249397861506483,0.474240921200148,-0.02087720149218785,0.41375073770232007,0.37687847623925075,-0.01636414119251599,0.40639593414023323,0.30813602229991865,-0.010395216222280564,0.5,0.6366666666666666,-0.018478697792140616,0.5018812609841677,0.4495797666258805,-0.027038383003409404,0.5003834685572648,0.3450096162703755,-0.02386494404360986,0.49851524723302715,0.27726041909154453,-0.01857717652507078,0.5466004355174146,0.649509353750221,-0.019389578766213278,0.5519609741524221,0.48576214883460844,-0.026609086532181313,0.5489261141910209,0.38930319385749906,-0.025790521467749787,0.5433739323911326,0.32390009349725446,-0.022239432656408847,0.5816600102166161,0.6782844178842504,-0.018490343063184214,0.5973699580326677,0.5557210683608729,-0.02152500177850772,0.601310419276223,0.4793450937724717,-0.019724665194784767,0.6006011288353763,0.41824848042608237,-0.01590946846454393
2025-03-22 15:42:32.566,0.5,0.9700000000000001,1.387064849037564e-07,0.4375836753510921,0.8744493030958143,0.010166748702558473,0.4092781948278427,0.7551996962044517,0.014971577135832324,0.39383290315087033,0.6537078643888603,0.02075076151964881,0.3767838784224747,0.5761368899956958,0.02752162201932326,0.44527954385893,0.6455062163610175,-0.011791301956616275,0.42531381905348786,0.4758882428264356,-0.016042059727976146,0.4151469279888049,0.3802733750424114,-0.010558916050888208,0.4082692327929208,0.3136489693302283,-0.003818207761867385,0.5,0.6366666666666666,-0.015390548551384777,0.49985811730785473,0.45123304713585943,-0.022506763050702504,0.49778174248213675,0.35016186147135475,-0.017933959465021028,0.4957270445275342,0.2861840513464924,-0.011534818573271204,0.5465049844033939,0.6487667642819028,-0.016692055502116478,0.5503920660265007,0.4861262120331864,-0.022643820629109405,0.5462319817375539,0.39308160125641767,-0.02040934786315628,0.5396283012980037,0.33167034497913056,-0.01587927644991882,0.5813947922479779,0.6773112251266651,-0.016039306451715366,0.5962634790117932,0.5556174830830769,-0.018143419581628552,0.5987914709011619,0.4801636653320634,-0.01553603062827376,0.5966231249733083,0.42131474904395205,-0.01098259390608881
2025-03-22 15:42:32.600,0.5,0.9700000000000001,9.662175054334862e-08,0.43740362787428966,0.8721612984008089,0.013051843574296285,0.4114352835806262,0.7551965505334182,0.020227291988579883,0.3992122648971884,0.6549019305279639,0.0279519651555102,0.38597264537051046,0.5799190048339165,0.03661680226611512,0.44546820348616345,0.6460410873029288,-0.008497986145941772,0.42585443450149363,0.4779895849966168,-0.011660684789818215,0.4159516480379981,0.38390834944476593,-0.005171902803682205,0.40893797272988885,0.3195075633995579,0.0024799324502917212,0.5,0.6366666666666666,-0.012748051770479014,0.49847254192824,0.45282037435406475,-0.01848996422348133,0.49533936674867896,0.3562224350434111,-0.012142197956390866,0.4921954860120302,0.2967734189720925,-0.004355865763338491,0.546456307406566,0.6478812972364711,-0.014248740323724418,0.5490859590622281,0.48602100924748654,-0.01939896002304544,0.543147031826833,0.39628625855134514,-0.015471547669449085,0.534873536527344,0.33938000371013494,-0.0097754511958166,0.5808755980113915,0.6754694162032904,-0.013164281379470934,0.594587307571667,0.5543025570438824,-0.014954561267026246,0.596104995352962,0.48033395708146054,-0.011469006156433995,0.5929299052259428,0.42333629769777104,-0.005947904752870567
2025-03-22 15:42:32.633,0.5,0.9700000000000001,5.214067095277982e-08,0.43714952736794005,0.8705447389234973,0.015640891956729398,0.4134163924410271,0.7548910811967648,0.02551087049192275,0.4041891722152059,0.6558715305129736,0.03553807625457038,0.394541374289496,0.5827463572709934,0.04653937786186503,0.4454606617416671,0.6464667674119614,-0.006294386506900082,0.4264446325958018,0.48054495225490224,-0.00850326425967077,0.4162432032460657,0.38785262269520865,-0.0006064597854498102,0.4089722205947198,0.32556240929132957,0.008530793635953257,0.5,0.6366666666666666,-0.010630725667698803,0.4971619158521185,0.45457165022643614,-0.015249002497697308,0.49258821744424086,0.3623913956714636,-0.006216015896517648,0.4882429951122489,0.30750595784017865,0.003314092863495561,0.5464293430517024,0.6471617005093186,-0.011969984862668027,0.5476261556650478,0.48556372128660463,-0.01614828724167571,0.5398346478378281,0.3993139496445249,-0.009810669045135506,0.5300152381811425,0.34759496616627183,-0.00211302131883152,0.5799748896701835,0.6741575800009184,-0.010535667472623595,0.5921382198937728,0.5528415734725807,-0.01230888682122402,0.5927709674648708,0.47993062396389086,-0.0074556512970862686,0.5888617756680294,0.424431466049377,-0.0008024000295634706
2025-03-22 15:42:32.666,0.5,0.9700000000000001,1.9206900863949557e-08,0.4368088494446132,0.8697529857124964,0.016896873566265264,0.4148071169590572,0.7538207129592431,0.028363535150811418,0.40732852052978974,0.6564129246092198,0.039642994335589876,0.3994668051872958,0.5848775460993069,0.05190385429890012,0.4453049655113597,0.6468395589422955,-0.005474537574853534,0.42650069112734335,0.48257965735845243,-0.0072222884886179155,0.4161160036497247,0.39073339240362753,0.0016727070714098397,0.4084683434738423,0.3298167314688595,0.012024680254085665,0.5,0.6366666666666666,-0.009597290463112926,0.4963030619222327,0.45537813445687036,-0.013765735904542657,0.4906372254623838,0.3656135298416434,-0.0027237152648423605,0.4856595419866556,0.31415704009310197,0.007619146491377509,0.546393929933022,0.6466751610163027,-0.010687442856189621,0.5468402340981099,0.4845714769216498,-0.01431373343366538,0.5380761607516722,0.4015535656383712,-0.006368593295032854,0.527549539617632,0.3537319066118636,0.0038997971863306636,0.5790263787313616,0.6734230884767558,-0.009118833506530397,0.5902963298065933,0.5515425842467957,-0.01092708615387751,0.5904303915941151,0.4795749274240443,-0.0045439583202676,0.5858762324408487,0.4250323098504204,0.0034169793937646785
2025-03-22 15:42:32.700,0.5,0.9700000000000001,1.4810011113422882e-09,0.43646188702749145,0.8693645342309586,0.017170995247652858,0.4152999158212766,0.7522940595841627,0.02881971921028661,0.408388558255995,0.6565012105272267,0.04032999538453293,0.4010243025309407,0.5870402935844816,0.052840025096227844,0.44494783878940447,0.6471897443502224,-0.0055492447722361084,0.4259924501068346,0.4834255264133359,-0.007168324708308097,0.4152770813258537,0.39222490486613515,0.0019943253686929142,0.40691641508718857,0.33196051760975887,0.012523309877533174,0.5,0.6366666666666666,-0.00950812342232803,0.49591491671050425,0.45473848069486256,-0.013546184230493663,0.48947716538192887,0.36658236599685445,-0.0021699817097113987,0.4835481224378304,0.317714230100135,0.008490697170266421,0.5463777568907924,0.6462626415703655,-0.010453323705552079,0.546888694382996,0.4827678403995216,-0.013929151666191918,0.537698736398784,0.40322078079891704,-0.005199750599765834,0.5270325808871446,0.35858994400790334,0.0072003872306618515,0.5784893640688573,0.6727134579301652,-0.00890920763595704,0.5890682008764123,0.5506145488076224,-0.010507707982023912,0.5885711365339215,0.4796099811876376,-0.0032986521794172658,0.5834770576273618,0.4266833058485271,0.006284313966359981
2025-03-22 15:42:32.733,0.5,0.9700000000000001,-5.6862052547494185e-09,0.43620528594117636,0.8703820215291387,0.017010740547460226,0.4146965296216635,0.7523284859501089,0.028162365089897022,0.40793283928700363,0.657108017588188,0.03953985565335137,0.4010874723694754,0.5890538400091252,0.0519489325564817,0.44421470734890744,0.647626569637159,-0.006552478319925832,0.4251461033373882,0.48349541629290127,-0.00789117589656933,0.413641868590772,0.39264577395637545,0.001312606241251521,0.40456575196059186,0.3325160216992936,0.01146859268806994,0.5,0.6366666666666666,-0.01008559912092684,0.4955983940787462,0.453240231478698,-0.013888077218580513,0.4882797470784854,0.36709721296386033,-0.002996710075884408,0.4806503697034573,0.32061323548055565,0.008293310758305115,0.5463825618728773,0.6459529620676411,-0.01064740855143468,0.5472490417402779,0.48098082705715517,-0.013972526362569623,0.5376333815866459,0.40443658034833885,-0.004479342069997753,0.5269556425316552,0.364468250896017,0.008819542419499421,0.5780543350700498,0.6722987488012142,-0.009213746762951027,0.5869694514202835,0.5502961895836949,-0.010304403716663737,0.5849315612468075,0.4804494999215876,-0.002724982777234196,0.5788773185412659,0.4319898596734244,0.007927929508917794
2025-03-22 15:42:32.766,0.5,0.9700000000000001,-1.0474885477816676e-08,0.43595117138186285,0.8726301392701703,0.016346335524625673,0.41332657045096555,0.7546288003759234,0.027020017760637907,0.4063994808917021,0.6593918424003911,0.03823210872452469,0.4000999227694255,0.5921840323770002,0.05033707656312206,0.4431187229636504,0.6485580700887653,-0.008231485905884923,0.4238590183024026,0.4832004180122511,-0.009323617548847418,0.41202727850449783,0.3925420886274822,7.124842700686096e-05,0.4026455704802111,0.3324708560576435,0.010264149501507232,0.5,0.6366666666666666,-0.011182512840084119,0.49488333864490963,0.45188249553711124,-0.014716063319400164,0.486837997780664,0.3677529295499159,-0.003904680423802644,0.477917562662031,0.3235767731966958,0.00800853002395218,0.5463476524981338,0.6456597529063361,-0.01104053055938203,0.5473638597852111,0.48014198410918546,-0.014080355924169804,0.5374424326153927,0.4056209006180011,-0.0034757446378970514,0.5266906688698922,0.3702777690282656,0.010151741453957697,0.5768749388975618,0.6721345827794367,-0.009354274789068862,0.5828857022998157,0.5506973083339604,-0.009663330598604743,0.578418463232846,0.48400976793026956,-0.0011840318136233509,0.5706454022282537,0.4434914690667766,0.009977162433466216
2025-03-22 15:42:32.800,0.5,0.9700000000000001,-1.6873341961485605e-08,0.43557057967249435,0.8740434237375554,0.015309528261991702,0.4121039775621998,0.7568612979492249,0.025653515650414557,0.4045957206217417,0.6613719446210272,0.03687366622936536,0.3980020552392557,0.5948589111860998,0.04887545150455169,0.4422962567744228,0.6499199852196562,-0.009291150495648288,0.42259345813625226,0.4827364141633914,-0.010802157762449433,0.41073432481468686,0.3923991396719553,-0.001177574608555586,0.4012244477374417,0.3327306051039388,0.009369847960667456,0.5,0.6366666666666666,-0.012317065976365546,0.4935899084823916,0.45103201447460367,-0.015883811687311546,0.48497336765223087,0.3698079345510148,-0.004816499817446883,0.4753094173712723,0.32818946096880774,0.007537675875672955,0.5461509247813474,0.6452280267946526,-0.011826214600069686,0.5468681440815129,0.47996286629889295,-0.01439989527172366,0.5368341345017196,0.40773482304044006,-0.0025247894832076574,0.5256321618149922,0.376310576782522,0.011323737399610203,0.5747814594979901,0.6717811354732282,-0.009532904777011537,0.5775096865736487,0.552468235232914,-0.008554313793849208,0.5703077194221172,0.49069345653583263,0.0013578430072954117,0.5604793274008231,0.4573670018971401,0.012952068854855558
2025-03-22 15:42:32.833,0.5,0.9700000000000001,-2.2920325360496538e-08,0.4351010234918573,0.874350331866512,0.01464160972519404,0.41144141939065704,0.7568798615839281,0.024663321926228263,0.40334142269267775,0.6600259704492344,0.03576886380550273,0.39555958714600403,0.5943940081507204,0.04788172415863173,0.4420526358993835,0.6509725249123678,-0.009585229201571132,0.4219411338281016,0.48233698438191724,-0.011452244418316247,0.4097734494984543,0.39225576742707063,-0.001733344609217672,0.40005855791891726,0.33325902362730286,0.008939969565001638,0.5,0.6366666666666666,-0.012892364056363105,0.4920254030462402,0.4514899786147948,-0.016572580685844232,0.48234731990111174,0.374241328345564,-0.005298386246236651,0.47189639917333337,0.33497148882531713,0.00743418450773818,0.545685388402833,0.6447281075563234,-0.012369486864265884,0.5458440760803354,0.47986651056081864,-0.014488281762078063,0.5352980027300775,0.4109577011819986,-0.0018700194327352759,0.5232312835316308,0.38364849932453726,0.011950365210786702,0.5726324443168518,0.6709856144497417,-0.009651309229252933,0.5724728461788583,0.5548855241037045,-0.007447068972112636,0.5628830769040492,0.4959774475611218,0.0032283536623833975,0.5515212399736027,0.4649816310004271,0.015232947337056128
2025-03-22 15:42:32.866,0.5,0.9700000000000001,-3.113165220854675e-08,0.43488253589843845,0.8742157784358249,0.014522393412855637,0.41134804179021134,0.7558805378665088,0.024561713523534395,0.40264673460639033,0.6581424415152475,0.03572842649594174,0.3936203411888769,0.5941591814345636,0.04818696993978155,0.44224148961248494,0.6515326927489131,-0.009596221267595635,0.42183232843401186,0.48189019843788783,-0.011002764646319062,0.40978206014492913,0.3920783225026812,-0.0013227311933770528,0.4001814397067668,0.33403256242459806,0.009316641128844168,0.5,0.6366666666666666,-0.012445846119686927,0.49038087407011166,0.4532859523068332,-0.01597069975248846,0.47952655285803303,0.3791138422428807,-0.0042316992096490275,0.4684786296340858,0.34136496046150183,0.009139235096008544,0.5450467778654184,0.6440312954504216,-0.011765691939229682,0.5448085328228274,0.4794175024707701,-0.013414568530004965,0.5329742456973573,0.4135985276282106,-0.00043318186705436785,0.5202353475005144,0.3887918984654864,0.013557840182288939,0.5708934030040533,0.669272882748766,-0.008830883805541923,0.5682873450853272,0.5547413929607607,-0.00588775306085232,0.5575048362948343,0.4966925553695501,0.004862324466543243,0.5454098174683544,0.46675941803122467,0.017116635096699057
2025-03-22 15:42:32.900,0.5,0.9700000000000001,-4.106711939432832e-08,0.4348711315315231,0.8733428010538018,0.014692456242946952,0.41157148460692394,0.7538316565393504,0.025128058240406786,0.4021887406602467,0.6570153650303451,0.03656804276198593,0.392749715939944,0.5932011621841227,0.04944205714012416,0.44262682963461353,0.6520515910766648,-0.009351203759218055,0.42196180489664487,0.4810425292387145,-0.01010057329285445,0.4107392091290752,0.3917936828903188,-0.0003458386342180763,0.4016599616213343,0.334923483508543,0.010279557590369482,0.5,0.6366666666666666,-0.01171083606540177,0.48867571553005645,0.4545164619898767,-0.014944225596804552,0.47702649274778575,0.38191580964406224,-0.0025111679191919738,0.4655098957718367,0.3457963748772066,0.01185315531357575,0.5445210631874551,0.6425870457690821,-0.011028330082433794,0.5439813834328104,0.47830608448241835,-0.012261596465150296,0.5309654870805748,0.41368363002499464,0.0007912793511740894,0.5177339055100294,0.38929880447873727,0.015452918091090657,0.569953048427969,0.6658272241193841,-0.008123948959708218,0.5661742957354192,0.5516001532687764,-0.004675231668753192,0.5551044790541149,0.49443664670703114,0.0061044478241919255,0.5421556891952601,0.46656935533101096,0.018403455799334757
