Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:12.633,305.0,1.1061474930362116,1.194560189518101
2025-03-23 10:23:12.666,376.0,1.5132866769706337,1.2536314474373356
2025-03-23 10:23:12.700,354.0,1.3778907623318384,1.281211504665608
2025-03-23 10:23:12.733,357.0,1.395827117117117,1.323314737477367
2025-03-23 10:23:12.766,352.0,1.3660222950819672,1.3518348689075537
2025-03-23 10:23:12.800,358.0,1.4018418646616542,1.4109737432326424
2025-03-23 10:23:12.833,332.0,1.2511162952243124,1.358539666883378
2025-03-23 10:23:12.866,290.0,1.0302240109140517,1.2890063165998205
2025-03-23 10:23:12.900,337.0,1.279214664723032,1.2656838261210035
2025-03-23 10:23:12.933,327.0,1.2234216379310343,1.2371636946908169
2025-03-23 10:23:12.966,341.0,1.30199,1.217193321758486
2025-03-23 10:23:13.000,364.0,1.4383136874051592,1.2546328001946554
2025-03-23 10:23:13.033,372.0,1.4879885714285714,1.3461857122975593
2025-03-23 10:23:13.066,343.0,1.3134781470588235,1.3530384087647178
2025-03-23 10:23:13.100,345.0,1.3250340707964603,1.373360895337803
2025-03-23 10:23:13.133,307.0,1.1165109776536313,1.3362650908685292
2025-03-23 10:23:13.166,206.0,0.6565726805385558,1.1799168894952086
2025-03-23 10:23:13.200,77.0,0.21195186046511627,0.9247095473025174
2025-03-23 10:23:13.233,43.0,0.11425626530612244,0.6848651709519772
2025-03-23 10:23:13.266,8.0,0.020523980295566503,0.4239631528517985
2025-03-23 10:23:13.300,5.0,0.012789685658153242,0.20321889445270286
2025-03-23 10:23:13.333,20.0,0.05192382851445663,0.08228912404788302
2025-03-23 10:23:13.366,16.0,0.04137406156901688,0.04817356426866314
2025-03-23 10:23:13.400,5.0,0.012789685658153242,0.027880248339069297
2025-03-23 10:23:13.433,29.0,0.07597124748490947,0.03896970177693789
2025-03-23 10:23:13.466,29.0,0.07597124748490947,0.05160601414228914
2025-03-23 10:23:13.500,32.0,0.08408411705348133,0.058038071850094075
2025-03-23 10:23:13.533,28.0,0.07327782914572864,0.06441882536543643
2025-03-23 10:23:13.566,30.0,0.07867009063444108,0.077594906360694
2025-03-23 10:23:13.600,32.0,0.08408411705348133,0.07921748027440836
2025-03-23 10:23:13.633,25.0,0.06522995991983968,0.07706922276139443
2025-03-23 10:23:13.666,27.0,0.07058981927710843,0.07437036320611982
2025-03-23 10:23:13.700,26.0,0.06790720160481445,0.073296237697937
2025-03-23 10:23:13.733,34.0,0.08952004044489383,0.07546622766002754
2025-03-23 10:23:13.766,24.0,0.06255807807807807,0.0711610198649469
2025-03-23 10:23:13.800,32.0,0.08408411705348133,0.07493185129167522
2025-03-23 10:23:13.833,28.0,0.07327782914572864,0.07546945326539928
2025-03-23 10:23:13.866,23.0,0.05989154,0.07386632094443638
2025-03-23 10:23:13.900,12.0,0.030907774480712167,0.06214386775160004
2025-03-23 10:23:13.933,14.0,0.03613054509415262,0.05685836115481496
2025-03-23 10:23:13.966,16.0,0.04137406156901688,0.048316350057922064
2025-03-23 10:23:14.000,13.0,0.03351657425742574,0.040364099080261485
2025-03-23 10:23:14.033,8.0,0.020523980295566503,0.032490587139374784
2025-03-23 10:23:14.066,36.0,0.09497799392097264,0.04530463102742688
2025-03-23 10:23:14.100,34.0,0.08952004044489383,0.05598253009757512
2025-03-23 10:23:14.133,16.0,0.04137406156901688,0.055982530097575124
2025-03-23 10:23:14.166,35.0,0.09224625506072874,0.06772846625823573
2025-03-23 10:23:14.200,14.0,0.03613054509415262,0.07084977921795296
2025-03-23 10:23:14.233,20.0,0.05192382851445663,0.06223894613664974
2025-03-23 10:23:14.266,19.0,0.049278505976095614,0.054190639242890096
2025-03-23 10:23:14.300,13.0,0.03351657425742574,0.05261914178057188
2025-03-23 10:23:14.333,19.0,0.049278505976095614,0.04402559196364525
2025-03-23 10:23:14.366,27.0,0.07058981927710843,0.05091744680023641
2025-03-23 10:23:14.400,19.0,0.049278505976095614,0.050388382292564204
2025-03-23 10:23:14.433,18.0,0.04663844776119403,0.04986037064958389
2025-03-23 10:23:14.466,24.0,0.06255807807807807,0.05566867141371436
2025-03-23 10:23:14.500,22.0,0.05723032967032967,0.057259036152561164
2025-03-23 10:23:14.533,13.0,0.03351657425742574,0.04984438714862463
2025-03-23 10:23:14.566,13.0,0.03351657425742574,0.04669200080489065
2025-03-23 10:23:14.600,18.0,0.04663844776119403,0.04669200080489065
2025-03-23 10:23:14.633,10.0,0.02570562685093781,0.0393215105594626
2025-03-23 10:23:14.666,21.0,0.05457443113772455,0.038790330852941576
2025-03-23 10:23:14.700,23.0,0.05989154,0.04406532400145643
2025-03-23 10:23:14.733,19.0,0.049278505976095614,0.0472177103451904
2025-03-23 10:23:14.766,3.0,0.007658764705882353,0.039421773734128064
2025-03-23 10:23:14.800,8.0,0.020523980295566503,0.0383854444230538
2025-03-23 10:23:14.833,0.0,2.5454350199944774e-08,0.027470563286378938
2025-03-23 10:23:14.866,2.0,0.0051008423114593535,0.016512423748670808
2025-03-23 10:23:14.900,11.0,0.02830413043478261,0.012317548640408205
2025-03-23 10:23:14.933,94.0,0.26348129171151774,0.06348205404153529
2025-03-23 10:23:14.966,180.0,0.5560099644128114,0.17057925086498427
2025-03-23 10:23:15.000,261.0,0.891914409448819,0.348962127663878
2025-03-23 10:23:15.033,320.0,1.1853109530583215,0.5850041498132504
2025-03-23 10:23:15.066,323.0,1.2015507714285716,0.8196534780120083
2025-03-23 10:23:15.100,329.0,1.234451613832853,1.0138475424362754
2025-03-23 10:23:15.133,315.0,1.1585504237288136,1.1343556342994758
2025-03-23 10:23:15.166,268.0,0.9243266754966887,1.1408380875090498
2025-03-23 10:23:15.200,266.0,0.9150048612945839,1.0867768691563022
2025-03-23 10:23:15.233,311.0,1.1374126123595505,1.073949237342498
2025-03-23 10:23:15.266,274.0,0.9525908144192256,1.0175770774597725
2025-03-23 10:23:15.300,328.0,1.2289286906474821,1.0316527308435064
2025-03-23 10:23:15.333,374.0,1.5005986440677965,1.1469071245577278
2025-03-23 10:23:15.366,371.0,1.48171254601227,1.2602486615012651
2025-03-23 10:23:15.400,370.0,1.4754557427258805,1.3278572875745311
2025-03-23 10:23:15.433,342.0,1.3077256387665197,1.39888425244399
2025-03-23 10:23:15.466,355.0,1.383851646706587,1.429868843655811
2025-03-23 10:23:15.500,291.0,1.0351887704918032,1.3367868689406124
2025-03-23 10:23:15.533,308.0,1.1217144615384615,1.2647872520458505
2025-03-23 10:23:15.566,328.0,1.2289286906474821,1.215481841630171
2025-03-23 10:23:15.600,310.0,1.1321652173913044,1.1803697573551277
2025-03-23 10:23:15.633,303.0,1.0958415833333333,1.122767744680477
2025-03-23 10:23:15.666,292.0,1.0401671135430917,1.1237634132907348
2025-03-23 10:23:15.700,286.0,1.0104997014925374,1.10152046128155
2025-03-23 10:23:15.733,266.0,0.9150048612945839,1.0387356954109703
2025-03-23 10:23:15.766,272.0,0.9431192543275633,1.000926502798222
2025-03-23 10:23:15.800,268.0,0.9243266754966887,0.9666235212308931
2025-03-23 10:23:15.833,237.0,0.7851695419847328,0.9156240069192213
2025-03-23 10:23:15.866,273.0,0.94784872,0.9030938106207138
2025-03-23 10:23:15.900,271.0,0.9384023670212767,0.9077733117660524
2025-03-23 10:23:15.933,287.0,1.0154106793478261,0.9222315967701049
2025-03-23 10:23:15.966,265.0,0.910362401055409,0.9194387418818489
2025-03-23 10:23:16.000,262.0,0.8965082260183969,0.9417064786885818
2025-03-23 10:23:16.033,253.0,0.8555934285714285,0.9232554204028675
2025-03-23 10:23:16.066,297.0,1.0652645454545455,0.9486278560895213
2025-03-23 10:23:16.100,265.0,0.910362401055409,0.9276182004310378
2025-03-23 10:23:16.133,278.0,0.9716864966442953,0.939883019548815
2025-03-23 10:23:16.166,247.0,0.828844149484536,0.926350204242043
2025-03-23 10:23:16.200,166.0,0.5043881913652275,0.8561091568008028
2025-03-23 10:23:16.233,70.0,0.1912682056663169,0.681309888843157
2025-03-23 10:23:16.266,39.0,0.1032065243902439,0.519878713510124
2025-03-23 10:23:16.300,48.0,0.12819593846153846,0.3511806018735726
2025-03-23 10:23:16.333,2.0,0.0051008423114593535,0.1864319404389572
2025-03-23 10:23:16.366,9.0,0.02311224852071006,0.09017675187005374
2025-03-23 10:23:16.400,12.0,0.030907774480712167,0.05810466563293279
2025-03-23 10:23:16.433,31.0,0.08137437499999998,0.053738235754884
2025-03-23 10:23:16.466,21.0,0.05457443113772455,0.039013934290121226
2025-03-23 10:23:16.500,33.0,0.08679933333333334,0.05535363249449602
2025-03-23 10:23:16.533,34.0,0.08952004044489383,0.06863519087933277
2025-03-23 10:23:16.566,26.0,0.06790720160481445,0.07603507630415324
2025-03-23 10:23:16.600,25.0,0.06522995991983968,0.07280619328812117
2025-03-23 10:23:16.633,35.0,0.09224625506072874,0.080340558072722
2025-03-23 10:23:16.666,20.0,0.05192382851445663,0.07336545710894665
2025-03-23 10:23:16.700,25.0,0.06522995991983968,0.06850744100393584
2025-03-23 10:23:16.733,21.0,0.05457443113772455,0.06584088691051786
2025-03-23 10:23:16.766,21.0,0.05457443113772455,0.06370978115409483
2025-03-23 10:23:16.800,27.0,0.07058981927710843,0.059378493997370774
2025-03-23 10:23:16.833,51.0,0.13662858024691357,0.07631944434386216
2025-03-23 10:23:16.866,36.0,0.09497799392097264,0.08226905114408875
2025-03-23 10:23:16.900,47.0,0.12539657786885244,0.09643348049031433
2025-03-23 10:23:16.933,50.0,0.1338119218910586,0.11228097864098113
2025-03-23 10:23:16.966,10.0,0.02570562685093781,0.10330414015574703
2025-03-23 10:23:17.000,13.0,0.03351657425742574,0.08268173895784946
2025-03-23 10:23:17.033,13.0,0.03351657425742574,0.07038945502514007
2025-03-23 10:23:17.066,11.0,0.02830413043478261,0.0509709655383261
2025-03-23 10:23:17.100,32.0,0.08408411705348133,0.04102540457081065
2025-03-23 10:23:17.133,15.0,0.03874970238095238,0.043634219676813565
2025-03-23 10:23:17.166,7.0,0.017940807086614174,0.04051906624265125
2025-03-23 10:23:17.200,22.0,0.05723032967032967,0.04526181732523203
2025-03-23 10:23:17.233,16.0,0.04137406156901688,0.04787580355207889
2025-03-23 10:23:17.266,13.0,0.03351657425742574,0.03776229499286777
2025-03-23 10:23:17.300,21.0,0.05457443113772455,0.04092724074422221
2025-03-23 10:23:17.333,12.0,0.030907774480712167,0.04352063422304181
2025-03-23 10:23:17.366,28.0,0.07327782914572864,0.046730134118121595
2025-03-23 10:23:17.400,24.0,0.06255807807807807,0.05096693741993384
2025-03-23 10:23:17.433,24.0,0.06255807807807807,0.056775238184064304
2025-03-23 10:23:17.466,20.0,0.05192382851445663,0.056245117659410725
2025-03-23 10:23:17.500,21.0,0.05457443113772455,0.0609784489908132
