Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:23:12.600,230.0,0.7351936948297604,0.7625502282394359
2025-03-23 10:23:12.633,198.0,0.6083567999999999,0.7437147118349414
2025-03-23 10:23:12.666,197.0,0.6045515012106537,0.7151027184061862
2025-03-23 10:23:12.700,207.0,0.6430241911764705,0.6883162922736642
2025-03-23 10:23:12.733,184.0,0.5559080810488677,0.6294068536531504
2025-03-23 10:23:12.766,188.0,0.5707139640718563,0.5965109075015695
2025-03-23 10:23:12.800,177.0,0.5303346808510638,0.5809064836717824
2025-03-23 10:23:12.833,169.0,0.5016212880562061,0.5603204410408928
2025-03-23 10:23:12.866,169.0,0.5016212880562061,0.53203986041684
2025-03-23 10:23:12.900,158.0,0.4630075838150289,0.5134597609700722
2025-03-23 10:23:12.933,148.0,0.4287466971428571,0.4850663075842724
2025-03-23 10:23:12.966,155.0,0.4526464285714285,0.46952865712834535
2025-03-23 10:23:13.000,155.0,0.4526464285714285,0.45973368523138985
2025-03-23 10:23:13.033,136.0,0.38865334836527615,0.43714009729320386
2025-03-23 10:23:13.066,158.0,0.4630075838150289,0.43714009729320386
2025-03-23 10:23:13.100,118.0,0.33050691712707175,0.41749214129004675
2025-03-23 10:23:13.133,70.0,0.18618824763903463,0.36420050510356805
2025-03-23 10:23:13.166,50.0,0.1302579650565262,0.2997228124005875
2025-03-23 10:23:13.200,30.0,0.07658066465256798,0.2373082756580459
2025-03-23 10:23:13.233,17.0,0.042834930417495025,0.15327374497853913
2025-03-23 10:23:13.266,22.0,0.05571032967032967,0.09831442748719071
2025-03-23 10:23:13.300,16.0,0.040275193644488574,0.0691318166882815
2025-03-23 10:23:13.333,57.0,0.14957012422360247,0.07299424852169674
2025-03-23 10:23:13.366,72.0,0.19191066246056782,0.09606024808329672
2025-03-23 10:23:13.400,68.0,0.1804898010471204,0.12359122220922178
2025-03-23 10:23:13.433,57.0,0.14957012422360247,0.14236318111987636
2025-03-23 10:23:13.466,79.0,0.212130063559322,0.17673415510284304
2025-03-23 10:23:13.500,81.0,0.21796222929936304,0.19041257611799517
2025-03-23 10:23:13.533,79.0,0.212130063559322,0.194456456337746
2025-03-23 10:23:13.566,83.0,0.22381921276595743,0.20312233868151341
2025-03-23 10:23:13.600,74.0,0.1976571970495258,0.21273975324669808
2025-03-23 10:23:13.633,54.0,0.1412593188854489,0.19856560431192344
2025-03-23 10:23:13.666,59.0,0.15513939834024895,0.18600103812010063
2025-03-23 10:23:13.700,51.0,0.1329998148148148,0.1701749883711992
2025-03-23 10:23:13.733,25.0,0.06349749498997995,0.13811064481600369
2025-03-23 10:23:13.766,8.0,0.01997887684729064,0.10257498077555666
2025-03-23 10:23:13.800,8.0,0.01997887684729064,0.078318892367925
2025-03-23 10:23:13.833,3.0,0.00745535294117647,0.048782083288110505
2025-03-23 10:23:13.866,13.0,0.032626396039603954,0.02870739953306833
2025-03-23 10:23:13.900,19.0,0.04796970119521912,0.025601840774116168
2025-03-23 10:23:13.933,4.0,0.009950225711481844,0.023596110546954405
2025-03-23 10:23:13.966,11.0,0.027552391304347824,0.025110813438365843
2025-03-23 10:23:14.000,16.0,0.040275193644488574,0.03167478157902826
2025-03-23 10:23:14.033,6.0,0.014954690265486724,0.02814044042420482
2025-03-23 10:23:14.066,7.0,0.017464311023622045,0.022039362389885405
2025-03-23 10:23:14.100,8.0,0.01997887684729064,0.024045092617047164
2025-03-23 10:23:14.133,2.0,0.004965367286973555,0.019527687813572305
2025-03-23 10:23:14.166,13.0,0.032626396039603954,0.017997928292595385
2025-03-23 10:23:14.200,7.0,0.017464311023622045,0.01849985244422245
2025-03-23 10:23:14.233,2.0,0.004965367286973555,0.01600006369689275
2025-03-23 10:23:14.266,21.0,0.05312497005988023,0.02262928233941067
2025-03-23 10:23:14.300,20.0,0.05054476570289132,0.031745162022594225
2025-03-23 10:23:14.333,11.0,0.027552391304347824,0.030730361075542997
2025-03-23 10:23:14.366,12.0,0.030086884272997032,0.03325487572541799
2025-03-23 10:23:14.400,23.0,0.05830086,0.04392197426802329
2025-03-23 10:23:14.433,7.0,0.017464311023622045,0.036789842460771646
2025-03-23 10:23:14.466,8.0,0.01997887684729064,0.030676664689651512
2025-03-23 10:23:14.500,11.0,0.027552391304347824,0.03067666468965151
2025-03-23 10:23:14.533,7.0,0.017464311023622045,0.028152150039776513
2025-03-23 10:23:14.566,5.0,0.01245,0.018981978039776512
2025-03-23 10:23:14.600,14.0,0.03517094152626363,0.022523304140304828
2025-03-23 10:23:14.633,8.0,0.01997887684729064,0.022523304140304828
2025-03-23 10:23:14.666,11.0,0.027552391304347824,0.022523304140304828
2025-03-23 10:23:14.700,15.0,0.03772053571428571,0.02657454907843756
2025-03-23 10:23:14.733,12.0,0.030086884272997032,0.03010192593303697
2025-03-23 10:23:14.766,10.0,0.02502290227048371,0.028072318081880987
2025-03-23 10:23:14.800,11.0,0.027552391304347824,0.02958702097329242
2025-03-23 10:23:14.833,1.0,0.002480254403131115,0.024572593593049082
2025-03-23 10:23:14.866,4.0,0.009950225711481844,0.019018531592488303
2025-03-23 10:23:14.900,9.0,0.022498402366863905,0.01750083521126168
2025-03-23 10:23:14.933,50.0,0.1302579650565262,0.03854784776847018
2025-03-23 10:23:14.966,55.0,0.14402386363636363,0.061842142234873346
2025-03-23 10:23:15.000,118.0,0.33050691712707175,0.12744747477966148
2025-03-23 10:23:15.033,189.0,0.5744376258992805,0.24034495481722123
2025-03-23 10:23:15.066,272.0,0.9180706258322235,0.41945939951029315
2025-03-23 10:23:15.100,356.0,1.3529174212893553,0.663991290756859
2025-03-23 10:23:15.133,376.0,1.4730947758887172,0.9298054732073298
2025-03-23 10:23:15.166,405.0,1.6611684466019414,1.1959377791023036
2025-03-23 10:23:15.200,381.0,1.5043090654205606,1.3819120670065597
2025-03-23 10:23:15.233,337.0,1.2452395626822157,1.447345854376558
2025-03-23 10:23:15.266,325.0,1.1802528653295128,1.4128129431845895
2025-03-23 10:23:15.300,317.0,1.1381557223796033,1.3458251324827668
2025-03-23 10:23:15.333,276.0,0.93656,1.2009034431623784
2025-03-23 10:23:15.366,272.0,0.9180706258322235,1.083655755244711
2025-03-23 10:23:15.400,251.0,0.8241448445595855,0.999436811620185
2025-03-23 10:23:15.433,253.0,0.8328694285714285,0.9299601242685682
2025-03-23 10:23:15.466,256.0,0.8460416166883963,0.8715373031303268
2025-03-23 10:23:15.500,257.0,0.850455274151436,0.8543163579606141
2025-03-23 10:23:15.533,266.0,0.8907029326287978,0.8488428193199289
2025-03-23 10:23:15.566,263.0,0.8771811315789473,0.8594500767238012
2025-03-23 10:23:15.600,237.0,0.7643159541984733,0.8457393818492102
2025-03-23 10:23:15.633,231.0,0.7393225,0.824395558511531
2025-03-23 10:23:15.666,222.0,0.7025343820224718,0.7948113800857382
2025-03-23 10:23:15.700,233.0,0.7476114683544304,0.7661930872308647
2025-03-23 10:23:15.733,219.0,0.6904547014925373,0.7288478012135826
2025-03-23 10:23:15.766,227.0,0.7228695226130653,0.720558514896501
2025-03-23 10:23:15.800,261.0,0.868225748031496,0.7463391645028001
2025-03-23 10:23:15.833,262.0,0.872697555847569,0.7803717992678196
2025-03-23 10:23:15.866,262.0,0.872697555847569,0.8053890167664474
2025-03-23 10:23:15.900,263.0,0.8771811315789473,0.8427343027837294
2025-03-23 10:23:15.933,266.0,0.8907029326287978,0.8763009847868759
2025-03-23 10:23:15.966,265.0,0.8861837730870713,0.879892589797991
2025-03-23 10:23:16.000,286.0,0.9836614925373133,0.9020853771359398
2025-03-23 10:23:16.033,297.0,1.0369718181818182,0.9349402296027897
2025-03-23 10:23:16.066,269.0,0.9043323342175066,0.9403704701305016
2025-03-23 10:23:16.100,262.0,0.872697555847569,0.9367693947742557
2025-03-23 10:23:16.133,276.0,0.93656,0.9468446401568414
2025-03-23 10:23:16.166,285.0,0.9788939024390243,0.9458911221371836
2025-03-23 10:23:16.200,187.0,0.5669992105263157,0.8518966006060831
2025-03-23 10:23:16.233,91.0,0.2474985193133047,0.7205298376252428
2025-03-23 10:23:16.266,6.0,0.014954690265486724,0.5489812645088263
2025-03-23 10:23:16.300,12.0,0.030086884272997032,0.36768664136342577
2025-03-23 10:23:16.333,15.0,0.03772053571428571,0.17945196801847801
2025-03-23 10:23:16.366,72.0,0.19191066246056782,0.10443425840532838
2025-03-23 10:23:16.400,88.0,0.23857129411764705,0.10264881336619688
2025-03-23 10:23:16.433,96.0,0.26250563106796115,0.15215900152669176
2025-03-23 10:23:16.466,73.0,0.1947809052631579,0.18509780572472392
2025-03-23 10:23:16.500,83.0,0.22381921276595743,0.22231754113505828
2025-03-23 10:23:16.533,75.0,0.2005395569620253,0.22404332003534977
2025-03-23 10:23:16.566,72.0,0.19191066246056782,0.2147111937039339
2025-03-23 10:23:16.600,77.0,0.20632255813953487,0.20347457911824868
2025-03-23 10:23:16.633,52.0,0.13574731204943355,0.19166786047550383
2025-03-23 10:23:16.666,45.0,0.11663282208588956,0.17023058233949023
2025-03-23 10:23:16.700,62.0,0.1635367741935484,0.16283002578579484
2025-03-23 10:23:16.733,10.0,0.02502290227048371,0.12945247374777802
2025-03-23 10:23:16.766,16.0,0.040275193644488574,0.09624300084876876
2025-03-23 10:23:16.800,18.0,0.04539976119402985,0.07817349067768803
2025-03-23 10:23:16.833,11.0,0.027552391304347824,0.060357404521379665
2025-03-23 10:23:16.866,11.0,0.027552391304347824,0.03316052794353956
2025-03-23 10:23:16.900,14.0,0.03517094152626363,0.03519013579469554
2025-03-23 10:23:16.933,25.0,0.06349749498997995,0.03983459606379382
2025-03-23 10:23:16.966,8.0,0.01997887684729064,0.03475041919444598
2025-03-23 10:23:17.000,12.0,0.030086884272997032,0.03525731778817581
2025-03-23 10:23:17.033,9.0,0.022498402366863905,0.03424652000067903
2025-03-23 10:23:17.066,4.0,0.009950225711481844,0.029202376837722675
2025-03-23 10:23:17.100,22.0,0.05571032967032967,0.02764494377379262
2025-03-23 10:23:17.133,13.0,0.032626396039603954,0.03017444761225528
2025-03-23 10:23:17.166,6.0,0.014954690265486724,0.02714800881075322
2025-03-23 10:23:17.200,15.0,0.03772053571428571,0.030192435480237582
2025-03-23 10:23:17.233,14.0,0.03517094152626363,0.03523657864319394
2025-03-23 10:23:17.266,6.0,0.014954690265486724,0.02708545076222535
2025-03-23 10:23:17.300,10.0,0.02502290227048371,0.025564752008401304
2025-03-23 10:23:17.333,8.0,0.01997887684729064,0.026569589324762086
2025-03-23 10:23:17.366,4.0,0.009950225711481844,0.02101552732420131
2025-03-23 10:23:17.400,9.0,0.022498402366863905,0.018481019492321366
2025-03-23 10:23:17.433,10.0,0.02502290227048371,0.020494661893320762
2025-03-23 10:23:17.466,6.0,0.014954690265486724,0.018481019492321366
2025-03-23 10:23:17.500,11.0,0.027552391304347824,0.019995722383732803
