Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:18:54.566,8.0,0.022008118226600985,0.05592905053559892
2025-03-23 17:18:54.600,6.0,0.01647362831858407,0.04408490872943621
2025-03-23 17:18:54.633,8.0,0.022008118226600985,0.03219355048340833
2025-03-23 17:18:54.666,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 17:18:54.700,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 17:18:54.733,10.0,0.027564461994076996,0.020351597292829066
2025-03-23 17:18:54.766,7.0,0.019238149606299212,0.020904501550372094
2025-03-23 17:18:54.800,8.0,0.022008118226600985,0.020904501550372098
2025-03-23 17:18:54.833,12.0,0.033142789317507415,0.023685429492613735
2025-03-23 17:18:54.866,7.0,0.019238149606299212,0.024238333750156764
2025-03-23 17:18:54.900,7.0,0.019238149606299212,0.022573071272601213
2025-03-23 17:18:54.933,13.0,0.035940237623762375,0.02591348887609384
2025-03-23 17:18:54.966,10.0,0.027564461994076996,0.027024757629589044
2025-03-23 17:18:55.000,7.0,0.019238149606299212,0.024243829687347403
2025-03-23 17:18:55.033,8.0,0.022008118226600985,0.024797823411407755
2025-03-23 17:18:55.066,6.0,0.01647362831858407,0.02424491915386473
2025-03-23 17:18:55.100,15.0,0.041551785714285715,0.025367228771969397
2025-03-23 17:18:55.133,14.0,0.03874323092170466,0.02760298255749493
2025-03-23 17:18:55.166,12.0,0.033142789317507415,0.03038391049973657
2025-03-23 17:18:55.200,19.0,0.05284195219123506,0.03655067729266338
2025-03-23 17:18:55.233,12.0,0.033142789317507415,0.03988450949244805
2025-03-23 17:18:55.266,5.0,0.013714538310412572,0.03431706001167343
2025-03-23 17:18:55.300,5.0,0.013714538310412572,0.02931132148941501
2025-03-23 17:18:55.333,11.0,0.030350869565217393,0.028752937538957003
2025-03-23 17:18:55.366,10.0,0.027564461994076996,0.02369743949952539
2025-03-23 17:18:55.400,9.0,0.024783550295857985,0.022025591695195506
2025-03-23 17:18:55.433,12.0,0.033142789317507415,0.025911241896614475
2025-03-23 17:18:55.466,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 17:18:55.500,12.0,0.033142789317507415,0.030355276048491444
2025-03-23 17:18:55.533,13.0,0.035940237623762375,0.03203043117442852
2025-03-23 17:18:55.566,10.0,0.027564461994076996,0.03258661351407233
2025-03-23 17:18:55.600,6.0,0.01647362831858407,0.029252781314287657
2025-03-23 17:18:55.633,18.0,0.05001098507462686,0.03262642046571154
2025-03-23 17:18:55.666,8.0,0.022008118226600985,0.03039948624753026
2025-03-23 17:18:55.700,6.0,0.01647362831858407,0.0265061643864946
2025-03-23 17:18:55.733,17.0,0.047185646123260434,0.030430401212331284
2025-03-23 17:18:55.766,5.0,0.013714538310412572,0.029878583210696988
2025-03-23 17:18:55.800,6.0,0.01647362831858407,0.023171111859488433
2025-03-23 17:18:55.833,8.0,0.022008118226600985,0.02317111185948843
2025-03-23 17:18:55.866,4.0,0.010960863591756624,0.02206855891412294
2025-03-23 17:18:55.900,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 17:18:55.933,8.0,0.022008118226600985,0.019246855731880133
2025-03-23 17:18:55.966,9.0,0.024783550295857985,0.020908840127334915
2025-03-23 17:18:56.000,7.0,0.019238149606299212,0.020354846403274562
2025-03-23 17:18:56.033,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 17:18:56.066,87.0,0.25953884615384615,0.06840845852023768
2025-03-23 17:18:56.100,50.0,0.14348818088386434,0.09270447105169036
2025-03-23 17:18:56.133,50.0,0.14348818088386434,0.11644539716929163
2025-03-23 17:18:56.166,36.0,0.10184607902735561,0.1329669830535029
2025-03-23 17:18:56.200,16.0,0.044365918570009925,0.13854544110378808
2025-03-23 17:18:56.233,31.0,0.08725875,0.10408942187301885
2025-03-23 17:18:56.266,11.0,0.030350869565217393,0.08146195960928945
2025-03-23 17:18:56.300,41.0,0.11658195519348269,0.07608071447121312
2025-03-23 17:18:56.333,66.0,0.1925710344827586,0.09422570556229373
2025-03-23 17:18:56.366,64.0,0.18634611053180394,0.12262174395465253
2025-03-23 17:18:56.400,66.0,0.1925710344827586,0.14368420085120426
2025-03-23 17:18:56.433,65.0,0.18945532359081418,0.1755050916563236
2025-03-23 17:18:56.466,51.0,0.1465085185185185,0.1814904043213308
2025-03-23 17:18:56.500,55.0,0.15865227272727273,0.1747066519702336
2025-03-23 17:18:56.533,52.0,0.1495350772399588,0.16734444531186457
2025-03-23 17:18:56.566,52.0,0.1495350772399588,0.15873725386330462
2025-03-23 17:18:56.600,56.0,0.16170390899689763,0.1531869709445213
2025-03-23 17:18:56.633,52.0,0.1495350772399588,0.15379228268880937
2025-03-23 17:18:56.666,50.0,0.14348818088386434,0.15075946432012768
2025-03-23 17:18:56.700,53.0,0.15256787628865978,0.15136602412986788
2025-03-23 17:18:56.733,51.0,0.1465085185185185,0.1507607123855798
2025-03-23 17:18:56.766,51.0,0.1465085185185185,0.14772163428990398
2025-03-23 17:18:56.800,52.0,0.1495350772399588,0.14772163428990398
2025-03-23 17:18:56.833,48.0,0.1374660923076923,0.1465172165746696
2025-03-23 17:18:56.866,37.0,0.10478129817444218,0.13695990095182609
2025-03-23 17:18:56.900,17.0,0.047185646123260434,0.11709532647277446
2025-03-23 17:18:56.933,18.0,0.05001098507462686,0.09779581978399612
2025-03-23 17:18:56.966,15.0,0.041551785714285715,0.07619916147886151
2025-03-23 17:18:57.000,25.0,0.06994689378757515,0.06269532177483808
2025-03-23 17:18:57.033,23.0,0.06422243999999999,0.05458355013994964
2025-03-23 17:18:57.066,22.0,0.06136879120879121,0.057420179157055794
2025-03-23 17:18:57.100,25.0,0.06994689378757515,0.06140736089964545
2025-03-23 17:18:57.133,21.0,0.05852083832335329,0.06480117142145897
2025-03-23 17:18:57.166,22.0,0.06136879120879121,0.06308555090570218
2025-03-23 17:18:57.200,20.0,0.05567856430707876,0.061376775767117926
2025-03-23 17:18:57.233,21.0,0.05852083832335329,0.060807185190030345
2025-03-23 17:18:57.266,16.0,0.044365918570009925,0.055690990146517294
2025-03-23 17:18:57.300,23.0,0.06422243999999999,0.05683131048184664
2025-03-23 17:18:57.333,20.0,0.05567856430707876,0.055693265101504144
2025-03-23 17:18:57.366,17.0,0.047185646123260434,0.053994681464740485
2025-03-23 17:18:57.400,18.0,0.05001098507462686,0.05229271081499519
2025-03-23 17:18:57.433,10.0,0.027564461994076996,0.048932419499808616
2025-03-23 17:18:57.466,9.0,0.024783550295857985,0.041044641558980216
2025-03-23 17:18:57.500,13.0,0.035940237623762375,0.03709697622231693
2025-03-23 17:18:57.533,14.0,0.03874323092170466,0.03540849318200577
2025-03-23 17:18:57.566,9.0,0.024783550295857985,0.030363006226252
2025-03-23 17:18:57.600,11.0,0.030350869565217393,0.03092028774048008
2025-03-23 17:18:57.633,6.0,0.01647362831858407,0.0292583033450253
2025-03-23 17:18:57.666,5.0,0.013714538310412572,0.024813163482355342
2025-03-23 17:18:57.700,8.0,0.022008118226600985,0.021466140943334603
2025-03-23 17:18:57.733,6.0,0.01647362831858407,0.01980415654787982
2025-03-23 17:18:57.766,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 17:18:57.800,5.0,0.013714538310412572,0.016476890296918855
2025-03-23 17:18:57.833,4.0,0.010960863591756624,0.015926155353187664
2025-03-23 17:18:57.866,2.0,0.005469696376101861,0.012618470983087842
2025-03-23 17:18:57.900,5.0,0.013714538310412572,0.012066652981453542
2025-03-23 17:18:57.933,4.0,0.010960863591756624,0.010964100036088054
2025-03-23 17:18:57.966,1.0,0.0027321722113502933,0.008767626816275596
2025-03-23 17:18:58.000,135.0,0.424502027027027,0.09147585950332968
2025-03-23 17:18:58.033,107.0,0.32617244541484713,0.15561640931107873
2025-03-23 17:18:58.066,35.0,0.0989168016194332,0.17265686197288285
2025-03-23 17:18:58.100,30.0,0.08435891238670695,0.18733647173187293
2025-03-23 17:18:58.133,36.0,0.10184607902735561,0.207159253095074
2025-03-23 17:18:58.166,9.0,0.024783550295857985,0.12721555774884016
2025-03-23 17:18:58.200,14.0,0.03874323092170466,0.06972971485021168
2025-03-23 17:18:58.233,14.0,0.03874323092170466,0.05769500071066597
2025-03-23 17:18:58.266,3.0,0.008212588235294117,0.042465735880383416
2025-03-23 17:18:58.300,12.0,0.033142789317507415,0.02872507793841377
2025-03-23 17:18:58.333,34.0,0.09599344792719919,0.04296705746468201
2025-03-23 17:18:58.366,49.0,0.140474045174538,0.06331322031524868
2025-03-23 17:18:58.400,52.0,0.1495350772399588,0.08547158957889951
2025-03-23 17:18:58.433,53.0,0.15256787628865978,0.11434264718957264
2025-03-23 17:18:58.466,51.0,0.1465085185185185,0.13701579302977487
2025-03-23 17:18:58.500,52.0,0.1495350772399588,0.14772411889232678
2025-03-23 17:18:58.533,53.0,0.15256787628865978,0.15014288511515114
2025-03-23 17:18:58.566,51.0,0.1465085185185185,0.1495375733708631
2025-03-23 17:18:58.600,50.0,0.14348818088386434,0.147721634289904
2025-03-23 17:18:58.633,51.0,0.1465085185185185,0.14772163428990398
2025-03-23 17:18:58.666,44.0,0.12549573033707864,0.14291376490932797
2025-03-23 17:18:58.700,51.0,0.1465085185185185,0.1417018933552997
2025-03-23 17:18:58.733,51.0,0.1465085185185185,0.1417018933552997
2025-03-23 17:18:58.766,50.0,0.14348818088386434,0.1417018933552997
2025-03-23 17:18:58.800,36.0,0.10184607902735561,0.13276940545706714
2025-03-23 17:18:58.833,11.0,0.030350869565217393,0.1137404333026949
2025-03-23 17:18:58.866,11.0,0.030350869565217393,0.09050890351203467
2025-03-23 17:18:58.900,18.0,0.05001098507462686,0.07120939682325632
2025-03-23 17:18:58.933,20.0,0.05567856430707876,0.0536474735078992
2025-03-23 17:18:58.966,27.0,0.0756943373493976,0.0484171251723076
2025-03-23 17:18:59.000,20.0,0.05567856430707876,0.05348266412067987
2025-03-23 17:18:59.033,27.0,0.0756943373493976,0.06255135767751592
2025-03-23 17:18:59.066,27.0,0.0756943373493976,0.06768802813247006
2025-03-23 17:18:59.100,20.0,0.05567856430707876,0.06768802813247006
2025-03-23 17:18:59.133,19.0,0.05284195219123506,0.06311755110083755
2025-03-23 17:18:59.166,25.0,0.06994689378757515,0.06597121699693684
2025-03-23 17:18:59.200,16.0,0.044365918570009925,0.0597055332410593
2025-03-23 17:18:59.233,20.0,0.05567856430707876,0.05570237863259553
2025-03-23 17:18:59.266,4.0,0.010960863591756624,0.0467588384895311
2025-03-23 17:18:59.300,19.0,0.05284195219123506,0.0467588384895311
2025-03-23 17:18:59.333,14.0,0.03874323092170466,0.040518105916357
2025-03-23 17:18:59.366,12.0,0.033142789317507415,0.03827348006585651
2025-03-23 17:18:59.400,19.0,0.05284195219123506,0.03770615764268777
2025-03-23 17:18:59.433,18.0,0.05001098507462686,0.04551618193926181
2025-03-23 17:18:59.466,5.0,0.013714538310412572,0.037690699163097315
2025-03-23 17:18:59.500,11.0,0.030350869565217393,0.036012226891799864
2025-03-23 17:18:59.533,17.0,0.047185646123260434,0.03882079825295047
2025-03-23 17:18:59.566,12.0,0.033142789317507415,0.03488096567820494
2025-03-23 17:18:59.600,5.0,0.013714538310412572,0.027621676325362075
2025-03-23 17:18:59.633,10.0,0.027564461994076996,0.030391661062094965
2025-03-23 17:18:59.666,2.0,0.005469696376101861,0.02541542642427186
2025-03-23 17:18:59.700,4.0,0.010960863591756624,0.018170469917971097
2025-03-23 17:18:59.733,9.0,0.024783550295857985,0.016498622113641212
2025-03-23 17:18:59.766,7.0,0.019238149606299212,0.017603344372818536
2025-03-23 17:18:59.800,29.0,0.08146490945674044,0.028383433865351228
2025-03-23 17:18:59.833,70.0,0.20509926547743965,0.06830934768561878
2025-03-23 17:18:59.866,60.0,0.17397383177570094,0.10091194132240766
2025-03-23 17:18:59.900,34.0,0.09599344792719919,0.11515392084867589
2025-03-23 17:18:59.933,12.0,0.033142789317507415,0.11793484879091753
2025-03-23 17:18:59.966,4.0,0.010960863591756624,0.10383403961792077
2025-03-23 17:19:00.000,14.0,0.03874323092170466,0.07056283270677377
2025-03-23 17:19:00.033,19.0,0.05284195219123506,0.046336456789880597
2025-03-23 17:19:00.066,44.0,0.12549573033707864,0.05223691327185648
2025-03-23 17:19:00.100,19.0,0.05284195219123506,0.05617674584660201
2025-03-23 17:19:00.133,58.0,0.1678261554404145,0.08754980421633358
2025-03-23 17:19:00.166,46.0,0.131468659160696,0.10609488986413185
2025-03-23 17:19:00.200,50.0,0.14348818088386434,0.12422413560265771
2025-03-23 17:19:00.233,58.0,0.1678261554404145,0.1326902206233249
2025-03-23 17:19:00.266,52.0,0.1495350772399588,0.15202884563306962
2025-03-23 17:19:00.300,53.0,0.15256787628865978,0.14897718980271868
2025-03-23 17:19:00.333,58.0,0.1678261554404145,0.15624868905866238
2025-03-23 17:19:00.366,38.0,0.1077224771573604,0.14909554831336158
2025-03-23 17:19:00.400,40.0,0.11362278738555442,0.13825487470238956
2025-03-23 17:19:00.433,20.0,0.05567856430707876,0.11948357211581356
2025-03-23 17:19:00.466,16.0,0.044365918570009925,0.0978431805720836
2025-03-23 17:19:00.500,19.0,0.05284195219123506,0.0748463399222477
2025-03-23 17:19:00.533,9.0,0.024783550295857985,0.05825855454994723
2025-03-23 17:19:00.566,9.0,0.024783550295857985,0.04049070713200795
2025-03-23 17:19:00.600,21.0,0.05852083832335329,0.04105916193526285
2025-03-23 17:19:00.633,27.0,0.0756943373493976,0.047324845691140385
2025-03-23 17:19:00.666,28.0,0.07857672361809045,0.05247179997651147
2025-03-23 17:19:00.700,25.0,0.06994689378757515,0.0615044686748549
2025-03-23 17:19:00.733,22.0,0.06136879120879121,0.06882151685744155
2025-03-23 17:19:00.766,18.0,0.05001098507462686,0.06711954620769627
2025-03-23 17:19:00.800,5.0,0.013714538310412572,0.05472358639989925
2025-03-23 17:19:00.833,27.0,0.0756943373493976,0.05414710914616068
2025-03-23 17:19:00.866,17.0,0.047185646123260434,0.04959485961329774
2025-03-23 17:19:00.900,17.0,0.047185646123260434,0.04675823059619158
2025-03-23 17:19:00.933,13.0,0.035940237623762375,0.04394408110601868
2025-03-23 17:19:00.966,9.0,0.024783550295857985,0.04615788350310776
2025-03-23 17:19:01.000,5.0,0.013714538310412572,0.03376192369531076
2025-03-23 17:19:01.033,6.0,0.01647362831858407,0.02761952013437549
2025-03-23 17:19:01.066,8.0,0.022008118226600985,0.022584014555043597
2025-03-23 17:19:01.100,2.0,0.005469696376101861,0.016489906305511497
2025-03-23 17:19:01.133,8.0,0.022008118226600985,0.015934819891660096
2025-03-23 17:19:01.166,4.0,0.010960863591756624,0.015384084947928907
2025-03-23 17:19:01.200,2.0,0.005469696376101861,0.013183298559432465
2025-03-23 17:19:01.233,7.0,0.019238149606299212,0.01262930483537211
2025-03-23 17:19:01.266,3.0,0.008212588235294117,0.013177883207210559
2025-03-23 17:19:01.300,2.0,0.005469696376101861,0.009870198837110737
2025-03-23 17:19:01.333,9.0,0.024783550295857985,0.012634736177931007
2025-03-23 17:19:01.366,5.0,0.013714538310412572,0.014283704564793151
2025-03-23 17:19:01.400,8.0,0.022008118226600985,0.014837698288853505
2025-03-23 17:19:01.433,11.0,0.030350869565217393,0.01926535455483816
2025-03-23 17:19:01.466,9.0,0.024783550295857985,0.02312812533878939
2025-03-23 17:19:01.500,9.0,0.024783550295857985,0.02312812533878939
2025-03-23 17:19:01.533,13.0,0.035940237623762375,0.02757326520145935
2025-03-23 17:19:01.566,4.0,0.010960863591756624,0.025363814274490474
2025-03-23 17:19:01.600,2.0,0.005469696376101861,0.020387579636667368
2025-03-23 17:19:01.633,13.0,0.035940237623762375,0.022618917102248247
2025-03-23 17:19:01.666,14.0,0.03874323092170466,0.025410853227417582
2025-03-23 17:19:01.700,11.0,0.030350869565217393,0.024292979615708584
2025-03-23 17:19:01.733,11.0,0.030350869565217393,0.028170980810400738
2025-03-23 17:19:01.766,6.0,0.01647362831858407,0.030371767198897184
2025-03-23 17:19:01.800,5.0,0.013714538310412572,0.02592662733622722
2025-03-23 17:19:01.833,12.0,0.033142789317507415,0.02480653901538777
2025-03-23 17:19:01.866,12.0,0.033142789317507415,0.025364922965845773
2025-03-23 17:19:01.900,4.0,0.010960863591756624,0.02148692177115362
2025-03-23 17:19:01.933,10.0,0.027564461994076996,0.023705088506252206
2025-03-23 17:19:01.966,9.0,0.024783550295857985,0.025918890903341287
2025-03-23 17:19:02.000,7.0,0.019238149606299212,0.02313796296109965
2025-03-23 17:19:02.033,9.0,0.024783550295857985,0.02146611515676976
2025-03-23 17:19:02.066,5.0,0.013714538310412572,0.022016850100500952
2025-03-23 17:19:02.100,5.0,0.013714538310412572,0.019246865363768066
2025-03-23 17:19:02.133,15.0,0.041551785714285715,0.022600512447453612
2025-03-23 17:19:02.166,13.0,0.035940237623762375,0.025940930050946248
2025-03-23 17:19:02.200,4.0,0.010960863591756624,0.023176392710125972
2025-03-23 17:19:02.233,8.0,0.022008118226600985,0.024835108693363656
2025-03-23 17:19:02.266,10.0,0.027564461994076996,0.02760509343009654
2025-03-23 17:19:02.300,8.0,0.022008118226600985,0.023696359932559596
2025-03-23 17:19:02.333,12.0,0.033142789317507415,0.0231368702713086
2025-03-23 17:19:02.366,10.0,0.027564461994076996,0.026457589951772675
2025-03-23 17:19:02.400,8.0,0.022008118226600985,0.026457589951772675
2025-03-23 17:19:02.433,10.0,0.027564461994076996,0.026457589951772675
2025-03-23 17:19:02.466,9.0,0.024783550295857985,0.027012676365624076
2025-03-23 17:19:02.500,8.0,0.022008118226600985,0.02478574214744279
2025-03-23 17:19:02.533,13.0,0.035940237623762375,0.026460897273379864
2025-03-23 17:19:02.566,10.0,0.027564461994076996,0.02757216602687507
2025-03-23 17:19:02.600,7.0,0.019238149606299212,0.02590690354931951
2025-03-23 17:19:02.633,11.0,0.030350869565217393,0.027020367403191393
2025-03-23 17:19:02.666,7.0,0.019238149606299212,0.026466373679131037
2025-03-23 17:19:02.700,4.0,0.010960863591756624,0.02147049887272989
2025-03-23 17:19:02.733,6.0,0.01647362831858407,0.019252332137631306
2025-03-23 17:19:02.766,4.0,0.010960863591756624,0.017596874934722787
2025-03-23 17:19:02.800,2.0,0.005469696376101861,0.01262064029689968
2025-03-23 17:19:02.833,6.0,0.01647362831858407,0.012067736039356652
2025-03-23 17:19:02.866,10.0,0.027564461994076996,0.015388455719820726
2025-03-23 17:19:02.900,10.0,0.027564461994076996,0.01760662245491931
2025-03-23 17:19:02.933,13.0,0.035940237623762375,0.022602497261320458
2025-03-23 17:19:02.966,10.0,0.027564461994076996,0.027021450384915487
