Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:20.766,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:34:20.800,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:34:20.833,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:34:20.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:34:20.900,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:34:20.933,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:34:20.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:34:21.000,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:34:21.033,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:34:21.066,14.0,0.06369333994053519,0.02807211895585403
2025-03-22 15:34:21.100,19.0,0.08687144422310757,0.04274613132988731
2025-03-22 15:34:21.133,46.0,0.21613267144319345,0.07964721483112443
2025-03-22 15:34:21.166,85.0,0.41598075692963754,0.15833406366302444
2025-03-22 15:34:21.200,125.0,0.6389852449888642,0.28433269150506757
2025-03-22 15:34:21.233,108.0,0.5418259672131147,0.37995921695958357
2025-03-22 15:34:21.266,118.0,0.5985364198895027,0.48229221209286255
2025-03-22 15:34:21.300,154.0,0.8135010126582278,0.6017658803358694
2025-03-22 15:34:21.333,134.0,0.6919268616422947,0.6569551012784008
2025-03-22 15:34:21.366,186.0,1.0201044444444445,0.733178941169517
2025-03-22 15:34:21.400,166.0,0.8891692182030339,0.8026475913675009
2025-03-22 15:34:21.433,156.0,0.8259669204152248,0.8481336914726453
2025-03-22 15:34:21.466,131.0,0.6741609529147982,0.8202656795239591
2025-03-22 15:34:21.500,149.0,0.7825858466819221,0.8383974765318849
2025-03-22 15:34:21.533,174.0,0.9408030388692579,0.8225371954168474
2025-03-22 15:34:21.566,163.0,0.8700541976744185,0.8187141913111243
2025-03-22 15:34:21.600,147.0,0.770318595890411,0.8075845264061616
2025-03-22 15:34:21.633,139.0,0.7218046719457014,0.8171132702123423
2025-03-22 15:34:21.666,129.0,0.662383255033557,0.7930727518826692
2025-03-22 15:34:21.700,144.0,0.7520223890784982,0.7553166219245173
2025-03-22 15:34:21.733,132.0,0.6800696296296297,0.7173197083155595
2025-03-22 15:34:21.766,140.0,0.7278208380520951,0.7088201567478963
2025-03-22 15:34:21.800,153.0,0.807289551724138,0.7259171327035836
2025-03-22 15:34:21.833,155.0,0.8197267857142857,0.7573858388397294
2025-03-22 15:34:21.866,158.0,0.8384904739884393,0.7746794558217176
2025-03-22 15:34:21.900,159.0,0.8447739930555556,0.8076203285069028
2025-03-22 15:34:21.933,166.0,0.8891692182030339,0.8398900045370905
2025-03-22 15:34:21.966,164.0,0.876411036088475,0.8537143014099581
2025-03-22 15:34:22.000,160.0,0.8510720741599073,0.8599833590990822
2025-03-22 15:34:22.033,162.0,0.86371212543554,0.8650276893885024
2025-03-22 15:34:22.066,175.0,0.9473257665094339,0.8855380440792782
2025-03-22 15:34:22.100,171.0,0.9213267253521127,0.8919695455090939
2025-03-22 15:34:22.133,171.0,0.9213267253521127,0.9009526833618214
2025-03-22 15:34:22.166,169.0,0.9084185362997658,0.9124219757897931
2025-03-22 15:34:22.200,170.0,0.9148650644783118,0.9226525635983475
2025-03-22 15:34:22.233,164.0,0.876411036088475,0.9084696175141557
2025-03-22 15:34:22.266,156.0,0.8259669204152248,0.889397656526778
2025-03-22 15:34:22.300,154.0,0.8135010126582278,0.8678325139880012
2025-03-22 15:34:22.333,142.0,0.7398941430192962,0.8341276353319071
2025-03-22 15:34:22.366,161.0,0.8573847679814385,0.8226315760325325
2025-03-22 15:34:22.400,145.0,0.7581072323462414,0.7989708152840858
2025-03-22 15:34:22.433,123.0,0.6273642333333332,0.7592502778677076
2025-03-22 15:34:22.466,115.0,0.5813921255506608,0.7128285004461941
2025-03-22 15:34:22.500,100.0,0.49734236186348857,0.6643181442150327
2025-03-22 15:34:22.533,97.0,0.48085916846652266,0.5890130243120494
2025-03-22 15:34:22.566,92.0,0.45362324382384533,0.5281162266075702
2025-03-22 15:34:22.600,25.0,0.11499173346693387,0.4256417266342903
2025-03-22 15:34:22.633,7.0,0.031627253937007875,0.3156887523115597
2025-03-22 15:34:22.666,10.0,0.04531559723593287,0.22528339938604852
2025-03-22 15:34:22.700,5.0,0.022546512770137524,0.1336208682467715
2025-03-22 15:34:22.733,6.0,0.027082418879056047,0.048312703257813644
2025-03-22 15:34:22.766,7.0,0.031627253937007875,0.03163980735182844
2025-03-22 15:34:22.800,4.0,0.018019509322865553,0.028918258428999973
2025-03-22 15:34:22.833,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:34:22.866,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:34:22.900,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:34:22.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:34:22.966,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:34:23.000,7.0,0.031627253937007875,0.026178809236885665
2025-03-22 15:34:23.033,10.0,0.04531559723593287,0.030732626130044734
2025-03-22 15:34:23.066,4.0,0.018019509322865553,0.02801107720721627
2025-03-22 15:34:23.100,4.0,0.018019509322865553,0.027105676517761877
2025-03-22 15:34:23.133,6.0,0.027082418879056047,0.02801285773954558
2025-03-22 15:34:23.166,5.0,0.022546512770137524,0.02619670950617151
2025-03-22 15:34:23.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:34:23.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:34:23.266,7.0,0.031627253937007875,0.028902138692043437
2025-03-22 15:34:23.300,3.0,0.013501382352941176,0.026185931386820467
2025-03-22 15:34:23.333,6.0,0.027082418879056047,0.027093112608604173
2025-03-22 15:34:23.366,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:34:23.400,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:34:23.433,10.0,0.04531559723593287,0.023484058028747364
2025-03-22 15:34:23.466,5.0,0.022546512770137524,0.025293084112186635
2025-03-22 15:34:23.500,2.0,0.008992105778648384,0.021675021492105102
2025-03-22 15:34:23.533,6.0,0.027082418879056047,0.023487603403343202
2025-03-22 15:34:23.566,4.0,0.018019509322865553,0.024391228797328076
2025-03-22 15:34:23.600,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:34:23.633,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 15:34:23.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:34:23.700,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:34:23.733,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 15:34:23.766,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:34:23.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:34:23.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:34:23.866,5.0,0.022546512770137524,0.023464382463992
2025-03-22 15:34:23.900,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:34:23.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:34:23.966,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:34:24.000,4.0,0.018019509322865553,0.02164823423061793
