Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:34:20.933,14.0,0.03517094152626363,0.019541295731181154
2025-03-22 15:34:20.966,8.0,0.01997887684729064,0.021547025958342913
2025-03-22 15:34:21.000,12.0,0.030086884272997032,0.021547025958342913
2025-03-22 15:34:21.033,33.0,0.08449399999999999,0.03394614548497013
2025-03-22 15:34:21.066,144.0,0.415260614334471,0.11699826339620446
2025-03-22 15:34:21.100,235.0,0.7559425126903553,0.2611525776290228
2025-03-22 15:34:21.133,372.0,1.4484685714285714,0.5468505165452789
2025-03-22 15:34:21.166,432.0,1.852863350253807,0.911405809741441
2025-03-22 15:34:21.200,488.0,2.312134878504673,1.3569339854423754
2025-03-22 15:34:21.233,507.0,2.490608023255814,1.7720034672266443
2025-03-22 15:34:21.266,556.0,3.017901327623126,2.2243952302131986
2025-03-22 15:34:21.300,545.0,2.8901190376569037,2.512725323458865
2025-03-22 15:34:21.333,555.0,3.0060365384615384,2.743359961100411
2025-03-22 15:34:21.366,578.0,3.292417887640449,2.9394165629275664
2025-03-22 15:34:21.400,546.0,2.901492075471698,3.0215933733707434
2025-03-22 15:34:21.433,555.0,3.0060365384615384,3.0192204155384257
2025-03-22 15:34:21.466,540.0,2.833960248447205,3.007988657696486
2025-03-22 15:34:21.500,546.0,2.901492075471698,2.987079765098518
2025-03-22 15:34:21.533,529.0,2.7144125101214573,2.8714786895947197
2025-03-22 15:34:21.566,523.0,2.6514217199999996,2.82146461850038
2025-03-22 15:34:21.600,505.0,2.4712048262548265,2.7144982760590377
2025-03-22 15:34:21.633,493.0,2.3578608679245283,2.619278399954502
2025-03-22 15:34:21.666,481.0,2.2495358302583024,2.488887150911823
2025-03-22 15:34:21.700,481.0,2.2495358302583024,2.3959118149391916
2025-03-22 15:34:21.733,485.0,2.285107249070632,2.3226489207533185
2025-03-22 15:34:21.766,486.0,2.2940829050279326,2.2872245365079396
2025-03-22 15:34:21.800,470.0,2.1543678119349003,2.246525925310014
2025-03-22 15:34:21.833,464.0,2.10403663685152,2.2174260866286577
2025-03-22 15:34:21.866,486.0,2.2940829050279326,2.2263355015825836
2025-03-22 15:34:21.900,493.0,2.3578608679245283,2.240886225353363
2025-03-22 15:34:21.933,478.0,2.2231999266055045,2.2267096296688775
2025-03-22 15:34:21.966,457.0,2.046665618374558,2.2051691909568087
2025-03-22 15:34:22.000,494.0,2.367109792060491,2.2577838219986033
2025-03-22 15:34:22.033,479.0,2.231946286764706,2.2453564983459575
2025-03-22 15:34:22.066,474.0,2.1885331147540983,2.2114909477118716
2025-03-22 15:34:22.100,481.0,2.2495358302583024,2.2167581284424314
2025-03-22 15:34:22.133,469.0,2.14590357400722,2.2366057195689635
2025-03-22 15:34:22.166,451.0,1.9986080769230767,2.1629053765414805
2025-03-22 15:34:22.200,424.0,1.7942632387312187,2.0753687669347833
2025-03-22 15:34:22.233,416.0,1.7372077759472815,1.9851036991734199
2025-03-22 15:34:22.266,369.0,1.4301966055045872,1.8212358542226768
2025-03-22 15:34:22.300,428.0,1.823366319327731,1.756728403286779
2025-03-22 15:34:22.333,399.0,1.6208224038461536,1.6811712686713944
2025-03-22 15:34:22.366,369.0,1.4301966055045872,1.608357942026068
2025-03-22 15:34:22.400,399.0,1.6208224038461536,1.5850808676058428
2025-03-22 15:34:22.433,386.0,1.5360133751962324,1.6062442215441717
2025-03-22 15:34:22.466,340.0,1.261843045387994,1.4939395667562243
2025-03-22 15:34:22.500,336.0,1.239737292576419,1.4177225445022774
2025-03-22 15:34:22.533,251.0,0.8241448445595855,1.296512192313277
2025-03-22 15:34:22.566,211.0,0.6586785960591132,1.104083430755869
2025-03-22 15:34:22.600,156.0,0.4560921799307958,0.8880991917027816
2025-03-22 15:34:22.633,65.0,0.1719867432150313,0.6701279312681889
2025-03-22 15:34:22.666,18.0,0.04539976119402985,0.43126042499171113
2025-03-22 15:34:22.700,21.0,0.05312497005988023,0.2770564500917701
2025-03-22 15:34:22.733,11.0,0.027552391304347824,0.15083120914081702
2025-03-22 15:34:22.766,17.0,0.042834930417495025,0.06817975923815683
2025-03-22 15:34:22.800,19.0,0.04796970119521912,0.043376350834194416
2025-03-22 15:34:22.833,11.0,0.027552391304347824,0.039806876856258
2025-03-22 15:34:22.866,11.0,0.027552391304347824,0.034692361105151524
2025-03-22 15:34:22.900,14.0,0.03517094152626363,0.036216071149534686
2025-03-22 15:34:22.933,11.0,0.027552391304347824,0.03315956332690524
2025-03-22 15:34:22.966,10.0,0.02502290227048371,0.02857020354195816
2025-03-22 15:34:23.000,16.0,0.040275193644488574,0.031114764009986313
2025-03-22 15:34:23.033,27.0,0.068715,0.039347285749116744
2025-03-22 15:34:23.066,31.0,0.079213125,0.04815572244386402
2025-03-22 15:34:23.100,4.0,0.009950225711481844,0.04463528932529083
2025-03-22 15:34:23.133,8.0,0.01997887684729064,0.043626484240652214
2025-03-22 15:34:23.166,13.0,0.032626396039603954,0.042096724719675294
2025-03-22 15:34:23.200,0.0,2.4778299362446716e-08,0.028353729675335157
2025-03-22 15:34:23.233,16.0,0.040275193644488574,0.02056614340423288
2025-03-22 15:34:23.266,11.0,0.027552391304347824,0.02408657652280607
2025-03-22 15:34:23.300,3.0,0.00745535294117647,0.021581871741583238
2025-03-22 15:34:23.333,15.0,0.03772053571428571,0.02260069967651959
2025-03-22 15:34:23.366,12.0,0.030086884272997032,0.028618071575459123
2025-03-22 15:34:23.400,4.0,0.009950225711481844,0.022553077988857778
2025-03-22 15:34:23.433,4.0,0.009950225711481844,0.019032644870284582
2025-03-22 15:34:23.466,15.0,0.03772053571428571,0.02508568142490643
2025-03-22 15:34:23.500,9.0,0.022498402366863905,0.02204125475542207
2025-03-22 15:34:23.533,4.0,0.009950225711481844,0.01801392304311903
2025-03-22 15:34:23.566,20.0,0.05054476570289132,0.026132831041400927
2025-03-22 15:34:23.600,13.0,0.032626396039603954,0.030668065107025348
2025-03-22 15:34:23.633,16.0,0.040275193644488574,0.031178996693065918
2025-03-22 15:34:23.666,13.0,0.032626396039603954,0.033204595427613934
2025-03-22 15:34:23.700,8.0,0.01997887684729064,0.035210325654775686
2025-03-22 15:34:23.733,6.0,0.014954690265486724,0.02809231056729477
2025-03-22 15:34:23.766,9.0,0.022498402366863905,0.02606671183274676
2025-03-22 15:34:23.800,7.0,0.017464311023622045,0.021504535308573457
2025-03-22 15:34:23.833,9.0,0.022498402366863905,0.019478936574025444
2025-03-22 15:34:23.866,13.0,0.032626396039603954,0.022008440412488107
2025-03-22 15:34:23.900,3.0,0.00745535294117647,0.020508572947626057
2025-03-22 15:34:23.933,5.0,0.01245,0.018498892474253275
2025-03-22 15:34:23.966,12.0,0.030086884272997032,0.02102340712412827
2025-03-22 15:34:24.000,3.0,0.00745535294117647,0.018014797238990785
