Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:57:59.766,0.5,0.9700000000000001,3.026557795544145e-07,0.4283148946545683,0.8678050051509096,-0.011574944092195442,0.3790482200410198,0.7197315396733511,-0.021621196683992587,0.3425002699311097,0.5846989498090578,-0.027613516002927406,0.3062102012514929,0.4882683387367184,-0.03374682379819492,0.43735682799525555,0.6458351527591977,-0.04560792990158885,0.4033425945342969,0.4223090758312721,-0.060380187756213156,0.3813529895224478,0.2920097954784067,-0.06460600471488977,0.3669858868683834,0.18527476679248434,-0.06662204146768201,0.5,0.6366666666666666,-0.04555940602504018,0.4991708635754941,0.40519013497323964,-0.06392811310306121,0.49968780431604726,0.25760834806716204,-0.07268464690147394,0.5036286356663668,0.14649303486044812,-0.07867838517673925,0.555233315975683,0.648024611774568,-0.04332218601204997,0.5868342521536043,0.45278570315181804,-0.06153821144568879,0.6105946571139637,0.32263368389478975,-0.071932159221192,0.6324024042270011,0.23096760576664022,-0.07807368475092669,0.5963269948400637,0.6618827201594292,-0.03997992395590458,0.6428256467901959,0.528000697382865,-0.056764946258920396,0.6778672487399786,0.45026308681045096,-0.06532400337507008,0.707762180185131,0.3831336516032134,-0.07010920111713087
2025-03-24 15:57:59.800,0.5,0.9700000000000001,3.0392882376912404e-07,0.42637754421853435,0.8639000228201267,-0.011860984096198873,0.37575261401108084,0.7093389991034613,-0.02208079479559462,0.340263594751672,0.5696819327671694,-0.02816851476774071,0.3050799827945209,0.4656959743418393,-0.03433925630910173,0.4347968332730171,0.6458124615410586,-0.04769118223939332,0.4019697531945058,0.4141841790682941,-0.06316267174627936,0.3802645889528954,0.2783191762871815,-0.06758814916307693,0.3669470081458999,0.16790741145902757,-0.06951945561407735,0.5,0.6366666666666666,-0.04747888307407942,0.49903244020129534,0.3966787708748774,-0.06605101246826539,0.49938384382399603,0.2427411338068699,-0.07444097282518891,0.5031901078543739,0.12719908554392256,-0.08013470505004248,0.5573919285745386,0.6459193869154087,-0.04506831363253165,0.5871127363206905,0.44039493798404605,-0.06315287257289641,0.6101595573163366,0.3036597983453193,-0.0729410059528896,0.630840758231624,0.2064854823939387,-0.07847828434610139,0.5992531957908052,0.6567067685812198,-0.04128653669314989,0.642700565861267,0.5125405721494305,-0.057853959752300135,0.6762927996532848,0.42740582261090343,-0.06574648003902912,0.7041765103236047,0.3541308651493992,-0.07016508567162577
2025-03-24 15:57:59.833,0.5,0.9700000000000001,3.072144969150553e-07,0.42454829892411855,0.8592399609338206,-0.012488973120845202,0.3721200829681058,0.6967880946377527,-0.023021678193087085,0.3375055569370402,0.549797493206609,-0.029304957057506544,0.3031867871986024,0.43873849803424847,-0.035570145078875626,0.4322810278991188,0.6459638513610724,-0.04962535225676311,0.39965158343169693,0.4061566993917444,-0.06566608168381602,0.3788190353633324,0.2648493753259753,-0.0701964007226511,0.3660316425383502,0.15026582405436728,-0.07205158808794596,0.5,0.6366666666666666,-0.04920478637284015,0.4985481023919185,0.38778051091568266,-0.06835476608935478,0.4988790985895186,0.22643337070317493,-0.07650764139766236,0.5024239831652093,0.10631209273616607,-0.08188647083352699,0.5589515501029536,0.642479434053044,-0.046702276754858565,0.5864599485445321,0.42613510697090107,-0.064868822672014,0.6086135458091619,0.2806070725204722,-0.07416062009787058,0.6282969879320686,0.1764374528145573,-0.07920231887234053,0.6006554186668653,0.6484185450028357,-0.0422730202830615,0.6400861798945139,0.4927653073574536,-0.05875271728042948,0.6718841135715312,0.39931498283687183,-0.06598329084315799,0.697513759660987,0.3195205987548527,-0.07012295395848979
2025-03-24 15:57:59.866,0.5,0.9700000000000001,3.1425907793177166e-07,0.42285581730989,0.8553971300773655,-0.013530808236733662,0.36954963971812527,0.686625603829721,-0.024529224337843568,0.33548770067773825,0.5327032945117136,-0.030959955018665254,0.30188384821149755,0.41608417003778453,-0.03723162238242407,0.4303697218020367,0.646564122040584,-0.05156263190299035,0.39765401502676717,0.39918820818159695,-0.067664521308167,0.3773041844311066,0.2534763896430926,-0.07193854791161808,0.3641520465925708,0.1354453183144902,-0.0735811688070552,0.5,0.6366666666666666,-0.05046577951981014,0.4972076198889914,0.3795915498327227,-0.07066147673969894,0.4969643440493655,0.21067437664122954,-0.07902351853332229,0.499497764431389,0.08679938043848459,-0.08424578196279928,0.5597642390812196,0.6388406857313819,-0.047550097143847614,0.5845317833881901,0.4136119464440708,-0.06583782376012137,0.6047406594482316,0.2586705502392047,-0.07499506692909874,0.6225960185494797,0.1488419858751705,-0.07995164002588079,0.6009550618996355,0.6389903167028395,-0.04259516894601531,0.6338917629470492,0.4713074135783686,-0.05906792832522366,0.6619794537391192,0.37077125168105063,-0.0660125597215137,0.6842159247834827,0.28771147225358984,-0.06989171436908506
2025-03-24 15:57:59.900,0.5,0.9700000000000001,3.237775159900075e-07,0.4212005750929575,0.8539479812402746,-0.014764436541879478,0.3677639891716,0.6824273623918431,-0.026276846519990335,0.3342598870188869,0.5236480954925743,-0.032757634936475474,0.30124486591253696,0.40287719632253116,-0.03890377717209442,0.4289920076494696,0.6480345074773244,-0.053808408517744225,0.39645975361400265,0.39541457708586275,-0.06966545469363039,0.3761990307270293,0.24670723165917235,-0.07337435816442711,0.3628782189483629,0.12632288367335262,-0.07455025687642863,0.5,0.6366666666666666,-0.051564626191389226,0.49485269377918817,0.3737527667804512,-0.07296308000973058,0.49315718605793957,0.19872469743945548,-0.08179526507284965,0.49423975041396984,0.07113879217186933,-0.08705484774764882,0.5601047903391428,0.635050669879457,-0.047634059374945546,0.5813686647473062,0.40428794849258115,-0.06603460977971075,0.5989587552329505,0.2420985304682739,-0.07511235538197611,0.6142841557209321,0.1285780859033346,-0.07995341726162582,0.6009366923712307,0.6296937039459989,-0.04241935980034862,0.6262697275699554,0.4537135373211957,-0.0588676879320609,0.6493304703277138,0.34798549280584323,-0.06579666205586149,0.6670081854811061,0.26380849375155657,-0.0693017493774459
2025-03-24 15:57:59.933,0.5,0.9700000000000001,3.2772658804592575e-07,0.4203121946043954,0.8545758216841243,-0.015360748777422734,0.36672273469799765,0.682464869391462,-0.027125501574728338,0.3340771296732302,0.5197531617081493,-0.03361380840890756,0.3009356410679603,0.3970625039700043,-0.03966636890183857,0.4283435448893613,0.6501208654120026,-0.05491621744526673,0.3959710967729603,0.3945360403361102,-0.07059516210824629,0.3757592176162972,0.24387135279415945,-0.07393612191618545,0.36252605992257847,0.12207765975386985,-0.07477427627888736,0.5,0.6366666666666666,-0.052042865948290426,0.49175853804645797,0.3707785529334999,-0.07400609358425106,0.488711446017223,0.1936896917451992,-0.08304657870592644,0.4888571203894513,0.06293984838689298,-0.08831023651143385,0.5601595541916224,0.6319062015838175,-0.04724740151154605,0.5771244795245568,0.3991840781094925,-0.06582724853831184,0.5923907088970362,0.2346011098944108,-0.07468073492508231,0.6055854446599067,0.1193753476875696,-0.07912148941291164,0.6006463990463669,0.6233303211335086,-0.04193314396070087,0.6193340199204698,0.44541651964081674,-0.05808988370376575,0.6376291958541345,0.3369034690538373,-0.06488612191287148,0.6512046029981722,0.25203682820322965,-0.06803085168492679
2025-03-24 15:57:59.966,0.5,0.9700000000000001,3.2102556814470994e-07,0.420209694579112,0.8571542409040143,-0.0150209333928732,0.36672105264469596,0.6855156475108722,-0.026685995137309404,0.3349948269410061,0.5208415224913289,-0.03316361071288698,0.30146441492833764,0.39807294245871755,-0.039205327144644864,0.42828860959233483,0.6519838163286562,-0.05420278868798745,0.3959122775440077,0.39547453299367175,-0.06972432581228977,0.37568953645542014,0.24481296370843103,-0.07293402622101902,0.36243161707768284,0.12336158104516186,-0.07360660791057355,0.5,0.6366666666666666,-0.05153196133627984,0.4885171312861757,0.3701078098677865,-0.07313592850970098,0.48447522158452094,0.19363901371577683,-0.08186507594490475,0.4843183385575786,0.062284147567258794,-0.08684029710786306,0.55983670060501,0.6300731833201352,-0.046628998135940986,0.572515024061562,0.39714367524492333,-0.06515996631030177,0.5858114176234033,0.23377699334878282,-0.07369305614875535,0.5977546084517265,0.11856467253761362,-0.07765197495914328,0.5996672260069773,0.6207249506631649,-0.04125649933788722,0.6130399323199287,0.443655880850642,-0.056767238128439465,0.6279833002282532,0.33482359711099285,-0.06306257802061431,0.6393224016523911,0.25012132630909006,-0.06574223562929374
2025-03-24 15:58:00.000,0.5,0.9700000000000001,3.056718069487237e-07,0.4205966304290235,0.8605106064863104,-0.013987714630402295,0.36780839408976085,0.6912851635313089,-0.02524713233026977,0.3368792224768287,0.5288100686197519,-0.031633907165488154,0.30346173732413617,0.40757636784901974,-0.03764126112650103,0.42867935420844455,0.653626502410459,-0.05199768305994582,0.39600361041276777,0.39845415341621976,-0.06702908479523939,0.37577538680992006,0.2512380556844095,-0.07001164329536823,0.3622610565259067,0.13332111542300346,-0.07043196040599509,0.5,0.6366666666666666,-0.04993140016042502,0.4861605871244896,0.37081134144147476,-0.07032939215701739,0.4812012156878612,0.19811532614982802,-0.07824832495844332,0.4808217230183638,0.07086192151954374,-0.08260099390450146,0.5589482405731308,0.6291669665240565,-0.045531190191129486,0.5688438964798723,0.3966238978449894,-0.06333074941415594,0.5804142257685931,0.2370158997041134,-0.071338130299534,0.5915927024770034,0.12482524712110106,-0.07483371006419584,0.5975598140206596,0.6199029495131685,-0.040201807711509156,0.6070467574154922,0.44422357576343596,-0.0547908317774391,0.6199685488406839,0.3379592301622174,-0.06027398919923055,0.6303059417609891,0.25559470073291957,-0.062256653323989115
2025-03-24 15:58:00.033,0.5,0.9700000000000001,2.887546820135529e-07,0.4212322716125222,0.8623137310096751,-0.012791676060772257,0.36978137750140694,0.6966985126518277,-0.023406436160229027,0.33963439466662654,0.539524397007531,-0.029465056818722885,0.3071628488718374,0.4213608331878266,-0.03517623879099705,0.4293444753221126,0.6546886790360478,-0.0495577948472097,0.39620862485242136,0.4034007263941597,-0.06367685134698223,0.3761409215197803,0.2621880240701738,-0.06609479783844427,0.362312746109319,0.15063948712459668,-0.06605255916399516,0.5,0.6366666666666666,-0.047831087918882284,0.4851454049691578,0.3721684328853948,-0.06694989437525045,0.4793202477492652,0.20722637269362115,-0.07390900528037989,0.4783979853948447,0.08847817936329297,-0.07753610369523936,0.5576855164332555,0.6289609584583791,-0.04378016699276045,0.5656377591909557,0.39704350216508755,-0.060548283346144025,0.5753137191772184,0.24367799581955268,-0.06786496743463993,0.5853978577596868,0.13851068198279454,-0.07088916158431807,0.5945920397053197,0.6198925947282663,-0.03866392195956759,0.599874782416054,0.4462974532289017,-0.0519529321116551,0.6106526303238183,0.3450995590175526,-0.056401809437595665,0.6197917734435074,0.26739074843670585,-0.05764698283557532
2025-03-24 15:58:00.066,0.5,0.9700000000000001,2.7056618142931286e-07,0.42164460758914024,0.8623281823176128,-0.011536171187549024,0.3719289703111513,0.6988606831715821,-0.021347425563862207,0.3433483369532582,0.5452007336371512,-0.026818126018760192,0.31314341821485914,0.4296126748483577,-0.031926081841869264,0.42973068055945385,0.6545647793084037,-0.048044913707293344,0.3966174521575173,0.4087064872778846,-0.06123626806800452,0.3769650175482635,0.2721697528103485,-0.06273149994986724,0.363184266589043,0.16604472901880796,-0.06200514624590303,0.5,0.6366666666666666,-0.046309300924447405,0.48519480530837644,0.3738284960502103,-0.06485455262150078,0.47893912246891934,0.2154146679093121,-0.07084741248373941,0.4773977735441026,0.1041612701725394,-0.07371991307253847,0.5567412491522968,0.6291612840796277,-0.042222916239425035,0.5627397319311034,0.3979135438246404,-0.058231855057013504,0.5701371626460312,0.2506815098203763,-0.06483481723035954,0.5783882375358814,0.1523127584103662,-0.06743018403780937,0.5921122340973013,0.6204192076515236,-0.03710790446147843,0.5933971945833076,0.44898218451328387,-0.04926403287497503,0.6016012436019569,0.3519979213423864,-0.052905255885185846,0.6085004704552528,0.27917650972743663,-0.05361689543864147
2025-03-24 15:58:00.100,0.5,0.9700000000000001,2.5172506854051824e-07,0.4218911409739676,0.8605767451729796,-0.009978470408022466,0.3734771211824154,0.6978727143122667,-0.01894927398676891,0.3475051490230174,0.5455619663716644,-0.023754375003001406,0.3224836324709162,0.43165531626119574,-0.028226953151043933,0.4297351682566509,0.6540804481077693,-0.04708148826756207,0.3974254978153705,0.41148160489571417,-0.05958095072600411,0.37849398020267766,0.27669917200910665,-0.06030502866919862,0.3651328088076839,0.172812814670139,-0.05905730697047035,0.5,0.6366666666666666,-0.04552821884391856,0.4853770220713506,0.3747861451586179,-0.06360325425668734,0.47884753009921904,0.21885869502757102,-0.06882175334665547,0.4768696937481356,0.11185401516484511,-0.07110999351266349,0.5564317920052222,0.6293598673299904,-0.04142646933803825,0.5607272112846622,0.3984469080435681,-0.05672526300950012,0.5666792167078776,0.2554716824891139,-0.06265056043455561,0.5737303860286772,0.15980123380527578,-0.06491516700791258,0.591095515682838,0.621136575586563,-0.03618449336743611,0.5897731877046318,0.45093848998624186,-0.0475363352022843,0.5957273380320827,0.3561837212504969,-0.050481278158665016,0.6003848214756556,0.28716383783760513,-0.0507219716682952
2025-03-24 15:58:00.133,0.5,0.9700000000000001,2.3604525966195906e-07,0.4221790699452731,0.8568304138051597,-0.008451345201365906,0.37494658327821084,0.6946528012890116,-0.016733617226427765,0.35269891444306023,0.5435581679330765,-0.020910935723569772,0.335583430375629,0.4315574370724673,-0.024771083280965323,0.4295650463482539,0.6534322783360997,-0.04568145048297308,0.39890025917634403,0.4120564045775176,-0.0577347982562508,0.38132637815637604,0.27759881264881964,-0.05845639138959509,0.3687337829131746,0.1741792653285723,-0.057185100177342955,0.5,0.6366666666666666,-0.04461017179693118,0.48575913929694103,0.37499796171292654,-0.06180689887408359,0.47902640217553705,0.2195670837359785,-0.06691291542625916,0.47703193374755526,0.11545204599285647,-0.06905286746193298,0.556599870380871,0.6296217532706812,-0.040749166838102854,0.5605315553729949,0.3985883914301006,-0.05544318538392683,0.5656645689804967,0.25825987057357647,-0.06085935727236853,0.5720485383599814,0.16303367339548674,-0.06259879102125052,0.591242153197355,0.6221238128868694,-0.035651479447392775,0.5879271191037551,0.4529603573411261,-0.046232133124186295,0.5901714176308603,0.36052963995696674,-0.04819569878096068,0.5921953832748255,0.2932224026943418,-0.04773839451261471
2025-03-24 15:58:00.166,0.5,0.9700000000000001,2.1941807845869503e-07,0.4224954885131057,0.8528088560605871,-0.00713877692631157,0.3781973542504126,0.6902471193363888,-0.014768810749225722,0.3608457650219726,0.5407170344761063,-0.018405858418290785,0.3516202196197463,0.43063553634372653,-0.021733370082199673,0.42930289517901554,0.6519377905109581,-0.04345913431067684,0.40122992541716535,0.4119327163870347,-0.054984192323284525,0.38571881689771614,0.2777543400240887,-0.05584009909499133,0.37410600558414364,0.17499620646957717,-0.05449593547594267,0.5,0.6366666666666666,-0.04285242510155126,0.4866594477111785,0.3750108326708472,-0.05849190700538352,0.4799770147076708,0.22041660788548312,-0.063181149339663,0.478317637372399,0.11826263677074139,-0.0650341664974064,0.5570173788436563,0.6302087776690165,-0.039466352484313044,0.5614347583331831,0.398873110245096,-0.05316126524312829,0.5656793155498152,0.26012672365360845,-0.05796875686126464,0.5711857618046523,0.16681110912198494,-0.059064432434066116,0.5922558272356442,0.6236240472797332,-0.03487357008843654,0.5865181487288693,0.4558089656786888,-0.04425442303253017,0.5833824102597571,0.3675373271649852,-0.04514708744740083,0.5818322657323927,0.30312639859956525,-0.043996206448438685
2025-03-24 15:58:00.200,0.5,0.9700000000000001,1.9921838393214196e-07,0.42324155453054146,0.8500724732708317,-0.005724755008387393,0.38419540346660613,0.6858789415259028,-0.012409103620581306,0.3714823414081809,0.5380508129090688,-0.015458558292430606,0.3670575313533675,0.4293796877286729,-0.01826861736672439,0.4290793884261074,0.6498449313612082,-0.040582170933204154,0.40433482494383394,0.41116655457773377,-0.05108451375766483,0.3905178441996142,0.2783414284973863,-0.051394900198461206,0.3798820736224938,0.17843695601040432,-0.04963749618647392,0.5,0.6366666666666666,-0.04051801294551616,0.48789216507212535,0.37499020496074886,-0.05404688057274104,0.4818874861626896,0.22404325304271,-0.05730684405420825,0.4805714785996827,0.1244712958880953,-0.05825849406989414,0.5573282096382921,0.6310290969191914,-0.037748243444986715,0.5610080426863382,0.40010514815098974,-0.04982141872619458,0.5645935853840827,0.2638858632631998,-0.05376762102213507,0.5693177811998348,0.17395644586175463,-0.05449698468215118,0.593671871136578,0.6257978843335152,-0.03384857437029817,0.5853274564448465,0.45971735038597045,-0.0418786867101707,0.5788981930670012,0.37554046196206464,-0.04199937597702834,0.5749843168202304,0.3176999469556474,-0.040388393968954966
2025-03-24 15:58:00.233,0.5,0.9700000000000001,1.8256120031311491e-07,0.42461259470078183,0.8486610531613715,-0.0042516843089873265,0.390829601792295,0.683310653699114,-0.009900025828616248,0.38094721583937075,0.5363090986012715,-0.012367670923204076,0.37772736229062936,0.4285236634819522,-0.014694879512016663,0.42944248438270294,0.6483192011196004,-0.037695652914529795,0.4076820145746486,0.4098853416595245,-0.04702565846360936,0.39451252875007303,0.2801872771829732,-0.04652585000087727,0.38468019774389983,0.18516361791799885,-0.04429768682809667,0.5,0.6366666666666666,-0.038299803701158576,0.4892068442837719,0.37492723140189294,-0.05015216170111751,0.4844818509895279,0.23018421015431406,-0.05205731831011735,0.4832670032009626,0.13443677773126703,-0.05211425971893735,0.5573767032053895,0.6317789293574028,-0.03627312805937474,0.559034860365298,0.4021188838763994,-0.047015953136542124,0.5615806057147239,0.27040752593057055,-0.05020583803520287,0.5651566765193309,0.18416545171647636,-0.050703716733037134,0.5945588976684104,0.6279496510872448,-0.03316669609561516,0.5847104549319155,0.46478448556435104,-0.040413161774619635,0.5764814637937108,0.3828521816187311,-0.04009784342351889,0.5703642877523168,0.3286077385977336,-0.038151184489850526
2025-03-24 15:58:00.266,0.5,0.9700000000000001,1.6951923206985877e-07,0.4261983036162523,0.8479745988037761,-0.0028212623944058853,0.3958609209327969,0.6823132790610272,-0.007637528175126279,0.3871938040910039,0.5353561002995757,-0.009806668338618457,0.3835692982381008,0.42763358722507383,-0.011873862397618461,0.4307145118801753,0.647740877495117,-0.034757777478395036,0.4110057892926505,0.40890488321598095,-0.043317468510849125,0.3979785855852346,0.2824870376254396,-0.04239553074506272,0.38870486274920113,0.19124793246176508,-0.03980513560457567,0.5,0.6366666666666666,-0.03609529964735314,0.48979320178780084,0.37452737147085857,-0.04684042894228768,0.4859087920468315,0.23412360980487174,-0.047783431375895635,0.4839601701703052,0.1408639571900148,-0.0470653712931801,0.5572825153207812,0.6324473387640526,-0.03509254970782679,0.5572171960803358,0.4031239805400622,-0.04484180412580678,0.5575610609376335,0.275711969847675,-0.04718673395717813,0.55854331862656,0.19395218636572656,-0.04718701283692564,0.5948036387067588,0.6297178153713592,-0.03283685353926774,0.584238131685776,0.46831315338265633,-0.039653807737473845,0.5737960463808307,0.389282427334796,-0.038928222166814144,0.5643996495840455,0.33428440160347755,-0.03666355521712714
2025-03-24 15:58:00.300,0.5,0.9700000000000001,1.5765785314747287e-07,0.4277197591918054,0.8472453086939673,-0.0012961265172107875,0.39934789479425026,0.6810744310824169,-0.00552938831340717,0.3908486637895565,0.5338727280809885,-0.007739895948643742,0.38637893933663914,0.42474622584378696,-0.009793007167815922,0.4323301690547641,0.647498248169251,-0.03167238686252093,0.41333596367328973,0.40762173890219267,-0.03995860783661201,0.4003903185199813,0.28241615995288816,-0.03893499491609197,0.3918108704785799,0.1949938798753023,-0.036027387682395745,0.5,0.6366666666666666,-0.033870148013249154,0.48935370784433985,0.3725742262028626,-0.04372434644111223,0.4848797412148055,0.23483242043054534,-0.0436304180051623,0.4812220013387605,0.142785731510866,-0.04193033299306045,0.5571874478801657,0.6326375638669832,-0.033985422008842504,0.5552039549501101,0.4022443174081663,-0.042672579246539916,0.552425817995426,0.277628844551663,-0.04354041380271696,0.5496713095283646,0.20033621289820708,-0.04252199938744014,0.5948621278475023,0.630678194036947,-0.03261552754072661,0.5828278195323628,0.46901698959177585,-0.03877581262772723,0.5704737945992946,0.3903389137486305,-0.03734643639015203,0.5584899037462527,0.33478461205036414,-0.034588981505649374
2025-03-24 15:58:00.333,0.5,0.9700000000000001,1.468663201339594e-07,0.42854987085679086,0.8461151493434873,4.7737861243611286e-05,0.4009984043396877,0.6792464159653216,-0.0038045897104264483,0.39258862992978294,0.5318190550730704,-0.0059721553233232135,0.388002571963999,0.4203996057941307,-0.007944480097412073,0.43349931372299844,0.64687601941146,-0.029609995074009736,0.41442648772061735,0.40505127347166703,-0.03775358404970641,0.4024556043167393,0.2797799537044186,-0.03627450299656371,0.39470878503983575,0.19793286887454895,-0.03285804958624509,0.5,0.6366666666666666,-0.032556119535444225,0.488456062239781,0.3681888005435079,-0.041416567235667154,0.4818252689988495,0.23412798571355636,-0.04003049738775777,0.47578241298116447,0.14446280313409615,-0.03730068738502586,0.557028843469831,0.6317490309707385,-0.0331061838295899,0.5516329918872797,0.39932488226060336,-0.04051459845547888,0.5447409994253943,0.2768342633551088,-0.03948946540298081,0.5376582098800755,0.20348501265145216,-0.03740853492131231,0.5951579098435353,0.6300382833406482,-0.03240730739358458,0.5810952679893819,0.4681384181032011,-0.0375449702683592,0.5674852404230417,0.3858936520267252,-0.03494400359089107,0.5539037968185697,0.33147400999795956,-0.031403535516924375
2025-03-24 15:58:00.366,0.5,0.9700000000000001,1.3616997344643776e-07,0.42882056210063546,0.8450207580164903,0.0010596776405315139,0.401422826084326,0.6783167225084106,-0.0024515972675751125,0.39344735912584783,0.5313561732341838,-0.004352809946860124,0.3891604957626015,0.4190878899046788,-0.00603323605258303,0.43414349629029475,0.6458074494663237,-0.02856084066060835,0.4153654230132273,0.40219325988691135,-0.03646336197660635,0.4050385833905314,0.27733206222514095,-0.03419577909953805,0.3968221113447269,0.2004363608619138,-0.03007251569151842,0.5,0.6366666666666666,-0.03202550393619681,0.4873139904538173,0.3633143551363718,-0.04009986812580585,0.47872382986388984,0.23323089787488305,-0.03760268606918648,0.47000624636770594,0.1489543725959859,-0.03398425255566103,0.5566119647572301,0.6308636836821868,-0.03251524928767313,0.5464633707969107,0.3939184748423561,-0.03881012801351448,0.535636045648773,0.27618146977836894,-0.036370084067397876,0.5249372522419897,0.20607208888342068,-0.033546023601618034,0.5954544867599835,0.6295131961194048,-0.03225896707290498,0.5804003349440889,0.46694614984137517,-0.03632689918778477,0.5661755674318054,0.38247973546175484,-0.03271692841418197,0.5517546861294061,0.3291081427624064,-0.028606638066806696
2025-03-24 15:58:00.400,0.5,0.9700000000000001,1.2066585998543246e-07,0.4292036185397403,0.8444832795467233,0.0017069721256712973,0.40198789640245447,0.6782185010582532,-0.0015598972200911963,0.39435751470597213,0.531820897525942,-0.003384358302002368,0.390013187902038,0.41977039487979917,-0.004842434480137547,0.43442625469686647,0.6448133696725145,-0.027892477131995084,0.41693807649580883,0.4005590472562386,-0.035592448484904116,0.40731016947207643,0.2763229106610274,-0.0328974268091054,0.397861772220821,0.20369598928255683,-0.028163081112303735,0.5,0.6366666666666666,-0.03162686310096673,0.48652263572082666,0.3604447766687713,-0.039536388685938506,0.4772011009951884,0.23285986168868683,-0.036403108773380155,0.4670077903243937,0.15810586759626158,-0.03195398576064869,0.5561845873329685,0.6309110175478327,-0.032203302859696324,0.5428153797401568,0.387416021510818,-0.03788096284719329,0.5300678901665838,0.27735331734283664,-0.034630957451647196,0.517842944655187,0.21026386501761177,-0.031060297737790697,0.5953636542104701,0.6303680465989928,-0.03215636038860005,0.5800374760287701,0.46595636549744646,-0.03563937033954122,0.5648803277983123,0.3828404966786645,-0.03164561685003286,0.5499669445728106,0.32902729992948454,-0.02717047360043969
2025-03-24 15:58:00.433,0.5,0.9700000000000001,1.0228685162037808e-07,0.4302660319406192,0.8439862967151268,0.0020422147883466775,0.4036732041133825,0.6777933173734277,-0.001159947916806541,0.3958203770993557,0.5310413775914654,-0.003098494278678617,0.3918513885620805,0.4185451398024722,-0.00449735535008069,0.43443236673244523,0.6439459040948912,-0.027527084106821906,0.4198347561343509,0.4000652061692542,-0.03500446496752119,0.409259832235795,0.2763981450764785,-0.03218673853270673,0.40047809219376646,0.20890124353891348,-0.027124290165728874,0.5,0.6366666666666666,-0.03118323909505144,0.48786941339168577,0.3598763568439982,-0.03918202971738611,0.47875434618464263,0.23339093721183626,-0.035664618080946855,0.46819879184932334,0.170710076127509,-0.030845945795395565,0.5559621616749277,0.6315689931511204,-0.03195911728905989,0.5425253202992224,0.3844530539490566,-0.0372609285607238,0.5292696002656516,0.2786384967759909,-0.03345890620902386,0.5167186548518243,0.2187725075376343,-0.029417982258117956,0.59521231923748,0.6318677509944348,-0.031882844551230236,0.5800828545738232,0.4654459872586183,-0.03508257024201876,0.563893490130221,0.3838066379037741,-0.031125963809026963,0.5482686155798961,0.3302693648177836,-0.026368944401202687
2025-03-24 15:58:00.466,0.5,0.9700000000000001,9.262659008198916e-08,0.4318556498899621,0.8425411898292751,0.00233722576552206,0.406013437549636,0.6765538383574163,-0.0009367555917241517,0.39754099552558814,0.5301994926416689,-0.0030119912785307014,0.39388350860515886,0.4176076302732782,-0.004445373327370359,0.4351519180185346,0.6431819298902259,-0.027253018925852385,0.42379010454683586,0.4001101277164641,-0.034448638649943894,0.41278076570634203,0.27761239213925926,-0.03153051863777577,0.40593985024191115,0.21449984648982584,-0.026343425613417418,0.5,0.6366666666666666,-0.030840800784901843,0.4895368911581227,0.36146830041587297,-0.0386434281733245,0.48129340599408077,0.2359718496234579,-0.03486471783745872,0.4714187712967126,0.18229301498088413,-0.030199066711158625,0.5552388627175471,0.6322291163905787,-0.03153558016167215,0.543179338375089,0.38675915660190485,-0.036339604073265294,0.5298871454994827,0.27999471217374844,-0.032408484556747566,0.5172696980079544,0.22940456098610884,-0.02818744115777403,0.5943932081566615,0.6329499555511795,-0.03128661748379255,0.5800318095552298,0.4657387042992529,-0.034122318288684964,0.563605834264425,0.38459712299947796,-0.030346697294471744,0.5472236581541858,0.3332355694506554,-0.025613449191482607
