Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:44.866,0.5,0.9700000000000001,1.567022661250417e-07,0.4568022645992082,0.8214152271961286,0.012292838088584453,0.45073580057590507,0.6856827925696406,0.013319703504149178,0.4685500771404329,0.5812738754283966,0.012488516829083942,0.49375135793881453,0.510060963213653,0.01162367174826684,0.4457548430830831,0.6205450399345342,-0.008331010053417132,0.46877010539524216,0.44961808265705466,-0.013852861894178569,0.49281576367884034,0.3653964708482381,-0.010833855887111388,0.5106909597295357,0.33663209262827143,-0.005808937641822466,0.5,0.6366666666666666,-0.017427584432236017,0.5257673313665289,0.4516154338963233,-0.023178268818569457,0.5526584396026974,0.3686012622194428,-0.019806468959317772,0.5716453508050094,0.35251114443485193,-0.014251314224923591,0.5548461780620337,0.6674440443806995,-0.024458288956607933,0.5788375424047213,0.49110973675390623,-0.028856323871172047,0.5993337101663448,0.4069532589039497,-0.025011054430179182,0.6097779893405291,0.37289153728043656,-0.020387709719804803,0.6050862077330423,0.7068633486314102,-0.030017646035729685,0.6324236187513728,0.5767153896872008,-0.03393361108744078,0.6464553210276993,0.50049716341605,-0.031007846998096805,0.6527052188941918,0.4480647997292408,-0.02579285336168845
2025-03-24 16:07:44.900,0.5,0.9700000000000001,1.5940007456094451e-07,0.45762959207061127,0.819840569020037,0.012485066572984295,0.45245910237528975,0.6861425068759217,0.013630655191542797,0.47132750582377636,0.5829039957534197,0.012736425312778361,0.49698680453454136,0.5127381440291094,0.011861161058987317,0.44624923492639357,0.6204552264255965,-0.007567325162349185,0.4709235642748947,0.4535998695864793,-0.012743214971156151,0.4954515222483482,0.3699131106829829,-0.009718006447104934,0.5133067523771839,0.3413688886136547,-0.004767842902479221,0.5,0.6366666666666666,-0.016932999882140656,0.5262195787630053,0.4540796136666381,-0.02258996529377172,0.5528838557680522,0.37107764385510766,-0.01928472196017174,0.5723145053678353,0.3545743174581808,-0.013919850603385634,0.5545926936487533,0.6677308752721443,-0.02419389741488404,0.5785971988786132,0.4923032484665998,-0.028543066260836813,0.5990946745271499,0.4090634843183175,-0.02492986735964467,0.6094605142938356,0.37485320269409733,-0.020307591586434255,0.6048039639695462,0.7081860173143495,-0.029681227379445424,0.6331142926474167,0.5786218181153526,-0.033309654857714435,0.6471963561606621,0.503218377955692,-0.030418176986161515,0.6534949620599079,0.4510552271780355,-0.025217575844208973
2025-03-24 16:07:44.933,0.5,0.9700000000000001,1.6059497113117657e-07,0.45804776726682117,0.8188481310555458,0.012706654138137662,0.453330036384766,0.6869615358520531,0.014049270168807096,0.4727974655225562,0.5849044985506875,0.013136742641311837,0.4986191920469747,0.5159376324487033,0.012263668693042344,0.44648307749297134,0.6206080075269131,-0.006705208217885648,0.47162864442907637,0.45656391755544945,-0.011600513712999916,0.49618537931186324,0.37262358771906295,-0.008864878256960782,0.5141394459368345,0.3434168142830031,-0.004133187763468649,0.5,0.6366666666666666,-0.016389138734961915,0.5262194393627726,0.45581863410808365,-0.021932986310530256,0.5525003669614377,0.37239913757984444,-0.018706574744278323,0.5718782478915476,0.3560255666187899,-0.01338939395432491,0.5545318158691053,0.6677533476664876,-0.023994518804238134,0.5784525044398787,0.49253835575537375,-0.02835880123917879,0.5986972672133744,0.40960844111402744,-0.02479866185578246,0.6091294673762881,0.3757944362447946,-0.02016639931896275,0.6047399580171082,0.708320538757333,-0.02946092230127105,0.6334912265884831,0.5789864986899962,-0.03299849619701993,0.6475299791528017,0.5036864151772539,-0.03003875420539351,0.6538081330278883,0.45174555908368696,-0.02478658817558608
2025-03-24 16:07:44.966,0.5,0.9700000000000001,1.609299562893123e-07,0.45798076891199524,0.8187323311959038,0.012889275307732644,0.4533646994003845,0.6876441610015558,0.01432133521373411,0.4727563628045649,0.5872396190480991,0.013389647402079331,0.4987587188054511,0.5188552248297972,0.012565792851066158,0.44648888186226876,0.6215730888438206,-0.006104197720018316,0.4710261484231125,0.45740916492225203,-0.011054401833878631,0.4946209841368705,0.37316660281384795,-0.008316042361437622,0.512350056426721,0.3429899711273095,-0.003670445245265664,0.5,0.6366666666666666,-0.015913330913653566,0.5260327351700171,0.45621957809783964,-0.02142930097063174,0.5519095371199421,0.37272481198177776,-0.018362909395047824,0.5712290129623496,0.3565710116384797,-0.01300133678793505,0.55451265253413,0.667606096148717,-0.02366180065694039,0.5783737484491938,0.4923947396892745,-0.028124651738330356,0.598421202430504,0.4097772799652525,-0.024713894760350737,0.6090537249945296,0.37636608396242766,-0.019874778923319236,0.6047308453556532,0.7080831597013594,-0.02920252397788181,0.633434234015507,0.5790457835204823,-0.032785317342809345,0.6471532724948904,0.5035333917244853,-0.02980636362253402,0.6533122723216489,0.45201559340804137,-0.024552645605894673
2025-03-24 16:07:45.000,0.5,0.9700000000000001,1.6050766045497097e-07,0.457464054705259,0.819763277397586,0.01296822203204401,0.4528455105400097,0.6886297029864132,0.014417601765383654,0.47173715993475807,0.5888284542043656,0.01347964683366392,0.4981259719412383,0.5210326332326272,0.012751926846123116,0.4462846238771373,0.6232684099065227,-0.005920391905954095,0.4693482989937148,0.4561237425836442,-0.01127211960650987,0.49110628470528367,0.3716513240558368,-0.008419309551006358,0.5082961054259378,0.33987580197312833,-0.003728756858755243,0.5,0.6366666666666666,-0.015622379198501724,0.5254163694843331,0.45473279737312766,-0.02125463094763055,0.551093481337531,0.37191720713884713,-0.018322478287533514,0.570397382144781,0.35643108777200116,-0.012780490157659197,0.5545158311147653,0.6672931641875056,-0.023272807804881807,0.578327946328428,0.4917201298459025,-0.028001967678297185,0.5978555804521072,0.4095198651393345,-0.024723070021325608,0.6085945227030547,0.37658780501564126,-0.01939285819822061,0.6047297114626216,0.7075468130645486,-0.028824152668144604,0.6332001041615423,0.5788801047333251,-0.032684392431748394,0.646151474493516,0.5028361169387261,-0.02976479820179358,0.6522427532802781,0.45199568505886145,-0.024414718521137177
2025-03-24 16:07:45.033,0.5,0.9700000000000001,1.5880211752235426e-07,0.45660705936502777,0.8217319163713516,0.012899875809438507,0.4516923293080968,0.690391768602844,0.01440596160103652,0.4700825019925505,0.5893458828306475,0.013522797249846365,0.4964188881802969,0.5212926281321908,0.012943495918524965,0.4458557810089656,0.6246257192956863,-0.006782634863267805,0.46660594474545714,0.4520866711944076,-0.012860410757812567,0.48665455864430496,0.3659261215682532,-0.01025988651456657,0.50330871817491,0.33202371860994445,-0.005422204768898398,0.5,0.6366666666666666,-0.016210760685242836,0.5243560618576516,0.451508894382189,-0.02220691511752193,0.5498150708080094,0.36887279074417134,-0.018672907769472835,0.5688357810868117,0.35520627727104637,-0.012474201389235915,0.554662337871578,0.6668976139721073,-0.023545096902893924,0.578293070834746,0.4899647668608157,-0.028783303799728384,0.5968422360159933,0.40715671887247906,-0.024916885596426755,0.6075402826237479,0.3760197451213957,-0.01881712684011054,0.6047890160122757,0.7066497965158951,-0.028656798098475468,0.6330949120305434,0.577793169181591,-0.03329190960146314,0.6452391546109195,0.5008761991899017,-0.030231866733226205,0.6514417366560598,0.4508066540638833,-0.024415275274704502
2025-03-24 16:07:45.066,0.5,0.9700000000000001,1.5632830463872887e-07,0.45571131184796154,0.8232152425393591,0.01276491890005778,0.4500986030266216,0.6920102370385726,0.014256563553456223,0.46772002393008527,0.5893576136585269,0.013468467222824514,0.4929279028911303,0.5197786117829922,0.013088496963805757,0.4453109262687591,0.6254306908675021,-0.008902320283496508,0.4626820174332509,0.44629708499706044,-0.01588458700049302,0.4805486304389012,0.3554403720007976,-0.013604119761217797,0.49601260458468643,0.31848196415630076,-0.008478154907647101,0.5,0.6366666666666666,-0.01776962334053158,0.5235280892073729,0.4475032966156971,-0.024215447145176653,0.5473882749315684,0.3624425613384461,-0.019405356229198797,0.5653098097298623,0.35120302963027294,-0.012110038778187743,0.5550596648992085,0.6666711931285607,-0.024566231669940958,0.5783561879587077,0.4861295721495088,-0.030495920963280472,0.5961700446079643,0.40077688861348193,-0.025387772939583268,0.6068961444938417,0.3736450570318889,-0.018509312418721297,0.6050671080740349,0.7059460972386183,-0.029008992499294985,0.6333777464183787,0.5747573928574095,-0.034728454272132794,0.645378223196683,0.4965398896830445,-0.03130720246169321,0.651357925215996,0.448185980644757,-0.024846789402144763
2025-03-24 16:07:45.100,0.5,0.9700000000000001,1.57064918848272e-07,0.45478411755813697,0.8236922748916704,0.01243163217704937,0.4484834221088334,0.6924194510734489,0.013756949115315841,0.46399809838673367,0.5886645170659421,0.0131017179503186,0.487509310574221,0.5173288583435457,0.012893774422214753,0.4447262982294121,0.6256007477698762,-0.011228015651440007,0.45911590512141764,0.441072111528797,-0.018828443573293073,0.473762196632729,0.3444386953477881,-0.016772754336952037,0.48670050220636374,0.30147948981466577,-0.011493438411297869,0.5,0.6366666666666666,-0.019421727240155603,0.5228820972695366,0.4426275165271103,-0.025987372050802638,0.5439477655276409,0.35350765096061737,-0.020366634514811355,0.5600656361335861,0.34215253933669476,-0.012409448306618245,0.5555351624050688,0.6668408210000585,-0.02568471749492093,0.5785699990294272,0.48086010773534493,-0.03207459306085823,0.5963774000850816,0.3922006009819507,-0.02611787954068456,0.607583907527653,0.36779964124980513,-0.01869765654138711,0.6055701194279309,0.7055201294390656,-0.029868813830786566,0.634662857083829,0.5706649814112283,-0.03613849470082298,0.6474481180803334,0.4906079069729599,-0.032507825547424346,0.6528907582701065,0.44346987585928765,-0.025903958946643834
2025-03-24 16:07:45.133,0.5,0.9700000000000001,1.6926828908218014e-07,0.4539609081327861,0.8236389902948066,0.011350643116913726,0.44696990167265965,0.6910478045243846,0.012225178497112701,0.45998616689794036,0.5856449004487005,0.01168953498068867,0.48140002844629026,0.5119566832263982,0.01149810420275486,0.44426985007646946,0.624753153762746,-0.013763561185616172,0.4570127561668271,0.43630374336529737,-0.022008388738780603,0.46877346357709015,0.33387891360240385,-0.02065847674108806,0.47930616173296736,0.2802203878436788,-0.01595968566007432,0.5,0.6366666666666666,-0.02144743772413071,0.5219031157940108,0.4371643014188755,-0.028098700212118445,0.5410132405632109,0.3419365618860517,-0.022718449670181568,0.5556038119666229,0.3222736067854278,-0.015236961916163649,0.5558512555985862,0.6672342937088052,-0.02719085613802597,0.5789749005632852,0.47723927574892977,-0.03368196069197664,0.5965840810229335,0.385359426820304,-0.027727786903400737,0.6084583797046534,0.357054415964699,-0.020452210981373176,0.6060060740773188,0.7048520521340746,-0.03118004812791866,0.6376839765693971,0.5681276827019957,-0.03751679805885226,0.6527210854821089,0.4864427146264316,-0.03419217587916527,0.6594343438863493,0.43652177241107004,-0.02797436467877662
2025-03-24 16:07:45.166,0.5,0.9700000000000001,1.996334250843695e-07,0.4532718275908487,0.8234265697609638,0.009340819356607136,0.4456350523209872,0.6881317990479395,0.009358543067638544,0.45741349022529626,0.5801948807524636,0.008707031365224747,0.4769275236023921,0.5038401506249953,0.00824155326589914,0.44400360180084797,0.6232340498267988,-0.01704502809558059,0.45451194828723906,0.43062732865511244,-0.026140838091714344,0.4633666389488049,0.3213990171341222,-0.026327472214023616,0.47170733038688656,0.2544535012053134,-0.02332427933292401,0.5,0.6366666666666666,-0.02425194943427561,0.520784809625013,0.43113343444548247,-0.03126787934426897,0.5390555906271679,0.32507784775659077,-0.02773225762140661,0.552194630901705,0.28583968279628585,-0.02242120272512689,0.5560952074903851,0.6676536935007716,-0.02941040318906687,0.5799671561766777,0.474741395392051,-0.03576346685211446,0.5972707074042136,0.3780852210496909,-0.03167578484522231,0.6098828587854976,0.33717412843261774,-0.026314793663445663,0.6062808145824328,0.7039432063092701,-0.03303177087967729,0.6414521792029342,0.566762288620871,-0.03929538606356338,0.6597261517485404,0.4832372386056798,-0.037180485167975896,0.6707655989868129,0.42921189447065,-0.03229871522314137
2025-03-24 16:07:45.200,0.5,0.9700000000000001,2.347043215933038e-07,0.45173312300804014,0.8233557494261888,0.0073441396569238785,0.44342027684193597,0.6857969345374426,0.00643664284785451,0.4555309500462794,0.5760851464851472,0.005525472214902873,0.47422250023647194,0.4986555316568624,0.004531491863258411,0.44386984404990015,0.6223726537051426,-0.02029191464850276,0.45018884377735213,0.4238250349817979,-0.02993946278213529,0.45533498168695874,0.3085423983330726,-0.03155072913998204,0.46087521387022834,0.23077869706807258,-0.030321453905536422,0.5,0.6366666666666666,-0.027115733603923328,0.5197985647198804,0.42295238676363733,-0.03472552470315478,0.5366264503742617,0.30381837735082384,-0.03404329657468501,0.548953556215394,0.24077908641089402,-0.0318661274010715,0.5563705756725343,0.6677838433905727,-0.03175992006710189,0.5814181860057532,0.47031353167362944,-0.03822997381415588,0.5990521547217433,0.36356666338994004,-0.037847235281818825,0.6125660576313665,0.3034759234970238,-0.036117286314836454,0.6063885018929991,0.7033498241378875,-0.034968887072158054,0.6436483203937262,0.5649175126223129,-0.041030944066882576,0.6637368447004599,0.47824208138253865,-0.04073293178477574,0.6790171804848767,0.41894908889225857,-0.03816230019452791
2025-03-24 16:07:45.233,0.5,0.9700000000000001,2.534719768554796e-07,0.4489863905741485,0.823979344486057,0.006021291919826535,0.4389067510118285,0.6859465343877256,0.004427943276712265,0.45202533363276937,0.5756852399663867,0.0033383195399853205,0.470793287145728,0.4983174761431537,0.0018413156680558572,0.4437459812266743,0.6226996605194823,-0.023163312753244535,0.4453998853787613,0.4183197224193995,-0.03308971502958842,0.4469185274331392,0.2971034052253183,-0.0351456205041568,0.44959279652036666,0.2119963769647867,-0.03458472125237618,0.5,0.6366666666666666,-0.029656452305142123,0.5181504235692984,0.4131888193745944,-0.03803051945939364,0.5322020010551386,0.2834443266370859,-0.0393002707819705,0.5445831718603507,0.20227466674857064,-0.03907756307195205,0.5565245257494855,0.6671869261233123,-0.03380068337488018,0.5819179395644678,0.46350500241980974,-0.040974808037997884,0.5995093072375814,0.3431746860041329,-0.043671899563554106,0.6141838403272715,0.2667347643408376,-0.04476656186657055,0.6062380652745227,0.7026949281061949,-0.03659625574037405,0.6437500496178297,0.5622242828185451,-0.04250146234312466,0.6645359877590651,0.4723092828354456,-0.04359105066894831,0.6818668828653205,0.4068171668703843,-0.04279198896706607
2025-03-24 16:07:45.266,0.5,0.9700000000000001,2.568035343028097e-07,0.44596799102139384,0.8273759089252734,0.005007402540822091,0.4306605951709961,0.690076446595605,0.002867841907565144,0.44194721009154225,0.5793647365542216,0.0014332834043488916,0.4586047400880534,0.5032742820069466,-0.0005222144594796997,0.44358915231112467,0.6248902284315427,-0.025195265701113204,0.44091823227809823,0.41686080873157283,-0.03554202763656607,0.4392727137291275,0.29218361361519996,-0.0375419324977982,0.4394754242661152,0.20364476462343428,-0.03693703275462032,0.5,0.6366666666666666,-0.031142427314618984,0.5153995912068717,0.40766471807723725,-0.040371764161477725,0.5266868878557778,0.272748772301282,-0.042679438260077834,0.5383477610978898,0.1818041089153934,-0.04299515611564119,0.5562976494527903,0.6652083131272429,-0.03484149275176607,0.5806640268121217,0.4580023758964339,-0.042926772821945715,0.5972721593859999,0.32951772074612196,-0.047305346404414195,0.6127505885099789,0.24494480773857405,-0.049551357956445954,0.6054838873346648,0.7006860773337877,-0.037397424626029074,0.6417871537600259,0.5596346440480611,-0.04352738427054566,0.6637062596443781,0.4690295370175671,-0.0452627434797006,0.6819384746861555,0.40022130624773555,-0.04526680251162672
2025-03-24 16:07:45.300,0.5,0.9700000000000001,2.544838868599834e-07,0.4427992270169878,0.8364349149929136,0.0037057872561761748,0.41803487594101985,0.7013110995731566,0.0010834142286962204,0.41855955229069974,0.590721187607078,-0.0008206545158846921,0.4247982507954262,0.5171292485362537,-0.003264965463451918,0.44356196904868694,0.6297199732679961,-0.026516264357483624,0.43663474324366014,0.42091471332802016,-0.03719566084942674,0.4316118789815858,0.296010533050912,-0.039063224002593766,0.4292605487732706,0.20649483403020563,-0.03842059518218713,0.5,0.6366666666666666,-0.031709249765322536,0.5121640994610986,0.40662478802657864,-0.04186790637842196,0.5210221057335933,0.2693737545650571,-0.04497066782435272,0.5304039879839078,0.175393949761466,-0.04563507210936073,0.5554737496452085,0.6617781827666127,-0.035125387558055055,0.5780838033894378,0.4546799320133541,-0.04390912530481576,0.5934589581167166,0.3234061222531334,-0.04929785400561769,0.6086170224996192,0.2356122746180362,-0.05190385830192925,0.6028761671455172,0.6965218534657093,-0.0374682031119822,0.6372832989878704,0.5581405269537181,-0.04421528571067201,0.6605245111035786,0.4681885617549313,-0.046013147606347046,0.6796636805936712,0.39887659646105794,-0.04643765228978003
2025-03-24 16:07:45.333,0.5,0.9700000000000001,2.513586871359785e-07,0.44018396557959427,0.8489145980149668,0.0017708803620460605,0.4061088503924921,0.7183712828912073,-0.001610764685906513,0.38931748820945755,0.6093486865275108,-0.004085323903980321,0.3771981376072305,0.5364615789601268,-0.007186885776319651,0.4438513503171486,0.6358630091106309,-0.027727585783350432,0.43217294702724984,0.4293462888131616,-0.03836509699112299,0.4238913602476593,0.30573161920470876,-0.04038825133864134,0.4193988596203546,0.21553609440769558,-0.040097338122354734,0.5,0.6366666666666666,-0.03246225004077227,0.5080235011067727,0.4072860278493722,-0.043278211140483955,0.5135661444296616,0.26822859024065393,-0.04656676269925947,0.5202452084324225,0.1740546882843324,-0.048027777985718056,0.5540025373033189,0.6580294801765664,-0.035428037316967975,0.5750596372069968,0.45233891936793846,-0.04483853865829055,0.5891509639052852,0.319729859096643,-0.05063503814652967,0.6033048336642741,0.23100939348635974,-0.05363693749604132,0.5984829912735428,0.6912476086976819,-0.03703459125550773,0.6316557372207101,0.5570149267342974,-0.04455437206854489,0.6553488928428528,0.46824472695418917,-0.046448154690148846,0.6754101027320961,0.3990140715629822,-0.04723132512802121
2025-03-24 16:07:45.366,0.5,0.9700000000000001,2.473334782332924e-07,0.43812539708720405,0.8579854804011471,-0.0005415471238484268,0.39765282001558155,0.7321914240853564,-0.005436165199903467,0.3693218643530317,0.6233742605825727,-0.009199953703671994,0.3433439362307577,0.5491928327503179,-0.013672095379833897,0.4443437082952868,0.6417699170847335,-0.029481425726945516,0.4270856278024404,0.4367304974751113,-0.04025457574621462,0.4161021724728586,0.3151284586106034,-0.04273444851184319,0.4100716329860889,0.22458759304697845,-0.0430197665305852,0.5,0.6366666666666666,-0.03389847396186885,0.5025793621485042,0.40858697680673906,-0.0452667573807391,0.5044996415806138,0.26914221274128125,-0.048759484084662824,0.5088959717245427,0.17461912750499253,-0.05108605175452406,0.5526825789865584,0.6545595316176243,-0.0359143669289194,0.5721838400710554,0.45059470671018764,-0.04611164988136533,0.5847915327014201,0.31797390676333304,-0.05206002550423258,0.5974908130929542,0.22923724431596343,-0.055830426853291926,0.5952184607626899,0.6857669923435346,-0.03632712757057367,0.6273754046559743,0.5552378116888111,-0.04463345964493182,0.6504193001327863,0.4682507304200868,-0.04710420763907641,0.670542590685627,0.39858977101867976,-0.04822316937065724
2025-03-24 16:07:45.400,0.5,0.9700000000000001,2.414582761704463e-07,0.4356293510139623,0.8623282548191153,-0.0032189512616706776,0.38981862353448005,0.7402147660466097,-0.010343472874366932,0.3562521278883476,0.6297434473512515,-0.01609542715500654,0.3230284432599947,0.5547635093668766,-0.022536652926946163,0.44441720927563116,0.6475128137037109,-0.031703054713804114,0.42114741909708686,0.44215763859832113,-0.043175720412765566,0.40727304403363385,0.32291660584945686,-0.04635054189630722,0.39911742487656743,0.23201086663252268,-0.047277236795628064,0.5,0.6366666666666666,-0.035301100329090736,0.4974518088358662,0.409852536599979,-0.047545979793958915,0.4960972887008117,0.27061211278474007,-0.05208199634185261,0.49819753958187063,0.1758311179699627,-0.05522574636007036,0.5521262950121986,0.6512296029381982,-0.03633511964650564,0.5706437286534097,0.44872215767428253,-0.04735003592776332,0.5821259766430211,0.31720567234302344,-0.053707688418013565,0.5932888325329504,0.2282912615059834,-0.05803584548546256,0.5939865681588341,0.6799520868862305,-0.03605216569936341,0.6235369519457745,0.5512163897206594,-0.04471031533283793,0.6445908748720052,0.4648769836660283,-0.04788839018704173,0.6628073112257087,0.3942304005244658,-0.049135454999462924
2025-03-24 16:07:45.433,0.5,0.9700000000000001,2.351827872365105e-07,0.4325078272598598,0.8648195289959091,-0.005817130081742762,0.3820778565019149,0.7451928436416659,-0.01512707523799907,0.34474579917547593,0.6329612965435087,-0.022776227932911168,0.3060740881728022,0.5586104406865366,-0.03101961089587903,0.4434059377360514,0.6521356085950516,-0.03342114710000034,0.4157820610956786,0.4474341985763387,-0.0456000517543699,0.3990937777101119,0.33006492195976533,-0.049703835277115374,0.38870445843805435,0.23782246736128,-0.051415003477098875,0.5,0.6366666666666666,-0.036189118984973165,0.49372887115120934,0.41161732122617256,-0.049051775730111616,0.4899875665532022,0.27262341846031213,-0.05468888409911589,0.49033228111881955,0.17745543933777802,-0.05860477298168378,0.5520868649481816,0.6486745050399716,-0.036880082954346805,0.5704284017777823,0.44649107633999574,-0.04850225797934005,0.5814826322794707,0.3155075482330806,-0.055118769743228116,0.5918818237794266,0.22543655893746242,-0.059510268534504876,0.5937145235385353,0.6744594817001721,-0.03634086391609427,0.6193616325469531,0.5428338313453132,-0.04503475720109122,0.6379223409429025,0.4560182582984472,-0.04831739343432608,0.6533983260422436,0.38437575661703666,-0.0495567716188616
2025-03-24 16:07:45.466,0.5,0.9700000000000001,2.295652222265794e-07,0.42959843341124426,0.8664587380561034,-0.007643818279809211,0.37588203665855535,0.7474879890667377,-0.0184120624948826,0.3353071309361371,0.6343675715433106,-0.027239119462139402,0.29235113437447047,0.5609160388614056,-0.03656320767676351,0.44152534412595656,0.6545319953364932,-0.034906363836882864,0.41171213813494245,0.4505166610210317,-0.04752857813021992,0.3931651387667514,0.33409695885599766,-0.05218095429835225,0.3815063806499018,0.24117841384219268,-0.05430669072051908,0.5,0.6366666666666666,-0.03710782417021846,0.49158208725915886,0.4137961418238889,-0.050325033812068765,0.4866859915417022,0.2751805966046341,-0.05648551697487757,0.4863592031860521,0.17866994569469322,-0.06073200541647621,0.5523940201046542,0.6469315609560743,-0.037650851730485234,0.570974917153664,0.444682614356129,-0.049786230639509446,0.5821401646940625,0.3128497899847758,-0.05631149419801082,0.5925577326058811,0.22075263880403642,-0.0604880583471135,0.5937774431236371,0.6694391093047276,-0.03676153507669275,0.6177176911817066,0.5326389231224973,-0.04565216928842454,0.6353451392223662,0.44493401638775787,-0.048527697488496585,0.6496495487865959,0.3723636290423209,-0.04976273156054894
2025-03-24 16:07:45.500,0.5,0.9700000000000001,2.2721519478210102e-07,0.42784554691522275,0.8668334021765867,-0.008662290602041087,0.3719258904365805,0.7471439312129176,-0.020153244912067908,0.32862269035008024,0.6336167847294585,-0.029402515641081636,0.2822677114085631,0.5604511419178407,-0.039106909735617784,0.43991518582774813,0.6549249845457212,-0.036824190946785317,0.408937093977889,0.45054747415261376,-0.04952448624074597,0.38956254890750236,0.3339722877456953,-0.053970731825643894,0.37731693437842084,0.24032605961462136,-0.05600368509414763,0.5,0.6366666666666666,-0.03844187075300386,0.49150721486955284,0.4149665419035567,-0.05209313216146691,0.4865990681121236,0.2752974742749003,-0.05825303114079737,0.4863625110702937,0.1768416789307818,-0.06251137522206823,0.5532681096798578,0.6461008988268719,-0.038353064189611846,0.5723120405751502,0.4441272382643744,-0.050896951687004165,0.584202193611396,0.31116595197856267,-0.05714743480094602,0.5953478370646448,0.21780160280685074,-0.061017261813184426,0.594508908736934,0.6666367589707844,-0.037109584196394624,0.620847715472665,0.5257842044647834,-0.04642886882406226,0.6401658137601212,0.4364434410245142,-0.049111376583518294,0.6556701945087717,0.3621509854178781,-0.050367124898099
2025-03-24 16:07:45.533,0.5,0.9700000000000001,2.299044628633888e-07,0.4266412193956049,0.8655526764078065,-0.009380383439087092,0.36920689356287845,0.7432964211639022,-0.021263615468442625,0.3236423106842191,0.6281828843351318,-0.030600039152261223,0.27401959952977606,0.5548119209697628,-0.04039334073377691,0.43819351191839434,0.6534488522162691,-0.038654134759078806,0.4072359477493201,0.44764298858624396,-0.051249770146022174,0.3876307609732945,0.3293734437833185,-0.05538179244270409,0.3748079981554168,0.2331082692302821,-0.057441897069720776,0.5,0.6366666666666666,-0.03978247422843391,0.4931080381606042,0.41502783943494725,-0.053775732199909,0.48914599129065983,0.2728362612797025,-0.059743016879751296,0.4898609230083385,0.17149970816214338,-0.06414586515470247,0.5551963472760337,0.6459107820199521,-0.03904664380916998,0.5751049126697598,0.443931682633937,-0.05198077313275167,0.5889835242981581,0.31054419677339096,-0.05791774792023038,0.6021071238304783,0.21664418118957773,-0.06152682487959649,0.5974571214193983,0.6657683633774687,-0.03753298648462606,0.6288552632051099,0.5228519132760594,-0.04752003976668634,0.6520008523205301,0.4328274927214789,-0.05040170873276997,0.6706901446588738,0.3574773723982727,-0.05175526246166817
2025-03-24 16:07:45.566,0.5,0.9700000000000001,2.3786737355326662e-07,0.4253468539010996,0.8632124935851422,-0.010010584738244267,0.3670907157655894,0.7362046975906156,-0.02213798409199548,0.3198648905167847,0.6171535066590128,-0.03156828428112811,0.26839739483754815,0.5441348238022323,-0.041439344329582364,0.43573244538720857,0.6507931979781223,-0.040121737745519234,0.4057614296630473,0.4430216501971901,-0.052897360621032355,0.38595377463757163,0.32157809742059984,-0.05700652859115973,0.37245735438054184,0.2212784080313569,-0.059166660972970644,0.5,0.6366666666666666,-0.04096815198956177,0.4947935258477131,0.4143585871763506,-0.05524476236875422,0.49214515595311703,0.27048342099073935,-0.06118854073700812,0.49445842201188256,0.16634522703597274,-0.06565309019560682,0.5581283681585074,0.6458965110278428,-0.03990383061634291,0.5792804063446618,0.4435626198602172,-0.05326387273301066,0.5960322048094668,0.3099652329393004,-0.059222192240233895,0.612049732012117,0.21510807207182203,-0.06287439842524434,0.6030448427995818,0.6651710288714281,-0.038228691430067616,0.6392814665654079,0.5214270614374314,-0.04911802874456413,0.6669493783130767,0.4323351172500154,-0.05263436038440156,0.6898714908249781,0.3575903655630463,-0.05440041373789983
