Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:39.000,0.5,0.9700000000000001,2.2775598277495188e-07,0.4381075790356894,0.8439869066883514,0.0016548988313112867,0.4157040081723739,0.6999893582212525,-0.0014749741283065039,0.4147048350201773,0.5754442178486685,-0.003153879315533999,0.4184473309135093,0.4842726386602484,-0.004865640056029831,0.43774025170772796,0.643114447181115,-0.030206342388721087,0.4307894078504487,0.4365468288964808,-0.0405290457374868,0.42777547968934493,0.31343450706374665,-0.04103023995392957,0.4264616047252744,0.22464879765675538,-0.0393191882548066,0.5,0.6366666666666666,-0.034137137541326454,0.4980372844662297,0.4166417382340686,-0.04529998344268961,0.49636521732209377,0.28726446826511565,-0.04768257258953975,0.4950648483648906,0.1999529740476567,-0.04844357771251146,0.5545248060439751,0.644938336737719,-0.03526744201649126,0.5632949248243803,0.44361281438102923,-0.04448013617921188,0.5677149020255594,0.3231213567071397,-0.047622519320037485,0.5692404295638049,0.23870348767274213,-0.04863493185210202,0.5937061299538231,0.6629108159757366,-0.03509747578900196,0.6110944946800856,0.5201694550116363,-0.041497825733835134,0.6206401810800057,0.4342468921031921,-0.04219278467340268,0.6261527342475028,0.36371237299552084,-0.04126576604589669
2025-03-24 16:00:39.033,0.5,0.9700000000000001,2.2328569550148288e-07,0.4374856174593038,0.841394290936583,0.0018914468939527779,0.41656724560491765,0.6957444467854937,-0.0010266105114308023,0.41637061018339583,0.5701707453449348,-0.0025773439643238883,0.4216147876738935,0.4784697146682224,-0.0041644536957720635,0.4369797568039894,0.6427764302410715,-0.029770535565735706,0.4302688368975489,0.43537364549544,-0.040069164887182,0.42694773976240413,0.31007225370903024,-0.040634248202791684,0.4249968680731055,0.22051229644135512,-0.0389562889095674,0.5,0.6366666666666666,-0.03383115965391903,0.4975482605028979,0.41601260880667146,-0.04475180439049205,0.49545194263674375,0.28652803713755326,-0.0466531992534364,0.49369012956699876,0.19939199189189116,-0.04694449417414613,0.5548616714409449,0.644469026801959,-0.03518286769151523,0.5627421370601813,0.44295282474575626,-0.04391448061299895,0.5659559760804395,0.3222722316435222,-0.04693689444064738,0.5663290541376484,0.23729030375318266,-0.04804562705545268,0.5940834639289907,0.6616459797028718,-0.03510344338324258,0.6109198045616513,0.5173736525636424,-0.04123674028376239,0.6201583851149735,0.4316697294083146,-0.04170666092102203,0.6250077506286469,0.36201878928970777,-0.04069026955320016
2025-03-24 16:00:39.066,0.5,0.9700000000000001,2.176194414488996e-07,0.43753875961506267,0.8402161441278055,0.0023618342194485636,0.41776812313333456,0.6951165600089433,-0.0001729287848416818,0.41751205346421016,0.56959244256171,-0.001410032632771281,0.42330735754565463,0.4776738254288135,-0.0028745855913622368,0.43701677261459104,0.642556842294141,-0.028409306383167646,0.4301367986639167,0.43549116719639147,-0.03881883641500063,0.4267747129705667,0.31014792306447825,-0.03972272337278005,0.4246885061111365,0.2208308828935876,-0.03821384701407217,0.5,0.6366666666666666,-0.0327755067537975,0.4974052253799085,0.41615612194525053,-0.04367128536447845,0.4952935898144413,0.2870295227146885,-0.04530242386323128,0.49329638631291695,0.2019704663631457,-0.04529265113582232,0.5545092293672087,0.6445240299659553,-0.034599251899167224,0.5619327973999293,0.4434199242671597,-0.043096813519285765,0.5633457082219788,0.32295380249856476,-0.046201022396699126,0.5621782151647174,0.23990609968397264,-0.04737952595991608,0.593595720142591,0.6614534528142586,-0.03484271264557053,0.6102985697704814,0.5175110321865681,-0.041124848410512824,0.6186392535182477,0.43219082957065097,-0.041509112551645105,0.6218556817326166,0.3634587244762266,-0.040414482907383247
2025-03-24 16:00:39.100,0.5,0.9700000000000001,2.1182398724409246e-07,0.43826426289907283,0.8398796667334595,0.0028509858552303686,0.4188240496111023,0.6957071085096819,0.0007543391914043864,0.41814083178448713,0.5713088743132805,-0.0002575401432247021,0.42359998187726733,0.47889706330708803,-0.001636726534225451,0.4377671953370851,0.6425823374620606,-0.026665816985683714,0.4300126697639464,0.43713454031512244,-0.03713723811983624,0.42682139149300935,0.31360694601465966,-0.038320462375322106,0.4247725044561851,0.22610386245611402,-0.036992575256694596,0.5,0.6366666666666666,-0.031314635904277105,0.4979885943283736,0.41752473743416335,-0.042001973085908695,0.49610499392019736,0.29019814852066395,-0.04335586453416707,0.4932295213770289,0.21025694701499842,-0.043140126106026244,0.5534679185258776,0.6445696699781596,-0.03356465852287974,0.5606864494331274,0.4462248491148722,-0.041721435537405004,0.5605891795870896,0.32709833716792514,-0.04468833763152287,0.5574856806315394,0.24868534415056504,-0.04575773233203491,0.5923669872342139,0.6613512863431823,-0.03430708058527932,0.6095482875772059,0.5194698783658183,-0.04084408588961712,0.6161581941497379,0.4343151946588997,-0.04149668799197234,0.6171320729913453,0.36685482912883494,-0.04053892269770784
2025-03-24 16:00:39.133,0.5,0.9700000000000001,2.0420704148640005e-07,0.43887773035195465,0.8402847586203557,0.0031792095890138244,0.41981327006512226,0.6966104692284596,0.00141028396589133,0.418573407585101,0.5744394672987447,0.0005159769913432597,0.4237483030918943,0.48150016908619775,-0.0008301865764706687,0.4386059055309001,0.642893344643537,-0.02535920894880726,0.42964829588848585,0.44019974564636605,-0.035604163281697826,0.4266912961899123,0.3179540319737273,-0.036803047616262005,0.42473330762735684,0.23281499063999486,-0.03550926994566389,0.5,0.6366666666666666,-0.03002894489199507,0.4990487814555926,0.42050489466392516,-0.04020819433806842,0.4976299898927149,0.2968574405746407,-0.04133696638731889,0.4934105376827707,0.22260299878727977,-0.04082777256406063,0.5522052649778002,0.6445212772384388,-0.03240570284547206,0.5597397030096032,0.45055644154313634,-0.04007354527131014,0.5590256052044735,0.33495384315996124,-0.042526739660433466,0.5541002907107332,0.2613296187260889,-0.04328415016557147,0.5908636685401578,0.6611261904283906,-0.03343073327539979,0.6090388656652641,0.5219822569407976,-0.039821610035066075,0.6145517335373996,0.43677292236259635,-0.040923943931592766,0.6137198934613063,0.3710713132480038,-0.04021101610784132
2025-03-24 16:00:39.166,0.5,0.9700000000000001,1.92525086218602e-07,0.4393405891037909,0.8413461101090662,0.0035112483552810275,0.42127600201708665,0.6984353575795992,0.0019373870228654702,0.4200747173485597,0.5798107263233845,0.0011728911670789983,0.42553488574030757,0.4886924095120573,-8.269491100780358e-05,0.4395680095093668,0.6433154569582891,-0.02414788322319185,0.4296698290929458,0.44383907984135096,-0.0337113014702026,0.42661206602126045,0.3227808511373713,-0.03466540033216494,0.42475514322269026,0.23942124325874642,-0.03328037320438551,0.5,0.6366666666666666,-0.0286302214324929,0.49969048789652554,0.4246576593113046,-0.03808025788978048,0.49867239715483325,0.3050561014973825,-0.0390791183860528,0.49379089785941177,0.23465689710264326,-0.03838409456012254,0.5513756610451144,0.6449956921344026,-0.030931266106919125,0.5590588585045929,0.4544399160685081,-0.03815651553344851,0.5582658922423328,0.34306809941508043,-0.040170904725597756,0.5522374670655681,0.2732722635399085,-0.04059155577561473,0.5896767234180973,0.6616433173678296,-0.03200436309310857,0.6083299093283416,0.5261899745335553,-0.03811525402127283,0.6134820604584991,0.44197018087441275,-0.039303331786697454,0.6111277292908895,0.3776176315139502,-0.038563517230242456
2025-03-24 16:00:39.200,0.5,0.9700000000000001,1.735798702359309e-07,0.4397656046320284,0.8425688200195282,0.004056885761362169,0.4227377993482191,0.7014340056994017,0.00263749558203763,0.4222198603101006,0.5868728951233833,0.0020599640280070082,0.42838353582157396,0.4999076982207404,0.0010474064007413187,0.44067674612730157,0.6439436400937146,-0.022818383367397298,0.4299023749402039,0.4480675691480566,-0.03155286472398469,0.426612249890995,0.3296009481965529,-0.03211498992403029,0.4245842318741742,0.24897403115317082,-0.03057912692406907,0.5,0.6366666666666666,-0.027174331224173218,0.4997783756839884,0.4296106646857909,-0.03596487945772668,0.4987493787345322,0.31565395003123675,-0.03663980048913931,0.4935138148626386,0.2515373376111757,-0.03567948892843523,0.5510302115418648,0.6448924927610715,-0.029434981352202207,0.557844773538391,0.45757455213717585,-0.03633513195912233,0.556417105253479,0.3529291494279218,-0.037538349414511056,0.549606056395239,0.29076140547198276,-0.037184093707568026,0.5888371334934479,0.6612096177565783,-0.030519258214451225,0.6067882905066235,0.5293247481236472,-0.0366627020866602,0.6110456599482743,0.44874469012830953,-0.03718315015428118,0.6072985911393074,0.3876965283051369,-0.035801984227834385
2025-03-24 16:00:39.233,0.5,0.9700000000000001,1.460886736558907e-07,0.43997304094109435,0.8434773048685893,0.005357949811570498,0.4234230635472423,0.7044259316886122,0.00465308434816874,0.42343499442378907,0.5925798953695065,0.004671629848415491,0.4300501818654383,0.5087831604735701,0.004345099327940112,0.4413864696939592,0.6451566003516755,-0.021302630495518438,0.42968224642335023,0.4524958150734333,-0.029544504442929397,0.4266021836543484,0.33724014198239205,-0.02947106226382608,0.42418404437426854,0.26058980691540157,-0.027426288682813642,0.5,0.6366666666666666,-0.025762886809903567,0.4994942862057,0.43372580348553536,-0.03362408257269185,0.49797741180929556,0.3282524999568284,-0.03296738412776541,0.4918379620605845,0.2752421128314654,-0.03071739152979569,0.5509095202465208,0.6437280428296343,-0.028111963709615134,0.5561115545802586,0.45933540853201604,-0.03404308907277272,0.5527975755762291,0.364699626873298,-0.033408723941035987,0.5446903488429238,0.31484591265225653,-0.03157041826694924,0.588383256184689,0.6591698204827829,-0.029239474937941646,0.6048226156067018,0.529504384088449,-0.03489054061734091,0.6075175068635954,0.45302599052692816,-0.03446005116967282,0.6024741020891644,0.39758509789125324,-0.03203902186020886
2025-03-24 16:00:39.266,0.5,0.9700000000000001,1.1521365283043253e-07,0.44014653287188754,0.8439688018014221,0.007497001675120369,0.42377350604374286,0.7068776261064249,0.008154713250343818,0.4239888824661609,0.596640622989371,0.009221307556745604,0.4305946969681904,0.5139376600597159,0.010013550041125316,0.44160263846408876,0.6466616194536989,-0.01951479269471436,0.42976045187476775,0.4563673303974257,-0.027379661656778277,0.42678665508501434,0.3437092727719449,-0.025843428405789407,0.42425819606817106,0.27053164175580224,-0.02257602877202388,0.5,0.6366666666666666,-0.024251787560949496,0.49880508575148275,0.4357484307282944,-0.03075468409225427,0.4965030008534289,0.33684590018353655,-0.02801710296055571,0.48936232343582675,0.2950895491563662,-0.02339180207581682,0.5508536249402676,0.6427877961054631,-0.026774402835591467,0.5548220973916462,0.4601648089953637,-0.031209061570116443,0.5493581097239936,0.37176714942995437,-0.028153624810937847,0.5391254295861061,0.331236157697557,-0.024222693557439452,0.5882569432236073,0.6577493124110296,-0.02796618985357752,0.6036164692783025,0.529786207929864,-0.03250116085093434,0.6050625462636936,0.45444772075720785,-0.03106042830537245,0.5985376546646712,0.403205483912522,-0.027530889140292517
2025-03-24 16:00:39.300,0.5,0.9700000000000001,9.024530219047907e-08,0.4402540356015224,0.844135254282238,0.009118364551113364,0.4240811448421613,0.7084436073121758,0.010772227706106178,0.42458666809546264,0.5994607845647915,0.012588745082104762,0.43105448381490535,0.5168451099139749,0.014163878576944823,0.441578059811618,0.6474950387992751,-0.018101275552259107,0.43061300938740854,0.45895853619226956,-0.025271557557515333,0.42777763223611687,0.34812034531949615,-0.022086278358351655,0.42512082286528596,0.2784633847536563,-0.01732719348476161,0.5,0.6366666666666667,-0.023118244272713757,0.4980166264533448,0.4364206371547511,-0.028582393403647266,0.49496615130547983,0.34150705208606413,-0.024245983171017185,0.48738529241490514,0.30762578776853744,-0.017701359311821208,0.5508455093243276,0.6424299353561378,-0.025807895268697128,0.5542236971496171,0.4606692524195654,-0.029262884747058668,0.547170486353091,0.374122157218843,-0.024513727922358418,0.5344309561604045,0.33803886233575514,-0.018961950353650184,0.5883268922013711,0.6578133619397104,-0.02706051637432626,0.6032351870724181,0.5310369212918185,-0.030671376229675352,0.6030184885883358,0.45473826161544695,-0.028482593086900408,0.5949674849709904,0.4055043930266562,-0.02408834812869638
2025-03-24 16:00:39.333,0.5,0.9700000000000001,7.838309089690728e-08,0.4402479973457918,0.8440736600216019,0.00972079958135645,0.42456432407483896,0.7085312791254327,0.011705544778408612,0.4253529114554881,0.6002469632633856,0.013739833018508167,0.4318576698780684,0.5176411181880308,0.015587408188712591,0.44132070692605874,0.647369426984034,-0.016780219216278765,0.43214268412933554,0.4605636514846593,-0.023113694467811446,0.4300032185723536,0.3511722967629762,-0.019604005968264338,0.4266157570824952,0.2845843615602407,-0.014079393248968865,0.5,0.6366666666666667,-0.022069844719568264,0.49751040712119143,0.43674441213811366,-0.026959699777116417,0.4940819624947933,0.3444615257882869,-0.0216981648079564,0.48594643769639334,0.31442112276219714,-0.014701102736202289,0.5509264641584501,0.6420677062267668,-0.02498350383544916,0.5536827920812479,0.46105387949695653,-0.028068382020780498,0.545487706896117,0.3751230200123463,-0.022476733185741397,0.531012505026933,0.3416178424492605,-0.01622828333644296,0.5886986405208574,0.6584657079741255,-0.026404049136330834,0.6025127686792044,0.5315497173508239,-0.029480428545159205,0.6004217291041342,0.45482161856976644,-0.02676404091387387,0.5908229494941286,0.4062648710707444,-0.021743118792703943
2025-03-24 16:00:39.366,0.5,0.9700000000000001,7.415389855689676e-08,0.44052414768814163,0.8437159090505756,0.009892114644889864,0.4252924869650128,0.7082646133209629,0.011994241481855267,0.42635416323757674,0.6002704672506376,0.01407786369075476,0.4330580437503506,0.5179437958967614,0.016123045409326797,0.44088333514251427,0.6468892873940533,-0.015360302989632316,0.4345119850872674,0.4616576862922174,-0.021209595082223268,0.43258356400930975,0.35422144620245066,-0.01782583510602302,0.4284970225876987,0.29073418468991796,-0.012298098834761857,0.5,0.6366666666666667,-0.02081278191839512,0.497496447521811,0.4374117456774578,-0.025577040736862202,0.49382170061662145,0.34615754996078174,-0.019883531604973352,0.48518906847901033,0.3181790355956508,-0.01290625186105266,0.5511103714514425,0.642280829127229,-0.023941302019503917,0.5534635167228554,0.4620163332917656,-0.027098125293872358,0.5446502218531653,0.37608548861412533,-0.021256308909169033,0.5296955158385774,0.34455678921054356,-0.01480774716254089,0.5893032171805768,0.6597463646905715,-0.025591513575622116,0.6018633270618361,0.532175994313006,-0.02872098677489006,0.5988368536429793,0.45511059180417485,-0.025676298250923824,0.5883089890562925,0.40707055404147274,-0.020399220745784645
2025-03-24 16:00:39.400,0.5,0.9700000000000001,7.107988112801654e-08,0.4412463871599508,0.8431336332625001,0.010012539784173274,0.42582716024323186,0.7076955173300732,0.012420433269049016,0.42719217184295555,0.5985689305663715,0.0147751286170829,0.43398395319156524,0.5162166558896064,0.01728519237091867,0.44062947212874415,0.6463316995505746,-0.014429007496553702,0.4367916533767826,0.46223523027380053,-0.01989258916519911,0.43462821856647993,0.3574686074139021,-0.01605506985553659,0.4304513622755829,0.2965713259264837,-0.010246978735001664,0.5,0.6366666666666667,-0.019845494914362972,0.49807064788097166,0.4387314073460843,-0.02471593214364006,0.4939185816748098,0.34732776065289134,-0.018430917327994557,0.4854221989584847,0.3208138261758572,-0.01095216901593864,0.551373554002315,0.6433964861829092,-0.022866233204669826,0.554314705371705,0.4636845647802377,-0.026365013803759142,0.5453856294679136,0.3773355735568749,-0.02054731914933928,0.5306888571437772,0.3470123450623911,-0.014053568982564333,0.5896629772921784,0.66185274199084,-0.024374297278378927,0.6019861590185881,0.5340776838688864,-0.027935692030333074,0.5984688742274384,0.4557215107911721,-0.02510565882341224,0.5876778102526008,0.40761018537467875,-0.01992691018721127
2025-03-24 16:00:39.433,0.5,0.9700000000000001,6.878497936419207e-08,0.4419495839461064,0.8426653540157526,0.01023648245339728,0.4264162652189874,0.7080393654835528,0.013341941059422113,0.4277190912786333,0.5973101089063715,0.01632546480803524,0.4343004044857173,0.5147604207212539,0.01963170606645055,0.44083648364756056,0.6458678959357798,-0.014048597079237626,0.43811880456407853,0.4626844895707348,-0.018750875619861544,0.43653007784125886,0.359393358449526,-0.01436262695774738,0.43252645647646515,0.3001105102022558,-0.00783105681029721,0.5,0.6366666666666666,-0.01931658765898883,0.4988344617895818,0.44089922108660873,-0.02418657010784886,0.49459557950593286,0.3487003207386006,-0.017025390240173008,0.4860371021784974,0.3233653374066727,-0.008696512734765462,0.5515050825031753,0.6445235536796763,-0.022011372012463736,0.555165358430006,0.4653527657864536,-0.025799712723578075,0.5466404424363143,0.3789543888151671,-0.020046596349927226,0.5327943320927933,0.34916677177287897,-0.013399684196699947,0.5896752752238614,0.6637236420333515,-0.02306383849827763,0.6019544122745826,0.5362245302733795,-0.026897569183759545,0.5983742374594814,0.4563841899672705,-0.024672718969754363,0.5872776979315664,0.4072642321463879,-0.01966826524865449
2025-03-24 16:00:39.466,0.5,0.9700000000000001,6.713278826415892e-08,0.44253652579457037,0.842027926621443,0.010526654693267981,0.42754527393394726,0.708636677300047,0.01443447061816121,0.42815444272087905,0.5983295935708766,0.018069414664153804,0.4343351922970559,0.5162903387941717,0.0221926070602851,0.4414643259516006,0.6456103334399501,-0.013839623038065081,0.4391951090449563,0.46305963151331814,-0.017902931696322358,0.4384001235276943,0.35990720121722586,-0.013380004246292052,0.4345592836640758,0.30202150291227803,-0.006134985119417124,0.5,0.6366666666666666,-0.018919899075976625,0.4997639863725016,0.44395565732537223,-0.023807343870798674,0.49618144725954383,0.3517353911433775,-0.016099366748652484,0.4875424391622898,0.32786069920383043,-0.007292238806285134,0.5511496866617023,0.6450819839248323,-0.021472895796048462,0.5554257313382267,0.4673385034385248,-0.025351822030372197,0.5479064086398369,0.38153707757670174,-0.01932174359536125,0.5352176118311873,0.3527766261520049,-0.01226687294600877,0.5893375285164002,0.6645812406664973,-0.022253826359457517,0.6014201224104367,0.5372805019927969,-0.02628938932267144,0.598415995196828,0.4567218619577725,-0.024352289240154243,0.5870146117201716,0.40672274451277834,-0.01918514535193072
2025-03-24 16:00:39.500,0.5,0.9700000000000001,6.627015327133259e-08,0.44303813265769687,0.8410485619651678,0.010679717663281067,0.4287540768869174,0.7083910238890736,0.015002858935276402,0.4284185870997068,0.600376168285787,0.018975756900398846,0.4343629709293197,0.5196158560716024,0.02355555061290287,0.44210529386816344,0.645382348622181,-0.013535889118446824,0.4404378296942012,0.4629906957203284,-0.017635978902745368,0.4400122717547045,0.35962802814131145,-0.01302178324689586,0.43652828998807086,0.30275216048920994,-0.005324370384756296,0.5,0.6366666666666666,-0.018528200895645455,0.5006993985794423,0.4467010552317131,-0.02345879317711559,0.49795970994312083,0.3563393305658219,-0.015429154896522385,0.49007425198126814,0.33365286905448654,-0.00646054097430817,0.5505313546898015,0.6454338040691081,-0.02113676017014455,0.5556725339968751,0.46957299325916296,-0.025000864457974125,0.5495761000210013,0.3852823321498579,-0.018352082292294916,0.5381961870366752,0.3578404890938892,-0.010700852269242962,0.588559818846515,0.6649621520492428,-0.02193504930356227,0.6010474419482734,0.5375118125274357,-0.026307223230987414,0.5986160383256149,0.45679936616263744,-0.024286604884533297,0.5873260859932484,0.4068892731174215,-0.018644296475864127
2025-03-24 16:00:39.533,0.5,0.9700000000000001,6.62167404115835e-08,0.4435899704409936,0.8403136088670256,0.010673443954609334,0.42936292922632674,0.7076564957159437,0.01501749629863639,0.4285413184299136,0.6014337182356344,0.01908878519376555,0.43446940232157194,0.52175172315827,0.023782318502205933,0.4426190521807856,0.64500400583353,-0.013262368173859031,0.44126781050806174,0.46236891483495196,-0.01780120775233167,0.4412483527873702,0.35871486315001716,-0.012980637630292832,0.4381132180971518,0.30227494725867393,-0.005408820377792004,0.5,0.6366666666666666,-0.018255591832377686,0.5013688910875967,0.4479897453502673,-0.02325188887990123,0.4990719133017191,0.35913010371900556,-0.014939651954601804,0.49179729795280624,0.33618791929326475,-0.0058495520382042775,0.550060662613556,0.645856146592702,-0.020955299663386558,0.5560582485561855,0.47091164639647964,-0.0249882691360402,0.5508024819279689,0.3878680967253154,-0.017986533638897413,0.5400921562422685,0.3608903136942281,-0.009879282353419252,0.5877408800868021,0.665396148462152,-0.021989847038445146,0.6009686601427418,0.5377323304537689,-0.027016999130012043,0.5988397218356624,0.4568910893034288,-0.024965909795460584,0.5879903459959311,0.4074086396055817,-0.01903439480607861
2025-03-24 16:00:39.566,0.5,0.9700000000000001,6.629052417216822e-08,0.44392376913572235,0.8398490189337093,0.010625212152488732,0.4295171454767612,0.7070382414531551,0.014952979181729515,0.4289654266069429,0.6016338012085483,0.01907270218308759,0.4351424182633983,0.5225185234542968,0.023774507231389037,0.4428483921011435,0.6441733241367484,-0.013280430628537308,0.44175632654707425,0.46103032072266315,-0.018073716193228197,0.4420832723981325,0.35732370593814156,-0.013052457714719395,0.4392059157779168,0.3010785462112534,-0.005748432822258,0.5,0.6366666666666666,-0.018231828916089494,0.5024094255779603,0.44724807751660883,-0.023310996746127972,0.5004212875224948,0.35938752051927875,-0.014792696498358762,0.4930832009146505,0.3359563023225671,-0.005652525340560378,0.5499306293266386,0.6462554723025811,-0.020915789878522027,0.5570166261889506,0.4713026484257937,-0.025282978123743798,0.5519075829755202,0.3887725959677856,-0.018264522794339773,0.5409356128131539,0.36200330045019513,-0.009886130485052472,0.5875045457379982,0.6659952027217431,-0.022136320624164426,0.6010380421608368,0.538692939861586,-0.02821176476303604,0.5992968178393063,0.45729136968209205,-0.026263708305137922,0.5888949111832418,0.4083525075713863,-0.020293718404439057
2025-03-24 16:00:39.600,0.5,0.9700000000000001,6.714389953746153e-08,0.4444022479104483,0.8391997977061486,0.010527223043155693,0.42971616373833155,0.7061110842731494,0.014742507174542271,0.43029873259144935,0.6010501236763806,0.0187408064547916,0.43725656197781226,0.5220196602049851,0.023336416748450016,0.4426883169429596,0.6428369994538976,-0.013556719079407718,0.44296921930031624,0.4597399927090758,-0.01845720067902337,0.44381871049657995,0.3557526147959431,-0.013238307297749493,0.4414082250610325,0.2996830029207534,-0.006016607370496289,0.5,0.6366666666666666,-0.018373058337076382,0.5042374683514463,0.4461059513967587,-0.023528233065781896,0.5031128920668609,0.35875431442251055,-0.014752628842813854,0.49575908242786987,0.3361314597223318,-0.0055294096406402725,0.5502629912086466,0.6469494696331224,-0.02099866125112558,0.558685613816899,0.47189623289419314,-0.025618024657325822,0.5537313647222926,0.3898012564908345,-0.018634349767793164,0.542394812323926,0.36244874452122766,-0.010146814989164612,0.5882895217563284,0.6672613545994093,-0.02234750239527693,0.601432711647882,0.5404986408012711,-0.02896192520003852,0.6000390898914361,0.4581233462220158,-0.02708608083036737,0.5905167465065748,0.40977803039187216,-0.021122826664100508
2025-03-24 16:00:39.633,0.5,0.9700000000000001,7.208438182494074e-08,0.44495151256790844,0.8383561576855925,0.010105753149604609,0.43021066477104347,0.704390555159664,0.013577242905591072,0.4322847646623605,0.5977475027273247,0.016873162582693845,0.44012485715588545,0.5178408119547375,0.02091046570800826,0.44208386309415476,0.6416221318031083,-0.014128253848165469,0.4449174668619518,0.4578483859816941,-0.019399884841554346,0.4465292120922745,0.3532372982555374,-0.014448996995973282,0.4446917452587904,0.2975359067974227,-0.007672037757533983,0.5,0.6366666666666666,-0.01899585487841984,0.5059889561558045,0.44495880827745027,-0.02420824031051537,0.5063260709302689,0.357540514639739,-0.015974549911248456,0.4995474566923498,0.335711273886232,-0.006996695815177466,0.5511569486200762,0.64811935931315,-0.021745208957139335,0.5601557165007831,0.4725197974368004,-0.02640674329731162,0.5560787250469152,0.38998525433172826,-0.019441177416123764,0.545325844225691,0.3615774153977845,-0.010964562070478256,0.590276395983491,0.6690891073446514,-0.023354496534804876,0.6024587197418996,0.5420141956268162,-0.029432822866637634,0.6009056578412303,0.4593729160637634,-0.027528570824733214,0.5927427040494115,0.4107906560235303,-0.021496039981177398
2025-03-24 16:00:39.666,0.5,0.9700000000000001,8.361799719706641e-08,0.445431787576261,0.8377663423542551,0.009350433574854483,0.43106877497970775,0.702279948917325,0.011678580299157325,0.4337401937659374,0.5921994932839176,0.013799402374879798,0.44172298792704473,0.5108988219661093,0.016858815868013386,0.4411453381186941,0.6403927009447736,-0.014619935484630624,0.44618221839501737,0.45511331728664295,-0.020884672270343685,0.44857367304789886,0.34955824673766545,-0.017080633969506383,0.4473152234435018,0.2944792193776564,-0.011118550185724912,0.5,0.6366666666666666,-0.019956324901655335,0.5073011453619681,0.4435235927306629,-0.025686208984631434,0.508763669673268,0.3558867687339893,-0.018738347948529577,0.5029241739268078,0.33366263728979506,-0.010260522529852954,0.5522524763588548,0.6492322558034544,-0.02327343827663296,0.5615283605580101,0.47274746611423146,-0.02819964466437236,0.5588516162295034,0.38841928380618135,-0.02133546324325826,0.5491460209917762,0.35969888228319424,-0.012772300614168975,0.5927703731935283,0.6705612949540397,-0.02517369723416185,0.6043744612641473,0.542874053629131,-0.030842616933899808,0.6030088899681851,0.4607904832415841,-0.02873962830031368,0.5956076432461463,0.4116432290619244,-0.022430201845573275
2025-03-24 16:00:39.700,0.5,0.9700000000000001,1.0017935323042118e-07,0.44584018159649474,0.8371384836489296,0.008724697267419236,0.4319061247833571,0.6993017783723459,0.01042929197012014,0.43431776723940185,0.5877020456964275,0.011840155446766322,0.4420720882209761,0.5056720026678254,0.014070186373570426,0.44032979640559033,0.6386985858636203,-0.015139969339461018,0.4465344611504788,0.45366178589707684,-0.022497781231160766,0.44958891771072673,0.34648433372301424,-0.019591649842625396,0.4487491556760921,0.2914876844998918,-0.014049588215450158,0.5,0.6366666666666666,-0.020793864627446305,0.5085290920336808,0.4431057307795666,-0.027270428472781796,0.5105799797288653,0.3546611130751469,-0.021031827343568944,0.5061523692008059,0.3313918371675829,-0.012756894492003741,0.5531534164270704,0.6501703851884215,-0.024539586358071606,0.5636568233873842,0.4728214581653635,-0.030225769001217956,0.5620914872589697,0.38644103149569764,-0.023673725634886532,0.5533387185732449,0.35748843773670574,-0.014959537657836763,0.5949698173890676,0.6719263829054167,-0.026540845458096554,0.6070117326659441,0.5439323114794953,-0.03319511532707331,0.6065839095574866,0.46159780372361403,-0.030784597482556644,0.5994438307347949,0.41252378053221594,-0.02426148841154857
