Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:08.300,0.5,0.9700000000000001,3.2560155213699945e-07,0.42860016191453765,0.8966788442967839,-0.011824496163889048,0.3737061067843783,0.7869303367525153,-0.024354454768083844,0.3285217996978874,0.6751348971367789,-0.03259500734759406,0.2794281224108578,0.6216855125930407,-0.041073419322225316,0.4396742208412835,0.6613909005093106,-0.04877303841646177,0.40793606294319246,0.4705499475980274,-0.06354105428484019,0.38630455755636417,0.3584718507688963,-0.06776225330650926,0.3757366900651623,0.26103840615873447,-0.07012134153481844,0.5,0.6366666666666666,-0.04716288553929612,0.4975871496323331,0.42653977109513136,-0.06575231831337465,0.5043467966631365,0.2939763775102596,-0.07420288320053255,0.5175787264169358,0.1927352516781348,-0.0792483368526336,0.5529979330905981,0.6396094729111567,-0.04283258969925327,0.5896781178655994,0.45557345979489405,-0.06074276767823483,0.6207332301947117,0.33011551766581615,-0.06958073203073295,0.6499249412781545,0.24173837882832624,-0.07426827934686907,0.5912303684176621,0.647474816861912,-0.037459661803020294,0.6403287075790451,0.5201561788128802,-0.05234383985034618,0.6752435789182651,0.4455659173844858,-0.058912585066503154,0.7049752091405916,0.37951989606815195,-0.06261467433663434
2025-03-24 15:49:08.333,0.5,0.9700000000000001,3.25435307926852e-07,0.4283350701710666,0.8962341115063859,-0.011569255029046394,0.373200733687843,0.7864077590366532,-0.024256481110520742,0.32806401424371295,0.6742895923135201,-0.03266929569588153,0.2782697099303938,0.6199829861021358,-0.04141790002562683,0.4393634180423439,0.6616709600339021,-0.0486676742704477,0.4081797781565223,0.47073562933356333,-0.06357929948730008,0.38713254608754544,0.3586322310917138,-0.06793699651071608,0.3772672430531604,0.26125345653428494,-0.07036111069651838,0.5,0.6366666666666666,-0.04732517084221284,0.4975695106240054,0.4248296703060178,-0.06587305458567792,0.5047988654935952,0.29158061821023984,-0.07428209049483592,0.5182750673568258,0.19010341860792013,-0.07933755860119636,0.5532543146886617,0.6392824893121785,-0.04293692208590663,0.5898026305378286,0.4538433386910275,-0.060736201364194026,0.6213025373928387,0.32767450919490754,-0.06935999910770714,0.65104484993925,0.23923446253552783,-0.07405457199637956,0.5914999691016161,0.6469751458023612,-0.03747011203349329,0.6402956820675756,0.5177376911114454,-0.05209062789841746,0.6751105079123179,0.4417795366477319,-0.05853422949973233,0.7044315518101448,0.37646067984841225,-0.06216479690630338
2025-03-24 15:49:08.366,0.5,0.9700000000000001,3.2637459804023336e-07,0.4280307194922084,0.895668022487426,-0.011341516015785667,0.3729252450474265,0.7867368318803956,-0.0239044127466393,0.327940810641999,0.6748920942503898,-0.03242076170629816,0.27800062001754067,0.6183656345193167,-0.04150716922900993,0.4392344031290042,0.6610635610114104,-0.048261039009737314,0.4086792643753845,0.47080957821871205,-0.06382575920944243,0.3879251450825272,0.358776309339193,-0.06918574392104712,0.37855321115084717,0.26157418573308344,-0.07213980064848644,0.5,0.6366666666666666,-0.047420657384733216,0.49767074293565805,0.4240820302225744,-0.06594221345989662,0.5056861606345724,0.2906774178372431,-0.07464440465895773,0.5196971046205668,0.1893467417633083,-0.08001552682827348,0.5532808903527202,0.6398336709502146,-0.04310684286830552,0.5898930791945833,0.4532859541016727,-0.06077408111338435,0.6220823725740573,0.3272050809958772,-0.06933287736766502,0.6522292675293144,0.23895922823776583,-0.07415458261452676,0.591838261032964,0.6481101452614741,-0.037632744955755346,0.6412201578683975,0.5180159527431729,-0.0521843041834945,0.6763583283791486,0.44193639076850677,-0.05861142456852724,0.7057885409750513,0.3765737805984133,-0.06219850668683647
2025-03-24 15:49:08.400,0.5,0.9700000000000001,3.2785952088193926e-07,0.4277620680995948,0.8953293376682866,-0.011191212396174254,0.37288019000980377,0.7875274951273503,-0.023630675440669956,0.32809686990086434,0.6766681204632969,-0.03226485614703604,0.2788038162718932,0.6166822798361997,-0.04153552872140617,0.43931382239675243,0.6601377910296312,-0.048035939590048586,0.40917130459350337,0.47122529947791725,-0.06427753016059919,0.3886897286521086,0.35957459411874604,-0.0712558343479138,0.3799571037605826,0.2627097587697549,-0.07508945363953515,0.5,0.6366666666666666,-0.04748081436596603,0.49785332803541255,0.42513958187463985,-0.06603152036510161,0.5062662074388609,0.2923381236464877,-0.07526004424746867,0.5206611648905656,0.1917231453806347,-0.08118935861701464,0.5531462736492314,0.6406537394704137,-0.04336058393169588,0.5901273286674935,0.45481338140636307,-0.06095147258603452,0.622464699009601,0.3298602365632093,-0.06975124834801756,0.652713353572166,0.24210297018540755,-0.07482869362657565,0.5921342150674077,0.6503332984339532,-0.038190468868396124,0.6422115685881271,0.520999721787224,-0.05287193497121847,0.6779554312225587,0.44630480232362024,-0.05933484019315358,0.7082189048396426,0.38007676799078827,-0.06280829591530329
2025-03-24 15:49:08.433,0.5,0.9700000000000001,3.283885296283981e-07,0.4276995107297671,0.8952836325902027,-0.011118315096045302,0.37320049199681066,0.78815534703836,-0.023744488129934883,0.32843741300804075,0.6786814187581038,-0.03262774218155115,0.2802694026478858,0.6161213534595158,-0.04198372259782701,0.43970031656356356,0.6596110053480143,-0.04829338838115865,0.40948363554054057,0.47268176938593565,-0.06471069806782692,0.38931919287536076,0.36194542781377237,-0.07247018154545645,0.38118376181420655,0.26534298814063106,-0.07681895710391898,0.5,0.6366666666666666,-0.04767331007278173,0.49796313550067617,0.42773062647039284,-0.06637078496131948,0.506413428520607,0.2960261196106899,-0.0756992836897453,0.5210003188395138,0.19632179475705136,-0.08211087733657921,0.5530193692403014,0.6410543909189981,-0.04368792286062295,0.5902021002091355,0.4582360512915128,-0.06143443472603785,0.6219983363790622,0.3350728965546955,-0.0707525960361563,0.6518458212931157,0.24790072391460616,-0.07614977760791314,0.5923836715730997,0.6518192902871806,-0.039039417554958225,0.642801114799424,0.5236733296564714,-0.05383969688201834,0.6790009708542835,0.4509204702715081,-0.06021538424876111,0.7102825379220696,0.3847642092401572,-0.06351815639865298
2025-03-24 15:49:08.466,0.5,0.9700000000000001,3.279293930652337e-07,0.42801481836985567,0.8954971730165056,-0.01116177542087386,0.3738714332439477,0.7889836196063388,-0.02407404976383793,0.32879955237984,0.6806172346916819,-0.03312890747327772,0.28117703548284795,0.6168266994318129,-0.04246937568171638,0.4403569643809794,0.6594511750726997,-0.048722697397799136,0.4097486457905086,0.475205714312941,-0.06489560917827547,0.38989988280829807,0.36558701156129747,-0.07246492638109488,0.3821847544431237,0.2689434228833695,-0.07681796463793364,0.5,0.6366666666666666,-0.04788082939755617,0.4979316394798693,0.43068343983188384,-0.06677977180199918,0.506230524211438,0.2999751162035117,-0.07582430756876665,0.5210881797845968,0.20015568361457725,-0.08260453821631375,0.5529019095030319,0.6411495623322374,-0.04400375769750009,0.5893853118672385,0.46137232634123093,-0.0620334470349105,0.6201656178498146,0.3394393560903116,-0.07176333077965061,0.64944096107418,0.2528199153805373,-0.07731132674952469,0.5924611750745075,0.6522349773488135,-0.039609461307514575,0.6430499737306216,0.5249772898964542,-0.054484309571347256,0.6794285394094621,0.45347855694472217,-0.06071760148153182,0.7112430972898411,0.38830645903078154,-0.06410308555355462
2025-03-24 15:49:08.500,0.5,0.9700000000000001,3.2754229431293277e-07,0.4287332423966187,0.8958491036070919,-0.011211876265919955,0.3745789608987742,0.7901597355566896,-0.02410972505424766,0.3291651710372782,0.6820313226467956,-0.03310943125085568,0.28144107915634353,0.6177152811652873,-0.04227227747784512,0.44089694670801544,0.6594030298717312,-0.04880823948397384,0.4101127154170049,0.47704236566474134,-0.0646052228737028,0.3903571098394355,0.36808688577217574,-0.07160243717484922,0.3827694931233259,0.2713858165355484,-0.07564700216461892,0.5,0.6366666666666666,-0.04782318828681852,0.49787706740072524,0.4331208843361408,-0.06678112262460287,0.5057759163360043,0.3033135044713872,-0.07567001581317676,0.521003776432837,0.20300438403267385,-0.08257318658520177,0.5526675182597206,0.6412139882115395,-0.044098131662024934,0.5881594835784555,0.46291522532541984,-0.062295794982184835,0.6175603545171694,0.34191202728542414,-0.07202051342162359,0.6467525109550305,0.2564412188358595,-0.07752792840769195,0.5922147010704342,0.6523297881399026,-0.0397486637944485,0.6429933448610914,0.5258531029372451,-0.0546377626418333,0.679452129382486,0.4547365047375446,-0.06088040268584129,0.7114314548433225,0.390127410592387,-0.06451556989547763
2025-03-24 15:49:08.533,0.5,0.9700000000000001,3.2748787770951916e-07,0.4294658085797596,0.8960456878666968,-0.01123874994989273,0.37504932367454225,0.7908577891175537,-0.024053328159588827,0.3295065042530066,0.6825984008593797,-0.03299199572762658,0.28151784472552005,0.6185240234057977,-0.042043444212089526,0.4412673344372564,0.6592947356634049,-0.048719133140706763,0.41093412894257453,0.47759833345413705,-0.06419163904709112,0.39108152106755895,0.36882120546008634,-0.07038303379866485,0.3831887099666318,0.2726505158447001,-0.07402295674776135,0.5,0.6366666666666666,-0.04770135130818239,0.4978531399573698,0.43445786525422747,-0.06668638954081399,0.5051912259372062,0.3050014727500048,-0.07553457676918363,0.5205484027809475,0.20518143976940817,-0.0822745632619052,0.5523232428102887,0.6414594930472038,-0.04403087015026946,0.5874460228021606,0.46353800586992744,-0.06231212315313703,0.6160634442910183,0.3434349082135752,-0.07177469374715004,0.6453999510481534,0.2589337201790062,-0.07718382339447918,0.5916623319292383,0.6524868641198277,-0.039730803526442676,0.6425014443607637,0.5267141298559348,-0.05459240264865037,0.6791808660728376,0.4557002781075473,-0.060988237186612185,0.7114106310822221,0.3914499441125242,-0.06472616391822089
2025-03-24 15:49:08.566,0.5,0.9700000000000001,3.2795029763495187e-07,0.42988016475495794,0.8959829606342028,-0.011328371208438373,0.3753207783898128,0.7910211662618163,-0.024290771307257417,0.3298799693745143,0.6826696347924099,-0.033348992174484816,0.28145668864990203,0.6198679052689879,-0.042521526806619955,0.44157786272575605,0.6591120019963437,-0.04868559660909577,0.41216058039280734,0.478469351444685,-0.0640051660281667,0.39217984488710617,0.3699250530027179,-0.06969612638833286,0.3837220595128955,0.2745211725149809,-0.07311916822640535,0.5,0.6366666666666666,-0.047677870144263695,0.4978499513668361,0.4350349101938076,-0.06690244983561547,0.504577850509069,0.30538171252555957,-0.07592489059278834,0.5198061128371787,0.20644979167540495,-0.08263580051088565,0.5520851563726987,0.6418850851686082,-0.04411308462277102,0.5871606805438254,0.46391039124702804,-0.06256098565200985,0.6156645799188425,0.34474069597405854,-0.07192025038939515,0.6449957678428311,0.2605484262348978,-0.07734014092145168,0.5911563355194047,0.6527873078146703,-0.03981093824847923,0.641679903157628,0.5273044257705384,-0.05471647531283595,0.6787106387322649,0.45649231343094626,-0.061198784419030906,0.711324869806851,0.3929031778067248,-0.06488434597204737
2025-03-24 15:49:08.600,0.5,0.9700000000000001,3.30078393021096e-07,0.4300552952461216,0.8955039759811347,-0.01147749249459339,0.37565604272641145,0.7908991749818848,-0.024741893227919837,0.33051741157995235,0.6822845383966427,-0.034083870658238355,0.2817938714397446,0.6202905662474207,-0.04357797199199728,0.44202609912713253,0.6589206271759351,-0.048659990024002564,0.4129733343224302,0.4793562993423677,-0.06395738394494838,0.3929713841885318,0.37109108826194037,-0.06955000036523777,0.3842465071019854,0.2761219757420653,-0.0729408352214526,0.5,0.6366666666666666,-0.04769695582869542,0.49801388099903604,0.43532506056170406,-0.06733239054920186,0.5044302444571889,0.3056265533613319,-0.07674915575558938,0.5194794479596219,0.20724423760104282,-0.08365943565941097,0.5519758273604372,0.6422424757115119,-0.04436111950887646,0.5870930204604285,0.4645747874567482,-0.06307246530043376,0.6154840276007024,0.3462283277197879,-0.0725312780179025,0.6444878157421773,0.26216730434780433,-0.07807010337867529,0.5908880357195037,0.6533196027749908,-0.03990514375365506,0.6411382819800018,0.5276439223295295,-0.0549882961354803,0.6782783384886684,0.4575637760283662,-0.06144897185822801,0.7109542487616163,0.3941538587601573,-0.06506572443951165
2025-03-24 15:49:08.633,0.5,0.9700000000000001,3.337389758027506e-07,0.4301578953266637,0.8947084581545857,-0.011568876898146965,0.37616284209665285,0.7900226168057741,-0.02502187493257743,0.3316321794823391,0.6807460249021859,-0.03462034372578163,0.28295501444336457,0.6187335492352257,-0.04442131604351282,0.4426335308555649,0.6585345160414027,-0.048590325698615204,0.4134766937468709,0.4800687729656826,-0.0639509004925774,0.3936412351332881,0.37220195106734644,-0.06963872632370972,0.38515000730323484,0.27755063156617343,-0.07309800891577696,0.5,0.6366666666666666,-0.04774538655184239,0.49867473968518494,0.4356692494444113,-0.06760750996164756,0.5051485512380978,0.30657610083225373,-0.07726985534699526,0.5198740517099969,0.20860513385187274,-0.08433160795583708,0.551792777936146,0.6424926666651702,-0.04451331711419616,0.5874718431045196,0.4656423106064952,-0.06341087127389017,0.6156932860591261,0.3478734792143302,-0.0729750586456795,0.6439795941131419,0.26391869225601683,-0.07858779847259753,0.590572933709368,0.654090401983721,-0.03979275748718944,0.6408078207500616,0.5283649804138031,-0.055091052775518456,0.6775231579097902,0.4588960936060955,-0.06156951875352837,0.7094449287534931,0.3949208126847987,-0.06515772726964936
2025-03-24 15:49:08.666,0.5,0.9700000000000001,3.365253976028745e-07,0.4301696889114182,0.8942298929028634,-0.011599436921840386,0.37639976755665605,0.788898892571585,-0.025116794302446184,0.3323989478484728,0.6789985490284399,-0.0348399827314609,0.2839263483275392,0.6162455971916188,-0.04476894161879284,0.44294528393691657,0.6579992656166864,-0.04859049305995538,0.41390822212699446,0.48082306187852697,-0.06414286362392786,0.3941991637414966,0.3734510692780317,-0.07011615822927617,0.385969423380415,0.2791221199735814,-0.07374768611898794,0.5,0.6366666666666666,-0.04788774189318687,0.499306224746953,0.4361735028112398,-0.06771215608150005,0.5059080368821991,0.30805931997887126,-0.07741161702445165,0.5202985199654577,0.21036559337735022,-0.0845366023183167,0.5514640956431127,0.642622311460932,-0.044544529477722215,0.5878491310832616,0.4662147111697935,-0.06357015682965594,0.6160138287285937,0.34840779302136915,-0.07325981951700972,0.6437395353105164,0.26418916010743987,-0.07885966865267674,0.5900300801893807,0.6545746246202536,-0.03963107198992605,0.6403779997116028,0.5288636564504459,-0.05501809303817461,0.6763738805972781,0.4589667566003467,-0.06149389622209399,0.7069689320840247,0.3940460963468308,-0.06504656940285594
2025-03-24 15:49:08.700,0.5,0.9700000000000001,3.376260394345575e-07,0.4299875591411122,0.8941719315660642,-0.01166809409869611,0.37596036390562254,0.7885807668180299,-0.02524567187703678,0.3321605097291716,0.678346293636902,-0.035034821978086814,0.28426325243173833,0.6142737264564977,-0.04497419304460884,0.4428129238525522,0.6578129211626551,-0.04866755899501188,0.41408309371223817,0.48085232089004404,-0.06435095628923623,0.39425321383914325,0.3734519369828029,-0.07052637592189787,0.38577620909189564,0.27899408456004066,-0.07427277930665896,0.5,0.6366666666666666,-0.04799416824645364,0.49919540737041407,0.4365536425670959,-0.06772934466247957,0.5056554086048317,0.30862611406258306,-0.07739283164180955,0.5199084470381887,0.21062621804354945,-0.08452166043556045,0.5512291862347298,0.6426557781891392,-0.04449943435046493,0.5877140699500438,0.4658504766547688,-0.06367746294461749,0.6157120919379258,0.34679124690172375,-0.07353796212331813,0.6433316851511355,0.26187130206091386,-0.07908503269157749,0.5896324982860255,0.6545968368593409,-0.039480285223171874,0.6400731694048838,0.5285030850634697,-0.054747845864882655,0.6756645755354017,0.4574952322254885,-0.06104168602294738,0.7054674803109882,0.39174837406508667,-0.06444837095992043
2025-03-24 15:49:08.733,0.5,0.9700000000000001,3.373735760087071e-07,0.4296694596052778,0.8943859743718998,-0.011872211627967616,0.375310318964293,0.7880193273335188,-0.025469254495031755,0.33179075008307646,0.6770771109986988,-0.03526714923955784,0.2844215002425061,0.6124945252750413,-0.04517798908864781,0.44252263643535567,0.6579957102196374,-0.04860399401733423,0.4143169144594102,0.4804255366713879,-0.06406813730163119,0.3943838511495609,0.3726150798042345,-0.07000363637180795,0.38552399698143247,0.27780050632757036,-0.07362054400789214,0.5,0.6366666666666666,-0.04779678829817458,0.4991816309222024,0.43688753117433,-0.06751939407570749,0.5052414162150245,0.3082887673972571,-0.07706932431764055,0.5192120285224204,0.20948967528408893,-0.08404924813910938,0.551181594784055,0.6426970310919671,-0.04422342004782008,0.587771881517873,0.46505054548056823,-0.06349117504890467,0.6155713370180557,0.34413262464162575,-0.07341556918853362,0.6431747593735179,0.25845496533941503,-0.07891384539517501,0.5895520428096448,0.6546891267915299,-0.03918720691960213,0.6399930630201365,0.5282691483983162,-0.05425328505484521,0.6754379544504716,0.45633669125085136,-0.06025663195091516,0.7051304380699345,0.3902619349936598,-0.06344707058788604
2025-03-24 15:49:08.766,0.5,0.9700000000000001,3.369297547703397e-07,0.429466822707144,0.8947529324607046,-0.012108794300900724,0.3751098543767563,0.787516948822967,-0.02563942701137125,0.33173789744290655,0.6757088528484798,-0.035364619540878675,0.28464495176209825,0.6106790644369319,-0.04518575324347254,0.4423527718483431,0.6582190666428382,-0.04854510050367379,0.41451225090469634,0.4802159420760966,-0.0636739859250943,0.3945136913033833,0.3721730183539621,-0.06927430970733534,0.38545461955501004,0.2774033863504332,-0.07270486933733947,0.5,0.6366666666666666,-0.04741607239202643,0.49928307062032795,0.4371278341758604,-0.06702973957241934,0.5050202300158368,0.3079899951401577,-0.07635263086469929,0.5187636164960134,0.2086417259688923,-0.08308329940822273,0.5511764050144972,0.6427940910121379,-0.04364308717663258,0.5875802309896461,0.4645497159887464,-0.06285320225339737,0.6153446983090491,0.34296732546291686,-0.07269300710996843,0.6430657717293844,0.25663429329909104,-0.07814333025895093,0.5895274672132496,0.6550479500981284,-0.03874439287630668,0.6399068109923279,0.5288748992503249,-0.05370620350698564,0.6753000294300914,0.45644340225483016,-0.05963903972727323,0.7050768637148148,0.3899086590962547,-0.06279323457623733
2025-03-24 15:49:08.800,0.5,0.9700000000000001,3.367177209778765e-07,0.4293768532067742,0.8949674951947404,-0.012253942444887679,0.37504843777984165,0.7873326178965647,-0.025742417089322817,0.3317571492746794,0.6749665129745106,-0.035409962426473124,0.28472442837417344,0.6092611039049509,-0.045144365413402776,0.44215911529283025,0.6583251602111364,-0.0485518607387966,0.4145549663031833,0.47966982117267093,-0.0635252979014278,0.39455160985443516,0.3713177688784066,-0.06899830116145567,0.38549159735319344,0.27663491088289355,-0.0723551469556047,0.5,0.6366666666666666,-0.04716892897832745,0.4993389803613387,0.43695737663141027,-0.06668176193743379,0.5050343670684128,0.3076540068953988,-0.07584073798184884,0.5187138516211844,0.20804443639757217,-0.08240848941405968,0.5511926290207093,0.6428577815772709,-0.04318510870399172,0.5872850460304605,0.4642961349833332,-0.0622826081976993,0.6151007286244432,0.3425257105114664,-0.07202556892257711,0.6429241988912978,0.2557353298374604,-0.0774402087685051,0.5894697951886618,0.6549895633080396,-0.038443011513807995,0.6397877674331964,0.5288379258279565,-0.05332672612118779,0.6751739798369465,0.45614737845382414,-0.0593494856152168,0.7049443835093498,0.3895773039744391,-0.06259167047810044
2025-03-24 15:49:08.833,0.5,0.9700000000000001,3.3677635054967597e-07,0.42929537297728304,0.8949126377643553,-0.012553132507070356,0.37495407304048783,0.7871230069074548,-0.026094030827493155,0.3316641961946488,0.6745328389730767,-0.03574629798690153,0.28425203843650654,0.6078905882166581,-0.045515303522762146,0.4419586801345794,0.6585977624263635,-0.04872170651818561,0.4144925973354355,0.4791396806982635,-0.06377102981421431,0.39441534448080595,0.37054872453822696,-0.06929739029909472,0.38542525482310247,0.27582846781207343,-0.07267646951275476,0.5,0.6366666666666666,-0.047234054540562564,0.49928738334380207,0.4365397861676369,-0.06689549128966782,0.5050689532847099,0.3071637316348892,-0.07604814002921162,0.5187809318842771,0.20724347493976258,-0.08253975751048584,0.5511620733258287,0.6426945361514085,-0.04304997092242466,0.5864937458746708,0.46389165500302604,-0.06205602570140976,0.6143136741462929,0.3416203701206217,-0.07174750723451573,0.6421475164063734,0.2550323137302716,-0.0771455127756091,0.5891589697262066,0.6540549908196946,-0.03835772574937535,0.6394641967693595,0.527417859085566,-0.053188146844146425,0.6749276452677597,0.4544671848980605,-0.05923262517760829,0.7046591229275954,0.3881423580506198,-0.06250472610873078
2025-03-24 15:49:08.866,0.5,0.9700000000000001,3.373236345206123e-07,0.42924232854954514,0.8944086323905139,-0.01300055472691379,0.3750076766453305,0.7861303188259888,-0.026829299674134846,0.33107592562816623,0.6728885214627358,-0.03662140512177087,0.2828581158474808,0.6057981329982324,-0.04652746298844056,0.4418537076927518,0.6591556683542635,-0.04907783063777449,0.41423216390594675,0.47881954266601207,-0.06449368181699716,0.39400047538166016,0.37023553237526363,-0.07038168470655655,0.3850261356344743,0.2754439086875849,-0.07396385161546563,0.5,0.6366666666666666,-0.04740575062569502,0.49926186186315,0.4355364362199794,-0.06727462472211818,0.50541350647162,0.3061155517348435,-0.07645045485429922,0.5192313695168432,0.20586221402375682,-0.08287511703253762,0.5511375665122666,0.6421381066233582,-0.04286241100626468,0.5856757949654204,0.4629271153535074,-0.06155199326380638,0.6138229669963791,0.3405990106792103,-0.07109785231541782,0.6414369973808989,0.255012979287275,-0.07645199300857144,0.5886886145567494,0.6526743097707906,-0.038257454604770265,0.6386264456080207,0.525244896106034,-0.052874375086215133,0.6743027445464648,0.45201404211350826,-0.05896377249663451,0.7043139329515079,0.38562555468289356,-0.06229903321497547
2025-03-24 15:49:08.900,0.5,0.9700000000000001,3.402609933932758e-07,0.42916172722488505,0.8933949132944214,-0.013443320106284608,0.3746850390558437,0.784659372443451,-0.027836867366689957,0.32921305177543814,0.6706175702001774,-0.03799673243242119,0.28026004540463106,0.6036141208543506,-0.04819090598284988,0.4417470380067298,0.6598447339976521,-0.049851481619317246,0.41319750482392786,0.4783161553222433,-0.06595170160665337,0.3924662884302167,0.36973884818180586,-0.07250887487749444,0.3830653938291685,0.27465589299750115,-0.07648502959452,0.5,0.6366666666666666,-0.04782593594348118,0.49909152389253264,0.433294004110492,-0.06787348835584889,0.5057619966038773,0.3035986743864395,-0.07707968885922692,0.5196917357501085,0.2031088733349507,-0.08345613924642531,0.551205580956482,0.6411665072963352,-0.04287953845788295,0.5852189647192919,0.4611185805350839,-0.0612419747909134,0.6139236591072241,0.3389264961229539,-0.07062934917827576,0.6414800992694061,0.2531992107910054,-0.07593304973138457,0.5882948226383511,0.6507822444225818,-0.038296336262024604,0.6372068102122763,0.5224324394564966,-0.05278004222545926,0.6729378015697429,0.4490896181494106,-0.05883225986507625,0.70338394002263,0.3829971839166091,-0.06214128817441661
2025-03-24 15:49:08.933,0.5,0.9700000000000001,3.4690657701895077e-07,0.42884703062816976,0.8924962419940596,-0.013862870848289605,0.3732988838029156,0.7837331726003279,-0.028823472358517996,0.3259307064177748,0.6692259021017712,-0.03936560595422063,0.27682948327375523,0.6025129476494688,-0.04992302723444936,0.44160527216009343,0.6603150400515032,-0.05091446590343629,0.4111104213849096,0.4777344969712376,-0.06765737262573965,0.38985182855653644,0.3689818622931468,-0.07478518559101176,0.3796444777641632,0.27339085017879067,-0.07906083233421786,0.5,0.6366666666666666,-0.0485717724377733,0.498423762105189,0.43028833340417294,-0.06891377788740388,0.505830363349478,0.29915373907146103,-0.07827641891240414,0.5197851599127041,0.19826711236345002,-0.08470002247525801,0.5512407331798964,0.6401289116441372,-0.043524663153212864,0.5848250217478779,0.4588261862029872,-0.06218576305875242,0.6139725482373585,0.335333933669148,-0.07165276001281132,0.6416070353592167,0.2472675913062919,-0.07696225328662419,0.5878929015028379,0.6483824957952657,-0.03881336151675734,0.6346405016421643,0.519115496389917,-0.053585203482801116,0.6694785244160117,0.4448601887001905,-0.05944756966764239,0.6994802636476389,0.37857682600757114,-0.06247188320633655
2025-03-24 15:49:08.966,0.5,0.9700000000000001,3.542882127611495e-07,0.42833625647669943,0.8922083536600519,-0.014168092006175078,0.3713771961816702,0.7835677479761538,-0.029458125815538458,0.32281487213223825,0.6691205154657388,-0.040263451948661086,0.27401704215550843,0.6022491815168751,-0.051255799769544585,0.44157237912772496,0.660721588042602,-0.051519136818401895,0.40871023300488796,0.4775348219587086,-0.06858033919170922,0.38696550215042647,0.368613832867867,-0.07602136011920643,0.37554360867926817,0.27271294804831603,-0.08037360688715663,0.5,0.6366666666666666,-0.049056101807722324,0.49703103905969953,0.4278777357796849,-0.06965752531316102,0.5050528317471225,0.29430561093444885,-0.07939718606275964,0.5190005386798022,0.19251284626060872,-0.08604912507815134,0.5509595214984495,0.6393054826722628,-0.04428506717522339,0.5839539464625495,0.45674601477058785,-0.0638934355120221,0.6131143207349787,0.33070186542257773,-0.07374370656856966,0.6402774212620603,0.24016156687310464,-0.07912867304793603,0.5870737611793851,0.6461286546878299,-0.03936286308943575,0.6302923358922586,0.515660971762423,-0.054847644057552374,0.6633918740451612,0.43971441233041175,-0.0606236233052882,0.6917151710196376,0.3726446241724225,-0.0632021098419823
2025-03-24 15:49:09.000,0.5,0.9700000000000001,3.583925312986783e-07,0.42810865150236077,0.892586329509889,-0.014550263446537131,0.3704447208811511,0.7842417485988296,-0.03002071226193654,0.3215786463180659,0.6709804767633472,-0.04095011242573174,0.2729756286282871,0.6019957936518595,-0.05232279309053689,0.44174374303451525,0.6612224569369956,-0.05158280386569596,0.40617183347365327,0.47816768192083114,-0.06866415237211435,0.38275768896439744,0.3693065887187674,-0.07615583115927725,0.3697072414781525,0.2734662826490118,-0.08047053854267056,0.5,0.6366666666666666,-0.04884257853681617,0.49558777105462815,0.4273211226389928,-0.06961935405849365,0.5024950598210256,0.2926921312765136,-0.07971860128811246,0.5154346674459462,0.19034175280910898,-0.08648007083843401,0.5501640753741845,0.6390456881494018,-0.04420453676719405,0.581812557126795,0.456168451891957,-0.06463124323691413,0.6095028418029238,0.32889534423281985,-0.07491286044632937,0.6351238085929142,0.23736563739860278,-0.08038800911542189,0.5852269598480874,0.6453827162754302,-0.039129112630666846,0.6262133166100817,0.514700775016488,-0.05530378218181481,0.657959785171402,0.43790175949019217,-0.061333133920387514,0.6844457441471838,0.3702661673344521,-0.06365511623117412
