Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:56:02.033,0.5,0.9700000000000001,1.6675357462048086e-07,0.4402061998944158,0.8672983774836842,0.005458239545858495,0.410429643677423,0.7413931329015984,0.005581322676920335,0.38594666814300427,0.6349999114632032,0.007187315953758276,0.357917743132241,0.5717587259867505,0.008275072210056312,0.4472147372483334,0.6475946075930831,-0.0250357747066423,0.4350605112814073,0.458612431513621,-0.03481366018176901,0.42284222031262747,0.34555267271783074,-0.03633004986944263,0.4167841333498852,0.2594618355722611,-0.035919657600986483,0.5,0.6366666666666666,-0.02822844683094395,0.5001235326286585,0.4353382675176088,-0.0419075380805114,0.4972019221609709,0.3112339296511075,-0.04648771952412975,0.49598704717837305,0.22348981275922475,-0.048894838097308914,0.5473525775949966,0.6482581613111331,-0.027899199854331085,0.5670894912453586,0.4694132707990575,-0.039536325324106794,0.5783128881755858,0.35575144299473815,-0.04483857622327984,0.5894459712786787,0.27846791747516186,-0.04730553737682844,0.5818176451842818,0.6728830122932554,-0.025528020682790413,0.6152048045707499,0.5537792014678318,-0.03481135491256067,0.6373600054848415,0.48296997857814616,-0.03875059459634572,0.6559092432454352,0.4243629362381714,-0.040309923401590134
2025-03-24 15:56:02.066,0.5,0.9700000000000001,2.0347155400771253e-07,0.43803251739414895,0.8673692612824402,4.305880811189436e-05,0.40156184035877884,0.738617932759782,-0.003606503276998684,0.37202844157280657,0.6277396888912301,-0.005390141264787176,0.33829510934572116,0.5616485507016734,-0.0077446905105311,0.44680790521415603,0.64814027165167,-0.029761700381609968,0.43329263481758273,0.4528565353281898,-0.04093129258951822,0.42202081401190406,0.33702639291384207,-0.043713571324346084,0.41610629775854635,0.24677785654543247,-0.04442930369325166,0.5,0.6366666666666666,-0.03205469948956219,0.4997649867099921,0.43086429399491843,-0.044781902270699094,0.4975551117251988,0.3030660629332427,-0.049606233003074235,0.49720510445419874,0.2128143091451757,-0.05277979749457423,0.5487312743198564,0.6484271760554523,-0.03147076074025524,0.5701008663153608,0.46738114968175937,-0.043312388446162926,0.5850261494511106,0.35173377326992433,-0.049269253844989896,0.5984700480770668,0.27319350288814603,-0.05265593784746306,0.5850328828452869,0.6737479299539166,-0.029976924260613456,0.6201999646659526,0.5529243693447087,-0.039822906091900805,0.6447244390396909,0.4823968503758148,-0.04413899668938687,0.6654389367437361,0.4228220411924628,-0.04618688358683566
2025-03-24 15:56:02.100,0.5,0.9700000000000001,2.3143250800542336e-07,0.43586389268520975,0.8653763737932447,-0.004313191566585817,0.39554775736713266,0.7326915373399439,-0.01061840608182322,0.3645350122281289,0.6144556385107718,-0.014827818570875263,0.3286114814876197,0.5417225206422062,-0.019473308131369434,0.4457715804240828,0.6468141182431989,-0.03243733929532265,0.4316020159897379,0.44289248907777,-0.04434615520671743,0.4211054311905317,0.3240002698621043,-0.04782587382229465,0.41501250414271984,0.23151434761064255,-0.049213870575849875,0.5,0.6366666666666666,-0.03422267869051615,0.4994859966829128,0.42453660042012614,-0.046345052000350516,0.497436229389645,0.29166688589098716,-0.051285595218740695,0.4975030738182298,0.19831215641022182,-0.05488725654479591,0.5511392197387253,0.6494758518815196,-0.03386744415659776,0.5724342556875555,0.4658542553898467,-0.04569447198574993,0.5887601971866526,0.3477322615789472,-0.051972285453218074,0.6028719756233574,0.26686836550229953,-0.055922385243598355,0.5910161043686091,0.6757693401289974,-0.033609682420453056,0.6276309101400983,0.5530241969083728,-0.04417550654228922,0.6539000532852619,0.4818387462028957,-0.04897784439726756,0.6761309487895442,0.42004475235218086,-0.05141932353132969
2025-03-24 15:56:02.133,0.5,0.9700000000000001,2.448994143457133e-07,0.43430320928789246,0.8634225237021798,-0.0062812676766885985,0.39241122475950796,0.729063746942394,-0.01366779558377585,0.36111451967821906,0.6054209968557749,-0.018985695904955323,0.32476496247580783,0.5260974693560193,-0.024625979158193853,0.4446319373607138,0.6435384862112943,-0.03282767146481358,0.43068467391980403,0.43454095867512643,-0.045095347513803286,0.4200203084866837,0.31458421337974085,-0.04898610541087414,0.4130026674727831,0.221584166532632,-0.05085905600668636,0.5,0.6366666666666666,-0.03459082090304587,0.4993473470314298,0.42065161598711687,-0.04663762611315753,0.49679545159451177,0.28461928731931596,-0.05177349796216208,0.49585538577016675,0.18953231617936322,-0.05565152887590549,0.5529823983172367,0.6518539673162436,-0.03491018748399535,0.5741225127425792,0.46558514583288346,-0.04667852578177765,0.59036238597435,0.3459995699767268,-0.05311866879372898,0.6041737021976273,0.26355865951544544,-0.05725977182521007,0.5961315875526398,0.6797514785871435,-0.03524476953764757,0.6335328461731622,0.5548847566114501,-0.04634525300052969,0.6602042650201598,0.4819280176736457,-0.05145280506164672,0.6831381914592936,0.4186315162038655,-0.05401430698870877
2025-03-24 15:56:02.166,0.5,0.9700000000000001,2.5048424795452006e-07,0.43328116701262953,0.8629588485270063,-0.007025033201542799,0.39055796857216407,0.7290553388799266,-0.014922037789708655,0.3588752536961758,0.6041722690506648,-0.020734257170370595,0.32346845745741815,0.5215379435392777,-0.02683115578070159,0.44415108592537167,0.6397200317365372,-0.032303540423753996,0.43008838285376283,0.4308026894748895,-0.045007415859619815,0.41872400486539596,0.3108280084001772,-0.04936976886757268,0.4106034772495215,0.21772839139234273,-0.051707926149783576,0.5,0.6366666666666666,-0.03429322188728838,0.49849323363985,0.4201028133432865,-0.046502360453110875,0.4948303394986182,0.283312029598798,-0.05180717963898972,0.4920814133829825,0.18696423446554308,-0.055874020617556794,0.5539043894335562,0.6549075017033006,-0.03524332904729753,0.5745097894395365,0.4674230380479386,-0.047056059022661426,0.5903716695847623,0.34733746309698854,-0.05361292048466923,0.6038835223207007,0.2641054789734469,-0.0578276500878669,0.5989706975552258,0.6850932968575811,-0.03570338438475509,0.6368942669701351,0.5593490784796498,-0.0469813084341506,0.6635012060914849,0.4838234949987589,-0.05215813038391515,0.6864374027122816,0.4196295743822239,-0.054697310438979865
2025-03-24 15:56:02.200,0.5,0.9700000000000001,2.516564633724054e-07,0.43257713511779006,0.8636085477171592,-0.007290689428567201,0.3895576058932453,0.7328329577599734,-0.015536625449399384,0.3571699817080841,0.6102897210324081,-0.02166760876274616,0.3232970220477527,0.5256641785220508,-0.028080548173697262,0.44423135951813675,0.6369202351633207,-0.0315382061824419,0.4294902094256582,0.42961118584417224,-0.044649876187492034,0.41764524683326987,0.309702075654138,-0.04951775104050217,0.40893574768987145,0.2164516040786308,-0.05209644308297598,0.5,0.6366666666666666,-0.033765905859054826,0.49729440711766804,0.42148093603228665,-0.046167232404700956,0.49216182779821727,0.28449803238931093,-0.05175306524105505,0.4884738636116899,0.18627619643172288,-0.05589426174897949,0.5542718957319541,0.6578048623642665,-0.03512244978680437,0.5738440001772802,0.4713798905406138,-0.047126272456703054,0.5894017958257378,0.35118240631460707,-0.0537516471771634,0.6028534567251804,0.267225630582536,-0.05800216417758564,0.6003342175032023,0.6907069439649549,-0.03578763959341323,0.6389244053284883,0.5650396215979632,-0.047079622428113525,0.6654578483927801,0.48750709770080997,-0.052201373489587005,0.6884075225525362,0.4222543467851214,-0.05466157071243005
2025-03-24 15:56:02.233,0.5,0.9700000000000001,2.5209286113152815e-07,0.43219119586843546,0.8643931603696913,-0.007348252175027322,0.3891170801124033,0.7393495583546208,-0.015765745480677256,0.35652320034719365,0.6210437592635782,-0.02219624921239842,0.3236696282562497,0.5340694065083733,-0.028919817679082273,0.4444448025349408,0.6354393452255862,-0.031063117105969713,0.42949690083332026,0.4291522367796551,-0.04429504174675636,0.4176185189915763,0.31025578298668477,-0.049508900659709906,0.40886561349552686,0.2174053180265662,-0.05212900031805319,0.5,0.6366666666666666,-0.033329691180809654,0.4968420381455756,0.42368071123639456,-0.04578891618710064,0.49105277522748314,0.2867063612216522,-0.051736802829809414,0.48715124002093174,0.1872118653854457,-0.055891496084665496,0.5543065727862386,0.6601066329579102,-0.03484447806960667,0.5735224159577945,0.47504791582585804,-0.047094917451742796,0.5891619387383293,0.35541927042479227,-0.053766966224360085,0.60281217569058,0.27119020205476285,-0.05801459865319372,0.6007359595143953,0.6955468500595912,-0.035782944872641755,0.6399206616497208,0.5696367644249267,-0.04708543262804714,0.6665967358139948,0.49070687090714105,-0.05208990873433666,0.6898585759225249,0.4249273284406991,-0.054429308283592964
2025-03-24 15:56:02.266,0.5,0.9700000000000001,2.5479232680844275e-07,0.431874457820812,0.8654902321667788,-0.007355236414298973,0.3885699717917537,0.7439040254896386,-0.015877099477193478,0.35720805137868994,0.6280081975875211,-0.02262715714442832,0.3250121487365448,0.5395015219330456,-0.029666652711613364,0.44475797404676604,0.6347221143662832,-0.030913566575466605,0.43017255090176854,0.42881977676120075,-0.04405739482263177,0.41863293957033976,0.3109220012059267,-0.04933806129449772,0.4102041647114544,0.21854943333330648,-0.051919937359204665,0.5,0.6366666666666666,-0.033152074734623574,0.49707114033627675,0.4252300562081699,-0.04559833859976589,0.49150515862511335,0.28876493800529923,-0.05174638545886316,0.48740654210794115,0.18938565234753996,-0.05590207644485493,0.5540804595557657,0.6612795662159134,-0.034711538074948194,0.5737683438784711,0.4767273640494337,-0.047035147088814,0.58979734554955,0.3579295698993178,-0.05374992615744521,0.6038413932268956,0.27380976704809273,-0.057947708293586364,0.6004785454044046,0.6980707678913023,-0.035832436703383846,0.640246394597904,0.5722558612521415,-0.04708856942804447,0.6671628629526147,0.4925608337114413,-0.05197242217723008,0.6905669277604318,0.426838767261308,-0.05423419594915445
2025-03-24 15:56:02.300,0.5,0.9700000000000001,2.5859981151179266e-07,0.43151118349565243,0.8668997675778114,-0.007367196596901411,0.38803620214744733,0.7463755058853949,-0.0160216464231033,0.35897072515528927,0.6304305513377586,-0.022976674738498973,0.32720186541988244,0.5410650920820559,-0.030180937057354397,0.4452326231543793,0.6346342825863878,-0.030875245626204792,0.43101282314098655,0.42851750863084226,-0.04388203505168704,0.4200504854979516,0.3109386418519857,-0.04906110127219303,0.4120347365477561,0.2186271593233202,-0.051574033089689435,0.5,0.6366666666666666,-0.03313849986573188,0.4973901721850056,0.4256765959324238,-0.04558754076764958,0.492131036616534,0.28945016973696935,-0.0518023312907242,0.4879042666699248,0.1904605772021279,-0.05595818837404353,0.5536273277397497,0.6615563358364159,-0.0347077375683022,0.5740583950096421,0.47698520154966767,-0.04697163436759329,0.5903452816975194,0.35823737925634636,-0.05372914755973647,0.6046233001896604,0.27409383229730355,-0.057845102940422374,0.5997650591600592,0.6986925078340251,-0.035937044080327954,0.6403865516135419,0.5736615675724732,-0.04710295137606815,0.6674276706336342,0.4935914791345175,-0.051880576425311034,0.6907816993521986,0.4274857083761599,-0.054118107853832524
2025-03-24 15:56:02.333,0.5,0.9700000000000001,2.619677301127794e-07,0.431352365693564,0.8678880699857543,-0.007423733189021486,0.38809457957486193,0.7484078362943164,-0.01620506889150541,0.3606316430837395,0.6312658020049458,-0.023238158261513826,0.32903890457643004,0.5411657706257604,-0.030476662108983407,0.445596549088239,0.63504262997391,-0.030931993184670784,0.431729990618252,0.4281832587463189,-0.04388189992231309,0.42134394238364525,0.3105388706424012,-0.048996897740088446,0.4136588636474001,0.21794981650419532,-0.051476389255279566,0.5,0.6366666666666666,-0.03324064994835975,0.4976395704408893,0.425477079419193,-0.0457151036692698,0.4927774809557879,0.2890402277493087,-0.05196882004970871,0.4886449991997297,0.1901308152373527,-0.056127606329367,0.5532544454689977,0.6614319280830656,-0.03481176506530663,0.5744359898856619,0.4766842192325221,-0.04703221613691651,0.5909134775913644,0.3572655654570749,-0.053830529879559996,0.6051366342177951,0.2728356917127235,-0.05791510943220965,0.599092307191841,0.6986290565517324,-0.03613651209065549,0.6405942116340653,0.5744602133895174,-0.04720826622170924,0.6676549307625675,0.49390004691909795,-0.05194849138093949,0.6909742271429327,0.4270057370129451,-0.05419119144757931
2025-03-24 15:56:02.366,0.5,0.9700000000000001,2.6456994458020846e-07,0.4312266890700429,0.8684518069156932,-0.007537420105831869,0.3879049751380531,0.7492952033606287,-0.01647034228003391,0.36124440100602473,0.6309046156789642,-0.02357526855389767,0.3303689291291603,0.5407557445715312,-0.0308636380845545,0.4456448975683317,0.6355637965033529,-0.03125931229302295,0.4317410458098242,0.4276666250701233,-0.0442964573214368,0.42167603788735053,0.3094553001863844,-0.049452775586151757,0.414552204687036,0.21625801722554755,-0.0519638036373284,0.5,0.6366666666666666,-0.03362393392575504,0.4977503108777459,0.424600487829761,-0.04615988742281817,0.4934816596219842,0.28827145116230213,-0.05240758525785279,0.4896504798521627,0.18931974499078308,-0.0565817292803822,0.5531634712693883,0.6610256673599542,-0.03517638138585252,0.574966572534378,0.4759051144181874,-0.04748043603761322,0.5916606730999769,0.35589385334705304,-0.05436478513373298,0.6057234151530297,0.2711724278046782,-0.05852364725057443,0.5989134210288627,0.6982515848458337,-0.036477966900927604,0.6408490749165641,0.5743341161947544,-0.04765106128673376,0.6679067943210524,0.49329316574777626,-0.05248625283838952,0.6912533376498786,0.42537152121166905,-0.054782948120195324
2025-03-24 15:56:02.400,0.5,0.9700000000000001,2.6671918736337773e-07,0.4309520309562672,0.8687285511142462,-0.007645484128439954,0.3871188864413665,0.7492662630834424,-0.016792498813183385,0.3611088906661156,0.6301291230227759,-0.024040609431017573,0.33140828206682027,0.5402250669807841,-0.031457618524503676,0.44549446140035376,0.6361029789878054,-0.03180588243472678,0.4311196199664072,0.42661361670973563,-0.04504132480861385,0.4211933583796414,0.30734358481010016,-0.05032290416896763,0.4146155631461125,0.21337062166358486,-0.05291372136989384,0.5,0.6366666666666666,-0.03424153403430183,0.4976996137260191,0.42261985508780475,-0.04689618217271331,0.4937990447990467,0.2866933358568414,-0.05312721353156877,0.49026604832046516,0.18783816733312209,-0.05734435259189086,0.5532417048913496,0.660413045972859,-0.03575142565753302,0.5752862365059082,0.4735512318938194,-0.04824328779830648,0.592107288146307,0.35319390525758315,-0.0552614174079159,0.6061132377522227,0.2684706714108043,-0.05955345089688094,0.5990838312772024,0.6974157024083044,-0.036905948249028056,0.6410680320850326,0.5730163689004213,-0.04838605355656189,0.668222565793971,0.4913726681285549,-0.05342129163902701,0.6916338397883155,0.4222084931062419,-0.05582532333044582
2025-03-24 15:56:02.433,0.5,0.9700000000000001,2.6809038894124513e-07,0.4306109123802083,0.8685088056179665,-0.007700485766216604,0.38654580677331235,0.7488869240187411,-0.017047516844941747,0.36085478395826254,0.6295311242701013,-0.02442952792321086,0.33194861034679435,0.5389802085364349,-0.03194660643163704,0.4453265435851183,0.6365760298768833,-0.03215313668141445,0.43063190540084845,0.4250208904669439,-0.045612750491674736,0.42081408865090425,0.3047246217810843,-0.05108290793376481,0.41437686171762744,0.21008354782622385,-0.05377038999921645,0.5,0.6366666666666665,-0.03464560389275501,0.49757386815266225,0.4203500765649464,-0.047498601108187516,0.4937652858274354,0.28413566799637646,-0.053840962906279155,0.4905726799286022,0.18528903109717193,-0.05815331371518803,0.5533340886186602,0.6598293997774851,-0.03613776130240978,0.5753611792400702,0.4697276757989536,-0.0487557240614663,0.592248461010594,0.3489141221190408,-0.0558557783133628,0.6064060030091101,0.26410301653172746,-0.0602005448141827,0.5992504784061801,0.6961901872064937,-0.03715602529627599,0.6414690350305527,0.5711998593258701,-0.048881040821598026,0.6688519814561522,0.48880472503205485,-0.05412085656535682,0.692442002468614,0.4187449055418847,-0.05666217145906505
2025-03-24 15:56:02.466,0.5,0.9700000000000001,2.6826166600107986e-07,0.43029321164529,0.8676440979301083,-0.007710524031071848,0.3863833516363078,0.7472983952003164,-0.01708807808987639,0.36075352825462415,0.6274564020497779,-0.024434680794125137,0.33214386458677336,0.5362174174014058,-0.03191346839812487,0.44511865932432493,0.6368138172910325,-0.032299039672332774,0.4304094449150877,0.42367618430443155,-0.045900618223242456,0.4207022545057556,0.30252423980705406,-0.05150177180980792,0.4143551206218772,0.207035539355642,-0.054243986509661876,0.5,0.6366666666666665,-0.03482722566250024,0.49751604931337734,0.41914274619553704,-0.047897519428415386,0.49370703055913373,0.2819273788006412,-0.054405294914477084,0.49098094653714497,0.18252624761412323,-0.05881104398022707,0.5534899937101222,0.6595451767947419,-0.03630401751208166,0.5754038060100131,0.4671607437605573,-0.048977903156611845,0.5923110713402515,0.34543949449715905,-0.056109286461202994,0.6067206692867161,0.2599304449654043,-0.06043199677053275,0.5994275135482953,0.6953379965959465,-0.037212284103846915,0.6421555304300193,0.5700293804575682,-0.04906589881562542,0.669763815597348,0.48717636661807895,-0.05447170187179419,0.6936675523795961,0.4165582216891743,-0.05715068321697707
2025-03-24 15:56:02.500,0.5,0.9700000000000001,2.6911640165398957e-07,0.4302776978546031,0.8667521024986564,-0.00771083156177171,0.38655869939441856,0.7448825550690158,-0.017030137720766364,0.3608099248555755,0.6245185605840522,-0.024305436429137774,0.332211903786895,0.5328634569754293,-0.03172306260925023,0.44491682479209504,0.6368525579193449,-0.03240958802191639,0.43032334932024463,0.4235120298413322,-0.04594452843578785,0.4206716394211923,0.301709805879127,-0.051462804737308826,0.41436701512870294,0.205468996775865,-0.054164378380560055,0.5,0.6366666666666665,-0.0349387477718897,0.49760160549370963,0.418740581260437,-0.04805684389566472,0.49370814453084705,0.2809950312342465,-0.05455697788911539,0.49126439373014824,0.18123926636909393,-0.05894695031005297,0.5537177599962078,0.6594920668483295,-0.036352765514512,0.575539805808291,0.4664867172913923,-0.049067913032665035,0.5922087534684375,0.34410079789137316,-0.05625372782272545,0.6066880914097876,0.25804398279771895,-0.060587906745874484,0.5996832024911152,0.6950968663472515,-0.0371631605374986,0.6427029467870631,0.5695533475658474,-0.0490860252426269,0.6703248009513129,0.4866510006587272,-0.05451675342304421,0.694545846577569,0.4159036535570053,-0.05721869792227668
2025-03-24 15:56:02.533,0.5,0.9700000000000001,2.7030991022274355e-07,0.4305556114554229,0.8663493082340825,-0.007734925664831471,0.38699801838711745,0.7436094405689824,-0.017073019725675345,0.36098511619622553,0.6229579827962917,-0.024369511963333146,0.3322415617179727,0.5310414490646298,-0.03177716277815194,0.4449486538717611,0.6367370405731669,-0.032405484631727675,0.4303971167153833,0.4242671471915899,-0.045816048957211364,0.42073167422578395,0.3019932438704527,-0.0512658163508861,0.41441106315555365,0.2052789142927795,-0.05395796955723414,0.5,0.6366666666666665,-0.03487194661834181,0.4978153125017071,0.4186967420028098,-0.047890619263980236,0.49376387700656965,0.28105560071971025,-0.05432274920638724,0.49114033021213455,0.18132509801810215,-0.05867462986268418,0.5538201158116628,0.6595344908591659,-0.036197267628626045,0.5757899488354176,0.46675048761644106,-0.048921203496173855,0.5919537676449138,0.3440488717761772,-0.056255441658616685,0.6063166036951545,0.2580670180810912,-0.06066470653576083,0.5998604361863549,0.6952213738468846,-0.036976014998204056,0.6429025726781331,0.5694057332427529,-0.04898855234532262,0.6704768887823427,0.48667241926220994,-0.054346879530382516,0.694972704703033,0.41622540001338126,-0.056963214178031484
2025-03-24 15:56:02.566,0.5,0.9700000000000001,2.704340644846069e-07,0.43084703358655835,0.8662314057729512,-0.007762812726554378,0.38750769274451546,0.743533170146628,-0.017058802073884945,0.36130811261010276,0.6229850426293159,-0.024347036577818112,0.33232667040040764,0.531371607552469,-0.03175905874052544,0.4451992409631389,0.6362916223540441,-0.03224249599612494,0.43057622207564683,0.4249192133500066,-0.045590239785835845,0.42080746462490176,0.30248682546513983,-0.05110847544104117,0.4145415038934287,0.20562810083380356,-0.05387054542584649,0.5,0.6366666666666665,-0.03461367958642451,0.49801960378600263,0.41936166617631754,-0.04750235786365203,0.4938551437755655,0.2817171309119687,-0.05393124456636018,0.4909573248017889,0.18191789024860724,-0.0582926127585523,0.5537652234083297,0.6597108310814966,-0.03587087935919929,0.5759893035414347,0.467611269052431,-0.04856532382718135,0.5917820454320901,0.3445431567736451,-0.05606808349852771,0.6060384070424985,0.25890326819230775,-0.06056014530158141,0.5999147844728807,0.6955787484282661,-0.036726727408867836,0.6428838996605539,0.5695846906152746,-0.04881434074815246,0.6704704646312052,0.48711329328180997,-0.05413521974448214,0.6950406040883621,0.4171806883206214,-0.05667658457325999
2025-03-24 15:56:02.600,0.5,0.9700000000000001,2.696525348260833e-07,0.43129058910372514,0.8661803251491755,-0.00773489175884951,0.3883030273943522,0.743704014614275,-0.016843105505023017,0.36183786685625363,0.6237483005905724,-0.02401251177972406,0.33260442257938694,0.5324614251736087,-0.03140629243261676,0.4454553544776245,0.6356573821820717,-0.03189444293173445,0.4306995184547053,0.4252221372937652,-0.045264236687014854,0.4207481778276597,0.30305274495950085,-0.0508901194566341,0.4145134390019959,0.20640851223185566,-0.05371349806973017,0.5,0.6366666666666665,-0.034258930817658184,0.4981025026660711,0.4205225691327383,-0.04707578634891062,0.49389728227347335,0.2827677605158657,-0.053545824859646866,0.49088404090727566,0.1831293652651631,-0.0579283774176541,0.5536220511017989,0.6599470836523256,-0.035575752548049615,0.5759460923261575,0.4686002031597164,-0.04817283351351673,0.5916439743268922,0.345693984182013,-0.055511852317697105,0.6058033723703891,0.2604680202058235,-0.05994326533420073,0.5998705835263696,0.6958891842352103,-0.036524738366145316,0.642511581765477,0.5702973114030768,-0.0484306830054505,0.6701180236275242,0.48862590347199397,-0.05361539728719878,0.6943560386952982,0.41916389146447464,-0.05608484239949624
2025-03-24 15:56:02.633,0.5,0.9700000000000001,2.681142531091144e-07,0.43195266932207577,0.8662679573921037,-0.00761289007359686,0.3894051943567006,0.7438889064450356,-0.016515315583418042,0.36261615687428045,0.6248037558012681,-0.023539415777707337,0.33344663971068944,0.5335987992823028,-0.030858811206870417,0.4457139031973507,0.635590068341761,-0.03137449033836842,0.4307736598170613,0.42540319501742346,-0.04480967259881097,0.4206254016595349,0.30380049415282684,-0.05052271356402128,0.41418793713196556,0.20756465629371382,-0.05333902094784482,0.5,0.6366666666666665,-0.033819438640177335,0.49808320220318303,0.4213958498946362,-0.04651217874072691,0.4938467154298102,0.28401360105543566,-0.05288943130733524,0.490769255688443,0.18493479503964771,-0.05719481924946944,0.5534153225999986,0.6599372707616009,-0.035280523338000996,0.5755486665421737,0.46924519989374414,-0.04757170634490247,0.5912179633682886,0.3473704655964649,-0.054375182151245094,0.6052699239390791,0.26262086412460295,-0.05863493848982489,0.5996222651017966,0.6957961308534464,-0.03627282143032533,0.6412785566085408,0.571384509177614,-0.04763395023024144,0.6686435721193539,0.49102655949504165,-0.05248826721551924,0.6921804093314967,0.4219467349109332,-0.054863339587783416
2025-03-24 15:56:02.666,0.5,0.9700000000000001,2.6506653696549025e-07,0.4324224136880671,0.8665078559329695,-0.0073266516744330875,0.3902368080854209,0.744147874543996,-0.016111999377764738,0.3635574327540988,0.6255893212556043,-0.023086340009474016,0.334973844368312,0.5344540272759235,-0.030330923242956262,0.44596840673111676,0.6360588128373412,-0.030981825558044247,0.43083785229440075,0.425668453505074,-0.044417589135897315,0.420381839533119,0.30452979498622523,-0.050138345489385235,0.4135429922385555,0.2085875085508754,-0.05287973655457609,0.5,0.6366666666666665,-0.03347898137412556,0.49801205183517677,0.4217231797735901,-0.04590651288641463,0.49373320950632005,0.28480356234046533,-0.05196685455951634,0.49058778004838693,0.1864045421590381,-0.056061398112197264,0.5532208031141275,0.6597245955892852,-0.03497591343780096,0.5749660384691071,0.46982744515889496,-0.04680516186239285,0.5905343525783316,0.3485046021304716,-0.0531772595740822,0.6045558941325508,0.2641748010568834,-0.057356234778116424,0.5991467762697553,0.6954308151400266,-0.03594543223627928,0.6394645997367713,0.5719694892191687,-0.04672504319859924,0.6661876038855389,0.4923614554641214,-0.05126033220104423,0.6891345513055412,0.42355338141337595,-0.05351053165683582
2025-03-24 15:56:02.700,0.5,0.9700000000000001,2.6071593595663593e-07,0.43275957796461323,0.866872418196903,-0.006915832655019652,0.39065092826745784,0.7447883112849747,-0.015626628129875305,0.3641006145902278,0.6262307216062055,-0.022618096016272897,0.336340841106625,0.5350627336614229,-0.029873775044958997,0.4461539654395593,0.6364114245649279,-0.030810543648830978,0.4308220932418067,0.4261702249127681,-0.044160347631447126,0.4199312013151919,0.3052368942297465,-0.04982655155106318,0.4127539769198123,0.20943662697371765,-0.05253033594154896,0.5,0.6366666666666666,-0.03329815100499258,0.497906794462804,0.42177550896472515,-0.045520287870581294,0.49361582192672615,0.28531406624603295,-0.05139925829384995,0.4904779993009083,0.18762286081948676,-0.055370638254623766,0.5530622169562075,0.659572750736065,-0.03471537697743032,0.5745602837571224,0.47019745610060026,-0.04626971446863827,0.5900881737126524,0.34890214102744194,-0.0525832908247119,0.6041136534959846,0.2653107082032129,-0.056733192541320435,0.5986467739112488,0.6952008578123352,-0.03561299500214436,0.6382298398209911,0.5717769278233877,-0.04613245106983319,0.6644340022702746,0.4921111525788542,-0.05054466027185689,0.6870822732947044,0.4237041336219285,-0.05259839693600861
2025-03-24 15:56:02.733,0.5,0.9700000000000001,2.566721571081401e-07,0.43324394616702805,0.867382517375362,-0.006663832956925929,0.3909407973002577,0.7462543466331524,-0.015304635472916089,0.36422681073927354,0.6274345573342099,-0.02228821041403694,0.3371591082483969,0.5359004523542203,-0.029567654052477355,0.4463104931499572,0.6367343880248808,-0.03072784565136328,0.4306848734849152,0.42671069133518286,-0.04395148701633704,0.4194221363351742,0.30574530709922304,-0.049539564960666735,0.4122739692265689,0.2100137370099134,-0.05225714840640676,0.5,0.6366666666666666,-0.03311336920253673,0.4977433454013711,0.42171561642633726,-0.04524394201678938,0.49350724108753385,0.28583473139544513,-0.05117412855696908,0.4904531295806276,0.1886120697228147,-0.05518533925068299,0.552959344821157,0.6593671505108711,-0.03438723656492083,0.5742445335761109,0.4697968556930455,-0.045942942500436054,0.5898688354603232,0.34889467101180366,-0.05241907311887603,0.6038698218058125,0.2664106997882163,-0.05649828566208079,0.5982344471133414,0.69503378135536,-0.03517156309478779,0.6374880183650716,0.5710553551548901,-0.04577307408711438,0.6635181460325177,0.49103739787060413,-0.050177305759111904,0.6860029961664539,0.4232957477622091,-0.05210291284645763
