Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:47.000,0.5,0.9700000000000001,3.6463495745293344e-07,0.42804378901203843,0.862607627848125,-0.007715621844918228,0.3851927727714133,0.7367272878625599,-0.018626508784286615,0.3576205314775949,0.6138242292833389,-0.027076905408190653,0.3246627035143904,0.5220934694353571,-0.03585786659601617,0.4392469287533325,0.6322151004596525,-0.043154694692352794,0.42755028188295463,0.4137046952639764,-0.0584106172024679,0.41826107161967196,0.2875873329553349,-0.06314401805421464,0.41177572699405385,0.1882708040848725,-0.06541003519484279,0.5,0.6366666666666666,-0.046705629539119005,0.5046337852365366,0.4118272159323526,-0.06309464802631007,0.5043093752822713,0.2713433644757193,-0.07086558476502476,0.5057962044895687,0.1698810587403075,-0.07646332316648827,0.5587148451582238,0.6639382733855779,-0.048591510057550594,0.5853071003156266,0.4658076263391417,-0.06521257221908579,0.6056547012311719,0.337671904268268,-0.07473944137695263,0.6248173297807214,0.24650721260534578,-0.08089495907976749,0.6072784867886698,0.701121776434806,-0.04943273249961212,0.6555967371898831,0.5757254553055657,-0.06651003038548983,0.6900567041867445,0.4955317618627935,-0.0743464312836924,0.7196605698105545,0.42502791691298336,-0.07834054015413758
2025-03-24 15:59:47.033,0.5,0.9700000000000001,3.671279402171482e-07,0.4280354537067741,0.8635853782898044,-0.0077619696155804595,0.384931385745122,0.7391703868013272,-0.018607713876135745,0.3572561072046404,0.6164772674554841,-0.026936096834885924,0.32425664025174694,0.5238675345027708,-0.03557599890984384,0.4395505352814076,0.6326252389876762,-0.04306411635551838,0.4275296118098495,0.4143082550110231,-0.05808302511626802,0.4182791236947807,0.28877934798809657,-0.0626263531890052,0.4117624405752373,0.1901505293519106,-0.06479089534617491,0.5,0.6366666666666666,-0.046678402078732015,0.5050621436175206,0.41334524168715786,-0.06309737334160873,0.5050830845230939,0.27326542458279957,-0.07101811148617274,0.5071275623134177,0.17304220836002773,-0.07673181982747362,0.5585625190567292,0.6639734948063702,-0.048543096500309794,0.5853538612396789,0.4666714343481382,-0.06525237521471555,0.6055583091769083,0.339268658008754,-0.07504395768017372,0.6246229049338521,0.2481187218243187,-0.08140658494147732,0.6067885513184235,0.7010772618468728,-0.04925856746379666,0.655362693564213,0.5774153497167381,-0.0665435989759689,0.6898033961139557,0.4980996867499319,-0.07453473963732692,0.7193159734406303,0.42675721200726996,-0.07862185621234363
2025-03-24 15:59:47.066,0.5,0.9700000000000001,3.701914571079786e-07,0.4280233133887981,0.8643718390360852,-0.007911828539800502,0.3846608222404396,0.7407395726836636,-0.01897988227943715,0.35665566899442425,0.617763286559295,-0.027448736409898394,0.32335992537199115,0.5249182796869365,-0.03624297727813572,0.43992464103256307,0.6329698895632687,-0.043308208107440266,0.42733313488103886,0.4147270877988677,-0.05859695615659327,0.417978247180063,0.2895322748027387,-0.06325386162850928,0.4113259898777355,0.19098547691575726,-0.06550223710247287,0.5,0.6366666666666666,-0.04714402307600738,0.5052595609254966,0.41442109231165647,-0.06393674303303018,0.5054850971513452,0.27403730432349477,-0.07214231623880357,0.5077552721513744,0.17376721601080836,-0.07799991615456754,0.5583269215902111,0.6639324355601061,-0.04886594252896576,0.5852910840842502,0.46665214924477105,-0.06609249759602914,0.6052662086580505,0.3391822613487646,-0.07617634665122473,0.6243800389286667,0.24728707474365996,-0.08263433621919153,0.6062898375358757,0.7005800627461313,-0.04933766115522662,0.6548140739409186,0.5776331118064526,-0.06695604591007882,0.6891335700212349,0.4981337648537122,-0.07506411435606723,0.7184849001442022,0.4265376552610605,-0.07930544610919936
2025-03-24 15:59:47.100,0.5,0.9700000000000001,3.728799176086649e-07,0.427964853950463,0.8647681107453251,-0.008081072471003784,0.38450116372277743,0.7411217606952782,-0.019525841674817287,0.35628888789047325,0.6177957143231675,-0.028275951871708095,0.3225660680606512,0.5251829142917169,-0.0373746592260675,0.4400855421356706,0.633258496086603,-0.0437122919573512,0.42699748176737395,0.4150542887389655,-0.059408442612125745,0.41756870553280556,0.28990311954726733,-0.0642910307504334,0.4107375126877979,0.19119635075324443,-0.06670696326604535,0.5,0.6366666666666666,-0.047569267347467734,0.505298939421166,0.41494281142017375,-0.06481135725965007,0.5055695524532344,0.27429845725113633,-0.07342812413588268,0.5078786381640067,0.173293147596359,-0.07954340526476267,0.5581720575068894,0.663817817950221,-0.049107048085083864,0.5853469082372438,0.4665297117347936,-0.06697629818221823,0.6052419510164586,0.3386898732110276,-0.07747235379931339,0.6244007817676376,0.2453831805556367,-0.08391441093274625,0.6060299876100071,0.7004448665705729,-0.04952710190133017,0.6541337899843113,0.5775492031967104,-0.06741005902411101,0.6882445864176406,0.4974403672390821,-0.0754789741967807,0.7175533648059562,0.42569267461838467,-0.07980402560001096
2025-03-24 15:59:47.133,0.5,0.9700000000000001,3.7478938087808603e-07,0.42801891539135833,0.864960719843493,-0.00811986051821153,0.38455461576094896,0.7414265913917426,-0.019807746578867524,0.3562521951474537,0.6185171627513002,-0.02872638537239764,0.3218498905716177,0.5256418656030636,-0.03800512150910243,0.4401981039889728,0.6338790306397031,-0.04394579444359856,0.42660393512715133,0.4156716959035648,-0.059854894538494574,0.41725338361087916,0.2905107649700334,-0.06486780441233655,0.4103873675823117,0.19145244928227217,-0.06738442862423707,0.5,0.6366666666666666,-0.047729601235872346,0.5052786669520474,0.41504313396778075,-0.0651974702748069,0.5055452069628693,0.2743906896285422,-0.07405574751819655,0.5078417557085988,0.1729061680057793,-0.08033927115411432,0.5580239034782115,0.6635763659707891,-0.04916794351040005,0.5853397033584129,0.4664684159368421,-0.06737311129603799,0.6053269829906996,0.33838463663471735,-0.0781022268438436,0.6244933142120364,0.24428095514230547,-0.08429412722926084,0.6058348251469275,0.7007492444791716,-0.04961963424873948,0.6535280107464407,0.577441870393071,-0.06761327803161887,0.6873821972400729,0.49698307890653576,-0.0753411184503473,0.716615159972617,0.42510968485359174,-0.07951088081706717
2025-03-24 15:59:47.166,0.5,0.9700000000000001,3.7494992138846676e-07,0.42819127159021453,0.8652616695230865,-0.008099421265762014,0.38474784092178194,0.7423869002154656,-0.01984832674913522,0.35626055427412556,0.6203450741710054,-0.028798484809293826,0.3206234536777851,0.5266672357728159,-0.038136017569053396,0.4403712841716788,0.6346665215621766,-0.043989676612190776,0.4263343826540038,0.41667456484300464,-0.059937971663820894,0.4169988018044727,0.29164824559465363,-0.06500379579871343,0.41024952910125445,0.19209554288331146,-0.06756389982578367,0.5,0.6366666666666666,-0.04775186208685496,0.5051993202451575,0.41498116228676774,-0.06525882449395551,0.505489740420443,0.2745699838903259,-0.07416471606155792,0.5077719713090267,0.17274776140372758,-0.08048305183364003,0.5578032416077521,0.6633184360147657,-0.04917093777544488,0.5852136768135338,0.4663548130779662,-0.06744172484833,0.6053459365779834,0.33812560413844794,-0.07820858495531388,0.6245578554410928,0.2442157297997824,-0.08419639958526348,0.6055420813015692,0.7009775725506568,-0.049556385426349436,0.6531574909728783,0.5769816429687682,-0.06764220761020283,0.6869103717102552,0.4964148801507484,-0.07510404432147341,0.7159974585389971,0.42455811035820823,-0.07904087076988384
2025-03-24 15:59:47.200,0.5,0.9700000000000001,3.7216347711314293e-07,0.428571482520651,0.8656856095824266,-0.008068317161915846,0.3850570475093643,0.7438539831331128,-0.019729703875336124,0.356302700915507,0.6226858961712768,-0.02864648930943397,0.31966699710742524,0.5278102550204302,-0.038057256364835236,0.4405190337531048,0.6350938563246435,-0.04390607849922771,0.42622848232447025,0.4175135691442843,-0.059791691820856974,0.416871603609638,0.2924061677338028,-0.0649256586160969,0.4104985371399492,0.19250606644901377,-0.06755025089503267,0.5,0.6366666666666666,-0.047686524930041545,0.5051894658378645,0.4146712468891651,-0.06510702271044497,0.5058054395313308,0.2747158121468482,-0.07394729644923548,0.5083367776859445,0.17228597425756526,-0.08022231618826287,0.5576179731285669,0.6632149132217142,-0.049157677309496946,0.5852203989928585,0.4661767136461594,-0.06734277166822147,0.6054387300373802,0.3378936450046115,-0.0780698653028761,0.624812605091151,0.24499503532477096,-0.08403578801375082,0.6052712553917314,0.7010214357163163,-0.04946516067351474,0.6528975911522664,0.5758369930614238,-0.06758799687551498,0.6867619959990678,0.4952816431477354,-0.07501601941567324,0.715787719780173,0.4237019900047818,-0.07877664877637312
2025-03-24 15:59:47.233,0.5,0.9700000000000001,3.7043021915320424e-07,0.42924863663482526,0.8660174410680831,-0.007960825302470968,0.38543690905697303,0.7445611669946586,-0.019329188367533386,0.3565088424427615,0.6236244760627094,-0.02814058383405699,0.319329632644104,0.5284687871196954,-0.037582250763195574,0.44059355345071827,0.635128007944431,-0.04351353517078087,0.4262580981416762,0.41775079546676636,-0.05908064431919889,0.4170867326926616,0.2923097652934822,-0.06408891062862558,0.41129886767919727,0.1920472095790924,-0.06665636020351956,0.5,0.6366666666666666,-0.04735453080054664,0.5053894470268989,0.41415849465436383,-0.06437395767603654,0.506735057815714,0.2742040589424338,-0.07289992087596597,0.5099431614115311,0.17118736721700484,-0.07896773611205579,0.5574447635312746,0.6632879551180105,-0.04896595794163298,0.5853723468932791,0.46544178560557004,-0.06682458967852334,0.6057894605526988,0.3378020351821637,-0.07737471445204053,0.6254900908006067,0.24631194240320214,-0.08347100249901339,0.6049593157865014,0.7009067879660851,-0.04938019980622743,0.65253931496545,0.574295996656657,-0.06728899558536805,0.6866716618027974,0.4938712089102676,-0.07486052587788744,0.7158058681192411,0.4228404564224373,-0.07863280709491315
2025-03-24 15:59:47.266,0.5,0.9700000000000001,3.7314070640069617e-07,0.42984540930081655,0.8663208380822744,-0.007792327909051161,0.38575270261928307,0.7439436498283284,-0.01878337408172394,0.356607618530631,0.621957739385918,-0.02745950183922144,0.31892139064246217,0.5289453603522873,-0.03678119101745656,0.44061609837936055,0.635252957200481,-0.042874119680166384,0.4262257561885717,0.41839453819483297,-0.05783584954272744,0.4171558792842549,0.29293582564668486,-0.06230751206637623,0.41159783566993874,0.19275834148768972,-0.06456323185111411,0.5,0.6366666666666666,-0.0466824994867987,0.5054997822733079,0.4138366676946107,-0.06307430575868712,0.5071951863577215,0.2732882913995852,-0.07108224935872531,0.5107812271746159,0.17114118639009507,-0.07681392929492872,0.5572043609074765,0.6631119902909492,-0.0483282783965416,0.5853753707827931,0.46358855457605364,-0.0657814515941322,0.6059652623673096,0.3375853757366255,-0.07604147397051211,0.625809068714002,0.2471116455094306,-0.08238365322137534,0.604387630905991,0.7001939283057256,-0.048980320975837884,0.6520018587409435,0.5724950659484445,-0.06657021476750388,0.6863744218023154,0.49215026746668755,-0.07442796333220669,0.7156114351237909,0.42164731634517716,-0.0784495457780997
2025-03-24 15:59:47.300,0.5,0.9700000000000001,3.7065066041118893e-07,0.42990467918938413,0.8666222112878399,-0.00772345571649498,0.38577189379230503,0.7426152141777733,-0.01857991568356846,0.3562989397342041,0.6187309998943935,-0.027198796633912177,0.3181684939893926,0.5294267865332357,-0.03641412994232911,0.4405430808068843,0.6360031090048998,-0.042524483817559855,0.42586238167318013,0.41972357598989923,-0.05707757644638559,0.416239284766765,0.29477489911535587,-0.061133701800863194,0.41018766646159854,0.19555373653885966,-0.0631501825198503,0.5,0.6366666666666666,-0.04613554958495168,0.5051761486816102,0.4136565507033009,-0.06231565586828383,0.5062246378553905,0.27304173154452227,-0.07005275952254725,0.5092985375466349,0.17341880623530634,-0.07560243828883427,0.5570063621416693,0.662371151294746,-0.04759734199200316,0.5851328054803178,0.4618381326645433,-0.06497942900802511,0.6052473571621012,0.3375148488309958,-0.07497993569819,0.6246584268220431,0.24730982740566337,-0.08150362797585467,0.6036605370915976,0.6983849445377117,-0.0483977896903776,0.6513680908083865,0.5703872140858751,-0.06582875539847607,0.6855803103274183,0.49009725006322963,-0.07391519340478525,0.7146939071360758,0.4197405126862298,-0.07822517343688504
2025-03-24 15:59:47.333,0.5,0.9700000000000001,3.6189983493323317e-07,0.42958350010076285,0.8666524569449785,-0.00775157218123068,0.3855815076132345,0.7418006837007867,-0.018712418139022344,0.3560547316521063,0.6167612860015091,-0.027347938765743277,0.3178487369729066,0.5292022710848245,-0.036544249810906815,0.44039245107198255,0.6369292824229471,-0.04252019715712862,0.425324358164602,0.42053091315017266,-0.05716254754731488,0.41505340864243956,0.2960689619360257,-0.06128066807497698,0.4083721132806085,0.1976015206186774,-0.06327181734850192,0.5,0.6366666666666666,-0.04611466706059342,0.5045483194869778,0.4131332957214943,-0.06262792216653036,0.5048605052085889,0.27324968899688357,-0.07051068925198863,0.5074572384989084,0.17506230021159183,-0.07610337997103261,0.5569264794148223,0.6618337412368187,-0.047562626730436,0.5848838664347578,0.4611464076586147,-0.06501145614500531,0.6045852648380081,0.33807969819727923,-0.07483418588448887,0.6238097686529847,0.24756822776257842,-0.08138261540051209,0.60305990967672,0.6969949296368755,-0.048252403416740176,0.6507590643281784,0.5691880712792079,-0.06577005558763127,0.6845847210154259,0.4889984146368626,-0.07388557971429037,0.713327032265237,0.41815412064054513,-0.07827214780053582
2025-03-24 15:59:47.366,0.5,0.9700000000000001,3.571612490417114e-07,0.4293888477708555,0.8664062207587395,-0.007728338947692804,0.38558201715159923,0.7416258378294844,-0.018826424703339433,0.356529192369056,0.6163543127548659,-0.027483989471886305,0.3180864210326392,0.5284342676757969,-0.03668401560786354,0.44030010617447013,0.6370193364599961,-0.04258219284693485,0.4251429006476466,0.42074811855755184,-0.05748948912470225,0.4152160394848457,0.2966697044638184,-0.061756261403472984,0.40868672491350533,0.19841907565041042,-0.06377869597339039,0.5,0.6366666666666666,-0.04634732852462012,0.5041707889412642,0.4121918650235574,-0.06331896996759426,0.5047007045541867,0.2736314022453511,-0.07154907479564077,0.5077633543821304,0.17535285618073607,-0.07728842679483783,0.5568922326866627,0.6621792821863941,-0.04804250095298945,0.5847229893207272,0.4611815457635644,-0.06535740408903273,0.6048430460230236,0.3391153058744035,-0.07518980543845417,0.6248212560833168,0.24868262209572695,-0.08164559801112475,0.6027957395815485,0.697628888996958,-0.04844131330296709,0.6502308640732094,0.569287651859232,-0.0661707989099053,0.6838716655426389,0.48920562264156303,-0.07418311168128502,0.7124412001055355,0.4177470345993318,-0.07846340413726709
2025-03-24 15:59:47.400,0.5,0.9700000000000001,3.5726864524388173e-07,0.42946053528138023,0.8661302652107481,-0.007627356847548186,0.38585756724522247,0.7416427583071044,-0.018838617029473446,0.35720082630929584,0.6165925180286527,-0.027507764093378517,0.3183195190229132,0.5285734023442923,-0.036717094063112264,0.4403003297710478,0.6370717704414184,-0.04260487141681763,0.4252632334681915,0.42124989367383936,-0.057643635388749705,0.4158452692379361,0.29756396816006386,-0.06195331899112282,0.4096241117715875,0.19940461787953867,-0.06400160701657395,0.5,0.6366666666666666,-0.04635578014110683,0.5041859150436578,0.4117591602001366,-0.06367989630174829,0.5051582474845968,0.2744361505964851,-0.07211954756284139,0.5087327022613236,0.17605692372632925,-0.07795111742205163,0.5567764854902789,0.662310947018125,-0.048088905160028936,0.5844305712595049,0.4618430513469615,-0.06542249628330132,0.6049158418686644,0.3398290304289673,-0.07522901225297754,0.6253167499678336,0.2506431777607379,-0.08149218564489208,0.6026833281773651,0.6983145663923984,-0.048281097405735815,0.6494272294061809,0.5698288777719445,-0.06606605854998396,0.6830379722535628,0.4899612765981246,-0.07395558074344188,0.7117325502541616,0.41817086676392745,-0.07811557539766828
2025-03-24 15:59:47.433,0.5,0.9700000000000001,3.574083284748346e-07,0.42985235040944014,0.8656626452401767,-0.007505894730318844,0.38631899507588874,0.7416903074612928,-0.018776295856524863,0.3575143205343605,0.6176080418411318,-0.02746734036367788,0.31849011706925673,0.5300278997939809,-0.036721823401456216,0.44043850646411,0.6373034923530199,-0.04256209629129619,0.42565996026702924,0.4227231586133151,-0.05759740902747834,0.4162900145521917,0.29951249788951234,-0.06195469751842892,0.41002411689587204,0.20163944561540792,-0.06408822246220626,0.5,0.6366666666666666,-0.04610405941829514,0.5046685734090093,0.412588360966609,-0.06366886135580609,0.5058956792719969,0.2760174683714731,-0.07212522782364529,0.5095284070089253,0.17784533528308283,-0.0779610646798254,0.5564607047102756,0.6621580633026118,-0.047761329846168266,0.5839762179913657,0.46315749320316346,-0.06531547732903115,0.6045169830795027,0.3402750522958101,-0.07505012512249304,0.6246074633858147,0.2521960541144061,-0.08114780823597267,0.6024086446272378,0.6983641357564995,-0.048020062764507356,0.648281408791117,0.5704351790403568,-0.06569135201632961,0.6816394597722206,0.4906033622659283,-0.07343669486051352,0.7103470905921608,0.41904202880333696,-0.07752024525886858
2025-03-24 15:59:47.466,0.5,0.9700000000000001,3.5735000724340305e-07,0.43055507149088523,0.8649113645463755,-0.007321532683992388,0.38702452995517733,0.7416642817747494,-0.01858481178831784,0.3576979431563281,0.6191550579516962,-0.027366060953158834,0.31891491829641516,0.5315997606409442,-0.036746681587134025,0.4408698858587703,0.6369676818803585,-0.04234985598973243,0.4263988261676139,0.424422314435822,-0.05725343953732675,0.416933616588786,0.30223703507260125,-0.061810088079524886,0.41070615787002696,0.20511684427452456,-0.06417451956067882,0.5,0.6366666666666666,-0.04579763598447184,0.5056338359110929,0.4137313643488686,-0.06328492760543857,0.5072750009822216,0.2780454266453078,-0.07160879211647363,0.5108844098742074,0.18025377781313046,-0.07737062576205689,0.5559821476797226,0.662444454012797,-0.04775125553133941,0.5836945095259755,0.46466051704540823,-0.06535246034816519,0.6044340671885917,0.3411167999538524,-0.07520451077841299,0.6242589610168472,0.253180915788573,-0.0813674832568289,0.6019920113988761,0.6986770229774435,-0.0483784567562275,0.6474000469625887,0.5714860375182145,-0.0659339673984944,0.6802331896241922,0.49154579745445504,-0.07354328622160708,0.7087369711944731,0.420427335111211,-0.07761582757915607
2025-03-24 15:59:47.500,0.5,0.9700000000000001,3.595613275179631e-07,0.4311119097426757,0.8641520813617847,-0.0071014354176210555,0.38764241662601084,0.7414114334919555,-0.018309184852214663,0.3577990997211173,0.6200653315273748,-0.027253171501979437,0.3192881198795813,0.5323511334546633,-0.03684511693691801,0.44146363770546515,0.6366130273595798,-0.04200880300171804,0.4270358546246431,0.4247475975583259,-0.056697879744128044,0.4175710079409569,0.3038273504413678,-0.06158117180686788,0.4117887485663134,0.20754528257434623,-0.064234934345343,0.5,0.6366666666666666,-0.04551829172088989,0.5064469728252587,0.41379320006488807,-0.06265640829966139,0.5086556406485656,0.27897238698274696,-0.07075589760730658,0.5124042838711123,0.1817097395614889,-0.07639240493047775,0.5555722895526947,0.6627645311703934,-0.0478998428851075,0.5836007005115526,0.4659236335708665,-0.06544299044648262,0.6045491783066275,0.34224357626917756,-0.07542679459491627,0.6243219737628851,0.2538524431776165,-0.08170192921444996,0.6017471098383654,0.698971872171519,-0.04894240986643958,0.6470614651659592,0.5727522256197295,-0.06630125774075446,0.6795600527701257,0.492911168300142,-0.07384428386654643,0.708006348487427,0.4217100711304095,-0.07792925036069137
2025-03-24 15:59:47.533,0.5,0.9700000000000001,3.63573981641701e-07,0.43125527274275105,0.8634504526840444,-0.00697607683454829,0.3876742714473517,0.7409857643410687,-0.018110936626199253,0.3576332479479276,0.6202913517205983,-0.027192749768163216,0.31899804273978577,0.5327847766835001,-0.03695677062759461,0.4418105995726015,0.6365882719764655,-0.04191693619208519,0.42720993521526984,0.42400672465239087,-0.05654904664785236,0.41773915130024786,0.3035014181962632,-0.061607011335473735,0.4124570125297974,0.2074578964153688,-0.06436501003087766,0.5,0.6366666666666666,-0.045519883079511776,0.5066179778535961,0.41286896395757355,-0.06244893650004904,0.5092966548805204,0.27796995689320275,-0.07041636208283346,0.5131736495003629,0.180762293294297,-0.07597084680041882,0.5553926145935708,0.6627006266968354,-0.048071516501615535,0.5835419559179478,0.46606888117660406,-0.06557215761636348,0.6045918195049289,0.34219189064789535,-0.07558366194547442,0.6243669342323881,0.2533977891856687,-0.08188757319378207,0.601689747449777,0.6987499713825174,-0.04942287473254663,0.6469973913466343,0.5731408439486604,-0.06644417263337901,0.6794253800619711,0.49341183392842686,-0.073948910195511,0.7079259975970731,0.4220088741261812,-0.07802115061826484
2025-03-24 15:59:47.566,0.5,0.9700000000000001,3.676899624791239e-07,0.4311695833274973,0.8629834790244613,-0.006942416151039625,0.38719457776480526,0.7407564121263888,-0.018035290559894286,0.35708315557007053,0.6206192491103697,-0.027188773712980584,0.318372319113084,0.5341433136016946,-0.03703644592496054,0.44195076161499974,0.636629173290564,-0.042411796915401076,0.4268520583989959,0.4218420950098461,-0.057359132410637614,0.41752566101792765,0.30024118223136753,-0.06235099181420125,0.4126080635732987,0.20348273148348728,-0.06489824306180011,0.5,0.6366666666666666,-0.04620732197369273,0.5063723191354488,0.40993518366128956,-0.06318179816907225,0.509409914015426,0.2728491596364929,-0.07113810683725486,0.5133247920194298,0.1744682347348831,-0.0766474723795757,0.5553526089953841,0.6625540246255182,-0.04865239170326453,0.5835090989184959,0.46392935185222123,-0.06604873014624171,0.6046316125929871,0.3389992981580108,-0.07603214705524347,0.6244607494588177,0.2498409142503087,-0.0823412605893169,0.6016411371366693,0.6983805622932322,-0.05000259796189346,0.6469431340400956,0.5718850228127095,-0.06665779016248159,0.6794072909588825,0.4920612849357813,-0.07404616812158044,0.7079259750420326,0.4207848151036335,-0.07803945443046942
2025-03-24 15:59:47.600,0.5,0.9700000000000001,3.719952324328499e-07,0.43110951649981144,0.8627372312239495,-0.0069234234816769515,0.3866314827781557,0.7408359880517323,-0.018054935269711844,0.3557718195288321,0.622038107009323,-0.02724617152903104,0.3173937802510915,0.5367391957613865,-0.03729929805336181,0.4421354656808117,0.6366436598064265,-0.04330107660464004,0.4261206456197834,0.4183539569102144,-0.05881445262485481,0.4171238793548646,0.294577634732895,-0.06362790694149803,0.41229924184824196,0.1965505378484839,-0.06577397305031914,0.5,0.6366666666666666,-0.04739550520387663,0.5060415961750396,0.40507825631174077,-0.06452628358617113,0.509263395433996,0.2641613188139464,-0.07251147130457933,0.5132526156087374,0.16397208231612825,-0.07797193152592596,0.5552887748004158,0.6624279031402414,-0.04960371259666513,0.5834973570879352,0.4600214470961276,-0.06682889702315055,0.6047894709600343,0.33321198092686727,-0.07676213921647004,0.6248612221837433,0.2434733479757615,-0.08313161515789488,0.6014039952662766,0.698096275698284,-0.05078433888606537,0.6466760889049581,0.5694682060919308,-0.06703566230870123,0.6793054233346935,0.48928638740478786,-0.07422734453113543,0.7077999273975215,0.41824084080747903,-0.07808432341699464
2025-03-24 15:59:47.633,0.5,0.9700000000000001,3.776052723659585e-07,0.4312457472931597,0.8626494077906987,-0.00681283957551042,0.38597614921287404,0.7410592876965333,-0.018002734607320832,0.3539573338105172,0.6245339469898338,-0.02729082794468571,0.3160320607876168,0.5397831337222965,-0.037565614933328745,0.44256660029855033,0.6366208754278275,-0.04382679767840711,0.4254260526550455,0.4161407163735978,-0.05967596845502855,0.4161182383929708,0.29084412816544974,-0.06438504997535553,0.4109738699775831,0.19210720132352538,-0.06628031772630064,0.5,0.6366666666666666,-0.048112169111102165,0.5053983249879122,0.4017983863754451,-0.06533662799757818,0.5086905061426982,0.25843049678774216,-0.07333396368582613,0.5130267732027157,0.15758163533197547,-0.07875477970680553,0.554991341147165,0.6620940884141059,-0.05017769658850091,0.5834340198812854,0.4569039284901843,-0.0672728804545465,0.604989275984428,0.3283967470395924,-0.0771890814972221,0.6254712564542606,0.23782048337082923,-0.0836842341840863,0.600771692175675,0.697563259960185,-0.05136913942827068,0.6459688276516995,0.5675496345309363,-0.06731197656951673,0.6787718228724491,0.4864737078172616,-0.0743741182553804,0.7071407624093411,0.41514328817936985,-0.07814005982943537
2025-03-24 15:59:47.666,0.5,0.9700000000000001,3.8373670431471454e-07,0.4319395816725076,0.8627392193704306,-0.006533000592681443,0.3855669589580169,0.7412131646146257,-0.01773726293784105,0.35287946788193836,0.6266443788998721,-0.02704071820085683,0.31519533431317703,0.5434478448397151,-0.037248150220543376,0.44333223940105015,0.6364019741849727,-0.0438276177394135,0.42501279222777444,0.41577029996225223,-0.05968117246014225,0.415050329598062,0.2901935665920174,-0.06442235693112328,0.40949029235730783,0.19133963294073625,-0.06625823459006835,0.5,0.6366666666666666,-0.048201110552524386,0.5047155984271172,0.40076292306204364,-0.06540204658623047,0.5081367957138302,0.25682499852101554,-0.07335923439993769,0.5131127865652074,0.1561497009132663,-0.07873722045619973,0.5543247278689667,0.6617761376854534,-0.05026771031967721,0.5830510617087812,0.454988126812467,-0.06721388924373575,0.6047055957453835,0.3249910709196338,-0.0772029318409202,0.6254497919970837,0.23322935608807205,-0.08376299989427954,0.5995895648337239,0.6970281545101078,-0.05142523699406788,0.6446929638753407,0.5665820399012207,-0.06726765453401337,0.6773885158243832,0.4840793340948032,-0.07428503006684006,0.7054710941563028,0.4118131308872349,-0.0780279057362874
2025-03-24 15:59:47.700,0.5,0.9700000000000001,3.846751104601934e-07,0.4331525351062385,0.8630444016572361,-0.005968940069218123,0.3861663870869146,0.7413500703997302,-0.016997928289203983,0.3526638473731829,0.628605244584882,-0.02603246115965443,0.31589247136233445,0.5478973028899845,-0.03587921751066053,0.4441851471543822,0.6359858014048105,-0.04338346437911347,0.42486667888168916,0.41635080140817093,-0.05902255155768038,0.4146109000800837,0.2910624994489193,-0.06393398606407376,0.4088231914417548,0.1924544504145197,-0.06582690173949342,0.5,0.6366666666666666,-0.04786262866171295,0.5043268990596945,0.4005814652714689,-0.0648519194476441,0.5076551399087426,0.2566187590319305,-0.07270310988742096,0.5129765923347225,0.1561214531570297,-0.07806668546283768,0.5534096183453179,0.6618343200179784,-0.050074238415672705,0.5819386266634587,0.45410773525490655,-0.06677978324416728,0.6032811054873475,0.32244040363441956,-0.07695408851950798,0.6239075444467034,0.22911847062909652,-0.08349361349566048,0.597717260939261,0.6969035945627646,-0.051046926976580954,0.6427370323881312,0.5662664368596981,-0.06672837673224916,0.6749437135033449,0.4828547237526498,-0.07366747347733776,0.7025483712908571,0.4095549485972133,-0.07740732881638754
