Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:19.433,0.5,0.9700000000000001,2.746967606125681e-07,0.4230186988052661,0.8903853100968957,-0.01368247661085813,0.36776482842786024,0.7671455432562679,-0.027362212433757575,0.3311835800499464,0.6311288166638134,-0.03685320624714647,0.28095324274248823,0.5580078880556154,-0.046778651445112646,0.42949005705970056,0.669966644531359,-0.04828249302077669,0.3959756428419283,0.4650738540882898,-0.06163443985335096,0.373781814200161,0.33926866734408645,-0.06647773339699085,0.3602061052289205,0.22718986851074036,-0.06998325269165881,0.5,0.6366666666666666,-0.04555582565759435,0.48957708250760623,0.41465801126876944,-0.06139539601986263,0.4873569601290991,0.2773962370406351,-0.06849720322305365,0.4920910500303054,0.16831335116277038,-0.07399843964101167,0.5577033298126305,0.6354162979507691,-0.04092236962282093,0.5758506546031064,0.42911671813801344,-0.05573652458653016,0.5934807963953532,0.29233618822637086,-0.062334161166992245,0.6109785333062294,0.19608408736154942,-0.06641917344223969,0.5990940673170484,0.6405671911474995,-0.035442671778346924,0.6313187977788641,0.49336106002892316,-0.0483919112223185,0.6546869371773184,0.401327033155353,-0.05347736139174271,0.6747193405914116,0.31959945063402356,-0.05639402481670536
2025-03-24 16:12:19.466,0.5,0.9700000000000001,2.746351394852571e-07,0.4224902617021219,0.8920569209943969,-0.014020042543935662,0.36716607545312624,0.7705696984748369,-0.02775816726542857,0.32994637074122524,0.6338545831633846,-0.037184732167841295,0.27903053927715166,0.5610768256758394,-0.04713286738046281,0.4289847102783536,0.6711505622132543,-0.04850989594359549,0.3950240512258547,0.46588522572231933,-0.061738821808759545,0.37270362008240554,0.33990414407501895,-0.06639082365368631,0.3590770849559477,0.22742207427958733,-0.07002140572988397,0.5,0.6366666666666666,-0.04564737168107969,0.48899598990877313,0.4152181080266388,-0.06186040837472517,0.4865698890431711,0.2770411205831816,-0.06894835000310157,0.49088400786074005,0.16637242792156215,-0.07434681430342983,0.5577382439745973,0.6345334384779036,-0.04076133354520843,0.5754695379159787,0.42941307066961754,-0.05561094902199697,0.5931928588442359,0.2929692369200304,-0.06197200785232035,0.610779954797121,0.19533710369009033,-0.06584014146929455,0.5990987075701617,0.6391309908621942,-0.03522004861458927,0.6298943323599183,0.4915200019301691,-0.047974774302812835,0.6535935921880456,0.3977309884455974,-0.0528435314504087,0.6738300008932323,0.3152165763939712,-0.05556307108022444
2025-03-24 16:12:19.500,0.5,0.9700000000000001,2.744523235846859e-07,0.4219869942097113,0.8939975915447507,-0.014489804133271757,0.36665449274185447,0.7726149990546267,-0.02824420801415788,0.32863457458625933,0.6360697079266731,-0.03752183150309922,0.2768635630025812,0.5629649164737806,-0.047359008863796806,0.4286626912420195,0.6725789050909533,-0.048793797280676,0.39400268661484095,0.46631327488909446,-0.06192576209994799,0.3713177726036446,0.34019005813640024,-0.06639600983791716,0.3576189353611873,0.22767085980132384,-0.0699988458098022,0.5,0.6366666666666666,-0.045835753657109624,0.48810103138679406,0.41497688391546217,-0.0624153778725727,0.4854246803138549,0.27639119031909615,-0.0692156983687066,0.4887295382322527,0.16457703568889326,-0.07424155613006625,0.5577600964226838,0.6330456524492705,-0.04055114356150986,0.57477692468214,0.4297344960136049,-0.055068009591625985,0.5929198854840888,0.29247950316840243,-0.061013745418370374,0.6105573532570271,0.19302757210126936,-0.06454798581127699,0.5985929857348253,0.6363817471564222,-0.0347294368816613,0.627590702560519,0.49035991835660564,-0.047045204122131826,0.6515212155825312,0.39576515085829517,-0.051514411629363904,0.6719789041997078,0.31280974015359386,-0.053904134367866355
2025-03-24 16:12:19.533,0.5,0.9700000000000001,2.741227577484324e-07,0.42155487785567347,0.8956209590255791,-0.014906951052288082,0.3658771450545226,0.7733094868318402,-0.02872007249138936,0.32714993955417593,0.6378985139448154,-0.03786548151117676,0.274873859528765,0.5635191196254985,-0.0475426326071383,0.42859121242294923,0.6736300416386933,-0.04877499096327287,0.3933882417999002,0.4667827962902217,-0.06194505825272396,0.37014382180879035,0.34093941711678616,-0.0664562994773755,0.356152064545739,0.22845125325647106,-0.06979061157889317,0.5,0.6366666666666666,-0.04573484517909762,0.48754668501333004,0.41450254610941,-0.062210098888491404,0.484633072759961,0.275961618944576,-0.06873534037913845,0.48677233176255175,0.16372447595967202,-0.07349152762439562,0.5576633655028393,0.6321043071858945,-0.04018583040595903,0.5741323610481425,0.42988341918856765,-0.05421333713009639,0.5925827605406555,0.2918494913846965,-0.05988257384681643,0.6101201981415785,0.1913998268436479,-0.06325942577237957,0.5977255769166228,0.6343460012860858,-0.03426487966018106,0.6261755104676396,0.4900114128013038,-0.04615428737013816,0.649917223899825,0.39620971499168167,-0.05032555533246425,0.6703574203657281,0.31305147058714283,-0.0525107718671263
2025-03-24 16:12:19.566,0.5,0.9700000000000001,2.738947861923082e-07,0.42149359824188687,0.8964239576898861,-0.01503242535156835,0.3648596415815116,0.7735488168653648,-0.028975034559377087,0.3255297765918851,0.6388425321850264,-0.03806323326800172,0.27285542587027556,0.5636510366830079,-0.04765208175712491,0.4286542321578246,0.6737608150694099,-0.04846771749732194,0.39327758044450745,0.4671890558916786,-0.06175400727174735,0.36995931292619255,0.34235510890916976,-0.06630471092536194,0.3557943433994122,0.23027571040697423,-0.06938788118719273,0.5,0.6366666666666666,-0.045327499677517605,0.48740076634911944,0.41507834867699955,-0.061407703678298176,0.4843899118363659,0.2764717406898769,-0.06775487247434672,0.4863301375552459,0.1642566847060311,-0.0724315191516463,0.5574100825192408,0.631916215819323,-0.03984570890978065,0.5740700720071225,0.4301739152952062,-0.05388923809575448,0.5924941746508345,0.292555991442847,-0.05955012818293602,0.6098424293057938,0.19220723124107933,-0.0629710958098749,0.5972105178774061,0.6340274872596456,-0.034232948162950014,0.6260822194742464,0.4900662793083892,-0.04608551496793058,0.6499223991919809,0.3979551610088573,-0.05023640100686716,0.670463321822234,0.31436656468985147,-0.05240816839911254
2025-03-24 16:12:19.600,0.5,0.9700000000000001,2.740028034136127e-07,0.42180217661307584,0.8965441938515435,-0.01494687769344006,0.3643215046550284,0.7732574871082345,-0.029044293092882284,0.3246252178181131,0.638995740465067,-0.03817281393682992,0.2716954508103564,0.5637026524320614,-0.04780019948727912,0.4287475087462916,0.6733150539869301,-0.0485049385987278,0.393320556870983,0.4677497776019365,-0.061887220230727534,0.37023062300158305,0.3435373181899462,-0.06654892089815087,0.3560552564689121,0.2323501199420597,-0.06964642221780834,0.5,0.6366666666666666,-0.045397979582968116,0.4872863038782604,0.4156510586388854,-0.06147677694499051,0.48406897894214246,0.2769811139654998,-0.06780994306491211,0.4867080012750704,0.1647833038352411,-0.0724928739723728,0.5573197913379289,0.6320003286382029,-0.03999693701872239,0.574366797992182,0.4303446484202391,-0.054391636582689154,0.5926079620088369,0.2932297670586398,-0.06011414700582823,0.6101401225476186,0.19327952800867715,-0.06357314391526969,0.59715183681294,0.6345840837592309,-0.03457519067659502,0.6270647123969835,0.49022721862765894,-0.046672259935112675,0.6515495857951068,0.39944196567277046,-0.051025490052871963,0.6725674245960116,0.3152109041880975,-0.053338638820198236
2025-03-24 16:12:19.633,0.5,0.9700000000000001,2.7472824592686597e-07,0.422082465679379,0.8963281896291588,-0.014931993937340396,0.36427281693249713,0.7729585122864532,-0.029113778274813453,0.3244010084394744,0.6389561069338086,-0.038477261258607565,0.2713300889936002,0.5638098718160748,-0.04836812335621404,0.4287463325356231,0.6729677702926806,-0.04907504135652826,0.39311523840782936,0.4685611719184274,-0.0627628654897786,0.3698871308329643,0.3439824142399934,-0.0678472348616304,0.35566698357844917,0.23340472431723658,-0.07125262857633086,0.5,0.6366666666666666,-0.04617254357997193,0.487063651432169,0.4152942684512424,-0.06264959542395494,0.48336813938019096,0.2764485482856811,-0.06910864721973772,0.4865848823926804,0.16418444344530345,-0.07388277689383972,0.5574357322414875,0.6321132855287673,-0.04074872179470847,0.5741915908578727,0.430062488550114,-0.05529806203251761,0.5924400110994954,0.2922483960567129,-0.06088599664930373,0.6101940500445363,0.19302239489128425,-0.06426127847596144,0.5972698112099762,0.6348761176645528,-0.03502216638744085,0.6286317845711543,0.49005072977290964,-0.047227535744770587,0.6536452544525013,0.39969785338685637,-0.05179384846440453,0.6751774303419469,0.31524937383866863,-0.05431313235697719
2025-03-24 16:12:19.666,0.5,0.9700000000000001,2.759264565690539e-07,0.4221841384782481,0.8958800218906471,-0.014990514899410053,0.3643268656189644,0.773256279926679,-0.029230059968602257,0.32444883377889433,0.6388612418230097,-0.03897326274971637,0.2712835534660908,0.5638988925498585,-0.04929936724346707,0.4286830687417207,0.67283916353107,-0.04993072617139026,0.39283662010015247,0.4691304289512329,-0.06417926439163224,0.36951706593438094,0.34406712287756047,-0.06976918591828585,0.3553846665211985,0.23331962061239386,-0.07351151302558584,0.5,0.6366666666666666,-0.047051063098610124,0.4868228358363517,0.4144060070062472,-0.0637524745916313,0.48286452288818016,0.2751507927746176,-0.07040879065265608,0.4862845416989867,0.16285622882226636,-0.07539431318833992,0.5574925801229125,0.6322113074970916,-0.0417263499781399,0.5734300468039548,0.4286590585841321,-0.05623944543772013,0.5917236288702443,0.29020171630017955,-0.0616066018824135,0.6091914864540691,0.1923941342979655,-0.06496776726620088,0.5974793964469931,0.6349492744835619,-0.03568081276481701,0.6294869597651414,0.4887712838995334,-0.04793593717239018,0.6545600360610833,0.3982477206077941,-0.05246230098380307,0.6762300795109872,0.3145715896492819,-0.05500616672068531
2025-03-24 16:12:19.700,0.5,0.9700000000000001,2.77013084532581e-07,0.42219885605482443,0.8953240326343186,-0.015022117230874231,0.36441502705904083,0.7740438298195714,-0.02934278995433168,0.32479887515894534,0.6387919698560804,-0.03927013138375747,0.2719792193302918,0.5639247570671471,-0.04983715248266845,0.42867720921425867,0.6728734550495579,-0.05079293147324558,0.3927194525821802,0.4694721920019074,-0.06532362321557517,0.3695082463078737,0.34434225917336725,-0.07109614990225124,0.3556168832968566,0.23287070439006552,-0.07492767705126993,0.5,0.6366666666666666,-0.04754639018438975,0.486605973986761,0.41378187342886424,-0.06424074793387922,0.48269700118479086,0.27419348268747956,-0.07113370370762774,0.486167127995226,0.16172207496643262,-0.07633441222702408,0.557440871553824,0.6322276704315128,-0.042458161096911744,0.5725027936943016,0.42636156762529487,-0.05706434099904272,0.5900999826265256,0.2884351388756921,-0.062367387177287535,0.6069327524673851,0.1919544193937114,-0.06582529876564117,0.5977065315660142,0.6350018309684349,-0.036376222911170035,0.6291785945037087,0.48661056675171976,-0.04880941376298843,0.6536547793735324,0.39555511688987494,-0.05306271244074146,0.6748665655919875,0.3133809164055514,-0.05543069894541982
2025-03-24 16:12:19.733,0.5,0.9700000000000001,2.7829261442938053e-07,0.42217330739097136,0.8951723350310927,-0.015108980783153534,0.36454097434267374,0.77467655719758,-0.029447568622475155,0.3253568009956326,0.6390882425640612,-0.03931911442267336,0.273189265893638,0.5641136026462255,-0.0498363677880696,0.42870277726017914,0.6733186989204851,-0.05124594404394481,0.39268249700556646,0.4697748650234794,-0.06578589215282715,0.3695392877574752,0.3445278249036351,-0.07153939365195977,0.35573196568790655,0.2324577808266634,-0.07533933722281849,0.5,0.6366666666666666,-0.04769874721121642,0.48648741895493774,0.4133266543847802,-0.06431269501727796,0.4826119293427831,0.2735808760131371,-0.0711969453470487,0.48596196306270656,0.16063816788724253,-0.07640856940704502,0.5573793065468131,0.6319694393479436,-0.04251275297696879,0.5712397223163622,0.42496778613561903,-0.05706838611110833,0.5875608089979707,0.2875247837826801,-0.0623317851146755,0.6037749850311966,0.19101938355705583,-0.06578739877733061,0.5976614185102449,0.634524654949224,-0.03640186307690996,0.6275350302623512,0.48524808926269714,-0.0487419945158996,0.6507180194537783,0.3933183132514757,-0.05268427253355336,0.6709912062878247,0.3121228820475712,-0.05482122640604946
2025-03-24 16:12:19.766,0.5,0.9700000000000001,2.7965935124636184e-07,0.4220514893524932,0.8954247950700545,-0.015197638881112252,0.3645729204611226,0.775017584453733,-0.02952690037264321,0.32567447747170686,0.6397256665074167,-0.039302860696114675,0.27371097938257727,0.5643175396229305,-0.049645778430912474,0.4287516307984881,0.6742227833918131,-0.05137543953053344,0.39260270667715325,0.4697356114796434,-0.06586877833276439,0.36949101227651016,0.34368558366795954,-0.07156766174679345,0.3555735548405421,0.2308154351421491,-0.07536073846112792,0.5,0.6366666666666666,-0.04772964931369359,0.4864419905952623,0.41225833178075344,-0.06427655631312612,0.48239695337563127,0.2722574088046865,-0.07088966458170645,0.4853719742482856,0.1587452923669776,-0.0759130003704721,0.5573352532188194,0.6314348184924814,-0.04205031561294912,0.5697554903125686,0.4246275623478388,-0.05630057352033745,0.5854741573635356,0.2869238971222291,-0.06140968275323609,0.6015717417466613,0.1893548042564121,-0.06474006401548064,0.5973494758749316,0.6338820419055788,-0.035812804144681326,0.6251211877358965,0.4848445045611469,-0.04767778931107938,0.6470922465288319,0.39178991236298144,-0.05127808024413751,0.6664748778664398,0.31049757631811564,-0.053132636296681586
2025-03-24 16:12:19.800,0.5,0.9700000000000001,2.803514321664243e-07,0.4218290640843888,0.8956188589655295,-0.015258731086132685,0.3643606470404983,0.7754772847601977,-0.029635596967023496,0.3255634098918609,0.6402990795070402,-0.0393924568474173,0.2734366382463739,0.5643963383934668,-0.04963217237312904,0.42893515555275785,0.6750944136799581,-0.051539526951972725,0.3923892157864022,0.4695788232440963,-0.06587346324846494,0.36923768336793306,0.34252063030557856,-0.07138557577767804,0.3551263570402619,0.22859932455292994,-0.0752035485499456,0.5,0.6366666666666666,-0.04776612095827104,0.4862850661838999,0.41018089520249784,-0.06446002254887412,0.48185714651250655,0.2699977842528631,-0.0708423680873699,0.4843251046458118,0.1561493940677242,-0.07559347627567554,0.5573134209869819,0.6307950544702075,-0.04159831072499563,0.5684137553772087,0.42446437857428954,-0.05564173111290721,0.5842075482017606,0.28636757465318596,-0.060459661909752785,0.6005496850394334,0.18825973339725222,-0.06368747721397378,0.5971225773429898,0.6332652653734798,-0.03530219249578534,0.6235990530639175,0.48455704139061156,-0.04669918961162409,0.6450412328235802,0.3909234082805906,-0.05007514580714119,0.6637875542521567,0.3088224369256739,-0.05175197643935561
2025-03-24 16:12:19.833,0.5,0.9700000000000001,2.805561368146128e-07,0.42159294467453134,0.8956602254988097,-0.015432086162686685,0.363821472212683,0.7763484245608137,-0.03004241465107879,0.32468982704255195,0.6412334815051972,-0.03990607663273878,0.2721593115301599,0.5645042894611613,-0.050147555476825034,0.4291846335530103,0.675660061720064,-0.0518760636089209,0.3917670835531657,0.4695256827997893,-0.06597747936153464,0.3681799071954864,0.34195862542909106,-0.07118181564990217,0.35357494827502967,0.22745059791367744,-0.07498905993283576,0.5,0.6366666666666666,-0.0478517153939072,0.48559933125209276,0.4079691584014338,-0.06485711702798977,0.48063165859935375,0.26816465694188407,-0.07111234104930689,0.48252953633305096,0.15456597858416618,-0.07556344754456498,0.557307117400855,0.630127947650782,-0.04127630008352301,0.5672759131013447,0.4241855839590226,-0.05527393189304795,0.5832383454325438,0.2861257875872425,-0.059712419473853834,0.5997772340851579,0.1882165454213532,-0.06288969257224492,0.5970539628758726,0.6320619601693133,-0.03500996897097942,0.6229337396048639,0.4836266947764335,-0.04609590110289448,0.6441619706062484,0.39044464973220516,-0.04950070791718738,0.6625490513815573,0.3079697970890349,-0.0512441495064566
2025-03-24 16:12:19.866,0.5,0.9700000000000001,2.801871327943192e-07,0.42133687176888857,0.8956250684883829,-0.01579867918008619,0.36296475221762325,0.777351183470903,-0.03085039655552664,0.3230089009694439,0.6427209878718012,-0.04090965443813106,0.2699488801029165,0.5648560145274752,-0.051196045040813015,0.42910739818754806,0.6761690577713286,-0.05242886378834282,0.39058984759474014,0.4694393913423241,-0.06651413535672263,0.3663026887754849,0.3415952010918549,-0.07151843516302206,0.35104969193713126,0.226930490860047,-0.07507618208290384,0.5,0.6366666666666666,-0.04802986134211962,0.4842736584940901,0.40657232285293915,-0.06510622048885925,0.47881914459994057,0.2669428822105583,-0.0713056286787523,0.48012121785125544,0.15362735895416363,-0.07558733447419566,0.5572855418326627,0.6294756202320846,-0.04111671451915392,0.5664385718304724,0.4237563976813866,-0.05511151213508507,0.5822627359197208,0.28567087572889394,-0.05933403549066536,0.5986152436076553,0.18767910356774914,-0.06249318335656707,0.5969689324551499,0.6301823434613738,-0.03484785020168148,0.6217321019955793,0.4821681272030686,-0.045780511632515876,0.642419015632931,0.3899853932898635,-0.04927099390876585,0.6604514510493987,0.3076031335185078,-0.051111569105235156
2025-03-24 16:12:19.900,0.5,0.9700000000000001,2.784060832252286e-07,0.42114456639791253,0.8954518249239262,-0.016171470571121296,0.3620990915675519,0.7778796885851679,-0.031541656340110004,0.32161958350209063,0.6437220022985928,-0.041722749186998226,0.2684151913873598,0.5650044077440528,-0.052041175451860155,0.4287727670433331,0.6766213056914194,-0.05308664119140186,0.38958691658548894,0.4690578913140146,-0.06735723176373493,0.3649968596067578,0.3405010028587631,-0.0722491179452937,0.3495401449429515,0.22579610880672263,-0.07533460570526979,0.5,0.6366666666666666,-0.048281843562564875,0.48320717577972827,0.405775218359556,-0.06517277326711524,0.4776802592755547,0.26498850288721354,-0.07136412387885246,0.47868553574835115,0.15121541179001927,-0.07561218254584828,0.5571701991758216,0.6290582821007682,-0.0410930332411656,0.5659413185406953,0.4231198143903345,-0.05509710456946201,0.5813512697169653,0.2846132315975428,-0.059306675217435226,0.5972143301842526,0.1854502847178994,-0.06247677129507542,0.596558800982474,0.6287721714807739,-0.03468494540488321,0.6200802943760094,0.481537624592659,-0.04553152360623146,0.6400157143063337,0.3899629495263615,-0.04907539199384055,0.657597889800505,0.3070837401010865,-0.05093138754207986
2025-03-24 16:12:19.933,0.5,0.9700000000000001,2.757003136357304e-07,0.4211711817288847,0.8951619810904796,-0.016348083375991994,0.3620132407078319,0.7778716003275399,-0.031654711740926086,0.32113519264973933,0.6435827237697445,-0.04183241345298615,0.2682095937385112,0.5638621217792388,-0.05214420635418648,0.42883433282912886,0.6767971082039259,-0.05328247555889158,0.3897088051621692,0.46824472645969895,-0.06762199637002862,0.3650998842742319,0.3389577382792167,-0.0723142061020487,0.34957769152351703,0.22460643537338415,-0.0750586643528269,0.5,0.6366666666666666,-0.04848085805172945,0.48329532173130213,0.40534423347026577,-0.06530908953790576,0.47772885098234363,0.2627674834564009,-0.07154571482945868,0.4786799920332927,0.14808707211578195,-0.07583711113572811,0.5569086692589624,0.629228874289144,-0.041223608483603714,0.5663518500952384,0.4227011211655517,-0.05534019041717802,0.5815259063436089,0.2837695317939201,-0.05971529354551966,0.5969766708978453,0.18269383305672113,-0.06294574467146041,0.5956619696337049,0.6288066526085749,-0.03459500911894741,0.6202862471359949,0.4818707523115141,-0.04547603638505984,0.640384315356491,0.39136399808520955,-0.049153543365571165,0.6578962105240116,0.30783029080132207,-0.05104912177463122
2025-03-24 16:12:19.966,0.5,0.9700000000000001,2.74408132357193e-07,0.42148261425683314,0.8949037790691396,-0.016369937738864436,0.36261681584155947,0.7771418287308536,-0.031384117852999105,0.3211597560962808,0.6414503938030396,-0.04150099830007153,0.26881477492558153,0.5601475774823438,-0.05176771129790602,0.4293884493824869,0.6764951238441362,-0.05301964928642422,0.39127343618667026,0.4666192670259175,-0.06734050760081683,0.3668762188115222,0.3376412115130719,-0.071986608486789,0.3512619923595304,0.2238142477334934,-0.07467047163714013,0.5,0.6366666666666666,-0.04874981338476876,0.4848002960741323,0.4049874979981712,-0.06590377516385124,0.4791839098240225,0.2609177125613217,-0.07235272805747013,0.4803242981219118,0.14591431321051365,-0.07685524046207631,0.5567229024614551,0.6299343327846947,-0.04182913170123145,0.5678728109145603,0.422816605517388,-0.05645452229857763,0.5831582015943209,0.28347763683921184,-0.06143163125080897,0.5985156907037104,0.18121334912578063,-0.06486297403181412,0.5950501066706133,0.6298459612667239,-0.0351641982204698,0.6228201444672433,0.4822935735261751,-0.04666593705895559,0.6441879427116998,0.39396359982952917,-0.05079123349445101,0.6621769467487444,0.3105520723032806,-0.052961877796578516
2025-03-24 16:12:20.000,0.5,0.9700000000000001,2.7612435629689467e-07,0.4219031847704525,0.8941182403243119,-0.0163693942036681,0.36303021022156146,0.7744364400648014,-0.031171299677521407,0.3214871883230713,0.6363555832687925,-0.04124279434486198,0.2696624157254734,0.5518587359520194,-0.05145701582027262,0.42985926760210424,0.6749184097895503,-0.05281851427935623,0.39342639804289664,0.4626550308532692,-0.06723756981923074,0.3695258569068415,0.333927507491659,-0.0722905563289564,0.3541217134889616,0.21995697304613376,-0.07515860400195971,0.5,0.6366666666666666,-0.04915823033245749,0.48708287435983366,0.4035909844701192,-0.0669430105929879,0.4820518110362745,0.2571893161165416,-0.07380548145913884,0.4837240278649429,0.14157589626956577,-0.07869533886810084,0.5568426253133918,0.6306486292657387,-0.042926603357316045,0.5705795391232229,0.42291866431125025,-0.05845020922832426,0.5864822380625088,0.28264312485958065,-0.06448033003895527,0.6022453881016145,0.17970842209940655,-0.06828850042906284,0.5955921683054923,0.6309139763605276,-0.03650205899383832,0.6262193868309742,0.48265454697271115,-0.049216684814081244,0.6492442162347369,0.3952319070416311,-0.054134894700678476,0.6680549629138206,0.311622447855716,-0.05680069542305073
2025-03-24 16:12:20.033,0.5,0.9700000000000001,2.831160627103986e-07,0.4220867955519807,0.8908802097472481,-0.01635854656638861,0.3629835305848428,0.7668276702817733,-0.03103878420763226,0.3227576977915644,0.6266352926227663,-0.04106988111757544,0.2710370500978587,0.5368417778070023,-0.05126636539520023,0.42982902914351184,0.6714168920206101,-0.052846004204202796,0.39492253980802944,0.4554932956134426,-0.06746742335442577,0.3711889966239552,0.32503646549423254,-0.07286780743947921,0.35624739284676243,0.2099930488961109,-0.0759472872303926,0.5,0.6366666666666666,-0.04954843148040465,0.48912539401495486,0.40031147106921905,-0.06794644872300798,0.4853174635201579,0.2503178903125262,-0.07535528952756113,0.4873128252904141,0.1321115203383928,-0.08065294163830064,0.5572521356068323,0.631188373999954,-0.04409585729844275,0.5755613212169339,0.4221433377004843,-0.06046613052305633,0.5925364338450958,0.27958855955892803,-0.06756409072491239,0.608552579937641,0.1741987465773569,-0.07186455480903291,0.5973894914360844,0.6322761783827889,-0.038217396519082125,0.6310603700971326,0.4835434569142254,-0.05207371949497046,0.65586954868872,0.39378782519130995,-0.05782877314677219,0.6755502486516689,0.30956181899568447,-0.060906246997778926
2025-03-24 16:12:20.066,0.5,0.9700000000000001,2.954509464136079e-07,0.4219174971509497,0.8847238311523737,-0.016276433350762617,0.3623497072664648,0.7543430703209755,-0.03085678865743315,0.3249979049347357,0.6119984739108384,-0.0407984010838766,0.2745697797913218,0.5153581784555332,-0.05096756248392973,0.42886929814903213,0.6670952625203307,-0.05317920733786899,0.39565522026200584,0.4467799606131496,-0.06833660015857862,0.3723472248411076,0.31242520488932857,-0.07382146855437388,0.35832879174743204,0.19461437461830408,-0.07699509840341275,0.5,0.6366666666666666,-0.05020650533616663,0.49071711929457595,0.3944753562783593,-0.06929811028411745,0.4880025798283011,0.238077809585727,-0.0773722519550359,0.48983688102420797,0.11468556031689967,-0.08303835212843386,0.5584072962236348,0.6316011767353622,-0.045472447507726596,0.5812806755679987,0.4187881131427258,-0.06268650621225548,0.5990151284030918,0.2708622849039436,-0.07072456149293171,0.6145066865837823,0.1602688286584089,-0.07550691725003886,0.6005015584859248,0.6337284562788561,-0.040280699297601225,0.636961365271277,0.484062896935471,-0.055053181061818376,0.6629183879762564,0.3896349536312783,-0.06143900102967376,0.6830409892426181,0.30476722307370147,-0.064896155448468
2025-03-24 16:12:20.100,0.5,0.9700000000000001,3.0691262081731915e-07,0.4215616740358092,0.8778358507671632,-0.01613992668112163,0.36130627854965186,0.7405315313615382,-0.03058656525641283,0.3268703111005754,0.5948087445769865,-0.0402735407784417,0.28102470779644395,0.4894579974215004,-0.050199898206814905,0.42705272040707853,0.6626988746945113,-0.053735690869892966,0.3953796909036791,0.4374751920571279,-0.06984918381084948,0.3744756361965265,0.2984687918904141,-0.0754657388460995,0.36221418254449356,0.1774806063302703,-0.07864814707722337,0.5,0.6366666666666666,-0.051220148564088505,0.49173247697274286,0.3872701927949629,-0.07107828270387585,0.48927111863213113,0.2235134479684246,-0.07967037139640487,0.49089163140101993,0.09467762877840488,-0.0855510205098155,0.5603176527538254,0.631802866368304,-0.04686274440717196,0.5842367351862996,0.4117941064154571,-0.06480458184376363,0.6016503693351101,0.25645162988862735,-0.073389055281005,0.6158951244836777,0.14031480015321401,-0.07836999953848561,0.6036938127783573,0.6336320249809373,-0.04199321748523237,0.6408568482465287,0.48020903876759874,-0.0573469811106217,0.6664766196737588,0.38183848663815423,-0.06392129984846445,0.6860402890504746,0.29579042051895155,-0.06767567919816728
2025-03-24 16:12:20.133,0.5,0.9700000000000001,3.132094921873459e-07,0.421365365613437,0.8696456691155452,-0.01593739136176359,0.36085740428138774,0.722557064349272,-0.029934610291655867,0.3282159372605594,0.5709917916958562,-0.039021083372012724,0.2881861327257481,0.4573806052497569,-0.048286694508673726,0.4255461167714366,0.6581693756177692,-0.05407428246124926,0.39459085765899127,0.42628326019239215,-0.07118808392704151,0.37717279727724917,0.28172657770335374,-0.0771084493220655,0.36695123119963236,0.15808784353077554,-0.08035209079940583,0.5,0.6366666666666666,-0.05203522821860024,0.4923350120198037,0.38259994937548125,-0.07245183367797046,0.4894894683830543,0.21211254955154873,-0.08139680254176243,0.49082960076863835,0.07925755312455614,-0.08743762734985933,0.5619115592288407,0.6318969457749568,-0.04801561499523752,0.5845162565775173,0.40398564644823604,-0.06637760407884426,0.599238105072001,0.24273468609521925,-0.07535541316769157,0.6099305729386318,0.12264683386908502,-0.08048482808835303,0.6061935621508446,0.6317502567062638,-0.043295467600759766,0.6429645759803424,0.47184301261614736,-0.05913725045666495,0.6665338829604545,0.37023234122618626,-0.06600749555613047,0.6830754227560323,0.2818496406112262,-0.06980709357890008
