Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:40:02.333,0.5,0.9700000000000001,2.2326468975488309e-07,0.41817049499832026,0.8915365988856949,-0.009750033913354505,0.3650036104729627,0.7723004853913608,-0.01982726603194922,0.3338591783573732,0.6419436517065391,-0.025927967339130303,0.29781381310303934,0.548583564662841,-0.03207760586608911,0.43584553043020224,0.6732722550833414,-0.04369829703957959,0.39936833097383606,0.4867048808974339,-0.055330177533254574,0.373875345012357,0.3852987823678442,-0.059060374712190486,0.3589252374726025,0.295968305900454,-0.061636385381197895,0.5,0.6366666666666665,-0.042755384671811926,0.48016223229015575,0.4119918460603659,-0.05766381874925971,0.4735643024444799,0.27151372067143403,-0.06393450299178208,0.4752121755590386,0.16080059349525447,-0.06884541171280789,0.5532511218299876,0.6332983858303287,-0.03982726261150929,0.5667961299272193,0.4267415833027868,-0.05512984143197765,0.5864901244826071,0.29896459176791645,-0.06282647720414403,0.6102343740424163,0.20545013985686486,-0.06785022917709299,0.5869819646513792,0.6459451191006143,-0.035765840913067753,0.6318318273131386,0.5217908423532456,-0.05202242909441888,0.6701189475427456,0.44144575849553436,-0.058481610732830425,0.7029083887368168,0.37235538279179503,-0.06213164838791864
2025-03-24 15:40:02.366,0.5,0.9700000000000001,2.2400935639040876e-07,0.41764669249460223,0.8921538905547575,-0.00982998947884247,0.3643629477476935,0.7732505469065925,-0.0200596794127701,0.3330362471890056,0.6428507627770634,-0.02620403782360224,0.29693158236357264,0.5501298985393355,-0.03237564856109309,0.43483027388977946,0.6733332727831058,-0.04432292724201632,0.398509119908815,0.48247874601391055,-0.05595824900642664,0.372614240048978,0.37797676727506097,-0.05952608658664406,0.3574716958001016,0.28611427637443554,-0.0620222229714235,0.5,0.6366666666666665,-0.043066714813029414,0.48102662386499906,0.41358967650096623,-0.05819618882495382,0.4746599919541691,0.27411429606269233,-0.06447391029562814,0.4763441494088491,0.16258314868156876,-0.06941744053426412,0.5538146434884568,0.6332970517434099,-0.04000542017793972,0.5677086778021362,0.4289779416288464,-0.05513810269899859,0.5896386885144933,0.30089273530870425,-0.06275545332759783,0.6135506387528923,0.20813009950803785,-0.0678768359889599,0.5867928859475281,0.6455067555975098,-0.034890627608628585,0.6324983204580836,0.5202294314784119,-0.05121774346413384,0.6707936297948843,0.4408349023662892,-0.05806815586883593,0.7032392934821705,0.3731142847676278,-0.06150850830068622
2025-03-24 15:40:02.400,0.5,0.9700000000000001,2.2571564299904593e-07,0.4184021732472886,0.8924729937190965,-0.00984496124584952,0.3649322594245564,0.7742514460244498,-0.020127959052125163,0.33290276081882864,0.6439377079086281,-0.026340723543648165,0.29688738431439615,0.5512140680852335,-0.03275433560712851,0.4348530036155732,0.6726042347171901,-0.044498624721783175,0.3982668990440057,0.47946905509439525,-0.0564065469309753,0.37172191586045916,0.3729865694429465,-0.060160812415417375,0.35666299878999264,0.2785347027950163,-0.06273541339145129,0.5,0.6366666666666665,-0.043323932876279794,0.48253877662015865,0.4170040079922215,-0.05871305761173448,0.47624350849244274,0.28006906489529915,-0.06520190640085831,0.478032349826651,0.17033804569782812,-0.07033049558163706,0.5538816101708872,0.6341591824210191,-0.04011856016389408,0.5703959252433827,0.43303387047988606,-0.05523046067094818,0.5948587570801462,0.3050226206949439,-0.0628374918920606,0.6203886277359123,0.21418169379799495,-0.06807364654465423,0.5864003831791094,0.6466921975022402,-0.034408036403712164,0.6341285547477069,0.5235868735712865,-0.05081640250959608,0.6736582613565478,0.4481302220239991,-0.058013863179657815,0.7067850359861103,0.38365332298705435,-0.06159714682105621
2025-03-24 15:40:02.433,0.5,0.9700000000000001,2.3108996788793736e-07,0.41943168228771266,0.8925175157612324,-0.009858297319011113,0.36574506910095494,0.7748207241301035,-0.020242394335356077,0.3330670042724695,0.643957684826088,-0.026610342797468448,0.2968366863853942,0.549709029880376,-0.033363466740193526,0.4350346868534136,0.6706023940131198,-0.04473575427177187,0.398198165455796,0.47778076886173027,-0.057076319637466,0.3714112813847868,0.3700789877787459,-0.06114972841863537,0.3563948281355175,0.27401525097869184,-0.06387254558581199,0.5,0.6366666666666665,-0.043743815645103656,0.48415814972641097,0.4191569282482551,-0.05958590164109181,0.47777317661335433,0.28396245711905704,-0.06644068590158717,0.47987496996849727,0.17639543264000299,-0.07189992820133098,0.5538495805966046,0.6357924759068966,-0.04028764706177089,0.5744865590526744,0.4370648242151729,-0.055691845050515366,0.6002185116973802,0.3096666021947304,-0.06350175942349262,0.6273839187084662,0.2209215879506759,-0.06881515257992872,0.5865040297429689,0.6491006209752777,-0.034567118393156515,0.6352555249331353,0.5281326328503148,-0.05114193808756827,0.6761617758975622,0.45500224131486,-0.05839939601739376,0.7111492926071806,0.39127362988594383,-0.06210106537506255
2025-03-24 15:40:02.466,0.5,0.9700000000000001,2.4034607398970474e-07,0.41999501868685507,0.8927418613745173,-0.009960611079776934,0.36611545586990135,0.7749501888578191,-0.020535407038389658,0.33353038440480287,0.642943871015296,-0.027097168724820604,0.29680669220821043,0.5471838517095354,-0.03393958246273268,0.43493500713859967,0.6679547827697242,-0.04517342020563,0.39820775009429227,0.4741545025492723,-0.05767115911334249,0.3719348802411645,0.36397637222335355,-0.061789327933683975,0.3569216208368219,0.2669169326788298,-0.06456045728676366,0.5,0.6366666666666666,-0.04416806570970816,0.48553320397055144,0.41971751022135395,-0.06038000079496823,0.4795225390349609,0.28517819156388546,-0.06744413015773157,0.4821934816825719,0.17956893851265332,-0.0731360535702379,0.5539040383166658,0.6380393429398343,-0.0405371042122483,0.5776066478544033,0.4399921736333088,-0.05660432776786191,0.6034534157787469,0.31289715810257546,-0.06495385942892624,0.6310903525765772,0.22542235249554038,-0.07023931262970584,0.5877781725994368,0.6522130026729694,-0.03524962000035193,0.6357015983956584,0.5305288030482769,-0.051956089684368836,0.677125083125677,0.4580957703180536,-0.05927943143585916,0.7133863928311127,0.3942535705047821,-0.06299510384089671
2025-03-24 15:40:02.500,0.5,0.9700000000000001,2.5159662108860756e-07,0.4203047632574589,0.8925143025424744,-0.010394724972858108,0.3664451903366619,0.7747355548688044,-0.02123481221639687,0.33441202257312874,0.6420448714421132,-0.02798006315799787,0.2976240462565333,0.5457244614304041,-0.034808864601874795,0.4347453247751588,0.6657356141488886,-0.04572118875278368,0.39894558420426723,0.467338244954249,-0.05799893083467678,0.37364121743848017,0.3536510087857344,-0.06194785598765684,0.3586740222440835,0.2548522886301482,-0.06469784332428,0.5,0.6366666666666666,-0.04457970412480743,0.4872736783255472,0.42006120632959465,-0.060723478159751945,0.48219408398628993,0.2859682226243675,-0.0678418499588303,0.48545577599688733,0.1817021778615433,-0.07363138005743144,0.5540039329219135,0.6402789368231905,-0.040901664210835076,0.5798873488030383,0.4416225536328701,-0.05749791067125349,0.6057072066611184,0.31497796259953825,-0.06644661006273994,0.6331660769198177,0.22863961524695792,-0.07166198913174851,0.5894118304761915,0.6549088566360761,-0.0360987387405111,0.6358525110725608,0.5313186390215525,-0.05275364266100428,0.6772546461347219,0.4602676413944895,-0.060181743435455445,0.7138004840416644,0.3984437666857661,-0.06389374428767049
2025-03-24 15:40:02.533,0.5,0.9700000000000001,2.6322682200392946e-07,0.4204542442641363,0.891270232311488,-0.01112793229107526,0.36669618384670116,0.7737520528115618,-0.022381772158850857,0.33520855302880626,0.6410843569804805,-0.029473039114726526,0.29873883454765443,0.5446975020357652,-0.03641065513036781,0.4344159211740708,0.6637423624987938,-0.046310261405606276,0.40020842720222494,0.46084233918109474,-0.05820375057374108,0.376149546081174,0.3445253601080329,-0.06191277467438613,0.36131192679049523,0.24389434534693694,-0.0645945859473654,0.5,0.6366666666666666,-0.045036031889158404,0.489539650884556,0.4203325930377319,-0.06079095038408988,0.4860147702867266,0.28635446251632046,-0.06792666164144107,0.4895788112357907,0.1827336630541006,-0.07375320336423753,0.5540451691780781,0.6421822189962865,-0.041257316706419106,0.581978323029847,0.44284228877521054,-0.05798514201744522,0.6080516763166703,0.31628338767319186,-0.06723756802351714,0.6350215619621563,0.23129441879813178,-0.07234278674287728,0.5902810687644102,0.6570751083058621,-0.03667086931381548,0.635831346178908,0.5316870714875214,-0.05331688328997112,0.6769269715840446,0.46211391462227147,-0.06063225794117491,0.7133296097426078,0.4027092131116937,-0.06432836672253872
2025-03-24 15:40:02.566,0.5,0.9700000000000001,2.7064478064727655e-07,0.4203080768259446,0.8897813280867151,-0.011649538134132794,0.3667103304638368,0.772574743612191,-0.023339800261532886,0.3355440033787538,0.6403995372431801,-0.030932443617357423,0.29930900093518187,0.5432702939854317,-0.03811460862225327,0.43385597989425945,0.662281816180975,-0.04665277877950281,0.4011304815273171,0.45705820416205534,-0.05833463722324558,0.3780494439082095,0.33928213766851256,-0.06178262006932584,0.36333688463878744,0.2373699296512946,-0.06421110538913924,0.5,0.6366666666666666,-0.045306295231789584,0.4908890744761613,0.42010211404671827,-0.06078761718257235,0.48895703156361436,0.28568905162649766,-0.06790875111827507,0.49264542260006494,0.18231118279633662,-0.07371284644414866,0.5540602188020617,0.6431548059168367,-0.041439205236411994,0.5823693132910173,0.4442326409753143,-0.058154778443037076,0.6087245022096612,0.31697840731180515,-0.06743991790294857,0.6352687402535597,0.23269588757258663,-0.07237561667807332,0.59047513657097,0.6582170926122652,-0.036954239462637956,0.6354969623104407,0.531726701751273,-0.05352117319623267,0.6755301222710945,0.4621821288806218,-0.060702335944850624,0.7111199948754046,0.4032436105931438,-0.06425626473528084
2025-03-24 15:40:02.600,0.5,0.9700000000000001,2.7632434220225495e-07,0.4200430088949483,0.8890243696374884,-0.011978399793886044,0.3666339709618104,0.7725877634317387,-0.023876644761551203,0.33560401035031273,0.6410546859359991,-0.03169575406726269,0.2997414124754581,0.5417392593152557,-0.0392332458663671,0.4332764843700105,0.6615732355942396,-0.04674898180018478,0.4015522620761303,0.4540133120180132,-0.058405622224484116,0.3787815842381188,0.33505230580954476,-0.061611536636455355,0.3641195581165916,0.23280951157471014,-0.06364086356458971,0.5,0.6366666666666666,-0.045356403840867476,0.4912079777521742,0.4197616873419066,-0.06071612426310875,0.49004800463503706,0.28510822988454154,-0.06780114305276419,0.4939935786054154,0.18191399665018437,-0.07355842187464526,0.5541458666773129,0.6433892258032157,-0.041498786000834995,0.5813308885022519,0.4454488071437588,-0.058197053516644864,0.6079721677134422,0.3174745840228864,-0.06731960210066423,0.6343978422985589,0.2332180456926274,-0.07220398710756233,0.5904955630643933,0.6585987814134595,-0.037009221978177076,0.6344669744034981,0.5320988826648039,-0.0533130694145067,0.6727840017952034,0.46160966837387807,-0.0605286005331235,0.7069288194931065,0.4029408625036528,-0.06401492121596161
2025-03-24 15:40:02.633,0.5,0.9700000000000001,2.8324983380162523e-07,0.4199023897099722,0.8888107319024274,-0.01232286917211398,0.36665380308014917,0.7728298385014628,-0.024216979049112887,0.33562153536364703,0.6416209451818771,-0.03191171185849563,0.3009862905953632,0.5400417081956511,-0.039721226381759706,0.4327826908719512,0.6610747451012572,-0.046660068952482106,0.4019027997097084,0.45028664678133024,-0.05841513758594334,0.37915219542366857,0.33036657291872074,-0.061429615353165753,0.36444476584589025,0.22891669927717684,-0.06322783467761425,0.5,0.6366666666666666,-0.045129269525465705,0.4914177419100235,0.4196041446007729,-0.06039740592839031,0.49046592374428716,0.2849213626173438,-0.06733222172893014,0.4947524534623041,0.18171970882037286,-0.07289870469929226,0.5543202899710209,0.6434719376626584,-0.041393364782658364,0.5807641571456609,0.4463882647503896,-0.05790191937841487,0.607744436035079,0.31855551364924534,-0.06674468101851116,0.6343613753187425,0.23388004569343956,-0.07178087716371097,0.5905289885957381,0.6592353735195547,-0.036772740894390726,0.6329218051759581,0.5342176975505044,-0.052821726990198256,0.6699946542529378,0.46163847629205473,-0.060201144069098114,0.7031063106618337,0.4023037106542008,-0.06377433263841636
2025-03-24 15:40:02.666,0.5,0.9700000000000001,2.882793020931553e-07,0.41988965877994766,0.8885371360035036,-0.012522693267612843,0.36699651538708494,0.7720039761736269,-0.02438108395904469,0.33580927690975415,0.6406575263512648,-0.031947555369689004,0.30312652416190455,0.5378959565928185,-0.03980184191406911,0.4325156289277361,0.660168887577145,-0.04638421914284546,0.4026340559765168,0.4461006414243136,-0.05840267268242498,0.37989119509873037,0.32568941534241613,-0.0613228848064119,0.36506780862212507,0.225410423054355,-0.0630339489451823,0.5,0.6366666666666666,-0.044629716598666255,0.4921099522989191,0.419383982648979,-0.059867130321278536,0.491299948379635,0.2847668552945733,-0.0665206629908901,0.49584508205815214,0.18149521596221863,-0.07171110735784927,0.5545536123283381,0.6437020487575199,-0.04105210326970206,0.5807850756053603,0.4473728955807245,-0.05718317876119948,0.6080504400056301,0.3203221557826891,-0.0657749783929814,0.634963230482233,0.23500675200316923,-0.07108338687545583,0.5907510730373833,0.6603969760390889,-0.036348078594136385,0.6315154611410838,0.5370062024981876,-0.052378517174165334,0.6680504916369943,0.46322715203975584,-0.059930890583604554,0.7007553599660127,0.4033586351376339,-0.0635943373868732
2025-03-24 15:40:02.700,0.5,0.9700000000000001,2.9184046077403186e-07,0.4199875220432936,0.8881166872740724,-0.012569262763028565,0.3677028021641957,0.7704546678931159,-0.02443075419414923,0.3367146270345126,0.6383388866434294,-0.03199571752595688,0.3054512219690574,0.5349317421945163,-0.039839482284370266,0.43250328024199935,0.6583681625508239,-0.04620098387828274,0.40369316313027387,0.44205489759165695,-0.05844813309388615,0.38095469632231743,0.32116472292950354,-0.06142500626123662,0.3662445910143347,0.22120423787430812,-0.06306362006806052,0.5,0.6366666666666666,-0.04432751830389991,0.49324074747071933,0.41847752048040365,-0.05959433286332119,0.49256136127055833,0.2840536488175686,-0.06607737267830568,0.4975447145036087,0.18034080846526246,-0.0710084375461721,0.5548210555935171,0.6445711244446648,-0.04070615038315223,0.5810401446484807,0.44857041899866273,-0.056711732076975274,0.6087287253082649,0.32194729052001964,-0.06504958667816482,0.6362112453123469,0.23638305423257167,-0.07059881904293516,0.5914564951123686,0.6617596973246838,-0.03609384575643876,0.6308865127411019,0.5380205424276816,-0.05220325407944609,0.667299293695831,0.4640385679954399,-0.05984373217862836,0.6999348395019325,0.40306813005008535,-0.06356361456883868
2025-03-24 15:40:02.733,0.5,0.9700000000000001,2.950513275620898e-07,0.42026424584234073,0.8879101906172394,-0.012580909223348416,0.3683332756820264,0.7695725973831755,-0.024476993351203326,0.33847982982212144,0.6362958666015968,-0.03213655806333345,0.3081919119616966,0.5323591596447177,-0.039866020878388114,0.4328354458121432,0.6563881055278035,-0.04618829870143994,0.40426446684061723,0.439636933432914,-0.05852196194261665,0.3815831902081812,0.3182849619650481,-0.06155833375620575,0.3674062467567045,0.217563167729394,-0.06321993177097764,0.5,0.6366666666666666,-0.044378320749872024,0.4941113287908868,0.4169915307099668,-0.05979181846867596,0.49329438736964953,0.2831109112867255,-0.06624864564632464,0.49898552733397566,0.17902468298852006,-0.07105212894437686,0.5549826119577228,0.645986252999994,-0.04055596439754947,0.5819134442596634,0.45019437008942187,-0.05667880249274111,0.6099605117021354,0.3242015078442094,-0.06480174135849333,0.6381354298366098,0.23846966890047763,-0.07045367282616152,0.5924438002178515,0.663204528107679,-0.03606464617683283,0.6317506159700654,0.5396594057348296,-0.05236924426074121,0.6685928414033457,0.46610369615727865,-0.06005480779252026,0.7016194773124573,0.4038345271117816,-0.0638560439040107
2025-03-24 15:40:02.766,0.5,0.9700000000000001,2.962092532560022e-07,0.42061244368099715,0.8879530231175509,-0.012589439768378388,0.3685889236346004,0.7696403375942537,-0.02446119519391608,0.3399170330141511,0.6357752659081366,-0.03219355420557782,0.3105826255613623,0.5313828856147507,-0.039838456591205954,0.4334000853338749,0.6553968429516579,-0.04616733637215331,0.40410580318290823,0.4384577500687409,-0.0584127811714094,0.38171021445748465,0.31731212967346034,-0.061532872922061735,0.36794330661688623,0.2159434788749815,-0.06325661236744214,0.5,0.6366666666666666,-0.04456933147082395,0.4946181922687186,0.41591403818968636,-0.06025559039850291,0.4933543086850485,0.28259334413437004,-0.06670615899444601,0.4995719357882119,0.17848820996305081,-0.07138327014440035,0.5550239677168431,0.6468571733942812,-0.040695328237368364,0.5833388668408865,0.4515458103587633,-0.05686019086660081,0.6113010967271328,0.32686176182289917,-0.06483516640139424,0.6394641984054439,0.24058631117077064,-0.07044666206370467,0.5930048784008861,0.6641592308110964,-0.03615206942235673,0.6329771785878584,0.5400744851200681,-0.05279305694790137,0.6704780745549326,0.46658865431919117,-0.06049161064058287,0.7041138660598084,0.40461372080438057,-0.06439547839822492
2025-03-24 15:40:02.800,0.5,0.9700000000000001,2.9607800555830224e-07,0.42078410555125656,0.8880737606575139,-0.01263281978822793,0.3686034135070415,0.770720193812823,-0.02442914696846874,0.34007625434198285,0.6372483946892159,-0.03217090144423669,0.31075082167067497,0.5318014917447365,-0.03981105482290623,0.43365538926664604,0.6551957487740618,-0.04609498306621914,0.40354666086218083,0.4370602216379602,-0.05817590808646278,0.3817016874565371,0.31697840787556586,-0.06138323438195423,0.36805100399506313,0.21547514645741658,-0.06306189743525793,0.5,0.6366666666666666,-0.04467805746815595,0.4948496472843599,0.415331108983666,-0.06055699097573268,0.49318948483285296,0.28231915450932993,-0.0669444818068328,0.49967285583048415,0.17842272992891395,-0.07150910902020302,0.555025039944358,0.6471026230269638,-0.04091444076415064,0.5843470449381183,0.45180673692833795,-0.05723727817642504,0.6123423669302231,0.3272865031445929,-0.06516846374294916,0.6399996307194505,0.2409648742597876,-0.0705146177723337,0.5931355976302446,0.6646497825654245,-0.036324592259589644,0.6337668517436825,0.5395557593948632,-0.05333942265990427,0.6716515929683516,0.4656833898271886,-0.06103175249155683,0.7056516711148716,0.40422734076781597,-0.06492565174242067
2025-03-24 15:40:02.833,0.5,0.9700000000000001,2.9652979641790734e-07,0.4208141539449182,0.8883153913475312,-0.012837577325037531,0.3685638470338529,0.7725634820910193,-0.02463611612398501,0.3393335267730039,0.6404934778395168,-0.032518847604696734,0.3091017948052771,0.5331798827731817,-0.040247721997604916,0.43365649407305407,0.6552120050426704,-0.04602972268490868,0.40313786786721156,0.4359107448768227,-0.05802003085017567,0.38175766767687636,0.31665716053146487,-0.06113244827778008,0.36813598989850504,0.21561225986298743,-0.06255965437997572,0.5,0.6366666666666666,-0.04467835088496505,0.49490394212659583,0.415250294082382,-0.0606187378539137,0.49310334818756413,0.2825113722709891,-0.06677312414574854,0.4996181973583049,0.17893224329019308,-0.07114250908734199,0.5549839011481403,0.6472811392962322,-0.04106932148740324,0.5846899234716711,0.4517203158790727,-0.05773578791268631,0.6127715174334043,0.3265717776757565,-0.0657134821518999,0.6400258924988873,0.24070821546600446,-0.07066643499121467,0.593083651440724,0.6653144990336279,-0.03652031682818212,0.6349267852124945,0.5402081166122035,-0.05376936149417956,0.6730283185115911,0.4656354927123301,-0.06156108676430161,0.7072292952292654,0.4039403767162153,-0.06536052321222825
2025-03-24 15:40:02.866,0.5,0.9700000000000001,2.963956491985858e-07,0.4210342441830721,0.888674429138258,-0.01308430244457589,0.3687076207316221,0.7738464875038701,-0.02480431231143331,0.338550796054773,0.6434964217376979,-0.03280032000309428,0.30758636327573774,0.5350744784318522,-0.040593213465428366,0.433835955897065,0.6553010672404039,-0.04559125388988909,0.40359993254603965,0.4361532798943628,-0.0573077108419902,0.382591862140081,0.31647523192607474,-0.06015066115529925,0.3690965147677736,0.21724493649783394,-0.06125847833472717,0.5,0.6366666666666666,-0.04441345378606139,0.49497123560081724,0.4160018712186043,-0.06030446928559541,0.4933505400168218,0.28409855453562016,-0.06608531628001234,0.49955193203204096,0.18111187556690345,-0.07018410652235083,0.5548292348280828,0.6475345851705713,-0.04102593012892522,0.584756178960924,0.45245664119083806,-0.05781692019750548,0.6127887529033266,0.32758783400276886,-0.0659187645309062,0.6398038508240743,0.24234362425846864,-0.07077814930790131,0.5926688577288522,0.6662569996924939,-0.03664341800314366,0.6358540327999243,0.5416895363692598,-0.05392463595299983,0.6739948789882197,0.4660957709837218,-0.06180494360846711,0.7082647236803936,0.4037919360399366,-0.06553749035091033
2025-03-24 15:40:02.900,0.5,0.9700000000000001,2.950422415318444e-07,0.4220525886192282,0.8888303299056264,-0.012801328661495436,0.36956072284060515,0.7742146660979605,-0.02437311768230493,0.3380740854964399,0.644913416422981,-0.03229372357421775,0.3068375647965095,0.5368201781999187,-0.040017462963578276,0.4342835875993918,0.6551479102825881,-0.04408716423082817,0.4061550580634144,0.43668978694078275,-0.05555836614541848,0.3863580164981675,0.31653466480438097,-0.05794773232458503,0.3735318792091608,0.2200990402453773,-0.058913880450386764,0.5,0.6366666666666666,-0.0432910139299643,0.49528838445094503,0.4165954183741157,-0.05875214810527591,0.49458458422580254,0.2854248624085187,-0.06427727285544904,0.5004700967749884,0.18383785312446863,-0.06830017703411363,0.5547097777754189,0.6477301627236866,-0.040471378157865355,0.5847640761182287,0.45329708673419555,-0.05684113644827347,0.6129236796869083,0.3288850432560882,-0.0652531696673757,0.6399667578773581,0.24521463106676977,-0.07038392111940472,0.5925620789301862,0.6669355166377937,-0.036632336451281694,0.6350791364265984,0.5426513792510057,-0.053677954043622356,0.6726641018503625,0.4664342196767583,-0.06132406670872027,0.706561100581879,0.40334904089783474,-0.06496871287444822
2025-03-24 15:40:02.933,0.5,0.9700000000000001,2.9392406474756777e-07,0.4238156383395233,0.8882357855918621,-0.011744782292624115,0.3713141127524804,0.7736191011523781,-0.023029909567681056,0.3383755065994848,0.6448937120289231,-0.03074526750982967,0.3077756580267147,0.5373839528598672,-0.03831338806032686,0.4350527866946043,0.6542488817909933,-0.041667950158413986,0.41039159786683055,0.4364645521668778,-0.05302238639302853,0.39274683924640835,0.31716083081114155,-0.05509369441286562,0.3815593455113293,0.22296068778853412,-0.05590781519234827,0.5,0.6366666666666666,-0.04140681861931052,0.49598838029634484,0.4157393550742718,-0.05592697256282503,0.49684352348091654,0.2845841395732995,-0.06147650099003173,0.503239274692191,0.18529349946004506,-0.06549840708318042,0.5548269176983704,0.6480895848239963,-0.03940530289869641,0.584749373698626,0.4544152818591499,-0.054883035831786,0.6135179941766087,0.3311426009164473,-0.06331444047191206,0.6409778398028187,0.24916071265006431,-0.06844384809559917,0.5937326114266857,0.6677880355638028,-0.03639543042618096,0.6340147996021552,0.5430874208677303,-0.0523721707023693,0.6706898155258608,0.46669258360461047,-0.05918988546887896,0.7038216490902784,0.402889063132565,-0.062383666224299486
2025-03-24 15:40:02.966,0.5,0.9700000000000001,2.9351879674274564e-07,0.42520357891045113,0.886037623943188,-0.01055837739672537,0.37336231143195414,0.7712796544250275,-0.021405041963051187,0.34044514336292353,0.6430253780698603,-0.028952180590266916,0.311292136301787,0.5369840221591445,-0.03640876274854046,0.4360202885021705,0.6526516364312747,-0.03993141107899571,0.41345479430435184,0.43619719122093226,-0.05098017990081721,0.3973902117922449,0.31911213394196264,-0.05260687573105207,0.38831200402424876,0.22638988867045018,-0.05293917465377705,0.5,0.6366666666666666,-0.039983112067603535,0.49686631854860186,0.41475688401707933,-0.053766865510042006,0.49918306259706036,0.28413471428645115,-0.059499453095733346,0.5070641922464111,0.18760643937146776,-0.06334114267995543,0.5547746520447208,0.6491850349218095,-0.038293010202523924,0.5846512251528355,0.457364012385827,-0.053031221735837394,0.6140943643845747,0.3355035263622622,-0.06075959777092278,0.6424537087827507,0.2542225713250354,-0.0652008111334932,0.5947085747876317,0.6698096113608828,-0.03569612788708861,0.6328978190529725,0.5434941319376446,-0.049907299371996366,0.6688532792909665,0.4670286894830721,-0.05553950848060245,0.7010675654638568,0.4027519803436964,-0.05801213692210326
2025-03-24 15:40:03.000,0.5,0.9700000000000001,2.934229745540812e-07,0.4260383147804311,0.88267889710933,-0.009921402974564236,0.3758591143650437,0.7673663317072645,-0.02048040785578929,0.3448118507573221,0.6394123082775109,-0.028005842530773477,0.3156163179241477,0.5366516911400674,-0.03542253430403629,0.43689934164086863,0.651005028272128,-0.03906003277716424,0.41548859935130333,0.4366706673689423,-0.04974072886928839,0.40023148963428967,0.3224329035911958,-0.051068818730033785,0.3925086069967674,0.23055586119182545,-0.05109885570240058,0.5,0.6366666666666666,-0.03912674131899992,0.4978116313365761,0.4145181238897937,-0.05294453354332644,0.5013391794717031,0.2845037597533271,-0.05868008591933903,0.5108951538633413,0.18955856103041374,-0.06238477068072922,0.5542468345686664,0.6508424614343162,-0.037292393735491806,0.5844691391896404,0.460429906622177,-0.05172589069190764,0.6139086945815986,0.33860577212971754,-0.05905344400442264,0.6433989589361496,0.25738794509230156,-0.06307869879515599,0.5945221584418464,0.6724884124432546,-0.034553874513254035,0.6313939724188672,0.5438419808158346,-0.04780650533753665,0.6669279332228222,0.4674499838064007,-0.052905304523371985,0.6983754258062523,0.40285313469117506,-0.05507930865027157
2025-03-24 15:40:03.033,0.5,0.9700000000000001,2.933723197456363e-07,0.42678065524441133,0.880553324150375,-0.009700325548514865,0.3788951824112838,0.7645179720384971,-0.02014227781089063,0.34950191162780286,0.636487686895649,-0.02775203822452814,0.3179828146671949,0.5367315586612205,-0.03514465725927721,0.4376174140288394,0.650165467909946,-0.03843892549265375,0.41781608008579496,0.43792118245094913,-0.04896322189802978,0.4027616921284345,0.3260258933256125,-0.050363145761396486,0.39524027533602746,0.23481185423706297,-0.05040677397596222,0.5,0.6366666666666666,-0.038571394076444804,0.4988540229174566,0.41486618185258933,-0.05264113601212313,0.502722892144909,0.28513363203721104,-0.05836668041944634,0.5129297894241193,0.19055360718444125,-0.0620791898692842,0.5535619151836548,0.6521698664639756,-0.03666013486421833,0.5843266861436383,0.4621802003153375,-0.05099256262665772,0.6135663145940565,0.34032151209102945,-0.05845930537184561,0.6436145087185126,0.2589905870057546,-0.06262358856702765,0.5936040410732848,0.6745552261486576,-0.033600580798233505,0.630813972677349,0.544858093080783,-0.04679452781209456,0.6665197799008638,0.4691729550419376,-0.05202591050604144,0.6976731179840363,0.4053193604038341,-0.05431926661439666
