Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:39.766,0.5,0.9700000000000001,3.568017881960314e-07,0.4289484063623248,0.8286820903896348,-0.01229974239890243,0.38064266305877803,0.6634021546726323,-0.02425153755445915,0.3428350008619987,0.519435911056715,-0.03204778055068736,0.30071488528015633,0.4288431100154071,-0.0401205591314778,0.4308863446600647,0.6280357796453977,-0.05352027317042581,0.4153555249178499,0.39399470842837325,-0.06994276885960402,0.4082135037007142,0.24999701837143873,-0.07432263130486559,0.4046609328117894,0.1344071671826421,-0.07637458613519918,0.5,0.6366666666666666,-0.05355386823101589,0.5082653106589274,0.40037263273879015,-0.07192462974966618,0.5128019736220841,0.24139137364389746,-0.07852008049030845,0.5202697505802643,0.12623120542406405,-0.08316675103140331,0.5671361482548933,0.661023493614986,-0.051216971257860275,0.6035371185206083,0.4571718665866762,-0.06850939468429393,0.6260032140346712,0.31329319575476433,-0.07641806875507998,0.6476919338834721,0.21372892797633825,-0.08111715407566818,0.6233832728942204,0.687447123497588,-0.04822572273930632,0.6818053223325727,0.5493807649209362,-0.06451406923674112,0.7221879323322458,0.45941508785766916,-0.07240229395395051,0.7580105033477453,0.38373610324683766,-0.07690275709116301
2025-03-24 16:01:39.800,0.5,0.9700000000000001,3.581048517926542e-07,0.42931503411943905,0.8268662817800412,-0.012534973372607984,0.38072742127532067,0.6616981829804782,-0.02467190477154635,0.3430225954486385,0.5170409087258079,-0.032686805983712916,0.30156656052768394,0.4268389525397007,-0.04097114953383911,0.430793561949662,0.6281070059812537,-0.05372047419318492,0.4152906601842243,0.39556470127206245,-0.07027215638749051,0.4081181725205834,0.2518653890081461,-0.07475609025083985,0.40454781937821227,0.13562669654310855,-0.07684500602362772,0.5,0.6366666666666666,-0.05373772786877477,0.5089309627482197,0.40210249030934364,-0.072409393487259,0.513882612424115,0.2440008601416611,-0.07921513415659334,0.5217888083947395,0.12993775579612943,-0.08399096961110258,0.5672105920070608,0.6607106309893851,-0.05131414349875128,0.6042632553130154,0.45882343576617823,-0.0689155915678202,0.6274318967447379,0.31465361804957986,-0.0767735878360038,0.6496690191849006,0.21527322476454078,-0.08142437128730187,0.6236222840428258,0.6871537787006454,-0.04824200009441321,0.6822989368212978,0.5504291366293546,-0.06461083377667345,0.7230379686616533,0.4614899048887116,-0.07251377145966834,0.7588418929744315,0.3861198627884186,-0.07701121781424938
2025-03-24 16:01:39.833,0.5,0.9700000000000001,3.5888730092271085e-07,0.42969927550791276,0.8258021950413651,-0.012732972791888756,0.3806943118354268,0.6607866917060782,-0.02507731887735249,0.34312193453636086,0.5153711681616051,-0.03330080189755622,0.30248691456026067,0.4237877210029125,-0.04180413813802055,0.43063259775372675,0.6285926088988182,-0.05418002416881062,0.4146511057368846,0.39831030689897895,-0.0710280850421402,0.4069505319227838,0.2543567721228099,-0.07574062207117402,0.40334927386915925,0.13684244934711337,-0.07786608227010872,0.5,0.6366666666666666,-0.05423639784053822,0.5090545114988267,0.40361907844783695,-0.07308963463884247,0.5143267822626585,0.2461878733472308,-0.0798534042112293,0.5223506354119782,0.1323799912330415,-0.08467718641532823,0.5672646358374197,0.6599285110394939,-0.05157054839358652,0.6045030368753976,0.45865138759194934,-0.069353210052441,0.628023782551544,0.3144451481344699,-0.07733954201496462,0.6505864159890387,0.2148005888600732,-0.08214306448180425,0.623656638212615,0.6863665796374379,-0.04837571768107676,0.6825989130994321,0.5504660091214199,-0.0649540927996681,0.7233998495877508,0.4617919901106099,-0.07295310254889684,0.7591169106062257,0.3861036924958344,-0.07751205491188218
2025-03-24 16:01:39.866,0.5,0.9700000000000001,3.5920742519039133e-07,0.4296865132060207,0.8255448678051502,-0.01290744808313851,0.3803354922366106,0.6604581598542765,-0.025476173590608726,0.343094561696194,0.514738440251313,-0.03382239553641871,0.303016968498356,0.4216111106222252,-0.04240494380211619,0.4303722029482775,0.6290660278455098,-0.05460144320116558,0.4135076742013448,0.40028496149762477,-0.07179282807988427,0.4049204915594238,0.2556116735237666,-0.07682779859715748,0.4014308968687972,0.1372478411900157,-0.07915186796266516,0.5,0.6366666666666666,-0.05481491276757296,0.5087129321981624,0.40417818540652917,-0.07376609082214924,0.5142042070386109,0.2468815195225481,-0.08033596190027475,0.5221542110210615,0.13251656302328352,-0.08514327480939421,0.5672928585016462,0.6592059524131281,-0.05194867908720242,0.6043689976821471,0.4565503944595545,-0.06991162360572216,0.6279755494025621,0.31176141314776584,-0.07832451217005396,0.6507756073477663,0.21077833496351273,-0.08340973524077494,0.6235807148812001,0.6855045241978398,-0.048833372232294794,0.6825061894255972,0.5485518146349015,-0.06581995018945286,0.7233215911767281,0.45947567442607384,-0.0740023135594449,0.7591103114266438,0.3836479257449034,-0.0786923910919833
2025-03-24 16:01:39.900,0.5,0.9700000000000001,3.59266508376674e-07,0.42928806357219834,0.825785978838643,-0.013110540269376508,0.37965631593392346,0.6604934660538381,-0.02579352844574835,0.34297783847193564,0.5146894167797816,-0.03417657502625672,0.3027226719549946,0.42081185869360316,-0.042767251351016417,0.43000995842285183,0.6292895691651712,-0.054581478495381364,0.4127877205307633,0.40102433460900483,-0.0719754684598244,0.4038422784622977,0.25637469771945864,-0.07729557228410897,0.4003247085855406,0.13788511984721447,-0.07995286965366144,0.5,0.6366666666666666,-0.0549186257283196,0.5084534307693794,0.4050256195151189,-0.07393278191641653,0.5137806161482248,0.24791449387088652,-0.08058359334718808,0.5215744003284153,0.13199977460295723,-0.08555142654652631,0.5672995476562768,0.6590796042202491,-0.052297398633546724,0.6039439955266777,0.45543934252883433,-0.07064222797297542,0.6275376139868878,0.30941634854493605,-0.07949050843316427,0.650533800963222,0.20678422211193387,-0.08484278601003842,0.6234455672027207,0.6853453215662912,-0.049586217125263204,0.6818066179577049,0.546196376459501,-0.066978530330116,0.7225959224201403,0.45682238003951403,-0.07529565265575479,0.7587337943499632,0.3810364913797567,-0.08010092639465163
2025-03-24 16:01:39.933,0.5,0.9700000000000001,3.588643738178279e-07,0.42883612029321416,0.8264099502259693,-0.013337907627164261,0.37901906615262615,0.660894208502872,-0.02598209150708472,0.34251711594747725,0.5149673270973649,-0.034353504294663065,0.3025799014987033,0.4202824424194366,-0.042965762033214616,0.429647426054498,0.6293903704895459,-0.054353119472494035,0.41254237198157623,0.401206403303686,-0.07181782251801369,0.40367084745001763,0.25684174350407935,-0.0773072744544859,0.4000608344358117,0.1383906182493964,-0.08020708856410544,0.5,0.6366666666666666,-0.054740652006248156,0.5083229527955571,0.405784194837639,-0.07382434874334393,0.5131525276015245,0.24884587357997656,-0.08080613086145376,0.5204735176899693,0.13065591884498143,-0.08597474511774525,0.5673927990502143,0.6592732242888666,-0.05263019339707559,0.6033490653231668,0.4555260553234376,-0.07122598319327378,0.6265825156969766,0.3084544830427278,-0.08020578440932863,0.6493559618830207,0.20422463298591337,-0.08566094338688557,0.6233634093240701,0.6856084944360857,-0.05016991171454162,0.680754071044964,0.5445543890822279,-0.0677434598661669,0.72118190983566,0.4547888164789173,-0.07616456542707632,0.7575338396575763,0.37822827815689863,-0.08107355853296307
2025-03-24 16:01:39.966,0.5,0.9700000000000001,3.5718080720966764e-07,0.4284441255985134,0.8270633104706364,-0.01344446822834082,0.3785095760142987,0.6616247606990189,-0.02603641562299402,0.34162656135569613,0.5154469774714037,-0.034378124680780345,0.3032878065747848,0.41957245807288146,-0.042992672986673544,0.42932215652429906,0.6294044040649939,-0.054242245098627156,0.41238298448948946,0.40090213863896307,-0.07172193515295458,0.4032473508442488,0.2566492067808442,-0.07726717696950323,0.3999212670841934,0.13836881728309508,-0.08024858992495734,0.5,0.6366666666666666,-0.05465029467764208,0.5080485887548398,0.4057882515171264,-0.07378554774768137,0.5120900943506952,0.2490544271755626,-0.08097353822657843,0.5186961240592645,0.12837075189319092,-0.08621893783457465,0.5675794290206928,0.659416237299542,-0.05282800635187141,0.6027295014486054,0.4556631344156594,-0.07146683260355116,0.6252689619699827,0.3080738236659539,-0.08041978536871908,0.647433951596091,0.20206401647230587,-0.08587301350825066,0.6233453756612783,0.6857306596329813,-0.05039103277698151,0.6797052496543098,0.5435600806831016,-0.06799477093734868,0.7195912823271515,0.45320118575468016,-0.07648462720032126,0.7555874937062186,0.3754924468870236,-0.08145928620526999
2025-03-24 16:01:40.000,0.5,0.9700000000000001,3.5420900940962603e-07,0.42829811880055046,0.8274029826127416,-0.013317919652314204,0.3782444055463013,0.6624519625300811,-0.02588734379796115,0.3405669640777922,0.516031853586122,-0.034137028161417476,0.30392533779078856,0.41905654977692497,-0.042677841841463955,0.4291852993474338,0.6290185640941698,-0.05391535935923719,0.41229453148179196,0.3999799591805342,-0.07140131226247518,0.4027325356290843,0.2557818732644064,-0.077063649434522,0.39981325005358104,0.1377890288113659,-0.0801269430933434,0.5,0.6366666666666666,-0.05430394112467511,0.5076323108303111,0.40556738733797176,-0.07333671595132896,0.5109114868713412,0.24862594294013585,-0.08061972196100886,0.5172177426080234,0.12665186826445818,-0.08591322792175175,0.5676907200037818,0.6597049329603372,-0.052593895470500245,0.6023093959163734,0.45599337480288893,-0.0712385132547384,0.6245334998575152,0.3077020106924719,-0.08026093162120088,0.6463595386993333,0.20020815556824484,-0.0857481785511864,0.6233431650195179,0.685883750883759,-0.050215845585582154,0.6788185347659432,0.5428871808895828,-0.06782228053739266,0.7184655415093543,0.4520379919382398,-0.0762489779286108,0.7541483071845232,0.3737478628902834,-0.08116783628654807
2025-03-24 16:01:40.033,0.5,0.9700000000000001,3.5092214167234204e-07,0.4284097151082348,0.8275107361714478,-0.012829764446116531,0.37821668396532393,0.6630444593496654,-0.02529681249288884,0.33990790304011276,0.5166380823317966,-0.033329590244204677,0.30338123250779897,0.41859810231818295,-0.041685919153946746,0.42930979740908526,0.6283738270758956,-0.053378666288552847,0.41228483713151043,0.39847236208516856,-0.07072235650207184,0.4025727807245584,0.2536881746308611,-0.07638302423275067,0.399723328690457,0.13551598920175642,-0.0794411632757088,0.5,0.6366666666666666,-0.05374524753203372,0.5072989926540025,0.40476341951608674,-0.0725413058505968,0.5101844814467403,0.24637770948508142,-0.07983257884036413,0.5164917272869805,0.12488019873472817,-0.08514620986566848,0.5676464489513153,0.6597553679145448,-0.05208008857984884,0.6022332061709479,0.4558097735406537,-0.0706331561825202,0.6245251177153395,0.3065642938919614,-0.0797296318683246,0.6465113778274822,0.19860646367177823,-0.08525452956973034,0.6233061817236233,0.6852538685653227,-0.04975009770900809,0.6786990658347336,0.541650190749862,-0.0673227089088479,0.7182700001819514,0.4500293976200851,-0.07569335149097592,0.7538653436371752,0.3714929027516145,-0.08056784534200256
2025-03-24 16:01:40.066,0.5,0.9700000000000001,3.4749640390963285e-07,0.42871644967198885,0.8278832743159744,-0.012052934884450243,0.37840508193168987,0.6641401037487952,-0.024090538609098777,0.3402543906779677,0.5183728926473694,-0.03171925329343187,0.30283332196441237,0.4187277851161505,-0.03968897924606363,0.4298803633227568,0.6283921435830779,-0.05260830472736859,0.4123288385635574,0.39722952585327975,-0.06946881212881673,0.4024527961583679,0.2509948562775327,-0.07474147045644322,0.3989134483134599,0.13236146793409878,-0.0775079799512369,0.5,0.6366666666666666,-0.05300242232632511,0.5068207911910194,0.4032672445515963,-0.07142572050084223,0.5094376423187664,0.2428634601659892,-0.0785760649081324,0.5156695792547246,0.12287977782448013,-0.08378487946934375,0.5672535726725262,0.6593504247644566,-0.05129801540896198,0.6022762021393903,0.45428328028023013,-0.06954486498941495,0.6247559864603108,0.30427388199962735,-0.07867117413339145,0.6471305974241732,0.19758079250743463,-0.08420239291312798,0.6229839736153345,0.6837150181088604,-0.048870322211720454,0.6788765301437734,0.5397312191554746,-0.06632026583040121,0.7184109723364582,0.4469356909138861,-0.07474699038516402,0.7539542252621526,0.367873999899198,-0.07966915140679509
2025-03-24 16:01:40.100,0.5,0.9700000000000001,3.4456063889282375e-07,0.4293123172992439,0.8297064318895042,-0.011377529019712562,0.3789497584440271,0.6672422862679843,-0.022605025787937653,0.3409126865855639,0.5229443154322296,-0.02959197220105809,0.3023437591092288,0.422470979813263,-0.03691203600140081,0.43112899238762203,0.6292189178659386,-0.05168507145837082,0.41240965703667043,0.3970421929094189,-0.06786465622530802,0.402188944744041,0.25110727446371073,-0.07253084433249335,0.39739010833582505,0.13309424800159486,-0.0748419111121191,0.5,0.6366666666666666,-0.05216055750891049,0.5060302981856302,0.4022151475074295,-0.0701403344639811,0.5081296855132171,0.24182198330456658,-0.07705224474132842,0.5139555764716264,0.12334567711853436,-0.08205168373296286,0.5661874151840642,0.6588355616306305,-0.050384803467530416,0.6020522454988492,0.45198985825379123,-0.06818026561820945,0.6245941388995397,0.30212790911349374,-0.07734873010329912,0.6470092076295851,0.19733754222568684,-0.08285561330793637,0.621666101095314,0.682580068206984,-0.04775160148594818,0.6780435235565495,0.5384445833512775,-0.06496993322223205,0.7176736130620035,0.44486293903439533,-0.07350684722282322,0.7530899898328557,0.3649152963248597,-0.07842617031157816
2025-03-24 16:01:40.133,0.5,0.9700000000000001,3.4130890019207214e-07,0.43003028858725223,0.8335477783480345,-0.010974787054021513,0.3799854291897783,0.6722299508793306,-0.021411676213081862,0.3418591741678817,0.5295633887124618,-0.027742645884092188,0.30135575084261856,0.4311236501749838,-0.03449525951558172,0.4327657670398506,0.6303903125056307,-0.05065025965600435,0.4125280570922899,0.3976094207179712,-0.0663007996212023,0.4020187783732134,0.2544558927063807,-0.07063027609645621,0.3964466911413792,0.13826210992966265,-0.07275672067825684,0.5,0.6366666666666666,-0.05120925032120608,0.5050475105536713,0.40176296894856806,-0.06866489725910963,0.5059774395172368,0.24273440920310527,-0.07536663524528446,0.5104051813802797,0.12520021885279625,-0.08024251429389763,0.5645159245846223,0.6582090247991819,-0.049489488276195245,0.6011450109609398,0.45025390692934664,-0.06675397781771089,0.6228312518176802,0.3011950833525785,-0.07587268036724397,0.6441910767640484,0.1975317588389477,-0.08130896865381534,0.6188461312327168,0.6817656081172978,-0.04682025211778315,0.6756883573656637,0.5376787546074344,-0.06363757337100394,0.7149399675257853,0.4436893398297872,-0.07213902275273049,0.749589725524314,0.36286023241012366,-0.07689064490625225
2025-03-24 16:01:40.166,0.5,0.9700000000000001,3.370941214324903e-07,0.43069744818459393,0.8385219983515929,-0.010784833793516805,0.38139514147002246,0.6774501511503552,-0.020721662419605158,0.3431393977321561,0.5354212712936894,-0.026682489865819857,0.30195697201617255,0.4406506037887315,-0.03313716491635468,0.43438112602653955,0.6319807993430071,-0.04914347884286474,0.4128846420502703,0.39897457215890364,-0.0643303154915944,0.40199606395322407,0.2585149234005054,-0.0685766024089198,0.39624415366114174,0.14378601927770296,-0.07086842824303594,0.5,0.6366666666666666,-0.04968284073636935,0.5034321325575271,0.4016183859265673,-0.06633425099069509,0.5025396909038473,0.2433891012158664,-0.072922427295294,0.5046232197940959,0.1262015612074266,-0.07783090687415424,0.5625820810595389,0.6572459723486901,-0.048154908676039235,0.5988163572861342,0.44940905409242815,-0.0646827845398852,0.6182749155983132,0.3010655340509683,-0.07358053553762438,0.6370623979541666,0.19771921169059348,-0.07897349203451794,0.6150270436680083,0.6807241428160227,-0.04569766998090001,0.6711094591345964,0.5372093109196072,-0.06189472870920474,0.7089953151385999,0.44297598163278423,-0.07017578959547183,0.7419692721580561,0.3614457487581074,-0.07482646728773892
2025-03-24 16:01:40.200,0.5,0.9700000000000001,3.331105557432476e-07,0.43166541683554316,0.8440942811693621,-0.010665598934833258,0.3828355320979354,0.6827764692920943,-0.02037829723745433,0.344896317252926,0.5404713314166854,-0.026281935549625282,0.30587876582772927,0.4485973068111201,-0.03248347572192448,0.43589882716516104,0.63408270628309,-0.04742179564842136,0.4136966217686968,0.40233342281001466,-0.06216948687774883,0.40218803184727936,0.26369067093581183,-0.06638896557845987,0.3963408835054722,0.14985525422798512,-0.06882914894744407,0.5,0.6366666666666666,-0.04785016228560543,0.5015252664932079,0.40215920473390887,-0.06365658669271097,0.4992847912756606,0.24580506673918456,-0.0701214703888747,0.49967400646397975,0.1293980133500179,-0.07500226464382034,0.5606570210025013,0.6562159162333817,-0.046352424037317194,0.5953821757096762,0.4492773155718577,-0.06223548808464356,0.6126551165718727,0.3016468556285764,-0.07092537347192457,0.6287918141248122,0.19879165082313083,-0.0763868007714367,0.6109699354831559,0.6799496085442337,-0.04399138312630406,0.6650678132556683,0.5375398698519496,-0.059642132003661225,0.7013348396069915,0.4433617182663848,-0.06785144115166636,0.7324436181143448,0.3609749890946896,-0.07263862584546499
2025-03-24 16:01:40.233,0.5,0.9700000000000001,3.3069204956689525e-07,0.4332783402830741,0.8492089505867039,-0.010491508836934851,0.38489206162003564,0.6889977406166075,-0.020094539317045555,0.34821885918849327,0.5474527596752321,-0.026013375717483595,0.3119357260759811,0.4568755860149787,-0.032028940315123315,0.4376347700146255,0.6363566629992352,-0.04584250843435586,0.4152999635385134,0.4080801028931242,-0.06052661586907382,0.4031205970826896,0.2718943390145359,-0.06489362977811147,0.39695899007478697,0.1592092801228137,-0.06710609730117251,0.5,0.6366666666666666,-0.046287526956621146,0.5005180090497594,0.40427222016171166,-0.06192683125056226,0.49781489631051534,0.2508416773666271,-0.06816081319424137,0.4976016327273264,0.1352441714260746,-0.07276607151739042,0.5587051386250985,0.655482460165397,-0.044640885249289164,0.5925762877262148,0.4499866169139666,-0.060463109330671325,0.6092964552912093,0.30442395288920887,-0.06919102314710258,0.6243212399122756,0.20198028364781878,-0.07468976538812852,0.6070398295882671,0.6796641486402095,-0.04213514960725574,0.6596754374492695,0.5381741667292721,-0.057692496446514085,0.6947817000135645,0.44416170026532714,-0.06597624286521936,0.7243307816708686,0.36035049734154057,-0.07088137332823474
2025-03-24 16:01:40.266,0.5,0.9700000000000001,3.2819795142410995e-07,0.4351969806272665,0.8529302976247446,-0.010089332779786651,0.38793906947633433,0.6952997625613948,-0.019441204234029938,0.35271051026274014,0.5556030083893575,-0.02518288050093584,0.31710515603684347,0.4666287942812154,-0.031062280440831796,0.43941650985884595,0.6378349802962509,-0.04402236289682562,0.4177504394083998,0.415318197540667,-0.058683518002175986,0.4051412482730382,0.2822969185580816,-0.06321016052016909,0.3987472577417829,0.17107729658574733,-0.06521848589943516,0.5,0.6366666666666666,-0.044582687167071325,0.5004304970789685,0.40823034433171285,-0.060568488062199624,0.49782516694706,0.2576599665854692,-0.06688581526291962,0.49764945434063956,0.14259237689347415,-0.07153525093760973,0.5567139782705212,0.6551796622624032,-0.043128738102544376,0.5912466615952272,0.4515813911807265,-0.059072666089376336,0.6083616587350597,0.3099269374471194,-0.06808773221579557,0.6231216968707209,0.20825698736680956,-0.07360701512499945,0.603697652861663,0.6796085038030931,-0.04075081203975919,0.6558237657650552,0.5397382465755333,-0.05645046035415229,0.6900831917667898,0.446482707434524,-0.06475298977704036,0.7182308753224738,0.36217747199719186,-0.0696322700969428
2025-03-24 16:01:40.300,0.5,0.9700000000000001,3.2176842952185326e-07,0.43670336120806297,0.8545599853710073,-0.009106236914411984,0.3908719752393467,0.6986143003247025,-0.01779398856268777,0.35683644121358593,0.5602186365309604,-0.023071855200721702,0.3199207528510912,0.47584498174651335,-0.02861118720048207,0.4404286425139682,0.6385065179871388,-0.04172890721958036,0.4201860767137644,0.4211721623254082,-0.05580751836530388,0.40829920374772066,0.29091086454778814,-0.06020371797081221,0.4025749596623085,0.18153383832188044,-0.06237227668421415,0.5,0.6366666666666666,-0.04269154389055424,0.5010345506647211,0.4120785341081089,-0.05852838843060141,0.4992389233048166,0.2636718930195902,-0.0653842269467374,0.4997241293370639,0.1496276613682585,-0.07053540219037376,0.5557075664749687,0.6551807574185965,-0.04199519420372444,0.5910152598815213,0.4539813444069427,-0.057558909831708936,0.6085680157120429,0.31586118874866526,-0.06674570291081285,0.6234176950160228,0.21546078411073055,-0.07248612770154364,0.6022083442454647,0.6796516302492863,-0.04000549655988341,0.6535448359198432,0.5427797229102584,-0.05552258414009856,0.6867014361068732,0.45106522387414105,-0.06369895284077112,0.7133815710687638,0.36740643734130707,-0.06859657105888245
2025-03-24 16:01:40.333,0.5,0.9700000000000001,3.121140808147094e-07,0.4376358782838654,0.8546972804852286,-0.007701009840858346,0.3937299817556008,0.69925379069334,-0.015510252126755327,0.36107091596713614,0.5615760967201378,-0.02017936769497365,0.3213620234951913,0.48302404437560387,-0.025293943845964395,0.44062000281968994,0.6384761577852673,-0.03968182287478258,0.42277931193926505,0.4246718538729223,-0.053031921187778816,0.41294352693019876,0.2959762684917884,-0.05717118343413487,0.40866709084019825,0.18849707755159167,-0.05953822961173657,0.5,0.6366666666666666,-0.04123875315264061,0.5024113207975832,0.4138919013584743,-0.05647806093680009,0.5021593498360974,0.267061339257361,-0.06372853999279693,0.5039431175773973,0.15509518103854136,-0.06932060700341594,0.5559168511079924,0.6554612532877826,-0.04145749416498016,0.591662507871876,0.45653566280253277,-0.05617659277420319,0.6100912658356388,0.3204728703593668,-0.06523534111495931,0.6259584705600325,0.2201729075243546,-0.07123021523237502,0.6026012215669264,0.6799609572130696,-0.03978382578667178,0.6522221022507944,0.5455831221345258,-0.05470025867254101,0.684261084188423,0.45556592204226243,-0.0625663156575359,0.7097809254955842,0.3731436117207352,-0.06751285999463003
2025-03-24 16:01:40.366,0.5,0.9700000000000001,3.067363648979191e-07,0.4381432704521986,0.8542075623682477,-0.006401073362401795,0.3967565993510406,0.6989962185770697,-0.013705170524773512,0.3652434360268334,0.5621343627437997,-0.01811343237537443,0.32302000490014476,0.4880256144743069,-0.023125398988367026,0.4404464521246205,0.6378620987265716,-0.03866801904941512,0.42593045356838055,0.4270242969647522,-0.05173202743123184,0.4185681972951726,0.2983680201559338,-0.05574211660224821,0.4157126233981073,0.1917140363603834,-0.05817278566420614,0.5,0.6366666666666666,-0.040657770546292105,0.5045021591736493,0.4135864686947458,-0.05540119534424913,0.5059712471044995,0.2671857274748385,-0.0626464467812928,0.5091281978250757,0.15730588667728407,-0.06837167142926173,0.5567055734432457,0.6560158948203796,-0.04133122665979552,0.5930100344340308,0.4578374996460264,-0.05523485052804435,0.612973931326602,0.3224474501360569,-0.06398412152199251,0.6305170919345369,0.22196739952812358,-0.07006840605670554,0.6039199883894382,0.6808721211899977,-0.039925571672213764,0.6520906751483049,0.5472707435023394,-0.05403779654128417,0.6836304731543407,0.4588639416111402,-0.06171607148292067,0.7085375311343648,0.37890003275797,-0.06668044180513649
2025-03-24 16:01:40.400,0.5,0.9700000000000001,3.0717960257552904e-07,0.43842050683930467,0.8531283616017729,-0.005145790735498484,0.3991128248536808,0.6984779421952837,-0.012320901189911963,0.36845602244295994,0.5629123208510862,-0.016866574242041608,0.325150644977547,0.49178503847409166,-0.022044310658685843,0.4400760059701003,0.6369982441169263,-0.03841848099480962,0.42902109932892973,0.42778622352997103,-0.05142435716853784,0.42380137207070817,0.29878403595567493,-0.05543153115573213,0.42180018767906147,0.192422842711124,-0.05787752749850813,0.5,0.6366666666666666,-0.040742184815843324,0.5069041322300526,0.4126960588498235,-0.05512166107668057,0.5099762915883777,0.2654928255861917,-0.0622384940884107,0.5138269897359595,0.15569839836701188,-0.06793860656931064,0.55745660945419,0.6566208967000169,-0.04138807438927333,0.5941733836234397,0.45873486975127487,-0.05484298269834138,0.615347711470722,0.3220363434852993,-0.06338989642548362,0.6337856547750624,0.22276229231555456,-0.06946807193605548,0.6051373733470242,0.6822047784205769,-0.04023366618979354,0.6529439721662055,0.5491893940081216,-0.05371746349262778,0.6843541723619451,0.4614764307554198,-0.06133883358638837,0.7089143021709745,0.3841245072443845,-0.06615445013922173
2025-03-24 16:01:40.433,0.5,0.9700000000000001,3.099141384628363e-07,0.43854314719599374,0.8511038594639557,-0.0041135186180594994,0.4001314642825592,0.6981390520092852,-0.011179544266871268,0.3703961626592738,0.5639755536981933,-0.01571511952549075,0.3269242065277266,0.4934287379939376,-0.020967583092907596,0.4394229311859482,0.6358591175515947,-0.03838587970956417,0.4307895394560223,0.4260754261896291,-0.05123047345571094,0.4265140545701034,0.2970635799381032,-0.05530984505942255,0.42474338099444553,0.1918557658081367,-0.05774753765542264,0.5,0.6366666666666666,-0.04108289328406224,0.5084553911751123,0.41138607570091557,-0.05510188050429771,0.512429336074621,0.2625701139523199,-0.06203208191950741,0.5162528464918099,0.15204316202714002,-0.06762148213793603,0.558264903309595,0.6571580556455159,-0.041521171556419344,0.5947071058783124,0.4592602086750987,-0.054765684125033756,0.6163067532649418,0.3205787344743269,-0.06324361758485529,0.6348610507616402,0.22351294812871003,-0.06927581984083511,0.6063957355723133,0.683336784242919,-0.0404303742991653,0.653592399071567,0.5517785510724813,-0.053652872870380466,0.6847281312695139,0.46377973665835925,-0.061105692964660535,0.7090759412373617,0.38823188193857516,-0.06570260025986863
2025-03-24 16:01:40.466,0.5,0.9700000000000001,3.1163305520541985e-07,0.43859067092560927,0.8485364507895388,-0.003539238398673542,0.40036547606789935,0.6977336907745626,-0.010345574002598838,0.37187737022763007,0.5643269055793619,-0.014553081795630717,0.32940403198187046,0.4923119791976994,-0.01950847574430543,0.4385904670077938,0.6346772201373836,-0.03838118269510854,0.43135122380043545,0.42265540238237087,-0.051099352282280464,0.42722431492056245,0.2936998825706423,-0.05512802765724898,0.4253906885608872,0.1905629954322508,-0.05735101891190082,0.5,0.6366666666666666,-0.04133889800293168,0.5092656551815509,0.4094631925623065,-0.05511187472463259,0.5133970993098406,0.2589651364357543,-0.06178868404440224,0.5171285694543876,0.14938397837237333,-0.06718451079249554,0.5592200995802691,0.6576041623914133,-0.04166161490236201,0.5949809284898389,0.45894799518335105,-0.054743727073204546,0.6167112411689639,0.3192968285182694,-0.06318330991583004,0.6352165717219433,0.22345032379318525,-0.06914470283476012,0.607976600280949,0.6843506327073585,-0.04056942875011238,0.6538387329620977,0.5533049718307451,-0.053675150380092115,0.6847065355013895,0.46503180352867224,-0.06082436167101965,0.7089740578954604,0.39051925763787665,-0.06522455183347328
