Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:09.666,0.5,0.9700000000000001,3.3961752865863635e-07,0.4251628118194347,0.8832928758561274,-0.014939716659939532,0.3723959262443738,0.7679221203086213,-0.030010617415743453,0.32990930427704523,0.6572363188601338,-0.0406101114921497,0.27935612753513595,0.597957543357663,-0.051868350659108456,0.43836839638098324,0.6547604554254483,-0.05627412053124445,0.39495401595162727,0.45642756876721424,-0.07346631383473304,0.3675473930343932,0.3368933137275821,-0.08002645752243082,0.3491879720555626,0.2327518758230498,-0.08426823851564552,0.5,0.6366666666666666,-0.05496013763635668,0.4880268052679764,0.4199131345640542,-0.07639359146933247,0.4868311075693823,0.2844935663012904,-0.08692444988124504,0.49223263644101756,0.1770960280125472,-0.09468125236728206,0.5523593615639343,0.6424818016364363,-0.05092087337710622,0.57467583690733,0.44498267408463,-0.07194900747620309,0.5936180220847542,0.315954515213665,-0.0836673905792036,0.6137494996671591,0.22473912544171765,-0.09091488826605179,0.5912794937687066,0.6490837447432868,-0.04626507187444512,0.638645002405275,0.5144718160442366,-0.06519619556329243,0.675579133323754,0.43486725018475725,-0.07450529807808387,0.7075110140403411,0.36369288112546005,-0.07998531290670133
2025-03-24 15:50:09.700,0.5,0.9700000000000001,3.4213431635438857e-07,0.4254953851352721,0.8838507236836362,-0.01498087793227611,0.3722339152135838,0.7681601915504683,-0.029983962278260314,0.32874568637005575,0.6571846944182984,-0.04053109884411071,0.27779265639249395,0.5981791764933287,-0.05171044729545975,0.43856594517206604,0.6559912974642981,-0.05580409461287071,0.3952822897803115,0.4565611578910189,-0.07283927372221963,0.36797782455049455,0.33715085029332775,-0.07927559207336643,0.3499419505272846,0.2331800943233846,-0.08341235523544083,0.5,0.6366666666666666,-0.054445274824251266,0.4877301011574149,0.4194387032654421,-0.07566243417830604,0.4862009673704135,0.2834950782989689,-0.08610260070328332,0.4915679331066597,0.17605101539905946,-0.0938048741309429,0.5522630894733863,0.6412695470678669,-0.05041801661811196,0.5747471643889213,0.44374342741797057,-0.07150756023333424,0.5937359063713807,0.31472000033868064,-0.0832829698410037,0.6138628500959256,0.22293330327270916,-0.09050182097786244,0.5911828471402975,0.6473529578384021,-0.04597424546836586,0.6379406980166655,0.5135370372342443,-0.06501287876553544,0.6742992716290463,0.4344545552753596,-0.07424731263455311,0.705997949076523,0.36378694861563843,-0.07962232059080382
2025-03-24 15:50:09.733,0.5,0.9700000000000001,3.4762890800781415e-07,0.4257426783166892,0.8838750073222781,-0.015201444635198229,0.3713045921381041,0.7679122213225584,-0.030439504852675183,0.3256895618776597,0.6567762520970859,-0.0411998946447564,0.27380712189370604,0.5973852843050268,-0.052592497531099895,0.43882229708461806,0.6569894171947506,-0.05604146572906901,0.3960780626627283,0.4564616393010412,-0.07325891717932029,0.3692289862056024,0.33693547974908566,-0.0796700873395404,0.35151166310059845,0.23366302551712975,-0.08368026638824401,0.5,0.6366666666666666,-0.0546797492961391,0.488201215253409,0.4172072405941194,-0.07603450927205854,0.4869554438159712,0.27942863977648186,-0.08625847715699625,0.49265800488860045,0.17072975369070947,-0.09366552843505416,0.552244121802052,0.6405234323716968,-0.05071244923746371,0.5750628674557012,0.4423628082927029,-0.07185797091426532,0.5942634050144078,0.31181845308751965,-0.08349564768221904,0.6145141330736135,0.21861497310796674,-0.09051260588927029,0.5911686615619893,0.6465996659335496,-0.04626032428885127,0.6369198905924138,0.5130058362456442,-0.06526866994622625,0.6728123133803596,0.4342348117435249,-0.0741941218210751,0.7042552767683832,0.3638503186260026,-0.07953591880141564
2025-03-24 15:50:09.766,0.5,0.9700000000000001,3.5342882474337097e-07,0.42607319550314465,0.8834304131696533,-0.015557233995587321,0.37008751230667875,0.7676937958655479,-0.031223684685484684,0.3207680426076136,0.6570872172915344,-0.04237379687083674,0.2682707205394913,0.5968633684169904,-0.05416884778144093,0.4392145427916675,0.6576391519755687,-0.05659776892818421,0.3970999836879747,0.4565271025815507,-0.07418338486901621,0.37097809375640556,0.3367889357890138,-0.08060298791183831,0.3535815816666492,0.23468288377962265,-0.08443728876338513,0.5,0.6366666666666666,-0.055254722379631374,0.4887897562059752,0.41361581774621875,-0.07692420187258374,0.4880844592383932,0.2730730757244335,-0.08680672487272878,0.49410510529295615,0.16261423579851292,-0.09371930423662307,0.5522025354973168,0.6404438969363038,-0.051392386929169226,0.5751849044804309,0.4412885657201604,-0.07259607199610085,0.5945802767266405,0.30810651711711057,-0.08396217525384661,0.6148446056943351,0.21296171773099462,-0.09063569592937815,0.5910536020216155,0.6472293720411695,-0.04684749343052744,0.6352880565891683,0.5133472079563065,-0.0657362137899916,0.6705816493570803,0.4346410263719642,-0.07406650587579075,0.7017375728529971,0.36446353493940753,-0.0792597029471952
2025-03-24 15:50:09.800,0.5,0.9700000000000001,3.578300887240954e-07,0.42675588016575916,0.8830642405344402,-0.015646911137288683,0.3695524063283945,0.7679726807255887,-0.03156236825761523,0.3171045992613843,0.6594095393064491,-0.04297264525940575,0.26525786107284177,0.5981883348308918,-0.05505567045029318,0.4400034925057189,0.6581198886606505,-0.05673030158702032,0.39889538255153,0.45714076528272873,-0.07451370198609686,0.37325889220231606,0.33758176936061585,-0.08095300966414234,0.35620937941490405,0.23667148025610407,-0.08466296411778099,0.5,0.6366666666666666,-0.05543920006404408,0.4888362207198458,0.4117681714646023,-0.0772330138183181,0.48814990183821144,0.2698779616554351,-0.08687231153173045,0.4939160192486939,0.1588337723091392,-0.09343112907781664,0.5519196613007558,0.6409273972132207,-0.05166660094548879,0.5743238735992011,0.4411280346069546,-0.07278442071245043,0.5937387243072514,0.30650636656213937,-0.08391222376647617,0.6135247976620173,0.2102694648393834,-0.09031827238986803,0.5902895113079392,0.649358563892201,-0.04707123512223665,0.6327051035343756,0.5155728701682585,-0.06566957912041613,0.6668250015885322,0.436860667426693,-0.07321548708183878,0.6971491963929568,0.3670971540855218,-0.07772789305824193
2025-03-24 15:50:09.833,0.5,0.9700000000000001,3.584154310844729e-07,0.4279387518405809,0.8827392272087652,-0.015017402860953953,0.3701252346030136,0.7691116755395397,-0.030894591289111623,0.31619317117115964,0.6649471868968211,-0.042445477266469314,0.2657656485822574,0.6040167800463632,-0.054765631395975706,0.44137567223000995,0.6582798459368593,-0.05568343026241966,0.40149107917544175,0.4592226670733844,-0.07336347362947256,0.37605628377579114,0.34151813661720487,-0.07985581618277215,0.3593057024189704,0.24261702208739325,-0.08344311079454811,0.5,0.6366666666666666,-0.05461564795507749,0.4886406407721947,0.41286935595344676,-0.07609035059155683,0.4875919884866256,0.2720474754177226,-0.0854887463972373,0.4929781824232927,0.1626863041169393,-0.09171041603996077,0.5509617800894414,0.642081608268259,-0.05101289315095571,0.5726868068545756,0.4428329857238855,-0.07155466525817009,0.5920234654181213,0.30853908481487025,-0.08229152203139123,0.6107912420272463,0.2121112707171931,-0.08836463508137017,0.5878564451308025,0.6534008689636548,-0.046469156320554525,0.628022453188849,0.5201479473668509,-0.064005131268658,0.660154844160189,0.4414606418805094,-0.07044571274677787,0.6886065285633602,0.37248130868094786,-0.0737379466767935
2025-03-24 15:50:09.866,0.5,0.9700000000000001,3.506036199698368e-07,0.429209132843027,0.8823545686245016,-0.013382981271703374,0.37216825566289036,0.7715113263017576,-0.02880414104179374,0.31827849128987956,0.6725505881637339,-0.040305836404964504,0.2701347923528349,0.61374841525811,-0.05273627735762578,0.44269639173381736,0.6581282858904973,-0.0531262803832036,0.40299284650254596,0.4626672570763171,-0.0704027936909439,0.3775758375511372,0.348115056587761,-0.07689015006344882,0.3609408133270421,0.2522501705807676,-0.08023079732814972,0.5,0.6366666666666666,-0.05260034773222508,0.48826862175369395,0.41602934596134633,-0.07329504187332547,0.48690775991932367,0.2781581194236526,-0.08224677087683459,0.4916314615429599,0.17221210842747126,-0.08791720968355066,0.5493869101049089,0.6438509900331701,-0.04942691646968265,0.5708774124524171,0.4469070860643036,-0.06891049637168796,0.5898799771477665,0.31415614685975823,-0.07901263730903575,0.6075034835276769,0.2181323914021947,-0.08461112804992771,0.5840958449932367,0.6584967666203011,-0.045116816927349625,0.6219058768094334,0.5258408585482038,-0.060827190817068895,0.6516852235862787,0.4474221179226061,-0.06628796624335734,0.6778999067479404,0.37955247400774444,-0.0686887822821535
2025-03-24 15:50:09.900,0.5,0.9700000000000001,3.303471562368195e-07,0.43032451583721676,0.8823239534292482,-0.010923223616419252,0.3760601809164452,0.7741423724005934,-0.02502722869388452,0.3251931102581727,0.6784037539046122,-0.03566587694030507,0.2814938548396816,0.6202809603562449,-0.0473076646186968,0.44357555540930527,0.6576494279117228,-0.04990888413863147,0.4030958222983332,0.46510013670344613,-0.06649397209844274,0.37745673749780295,0.35240192547636684,-0.07266152566076753,0.36071636188936096,0.2593736169526232,-0.07559714019008373,0.5,0.6366666666666666,-0.05011651369798107,0.4876466495751278,0.4194174865186162,-0.06991056463954756,0.48583508330774866,0.28480641340317275,-0.07832121921577362,0.48931295875023106,0.18178429382741884,-0.0834253769492356,0.5479892478332495,0.645940079152802,-0.04756484206592822,0.5686118445361289,0.45198345504140647,-0.06618529217631966,0.5866292340356407,0.32151911321183047,-0.07596185998906144,0.603093015697179,0.22690661899452555,-0.08144722269426569,0.5810270650929934,0.663935092257449,-0.04367126008576376,0.6175092048050634,0.5332213037386129,-0.05833091456277182,0.6456690045932594,0.45540514001256605,-0.06348741387211677,0.6704003276836954,0.38871534314551504,-0.06561475917240135
2025-03-24 15:50:09.933,0.5,0.9700000000000001,3.018815016928279e-07,0.4313329674656148,0.8829041020123656,-0.008465244146692346,0.3811631819278859,0.7756196545352059,-0.020740371200325555,0.33637219999147566,0.6819645446286988,-0.029831070581621218,0.2994818325769899,0.6215397296353867,-0.03986684100903989,0.44432041364711866,0.6564101569853802,-0.04699767996970718,0.4027294536430327,0.4660973286970663,-0.06288018770179904,0.37660708344380905,0.3542952883966293,-0.06869247579444021,0.35945461084581587,0.2636653702922656,-0.07130160918746659,0.5,0.6366666666666666,-0.047768563907620715,0.487106551107935,0.4220660422339165,-0.06677236387357552,0.48434285309636504,0.2898828318195372,-0.0748600079579793,0.4865415995163994,0.18859376339451384,-0.07969054592085698,0.5470089959832912,0.6475216264819719,-0.04572041161623151,0.56612537600469,0.4565968584925818,-0.06386632450196389,0.5827236030466223,0.3289857548198587,-0.07411862096414996,0.598388987694096,0.23711982872774925,-0.07990148835132356,0.5790768772455247,0.668367229227905,-0.042308128111294405,0.6145902268047663,0.5416330937787526,-0.05732988382486509,0.6416033430980389,0.46502714512312,-0.06260788129351197,0.6652725921529433,0.39978151303776216,-0.06472158565257446
2025-03-24 15:50:09.966,0.5,0.9700000000000001,2.736483940433463e-07,0.4325207565133148,0.8842178558099998,-0.0071150323893628105,0.3858762938232704,0.7767134118549986,-0.018197076914464726,0.3468866089859849,0.6851639686655193,-0.026219141619539303,0.3154694113780129,0.6189156864913393,-0.03507319689547746,0.44513182779941957,0.6546610435027342,-0.044678162470407616,0.4025826434408277,0.4672132591355086,-0.0601861989366624,0.3759391177119071,0.3565797102273932,-0.0662246665820875,0.35821158662175334,0.2674063059611329,-0.0690224858664589,0.5,0.6366666666666666,-0.04575548520604671,0.4868617898874109,0.423808217325915,-0.06403478315273431,0.4830115054046806,0.293321523004642,-0.07222657967557097,0.48407359233434627,0.19293406039472005,-0.07730769794680536,0.546226092440192,0.6484945854639976,-0.04398933269387985,0.5640458055821259,0.4600561380742707,-0.061732459606110075,0.5797815174887421,0.33541947297607877,-0.07284853732979102,0.5948857687218776,0.24671297807420972,-0.0789803424909653,0.577653370307029,0.6709940759163757,-0.04101864149066162,0.6118348643466832,0.5478174621149111,-0.0567416273326834,0.6380868470424708,0.47315460432708045,-0.062386580305019534,0.6612483809089196,0.4097739024788845,-0.06463019052048605
2025-03-24 15:50:10.000,0.5,0.9700000000000001,2.520855370686838e-07,0.43432652883351885,0.8858960734248339,-0.006441076859450145,0.3903596404847695,0.7785430186660672,-0.016584812977744376,0.35442866264794703,0.6875818748498027,-0.02380218617210145,0.3251861710604279,0.6142565919111223,-0.03179453670688152,0.44605181988328746,0.653463963064164,-0.042992940573866704,0.40304396229020845,0.4691244150827125,-0.05825476105073374,0.37590270772423007,0.3593016588045149,-0.06450462415768565,0.3578581500567775,0.27037637049918906,-0.0676035170696353,0.5,0.6366666666666666,-0.04435427103262856,0.48677691702281706,0.425055835243192,-0.061960526362403505,0.4823917746068138,0.29637497606857177,-0.07047591453322374,0.48240477300769513,0.19668841791912617,-0.07610836042092381,0.5455694879253875,0.6494333474577181,-0.04289254446334881,0.5626779760314058,0.4620786820172368,-0.06010840713157248,0.57842118522872,0.340334331275714,-0.07143272641481285,0.5927631232410324,0.2539308850322014,-0.07801990535913142,0.5766172862786154,0.6733619575042935,-0.04000953745457689,0.6098551677885613,0.5521512118515315,-0.05564098298101709,0.6356858450112248,0.47869596439032347,-0.061964621382510285,0.6587090857019866,0.41541114121529843,-0.06468267807159
2025-03-24 15:50:10.033,0.5,0.9700000000000001,2.3952895887586977e-07,0.4362978755721485,0.8868339151778183,-0.00573724089467019,0.39529508138654335,0.7806112131551416,-0.014605830240274804,0.36120866847280964,0.6891943382039776,-0.02066414653959814,0.33308508745330356,0.6122867324374208,-0.02756039708272709,0.44683944660022057,0.6527090397841215,-0.04191532391367586,0.40433480782093817,0.47065333544996985,-0.05699139817986483,0.3768756356955597,0.3610451035816572,-0.06273043059389669,0.3588289596280338,0.27236463761962526,-0.06557671213299586,0.5,0.6366666666666666,-0.043370546280902714,0.4868025892044946,0.4263540144739809,-0.0604686883775042,0.482336542049511,0.29944118942694387,-0.0691443353352483,0.4817226691863846,0.20098616861834392,-0.07507223933265789,0.5451183943073801,0.6504322121339619,-0.04234169654889338,0.5621321217438655,0.4632121237119474,-0.059106541226523784,0.5779403426178027,0.3444439584082649,-0.07004691468552587,0.5917570235805372,0.2599919283955586,-0.07675032257014841,0.5759519053633616,0.6760263494876791,-0.03932101820458209,0.60910149250586,0.5560974823400056,-0.05430446736707703,0.634720627647805,0.4830193019920347,-0.061282981757895844,0.6576445439901418,0.4193737387106124,-0.06471931748137935
2025-03-24 15:50:10.066,0.5,0.9700000000000001,2.3138930029270876e-07,0.43743197645770304,0.8869271916380155,-0.004888356639732951,0.3998923560979807,0.782383579957711,-0.012593015777598826,0.36848870934224837,0.692405595816287,-0.01757705188224403,0.3425980550650409,0.6161601949431953,-0.023453485343420802,0.4471942137541725,0.6517954535705587,-0.040869202009068864,0.4062797540185166,0.4713096911251343,-0.05584542396451037,0.37914994131085306,0.3619884926689089,-0.0610699302146417,0.361441726513391,0.27508751814443433,-0.06353234007918163,0.5,0.6366666666666666,-0.042327501065146,0.4873128692033891,0.4277491900717601,-0.05917864428748503,0.48299321574831067,0.3024376546976998,-0.06750002648636041,0.482145585665524,0.20560454982377818,-0.07305136364991244,0.5450508613678923,0.6511103507648994,-0.041950305095577074,0.5625922440443765,0.4642236772393251,-0.05834363636622968,0.5780802020391416,0.3474177963696803,-0.06875913555570624,0.5917198719940926,0.264775011213234,-0.07502199397926991,0.5759403635460831,0.6780103088754519,-0.039093527381249965,0.6098436309438182,0.5586511610950935,-0.05359774088112056,0.6358322443037444,0.48597278359685236,-0.06087112310337278,0.6592031220044368,0.4239921717484233,-0.06472557108923269
2025-03-24 15:50:10.100,0.5,0.9700000000000001,2.226281688476176e-07,0.4381439611178569,0.8863677553174341,-0.0031302390787824224,0.4036367411836812,0.7839983685279923,-0.009521204983921113,0.3760054003088549,0.6976802005497714,-0.0134932360283382,0.35416542832261577,0.6256028398439286,-0.018432761711553815,0.4472079485039139,0.6505271239747523,-0.03904934485102157,0.4087146536195513,0.4715194852375483,-0.05399550739482133,0.3827830116690594,0.3624082755309237,-0.0593421758684034,0.366122832828555,0.27821833468,-0.06175032747654344,0.5,0.6366666666666666,-0.04100783470176748,0.4891132282595057,0.4292642186840615,-0.057494264402539394,0.48553643658508494,0.3058010825441397,-0.06489513290030843,0.48482731211903407,0.2101560965121374,-0.06954653137260186,0.5455932275872466,0.6516921141148055,-0.04165547058677134,0.56426686280065,0.46590656929022745,-0.057566876848444415,0.579500697549385,0.35049974518068056,-0.06732756985848981,0.5929477739725854,0.26919982592190306,-0.07289818601649975,0.577234538618099,0.6800291118632682,-0.03915236771925939,0.6124066248682416,0.560284209008798,-0.053499193863065536,0.6388269705037151,0.4878672603692963,-0.060804907339823466,0.6625393453778442,0.42729085166784897,-0.06471093756405089
2025-03-24 15:50:10.133,0.5,0.9700000000000001,2.140986836204002e-07,0.43915611517715253,0.8847229001626731,-0.000557129629481507,0.40681326808941287,0.7848029809644881,-0.005364789253542627,0.3835905734265237,0.701255778501576,-0.008163503832252077,0.36654108726010726,0.635007454212084,-0.012039452937946274,0.4469468139098991,0.6485259666850497,-0.03662103726893824,0.4113412413187872,0.4707099722400182,-0.051445336729442626,0.38756142801307136,0.36109854598364693,-0.05689318746567704,0.3726822605975936,0.27894223491044845,-0.05923000460465408,0.5,0.6366666666666666,-0.03989621016518421,0.49207544373447415,0.43052934635634554,-0.05559863263149599,0.48985739671579387,0.3086638580976483,-0.06192148661954137,0.4900323248240933,0.21459472087839093,-0.06566918255686034,0.5465773617517451,0.6530615419387287,-0.04125716409613045,0.5666948245740451,0.46852565307603455,-0.05666778346781691,0.5818849106330339,0.35453079628119893,-0.06606103740455704,0.5950431437435921,0.2733894722739957,-0.07122046956709412,0.5796603623879901,0.68382505522455,-0.03941587084978826,0.6163722692031924,0.5638364460812967,-0.05379593731856228,0.6431770873640692,0.49122426069506353,-0.06101387544566722,0.6669625363104591,0.4302496517890647,-0.06475021318950003
2025-03-24 15:50:10.166,0.5,0.9700000000000001,2.0803056893881187e-07,0.44023458598987497,0.8818328746357229,0.0012447651080102666,0.40987633477615576,0.7841678589695827,-0.002373741779569023,0.3900293614148308,0.701558366396912,-0.0042072366623633,0.3760701613034192,0.6397400959194514,-0.007147186095641393,0.44645551818069185,0.6460209735270196,-0.03417561316299052,0.4134149473678876,0.4694335476991624,-0.04827808503262914,0.3918970329645782,0.35947434897247044,-0.05314214942745741,0.37866251699856235,0.27819648833043453,-0.05504228773964832,0.5,0.6366666666666666,-0.03888961865177262,0.4947262962962361,0.4316431800030013,-0.05364904284854803,0.4935197488793742,0.3108207838790053,-0.059191716927706806,0.4949724502403474,0.2185742308274346,-0.062317305392651935,0.5472792626734028,0.655242803443757,-0.040708927223618185,0.5680422037508515,0.4717728164683399,-0.05572878453146472,0.5831209344406694,0.35761115428906576,-0.0648384850736444,0.5961522723978994,0.2757865117578498,-0.06986051416555493,0.5814752481889449,0.688904416746803,-0.04001047845444663,0.6194574241496313,0.5693269074478338,-0.054638801350257504,0.6468214507767104,0.49636278619383295,-0.06180608771681202,0.6709033113773291,0.4344993358276954,-0.06528446784879563
2025-03-24 15:50:10.200,0.5,0.9700000000000001,2.0247024378811878e-07,0.4410216331308545,0.8776723741717897,0.0023200605748749095,0.41188019098872447,0.7806274220828076,-0.00030042536451718884,0.3948808561751923,0.6991945734686364,-0.001319830752681496,0.38302937084015826,0.6406927526682393,-0.003445043944929661,0.4459822236536448,0.6438170121470979,-0.03204200994874698,0.4153072977215202,0.46830361495048733,-0.04496253595515437,0.3954753742185768,0.35884387072189905,-0.048671881407109575,0.3831389790709362,0.27776314347745457,-0.049764465054569176,0.5,0.6366666666666666,-0.03764552893239356,0.49668026464607673,0.43297287653923855,-0.051404689110697024,0.4956962549387163,0.3134045018046948,-0.056198978263203435,0.49790414863558385,0.22351008868233843,-0.058710722345246824,0.547599810646944,0.6569294146696092,-0.040241478490590205,0.5679144575393009,0.47467321900339254,-0.05494866803936033,0.5823521996481582,0.3596713943992288,-0.06369202251129999,0.595481637255435,0.2769224407596815,-0.0686269583535431,0.5821649394892963,0.692405756831504,-0.04059224047700338,0.6209229949352599,0.5726819266191308,-0.05555582708766684,0.6485878425248783,0.4996874681338449,-0.06281080182339958,0.6728660704051832,0.43793491420490027,-0.06616556176013783
2025-03-24 15:50:10.233,0.5,0.9700000000000001,1.920115906473522e-07,0.441457321450878,0.8727466852907457,0.003440291462220869,0.41328709416211823,0.7742080671343271,0.001916508098317631,0.39975196397983653,0.6946459736018755,0.001868161001329003,0.3898535407122769,0.6387936931939181,0.0006935215417298759,0.4455349182311096,0.6426856311193293,-0.030523011576908836,0.41724426517344615,0.4677081131218769,-0.04245366071112229,0.3984582596054501,0.35875552367815006,-0.04497545749170436,0.38648491461904877,0.27793748399934814,-0.045174005885800214,0.5,0.6366666666666666,-0.03643931880113127,0.4978153908008959,0.4351270091283348,-0.04926881818398854,0.49679813831777103,0.31786678480145936,-0.05318078804360432,0.49920375844284026,0.23120278107408204,-0.054965706905401424,0.5477679218250444,0.6576210144592252,-0.03950601588569281,0.5670687800100573,0.47631027272766974,-0.053726171043787053,0.5799340219680881,0.36164586161988466,-0.0621978695856423,0.5927651450870993,0.2787949068714186,-0.06694641171538149,0.5824182438442937,0.6937344540504784,-0.04030096822833561,0.6209081340331515,0.5733907249030616,-0.054992841459490224,0.6482283030381446,0.500426901216701,-0.061978496301805755,0.6722990423057259,0.43908446767462084,-0.06512034074860656
2025-03-24 15:50:10.266,0.5,0.9700000000000001,1.7326622767121764e-07,0.44150143655660296,0.8688203786809308,0.004630317595354922,0.4153892382831472,0.767884287468741,0.004110870269354557,0.4062451405660772,0.6875359840869775,0.004937926741480218,0.398753551895455,0.6317040649060681,0.004676006555302646,0.4449868213895354,0.6423775960534839,-0.02863376355235058,0.41819388603197394,0.4675220043634989,-0.03953701276660103,0.4003079790172829,0.358874905824505,-0.04109940381774779,0.3885077977625801,0.27817368304222445,-0.040495787288931454,0.5,0.6366666666666666,-0.03450384849471354,0.4979192313511843,0.4388287553641279,-0.046181376302017255,0.4971678115410736,0.3258939774601479,-0.04891046288489298,0.4996264346480991,0.24482275703244966,-0.04973600501157825,0.5479072556921769,0.6577294550827699,-0.037486648944521826,0.5659186388963664,0.4774479441725802,-0.05067003520228134,0.5762152349100731,0.3653542750046315,-0.058241976789877456,0.5873220732639769,0.28399079413234407,-0.06227418200919551,0.5826196491428602,0.6936479783619616,-0.038215335471551565,0.6196582243811781,0.5729314312142403,-0.05130749220350732,0.6450222972462678,0.4996384762631459,-0.056955847727205564,0.6677619364247663,0.4382847259858744,-0.059235323713953694
2025-03-24 15:50:10.300,0.5,0.9700000000000001,1.4918449755992724e-07,0.44122732820917093,0.8657189643412424,0.005730801661817041,0.4176360192687618,0.7614059380287757,0.006029430502858641,0.41327562080594754,0.6769328556410752,0.007495290062783391,0.40993460654943903,0.6187037813845937,0.007985320839537742,0.44408447263542794,0.6422598862153577,-0.025518515872935958,0.41836183310341435,0.4673667423865825,-0.03510438947775657,0.4014217414895017,0.3594693735591297,-0.035927710311675284,0.3900071405952421,0.27931895039125587,-0.034685935593681605,0.5,0.6366666666666666,-0.030995377437295385,0.49731822140843296,0.4434546494461872,-0.04073454837988805,0.4972327589666549,0.337933072964796,-0.04178404221703316,0.4998942299348895,0.2656051750173263,-0.04137575782708941,0.5482154413901799,0.6575212519061283,-0.033766384406014316,0.5642273385430895,0.4787415348295082,-0.045252852505992855,0.5709533027827882,0.37193964939202684,-0.050939017360165734,0.578935048710841,0.29413447871000725,-0.053603492678516905,0.5832815454560507,0.6921657069636407,-0.034310076554993976,0.6181471236178617,0.5714054733735436,-0.04497444497301487,0.6399283865454999,0.4973685532598061,-0.04856822431885323,0.6596543163720465,0.4353528006236942,-0.04945308366555347
2025-03-24 15:50:10.333,0.5,0.9700000000000001,1.2206130827864134e-07,0.44073674370562554,0.8614852833338515,0.00701376706838991,0.41875779795395107,0.7520439398144518,0.00826153902768198,0.4187308527327501,0.6622926931487272,0.010524688519339015,0.42104474619688825,0.6020889588427556,0.011880223943676143,0.44264383789617096,0.6421144341472899,-0.0220067559637019,0.41874467983379626,0.4677270719969379,-0.03026051406484481,0.402757559324428,0.3608406057807302,-0.030362037301730094,0.3922915661773595,0.28309145320532525,-0.028571458915986392,0.5,0.6366666666666666,-0.027060407323903912,0.4966599573743281,0.4463603923923408,-0.03453276601867822,0.4972614831232525,0.3489489517579456,-0.033770104939056,0.5005750476066966,0.2860627280489269,-0.03209173523269756,0.5491744327248993,0.6568162556879477,-0.029690639360680143,0.5623530325432045,0.4798697795013062,-0.0392564060333374,0.5657456016268132,0.37872516075346385,-0.04280088428479134,0.5704410357112055,0.3064198269684355,-0.04403295284763652,0.5852534059377685,0.6895225412437039,-0.030224705187946014,0.6169134115175188,0.5689241491205472,-0.03914535732507385,0.6359334031201089,0.493597351193944,-0.04139109870852327,0.6524050842903462,0.4296879015884564,-0.04132680481160444
2025-03-24 15:50:10.366,0.5,0.9700000000000001,9.636250132162081e-08,0.4400826790372591,0.8558610063870002,0.008393171243607667,0.4189766881208862,0.7398885387530634,0.010727268693625577,0.4231350121144555,0.6445904810034717,0.014026134378049247,0.43167546168957205,0.5839582774743418,0.016475367640174075,0.44120507648356755,0.641818690860376,-0.018843184624910254,0.41974325085015735,0.46935196441966087,-0.025769093419343858,0.4052315112944948,0.36328631754337215,-0.024658886602108514,0.3962491077107472,0.28915797805197174,-0.02191516519840865,0.5,0.6366666666666666,-0.023849403521432735,0.4962238375675526,0.4480932269981756,-0.029606461784670676,0.49736991698237,0.35593505805986314,-0.027222987286606867,0.5015482789974727,0.30013850689477256,-0.024106627616136765,0.5507969994048295,0.6555353430979974,-0.026513260862350264,0.5610205855895751,0.4803964035705496,-0.03445534213468883,0.5629586531501227,0.38372340961384677,-0.03584026741949642,0.5654584832591965,0.31876664011341527,-0.035475550838627606,0.5884246692013466,0.686826428020088,-0.027412879114783767,0.6159250813557912,0.5651278073553917,-0.03516664115138743,0.6330545367270055,0.48780270316484464,-0.03662176568834551,0.6473394219684866,0.42172333835767684,-0.035869998056266277
