Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:35.016,0.5,0.9700000000000001,3.1860563816641e-07,0.5331227688884841,0.8688115901794202,-0.013564490911210772,0.5580383434115521,0.749125925235552,-0.028382437659600024,0.5669927365555549,0.6399077211314225,-0.043872829697467364,0.5670484911418434,0.5428848144141654,-0.06031628038650537,0.5338461949212194,0.6369285957241662,-0.0581929693005713,0.5322409692204275,0.4321456254553161,-0.08001945483266656,0.531152673463378,0.3113418445085461,-0.08956372048888014,0.5282375572257367,0.21736471950305847,-0.09476486469745928,0.5,0.6366666666666666,-0.06056259807731407,0.470602362063545,0.42484293176536203,-0.08581024567059554,0.45078143753828,0.29865625610821045,-0.09517009082540144,0.43148635636289545,0.2002726620129528,-0.10214198671382643,0.4760166035943857,0.6686875689686587,-0.06282237182192824,0.43572573974442025,0.48782913840673625,-0.08633866122023766,0.4110572757894866,0.3771200976060948,-0.09679897824109691,0.39288233936289707,0.2982283158001676,-0.10481536816018219,0.45952337758046724,0.7205221885645838,-0.06443236640136096,0.4203249480368191,0.6063824085218544,-0.08763132177772706,0.395578478233722,0.5319376780366482,-0.10003335519164544,0.37813796770529795,0.4701395004948288,-0.10751798331469883
2025-03-24 15:31:35.049,0.5,0.9700000000000001,2.810505015327934e-07,0.47615427235012026,0.8868542880578134,-0.016647330321002532,0.46615544034333434,0.7689115565799967,-0.032583924372029865,0.45986586747845726,0.6553830819442217,-0.04757182873492124,0.45298478150012955,0.553630308969892,-0.0650639896731185,0.48613933594439823,0.641159417265877,-0.057309943085712314,0.4770290695855227,0.43991186945673566,-0.07684447093078065,0.47252035477991766,0.33186897287861333,-0.08551474313449806,0.46828941793981765,0.2530537030025108,-0.09040674670665465,0.5,0.6366666666666666,-0.0557046787829521,0.4714904854997319,0.4298926642948169,-0.07848356432122386,0.4515446981226373,0.31591980654230045,-0.0873907626187157,0.43520509119513184,0.23460102506210073,-0.09341290531452595,0.51588834272959,0.6621632573828934,-0.05594680046733226,0.49003768528971986,0.48414270076562693,-0.07766157873262344,0.46875822451491145,0.37830958513986523,-0.08678254251005932,0.45593798438605354,0.3021507171070155,-0.09291250768705508,0.5286172472487037,0.7025658402921857,-0.05668307803950802,0.5109329975194177,0.5753340314065472,-0.07758292864597938,0.4952826372061381,0.49297045729441413,-0.088019343709233,0.4842752393451757,0.428246394990044,-0.09401413521197662
2025-03-24 15:31:35.116,0.5,0.9700000000000001,2.205540985283425e-07,0.4365691049874751,0.9124300093736211,-0.020289516071398374,0.3956507731450919,0.7962569251822329,-0.0372117215401538,0.3722266705370971,0.6750240021254592,-0.05080693319018705,0.35478216848285554,0.5662562218043778,-0.06790206283024458,0.45181815777402334,0.6475487794629003,-0.05508583647103631,0.4346730555038191,0.44798817328268103,-0.07351047918677311,0.42592323530720333,0.36068379221648256,-0.0802547794751787,0.42056964738283287,0.30762404235171337,-0.08334385085389279,0.5,0.6366666666666666,-0.04975946386444226,0.4726442381049306,0.43747520527595773,-0.06826585456538782,0.4529430537110223,0.3472389814491368,-0.07461066905986362,0.44098751329513586,0.29238561511495,-0.07830354523517533,0.5411996281075402,0.651711256093848,-0.04575087139403631,0.5275560254760927,0.47712301506401544,-0.06407529761974938,0.5085091311665375,0.38261883797242,-0.06989483296010901,0.49817166503860955,0.30769562884602786,-0.07279079232547561,0.5722406347879552,0.6739693012858814,-0.04388569030852449,0.5703257204690642,0.5260175563611378,-0.06071635702493998,0.5624903138788337,0.42849402332503106,-0.0677934357340262,0.5571332516232572,0.3567965372146533,-0.07116225456221925
2025-03-24 15:31:35.150,0.5,0.9700000000000001,1.6290740317970097e-07,0.4241335664256388,0.9275479757620462,-0.022721516218305773,0.3697330526858337,0.813502881580621,-0.04001426466899269,0.3383465428810245,0.6877308515146889,-0.05283951316494816,0.31431183328352114,0.5750502291710905,-0.06816658440102288,0.4395398318674353,0.6513357358719423,-0.052166313270070444,0.417359622359498,0.45434005327701044,-0.06996818574708466,0.4042468500776817,0.3825658360855366,-0.07579576938591197,0.39675413428109674,0.3502038209075439,-0.07765940847359074,0.5,0.6366666666666667,-0.04550591772770524,0.4747683126834746,0.444787122128552,-0.06106245261927511,0.45575888953394617,0.3732779646434572,-0.06464920639786431,0.4467197888930824,0.3342024776551128,-0.0666169135795947,0.5483790020290142,0.6454748662230514,-0.03892592677322507,0.5394418842678561,0.46944809540695565,-0.054315847150139554,0.5210755427936758,0.3850639961635062,-0.0576129116936267,0.5104199075065966,0.3112489625357704,-0.05851866588856004,0.5830712581352705,0.6570954586593736,-0.03521125692624377,0.586297366552191,0.4947672402275317,-0.04910365304436617,0.5816339158650974,0.3855121409068977,-0.053565491859417946,0.5786071834244647,0.30902777031046125,-0.05476185586425522
2025-03-24 15:31:35.183,0.5,0.9700000000000001,1.2950017581107287e-07,0.42138400583153357,0.9310694949852762,-0.023636561924546502,0.36384323075143143,0.8187645127624257,-0.04111856189712305,0.33043694200298657,0.6929658177013882,-0.053603377268161334,0.30313080994978014,0.5796676695879152,-0.06659379351282832,0.4362137731465166,0.6521049724264403,-0.04882573804872009,0.41086234916499753,0.45786082880078727,-0.06576844181773761,0.3948777554007025,0.39252238500277103,-0.0721337796366524,0.38634467153991336,0.3716501368320244,-0.07434669042039563,0.5,0.6366666666666667,-0.042293073549877304,0.47717234674853565,0.44854433960314444,-0.05737428625314259,0.4600275856470546,0.3845021775740884,-0.05915303581596349,0.45215230151116526,0.3495088110556226,-0.06072149176393074,0.54993074234228,0.6444472709897138,-0.03603358958130172,0.5416223251412393,0.4649960080574238,-0.049615404305233646,0.5236592515286231,0.3776434258442024,-0.051744733842476104,0.5135500844394051,0.31117127427638525,-0.05269013309247582,0.584274489900255,0.6551139667319317,-0.03210835263827625,0.5869255835141127,0.4873020469858289,-0.04440188812192218,0.5817414691369618,0.3738559594172512,-0.04730100331701288,0.5783683879964082,0.2957621442456244,-0.04716277418611255
2025-03-24 15:31:35.217,0.5,0.9700000000000001,1.1617840829517258e-07,0.42043413317908845,0.9315166731051758,-0.023447396562235334,0.3623903541321294,0.8181024746336176,-0.04142239122573614,0.3268399052833264,0.6945755740658062,-0.05381471443157554,0.29592543112533776,0.5817574202560771,-0.06551540543950124,0.43489178071132184,0.6520500387862087,-0.046936523938643226,0.40794929283230824,0.45885966817202295,-0.06313368755714589,0.39041363848868604,0.39607385359297753,-0.06998109681451009,0.38179237082758277,0.37940985912758696,-0.07267576648304871,0.5,0.6366666666666667,-0.03997682559015342,0.47961282429670227,0.44864411256805536,-0.05483297306202915,0.4634336379662354,0.3849630057703449,-0.056501004025071494,0.45573343939343425,0.35208579790432537,-0.058719740923557334,0.5503090363219703,0.6449597949846657,-0.034843626648988914,0.5426073994529277,0.4631413088267521,-0.04779724641721822,0.5243782465946221,0.3689899437956004,-0.049670795162440086,0.5161710188479133,0.30909031934437053,-0.05132148720196718,0.5847236028073033,0.657876052629567,-0.031117081146313945,0.584656220600329,0.48856504344678225,-0.04267603450808692,0.5770122014872573,0.37413576448000413,-0.04483875754607804,0.5717259688847208,0.29507940397931676,-0.04412688587709965
2025-03-24 15:31:35.250,0.5,0.9700000000000001,1.1414341027494481e-07,0.42011654012628263,0.9317027242236665,-0.023388491510741016,0.36194938177559594,0.8169748868484136,-0.042144956814167224,0.3249107874301663,0.6950354488999448,-0.054470826966014255,0.29090092728713235,0.5825934508933925,-0.06588515060167774,0.43446882694242883,0.651971211490346,-0.047183338277810564,0.40701804523190244,0.4604790995984198,-0.06322960715815139,0.3887580905616546,0.3998467499901689,-0.07026386363035786,0.37999293770741216,0.38173350303016595,-0.07284855966720608,0.5,0.6366666666666667,-0.039666494658617865,0.481320219060533,0.44886282167080854,-0.05438591530833378,0.4648949756734334,0.3852305322941848,-0.05617118898799542,0.45674305056590414,0.35284285247111324,-0.05858417357943939,0.5501911675168797,0.6453119425031113,-0.034906333785671415,0.5431617755220675,0.4630017672641993,-0.04770416039213018,0.5246840910683936,0.3676774052572085,-0.04922487985978097,0.5177296952605663,0.3079214268123829,-0.05098680156408324,0.5850630585367047,0.6595833996934919,-0.030385157224061106,0.5819448550259578,0.49202761628598535,-0.04191111381189801,0.5708497252879235,0.3770679759689678,-0.04388275398763895,0.563167894425489,0.29937881681147127,-0.043180421408451825
2025-03-24 15:31:35.284,0.5,0.9700000000000001,1.1357052694221439e-07,0.4200611636469085,0.9321136585642811,-0.024056964900258177,0.362011491389987,0.8179412942959465,-0.043145845595503524,0.3249491845965572,0.6963177240732137,-0.055989908562135676,0.28997918919708005,0.5831687390654976,-0.06832525644267368,0.43515890326891876,0.6518747090463426,-0.04982686155575058,0.4070841081519289,0.46193645553096885,-0.06715752793190233,0.389323819647593,0.4047261875395953,-0.07461624899000333,0.3804407248398276,0.38244094617161345,-0.07618028557919876,0.5,0.6366666666666667,-0.042507108297009,0.4815236975615389,0.44954717659376076,-0.05821031970339727,0.46513633352957895,0.3867897656782233,-0.058348569719841516,0.45605143556957334,0.35489839882731844,-0.058969254155630285,0.549658543324239,0.6452778238891916,-0.03684525524040416,0.5426553787510421,0.4637361671768513,-0.04907496749776814,0.5250362535247524,0.37168181145675105,-0.04927178109457846,0.5185186455639237,0.31019578678988646,-0.050638437515364294,0.5847205939847185,0.659293101544097,-0.029721134227514195,0.5803041194431419,0.49407852681219466,-0.04152102338794455,0.5668187107592795,0.3789971798837416,-0.04348893362919269,0.5580673661353237,0.30627455632587625,-0.04302596789544043
2025-03-24 15:31:35.317,0.5,0.9700000000000001,1.1954552693813103e-07,0.42011184065744145,0.932057197079042,-0.02536544635510287,0.36285903089605787,0.8186060807364866,-0.04440670819999723,0.32728152187946513,0.6969307028824334,-0.05800539921935675,0.2939228176970624,0.5828333919187322,-0.07223133765092359,0.43648762193146884,0.6513926742309422,-0.05466583851796315,0.4078688442972602,0.4622823825705013,-0.07380273381765862,0.39106799894482636,0.4040696621337968,-0.08192882972276583,0.3817834702629853,0.3774966604422303,-0.08180493120431304,0.5,0.6366666666666667,-0.04760293449044167,0.48076657587860705,0.44879540036637294,-0.06496710808899794,0.46507118377627,0.38434480001659266,-0.0623121316256375,0.4546392076359511,0.356194156561691,-0.060176774210587536,0.5492718519294948,0.6451008130958507,-0.04020114066159458,0.5421535542542253,0.4639261697226498,-0.052138290181945525,0.5263535979908063,0.3776747162031262,-0.050907170479859806,0.5205648579495622,0.3217502666931258,-0.05162702422518919,0.5843228833338805,0.6581740295513263,-0.030698294668535707,0.5807904616172996,0.4941039058506962,-0.043026100075751104,0.5672283619874376,0.3795694294470916,-0.04535569465554917,0.5584596319050488,0.308934957453471,-0.0451796802731124
2025-03-24 15:31:35.518,0.5,0.9700000000000001,1.3083250013676536e-07,0.4204632026827689,0.9299496055796813,-0.026638491172264137,0.3644826279663169,0.8152660247547661,-0.04581410938825194,0.3313012345216728,0.6936348838554749,-0.05920450198255933,0.30151325538891743,0.5815869663954161,-0.07437078980290539,0.43731624294091676,0.6500345903812825,-0.05859425261894713,0.40984435000323854,0.4619399447161567,-0.07771135843517651,0.3934823263965961,0.3948858958486642,-0.08592190195542554,0.38445374067644905,0.3626018473680111,-0.08487518185398965,0.5,0.6366666666666667,-0.05087002856574148,0.4801252851537645,0.44779318017485026,-0.06889836811029759,0.4653731648860526,0.38099827477302994,-0.06534341433301002,0.4541592982398422,0.35619679127425186,-0.06258661124367638,0.5495194854571718,0.6451501738482344,-0.04235714753292598,0.542891254814911,0.4640562266678884,-0.05558586979889576,0.5285177181389002,0.38425981123235753,-0.05441261041306923,0.5238935201809904,0.34060724924838126,-0.05393119215625288,0.5850973816473096,0.6576652242001289,-0.033220003934654976,0.5846406087580898,0.49297532100456953,-0.046500901411013415,0.5731653828729818,0.37965618194838313,-0.049707975004402646,0.5654191657768987,0.30615057502000603,-0.04990121634449121
2025-03-24 15:31:35.551,0.5,0.9700000000000001,1.485882373882087e-07,0.4212461510787222,0.9272629741782803,-0.02720935467454352,0.3658649476583785,0.8103535242688029,-0.04654456461248459,0.33422295727929086,0.6895635669176704,-0.059467840005220256,0.3080735138592628,0.5807704869279116,-0.07386309453491076,0.437605173053721,0.6482107204161744,-0.06005954178840493,0.4128537697063316,0.4603005686975665,-0.07800315052599863,0.39622794322142973,0.3827507037669884,-0.08480805739303254,0.3883982053588411,0.3436579496081733,-0.08400737933323225,0.5,0.6366666666666666,-0.051525191795022754,0.4799231876833985,0.4471782824683461,-0.0689616429005862,0.4662524308336742,0.3779390188476861,-0.06664312801932105,0.4558062847315534,0.3532348551360341,-0.0646131366679934,0.5502198176957793,0.6459324203413448,-0.042912871474497565,0.5438986713672949,0.4654141263809002,-0.05756424723325872,0.5298315947079635,0.3870129055988081,-0.05719580637353619,0.5259133547073542,0.3491878925150055,-0.05564240336218637,0.5871142797176512,0.6585154299280465,-0.034855603822690304,0.5907860693039427,0.49179896038096865,-0.04891820253155521,0.5825200039366754,0.3800183229772884,-0.05284362817401572,0.5770707335144084,0.30364055102431137,-0.05331572556806046
2025-03-24 15:31:36.019,0.5,0.9700000000000001,1.7051271254429601e-07,0.422218197921547,0.9267472796391061,-0.02713889620386906,0.36703876088526527,0.8079609228442517,-0.04646334610153474,0.3364448764098054,0.6889964060708764,-0.05926995390339338,0.31377123476660457,0.5810655337619084,-0.07205879064928408,0.43784137274102025,0.6469388021148585,-0.06000197293793593,0.4157630455092056,0.45811030009035136,-0.07688281014547768,0.3998415035633538,0.37461724495035176,-0.08137129225734945,0.3920516501994671,0.32871760673670003,-0.08132984848842129,0.5,0.6366666666666666,-0.05116337218584452,0.48005989356046164,0.446869189030222,-0.06758652182391475,0.46753372304758756,0.37061695428332253,-0.0667644201936416,0.45919169929402853,0.33992807656682283,-0.06498318693995575,0.551359337229445,0.6476077971405618,-0.04294172928962958,0.5450958816318363,0.46785740956608224,-0.05792908419471339,0.5301694861811914,0.38327853105402454,-0.0577167490370306,0.5264103444847263,0.338318936029799,-0.055605492757877045,0.5899945782757802,0.6611283118157218,-0.035231465062409054,0.5948506531262399,0.49312139119857545,-0.049435025417575676,0.5894750908201811,0.3828137878592086,-0.05349452360172384,0.5851983651792004,0.30572903866115697,-0.054019553141823586
2025-03-24 15:31:36.119,0.5,0.9700000000000001,1.8387063298723382e-07,0.4238641532504516,0.9269429080712843,-0.026325248238182664,0.37013211139010704,0.8075991038728978,-0.04541968467802891,0.3407232761198338,0.6902664753526437,-0.05830180844085981,0.3202059508269922,0.5834313401390476,-0.07036326187127184,0.4381727281676431,0.6456429643035737,-0.058399062187376824,0.41820404364054947,0.45936197717265803,-0.07526578264364144,0.40536837830369254,0.3712129976087047,-0.07908037775948956,0.3980454213044221,0.3173023943951335,-0.0795421192410691,0.5,0.6366666666666666,-0.05024562001384164,0.48081872164425277,0.44821395148301774,-0.06654305730891637,0.4685264571810501,0.3596300699727664,-0.06665932919769002,0.46259278425249223,0.3183138638081282,-0.06519821189716157,0.5525442156975598,0.6498118928530964,-0.04288912178839557,0.5468349834794854,0.4701200978357343,-0.05804659074288594,0.5307432729882035,0.3762599702239714,-0.0579369352971479,0.5270158409137918,0.31702062816952536,-0.05574948525460188,0.5921934910834583,0.6664742751975501,-0.035438158864106103,0.5973094126835519,0.5006220354310316,-0.049625942305156504,0.5937255527890333,0.39163334409272277,-0.05367774046145937,0.5891982867745797,0.3120557789002111,-0.05420841596482942
2025-03-24 15:31:36.153,0.5,0.9700000000000001,1.8994572160482734e-07,0.4268006663742394,0.9265437485999578,-0.025111803608144176,0.3760010386179008,0.8078667049536092,-0.04395144117928472,0.34749574769679453,0.6932245694257604,-0.05715961425279632,0.3266342497915343,0.5909171411696199,-0.06967634343878888,0.4386239214587577,0.6430702786323004,-0.05483073643721656,0.41851532631604005,0.46515459557789385,-0.07322383543885162,0.4076278409772962,0.3712572755334303,-0.07857068317459887,0.4007689877214152,0.3122109764470379,-0.07964072768267284,0.5,0.6366666666666666,-0.04835136315833871,0.48203504690702137,0.45164777451751503,-0.06608237641559556,0.46890077238421535,0.356229721986434,-0.06690485916774958,0.46427986327211435,0.3091511581471619,-0.06595578596224935,0.5531570301631332,0.6526342622214135,-0.04278399168401714,0.5482899055440499,0.47396585899560306,-0.05835459987374769,0.533242317219375,0.3773914414834326,-0.05834789826524502,0.5295843649208318,0.31216864678980816,-0.05601764354527509,0.5930435210814593,0.6744124853987894,-0.03635802399802775,0.600232378838367,0.5138788201351738,-0.05040059236316201,0.5981667381602656,0.40627566248558966,-0.05425287826427403,0.5953758644989087,0.32335941759541437,-0.054646557109061036
2025-03-24 15:31:36.822,0.5,0.9700000000000001,1.9349960994679637e-07,0.4299716774118558,0.9261429948822407,-0.02505811771480536,0.38208315543953475,0.8083304935045035,-0.044346771267623875,0.35548050694248023,0.699546628076761,-0.05857196658487969,0.33600383878187673,0.6038567409126725,-0.07239151335599725,0.4389697588331112,0.6400691014548058,-0.05132620380584477,0.4124087539711159,0.4711606304519108,-0.07189527986840767,0.39632847905739893,0.37603898966033494,-0.07987540840987281,0.38590670625237256,0.31480731414913043,-0.0828140148735236,0.5,0.6366666666666666,-0.0463210814563355,0.48245913402737484,0.45663675310582635,-0.06620999396765202,0.4684211824602059,0.3698129877347022,-0.06931381624005274,0.4626027231744637,0.3247721344173191,-0.06976706690115068,0.5534245493309238,0.6560814881870118,-0.04281675697590212,0.5496671003752338,0.4825485981647727,-0.06004677214625915,0.5377977556541362,0.40195903959629153,-0.06064016029391097,0.5340947533521192,0.3477656479939947,-0.05799702445149639,0.5937039123114898,0.6826426277408512,-0.038664273346888996,0.6034577851787146,0.528787753055312,-0.05331504599402105,0.6045989932657749,0.4253923024301366,-0.0570917022736343,0.605738048711795,0.343764500130063,-0.0570465152858451
2025-03-24 15:31:36.855,0.5,0.9700000000000001,1.9518277827955028e-07,0.43257869969021345,0.9254851840537641,-0.026319790756163832,0.38833397027113503,0.8084538928463669,-0.04676709266386733,0.3670615494329229,0.7058438861704629,-0.06257269511522667,0.352814172283842,0.6147292994417626,-0.0782546038650164,0.4391313360423136,0.6385376580198676,-0.050337233462221125,0.40260797260299624,0.474008452126224,-0.07239258000806495,0.37833401515709253,0.3840891006224298,-0.08314942295624939,0.3619498234287851,0.32092338522078795,-0.08875611395363678,0.5,0.6366666666666666,-0.04617910243694663,0.48139844070378446,0.46231864401034517,-0.067483722043126,0.46697267704845236,0.39409554230874577,-0.07326213026718498,0.4596231990346099,0.3544398179947834,-0.07538382243193636,0.5539526188842949,0.6613031713015317,-0.043736181084053014,0.5521958378998169,0.49315655982833684,-0.06292121930925348,0.5427148533227686,0.4437392227667526,-0.06346295417746034,0.5385816764293131,0.41063065968077744,-0.06067835588216772,0.5960574935133363,0.6950089984218646,-0.04170624396582129,0.609327756250579,0.5507786589420289,-0.057622244478356656,0.6136472328711184,0.45619048662159284,-0.061270142421134904,0.6175333026578778,0.3807572706737884,-0.06100370783299759
2025-03-24 15:31:37.189,0.5,0.9700000000000001,2.0379986358928312e-07,0.4349302128036766,0.9230066734070095,-0.02721527538075227,0.3954275608653257,0.8075295634137242,-0.04840723108428777,0.37998212038033174,0.706168118570166,-0.06515382727923694,0.3736205147867636,0.6155197853233737,-0.08196048974845804,0.43953666471558483,0.6382356368988729,-0.051208157318727944,0.396102447640782,0.4740144776433758,-0.07407455336759511,0.3671078574264086,0.3874947434157972,-0.08644600663659846,0.3461595835990475,0.3221984822935681,-0.09366906560794604,0.5,0.6366666666666666,-0.04796339689905647,0.4794668226186547,0.4637689812036711,-0.0699836754386512,0.4646775972513494,0.40308585867689506,-0.0769682180364392,0.4562198677003012,0.36352224592347226,-0.07980954385342393,0.5548890952674173,0.6686207487618945,-0.045798864169522335,0.5561351562976466,0.4991800701068124,-0.06592999382572623,0.548215466240181,0.4651238824237425,-0.06591406973986305,0.5446739089069841,0.442289328791321,-0.06428944011889746,0.5999017365026245,0.7132108149109518,-0.04462773728361729,0.6189013607690204,0.5792011650030247,-0.0612883123969736,0.6256797126343863,0.49391240150119614,-0.06454716201222542,0.6311126372639169,0.4257210791738628,-0.06512684776230795
2025-03-24 15:31:37.223,0.5,0.9700000000000001,2.303038651872551e-07,0.43747106053250284,0.9176492656817419,-0.026738694859504676,0.40146051694461793,0.8042889223524925,-0.04778630317880671,0.3895807786682902,0.7008360278275773,-0.0645883608270916,0.39038965949606336,0.6078618001243583,-0.08144382978318276,0.4406762307804376,0.6381750523034568,-0.05190686536979899,0.39350936744997106,0.47146756471410245,-0.07514311435734669,0.36391207111990465,0.3813029134049447,-0.08811473956739684,0.3408072939430167,0.3109915158225384,-0.0963004272101465,0.5,0.6366666666666666,-0.050600311024872606,0.4776924026816455,0.4559859128644108,-0.07323000086930057,0.46166043323918204,0.37903302542470607,-0.08147688974634577,0.44997988708862724,0.3248044568940068,-0.08542757343389906,0.5553904297199616,0.674540025928648,-0.04877562885023724,0.558739932031156,0.5013241343380749,-0.06955266060321683,0.552018781063667,0.4516797561952528,-0.07086742310670341,0.5507117985936119,0.41856881481898406,-0.07115224053798531,0.6016669532414611,0.7285095941740876,-0.048361627497837054,0.6261972188250393,0.6019295800832248,-0.06571968659308804,0.6346796719887983,0.5218440501483557,-0.06922195399458102,0.6409962881281459,0.4581384369921633,-0.07074465192189902
2025-03-24 15:31:37.256,0.5,0.9700000000000001,2.704581823410088e-07,0.4435958903621318,0.9100807173406295,-0.02467779979385027,0.41270550794079963,0.797304854206581,-0.04459003869469552,0.40410345306339635,0.6934384295836924,-0.060544958363272394,0.40694095558115617,0.5982299169781229,-0.07688952098108659,0.44563545879730093,0.6381038351041886,-0.051915544696781654,0.39902694385026016,0.4671644546371161,-0.07528320842745559,0.3708547277570251,0.367923213573389,-0.08863090709129298,0.3476899906459595,0.2895382961565926,-0.09792240574558694,0.5,0.6366666666666666,-0.053506425575121114,0.4753577049696356,0.44181395610597224,-0.07676515053542093,0.4568579844337974,0.3339859708051662,-0.08710615213142839,0.4400785233673211,0.25366602049382436,-0.09308826606510198,0.5520035079643526,0.6778168371241586,-0.052258420116186165,0.5541991895561579,0.5006549089793295,-0.07388721648981432,0.5464092294280849,0.41934071908166004,-0.07831865329947893,0.544375577014769,0.3607218599661136,-0.08064922201293824,0.595422190839938,0.7380245480571412,-0.053235770234197,0.6201175289050787,0.6230967813875243,-0.07152909525051998,0.6280125834793232,0.5438214828959087,-0.07662659969581806,0.6336981127053481,0.47746511674335257,-0.07895520829247726
2025-03-24 15:31:37.323,0.5,0.9700000000000001,2.9730422240309436e-07,0.4638493456534979,0.9014939455182124,-0.02155382892907641,0.44760780474210105,0.7880703156001772,-0.03895655275965945,0.4431255442190298,0.6840555950066302,-0.05271407064028823,0.44312950504624804,0.588936402870897,-0.06784238776058145,0.4664842862095267,0.6379982856035482,-0.05104458851653244,0.43039464038504355,0.4639620560585247,-0.07440289345023332,0.40696660082636854,0.3569374417096144,-0.08779538444114578,0.3865993057367053,0.27277333110133073,-0.0975044445141843,0.5,0.6366666666666666,-0.05473791001150751,0.47272889539582597,0.4330073381790621,-0.07820071683012364,0.4520370658490185,0.30642909311259936,-0.08975935461142523,0.4324368176249249,0.20916742725875395,-0.09693565455095202,0.5344542401719716,0.6789924920782647,-0.05419467547570786,0.5274337664696528,0.4969044889917215,-0.07617789781659104,0.5152088685572039,0.39748549422446244,-0.08271151403845137,0.5075538867800933,0.31670486431603073,-0.08655363775637917,0.5639411784679815,0.7421950536283506,-0.05675505993456503,0.5762801718050437,0.6430944640555705,-0.07532601401983398,0.5781193962142825,0.56413418615692,-0.08220966780224313,0.5795252422639074,0.49347762787093574,-0.08552189676860575
2025-03-24 15:31:37.357,0.5,0.9700000000000001,3.075484940352309e-07,0.5009392927032355,0.8931163996413602,-0.01905850591281969,0.5075476009297558,0.7786177261598213,-0.03356173821333176,0.5075675111568869,0.6728754237956811,-0.04497472153764206,0.503713154980288,0.5800187113451678,-0.05844388271729108,0.5051725741432913,0.6375836008720626,-0.04867751085005366,0.4872819420232203,0.46145065272477864,-0.07089679871878032,0.47241990855158134,0.35083290811553136,-0.08313289869248486,0.45781652977326937,0.2638520327306888,-0.09185543452237149,0.5,0.6366666666666666,-0.05313856181043761,0.47215226249126707,0.43200680596863245,-0.0759623989388396,0.4509862981228151,0.30153263595114854,-0.08744414884485704,0.43054136831859763,0.20049524582711437,-0.0945678851716098,0.5009195494488163,0.6786850181401931,-0.05431155186906561,0.47575449037722517,0.4964719592166703,-0.0756594799228518,0.45744015361401746,0.3920285817848025,-0.08330048667759865,0.44339622127247724,0.30308923745709665,-0.0880367923389184,0.5037888059499482,0.7429944783285967,-0.057938082530317736,0.49128717422646917,0.6528513662140732,-0.0763945211502314,0.48220759392837953,0.5757329426541045,-0.08411210742876411,0.47637670451478176,0.5066009213083701,-0.08801270991278798
2025-03-24 15:31:37.390,0.5,0.9700000000000001,3.109613869594941e-07,0.5337187399892134,0.8826645958829531,-0.016598665339903933,0.5587438058625964,0.7628146036650489,-0.029484734410348087,0.5618727012481388,0.6562620037098448,-0.04035548948854986,0.5561128313498573,0.5653810032727378,-0.052880758811498264,0.5367363385722236,0.6363679441253898,-0.045399688442593296,0.530372313156295,0.45559331445876866,-0.06524790938048605,0.5225762824277808,0.343979401099463,-0.07524399795935885,0.5133646066866733,0.25587282723283744,-0.08219840020242627,0.5,0.6366666666666666,-0.0497023880873505,0.47290701753258124,0.4363351726699338,-0.07120627648984308,0.45164947982141146,0.3073936648386021,-0.08214885936275915,0.43028421441843323,0.20925294330224176,-0.0888734954382148,0.4727896513271417,0.6774043192467294,-0.05325030384174651,0.4323812984965787,0.5012377131637135,-0.07343517216021159,0.40907144759690417,0.394576056559486,-0.08238321323681425,0.3914545444439167,0.307418501888848,-0.0879515285290409,0.4526940539771657,0.7422909111380948,-0.05743926387936636,0.4195604857033617,0.65411123994001,-0.07598278738279633,0.40225216250245566,0.5808767782961369,-0.08401416673863035,0.3915114786492001,0.517110682360851,-0.08814326358213037
