Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:44:51.694,0.5,0.9700000000000001,2.1605279155492145e-07,0.4194442694951847,0.8650945139458648,-0.010254175306061685,0.3510910714247809,0.7226707396723865,-0.02116648627246348,0.3066454663510912,0.5831973595554156,-0.028730560659524465,0.28501144459351657,0.4657516567524189,-0.03595697930056431,0.42218148900338115,0.6643635051064796,-0.0465340228967404,0.3812383219850237,0.4100936498877483,-0.06234298407221847,0.3624100296322068,0.26690384554495705,-0.06601810286704887,0.3503239185965784,0.15476179540954033,-0.06647983761264326,0.5,0.6366666666666666,-0.046429893863594196,0.4809310978599914,0.3596198364420422,-0.06160360588494335,0.4721326251028135,0.1969884906042646,-0.06599532557834217,0.4663971669246563,0.08497761158172967,-0.06846349046894658,0.565352384652781,0.6214451022700574,-0.043925755510638737,0.5652575215893758,0.37698866548105026,-0.056806458093996315,0.565145433547404,0.2250376541108332,-0.0613009754673393,0.5626781827488796,0.1244734153408405,-0.06330132428040172,0.6104404903646706,0.6091011378852165,-0.040583282563273676,0.6207253963780714,0.4339796604945494,-0.05050531751666012,0.6270832598110975,0.32804002939521143,-0.05317326452610152,0.6287677696426439,0.2453682086099132,-0.05356684237175788
2025-03-24 15:44:51.727,0.5,0.9700000000000001,2.2837560561258945e-07,0.4195766019407807,0.8648629387051574,-0.010263131871873834,0.35130289135954584,0.7195517153563465,-0.021229017895042092,0.3070754192230921,0.5783460313896833,-0.028837963934815244,0.2859490417514652,0.46226022514545206,-0.036120369278303824,0.42166950852165896,0.6624879388791212,-0.04653093029506514,0.38178777048044843,0.40496887596331205,-0.06276280572614275,0.3637386330412553,0.2595002863046425,-0.06681996628833042,0.3528547052258285,0.14682711465701392,-0.06743187972742086,0.5,0.6366666666666666,-0.046470453055576386,0.4829601362056991,0.3561672462793896,-0.06163928685590647,0.4757997667389149,0.19069218825622453,-0.06600530238763425,0.47080842532691836,0.07934400854991489,-0.06840310728599486,0.5668067550277516,0.6226354778074812,-0.04413976334817046,0.5685408983813796,0.37539488079097083,-0.05680459298056571,0.5681324291175085,0.22385789453607352,-0.061277241363260126,0.5647771709334439,0.1241473864254245,-0.06327424648954161,0.6135254231900453,0.610812413367754,-0.040909046617706904,0.6251408178045481,0.43321347077812233,-0.05062033957957769,0.6303446825393149,0.3251457428647736,-0.05326993692796486,0.6306146196500932,0.23866208573487901,-0.05364464246073404
2025-03-24 15:44:51.761,0.5,0.9700000000000001,2.408716715127586e-07,0.41957968561043024,0.8639508319569025,-0.010304487894400739,0.35133923051445504,0.7180048238638732,-0.02132661651322395,0.3075829944311024,0.5759856532409948,-0.02895881578713483,0.28715132703078616,0.4595966067624362,-0.03639379096498714,0.4212693475703215,0.660646419476046,-0.04660412451463297,0.3824878437417793,0.4020608354914421,-0.06302370519887891,0.36522713111891075,0.2555891293789135,-0.06731330381126008,0.35632648255252175,0.14253897381890165,-0.06801669562966464,0.5,0.6366666666666666,-0.04651857286141267,0.48565662503888196,0.35479146228223246,-0.06180959285898746,0.4804486824832635,0.1879144561958878,-0.06613479364069366,0.4770451285616333,0.07599702699699912,-0.06845441609087727,0.567506374956636,0.6230834299327939,-0.044258554635255284,0.5714284548518718,0.37486550854161027,-0.05680849263924579,0.57176348253872,0.2235869783552325,-0.061472323535262774,0.568781353015098,0.12400105775728376,-0.0637165317081267,0.615306041185796,0.612013841384623,-0.04117398343352138,0.6295768363467508,0.4353497874652965,-0.050903833591071174,0.6341964386651969,0.32568881317109855,-0.053924862757097874,0.6336831441436135,0.23652758302668891,-0.054533433559997
2025-03-24 15:44:51.794,0.5,0.9700000000000001,2.479461695018675e-07,0.41953269704987584,0.8626348309495641,-0.010247838898217749,0.3513355349634607,0.716917947243807,-0.021298179587744638,0.30813245553459145,0.5744765475377357,-0.0289270489853216,0.28843244074110563,0.45623372464536766,-0.03655645954714054,0.4207464221123455,0.6592628518187598,-0.04684673080559258,0.3837389182825816,0.400355541085773,-0.06315825416138646,0.36721842361604773,0.25347402138371844,-0.06750842808675098,0.3595084263986369,0.14042990503593097,-0.06823694831495879,0.5,0.6366666666666666,-0.046662004464982705,0.48790689735215254,0.3544068292953031,-0.06200794568892247,0.4836597658217454,0.18684152466284465,-0.06630190894991911,0.4815672976200869,0.07365971048630948,-0.06863276275109556,0.5677697996852931,0.6238607922845416,-0.044359686470940116,0.5739529532231147,0.37513851308314794,-0.05686434439997512,0.5753049905102758,0.22347001308065675,-0.06170438794833834,0.5729329912141526,0.12356518579375354,-0.06410224194636471,0.6161459930847635,0.614215335717897,-0.041448808375645685,0.6320403675564726,0.44037934287538627,-0.05113830320826314,0.6365392806118837,0.32956246769409225,-0.054418605706852176,0.6364447654130865,0.23920046968384384,-0.05523560768584341
2025-03-24 15:44:51.827,0.5,0.9700000000000001,2.512339433770038e-07,0.41942288781296533,0.8620145545620144,-0.010229895105694553,0.35129719214513944,0.71498561443975,-0.0212899605575994,0.3076665573390477,0.5726364228284213,-0.028885988972399045,0.2870863283830889,0.45391878605126557,-0.03662582212240923,0.42041741726700566,0.6587220240161363,-0.04733509527533,0.38483996381559415,0.3984233775530539,-0.06351192184727535,0.36846847086040957,0.25092434935161717,-0.06790537454739519,0.3609524199051477,0.13777385248552482,-0.06865667305309646,0.5,0.6366666666666666,-0.0470245844367806,0.48931904891098144,0.3537527180197463,-0.06223225961273822,0.48508072311385597,0.18431944999438277,-0.06649760382272778,0.483077239949703,0.06958658379072347,-0.06889632113670563,0.5680062185533905,0.625013609278648,-0.04470782913113155,0.5755229856642095,0.3757338449219969,-0.0571154434791631,0.5771321949515401,0.22300723807048867,-0.062011464792167154,0.5751155976134055,0.12239932681684734,-0.06436629247912916,0.6164128444904873,0.6167325400543524,-0.04181282822972305,0.6329459486467053,0.44418832973935785,-0.051402721745083174,0.6378229513469751,0.33210121399308856,-0.054732338324631355,0.6378937647383518,0.2412694924961784,-0.055702850075039084
2025-03-24 15:44:51.861,0.5,0.9700000000000001,2.533947662889199e-07,0.41923780036162556,0.8618893470013793,-0.010391166923469475,0.3511150188362352,0.7120961583848452,-0.02146409505952061,0.30624732126582566,0.5700432101288746,-0.02905676621393216,0.28329660060177486,0.4521674061771216,-0.036792348041640804,0.42023397495438053,0.6585687470053172,-0.047848991107539283,0.385294963824131,0.39699500737803706,-0.06409468025157744,0.3688105253954323,0.24866657053083135,-0.06854564067947021,0.36125841806328807,0.13478194479195077,-0.06933094555426834,0.5,0.6366666666666666,-0.0475149306978281,0.49001430592348677,0.35258511887581784,-0.06249200375955989,0.4859382507872524,0.18012243217755797,-0.06669532969115397,0.48317357055284693,0.06380473712636811,-0.06907851929051942,0.5683870667204045,0.6256003812613948,-0.045292641880907994,0.5763154008917901,0.37579387584647617,-0.05753692231115273,0.5775570743020106,0.22182098599990951,-0.062377840488741294,0.5755861032275378,0.12053222269131024,-0.06468168404391744,0.6169598945669708,0.6177920572136658,-0.04225389842524144,0.6337325479582065,0.44500329654819637,-0.05178179205282066,0.6398464608637011,0.3319758202025435,-0.05509288153032864,0.6391829584939935,0.2409812717266705,-0.05618759205174442
2025-03-24 15:44:51.894,0.5,0.9700000000000001,2.543636584828893e-07,0.41879218796291756,0.8614716651606549,-0.010723298071371406,0.3504656270691615,0.7096039113407475,-0.021925027481315845,0.30529121110333024,0.5667331314511715,-0.02958659220628021,0.28086947300044773,0.4495850537724573,-0.03730489365018613,0.41974809739195956,0.6583024405294693,-0.04822285438815657,0.38537771838472623,0.395788062513282,-0.06448679788661883,0.368866796282065,0.24627979842788167,-0.06895054735821943,0.3613009529748222,0.13154953995757135,-0.06976475739544431,0.5,0.6366666666666666,-0.04789928813165607,0.4904106622626219,0.3512065242503164,-0.06281174806001556,0.48662509524611613,0.1768922777169784,-0.06694533948936021,0.4830484146196058,0.05938948870764333,-0.06924267874122145,0.568858421016762,0.6253166598541797,-0.04567391934903579,0.5766645646603001,0.37436912567765157,-0.05784299085121614,0.5776027585716783,0.21918549561775796,-0.06265633897555001,0.5750440711753624,0.11744318115964414,-0.06506980783601295,0.6177142665478792,0.6169669773062239,-0.04253712255955892,0.6342272708700235,0.44283152376784096,-0.05211531908119699,0.6413229021329685,0.3284917704204209,-0.05544356163551295,0.6400682797870817,0.23715692961281654,-0.056595632218007244
2025-03-24 15:44:51.927,0.5,0.9700000000000001,2.5439756550780685e-07,0.41807319495566575,0.8610818310832358,-0.011138555149303352,0.34939617413712115,0.7078111622660856,-0.022575844160980726,0.3048287452231225,0.5629473502389117,-0.030346740031966853,0.2803343488205812,0.4466291600370838,-0.03808461567514752,0.4188134746206169,0.6578733204861342,-0.048546518559942235,0.3853693079742665,0.3942774372352059,-0.06469564714058873,0.36903043242233186,0.24294072353135043,-0.06916381527420853,0.36146020019595726,0.12755070882985095,-0.07002807844299372,0.5,0.6366666666666666,-0.04813447809554815,0.49085055745335426,0.34914829192010577,-0.0631187621976633,0.4871786969922477,0.174046362410955,-0.06731282003937959,0.48288785110767096,0.05596383597597253,-0.06962531062472503,0.5694757416380107,0.6246142967317055,-0.04580201654437975,0.576765487107789,0.3715542793739761,-0.05807185726045824,0.5776116267014293,0.21536866926929102,-0.0628788511395963,0.5740162190880371,0.11269845956227664,-0.06533873400366688,0.6187508914318631,0.6151708608316371,-0.042761756446068395,0.6341549968064697,0.4377047547638677,-0.05267388964685571,0.6404357039976065,0.3209680646711206,-0.05614947579185724,0.6389931385089305,0.22888122076107542,-0.05731194915891822
2025-03-24 15:44:51.961,0.5,0.9700000000000001,2.540876021262261e-07,0.41753209508821887,0.8615675541774657,-0.011319805622505417,0.3486629550679895,0.7074333714300498,-0.022887392518951645,0.30417732617761895,0.5609239937501586,-0.03072056304562084,0.2804158391474728,0.44336942126797485,-0.038476716158432095,0.4179069378830907,0.6575939930460863,-0.04887353364965244,0.385319036097062,0.39265040393468875,-0.06502675629931937,0.3697542632070311,0.23996593768458097,-0.06958336713500732,0.36218623077414225,0.12426027294628322,-0.07052440234777368,0.5,0.6366666666666666,-0.048283121906869106,0.49120836597189915,0.3467420668828749,-0.06345414142683783,0.4876221706971392,0.17087388167086554,-0.06784550436439465,0.48302790309761207,0.052689043281813217,-0.07019591732072127,0.5700895855624577,0.6242046121302308,-0.045916019521318074,0.5769174801048127,0.3692239961009469,-0.05832162373273883,0.5776882992925836,0.21296041743541577,-0.06311180168806646,0.5734341172383681,0.1087486724188593,-0.06547650432758417,0.6201661852990796,0.6140263939840085,-0.043199793043568246,0.6340263767130513,0.43180417829716905,-0.053562954060266,0.6392415845768067,0.3128450223092081,-0.057251695091770236,0.6372928855452917,0.21968809837409375,-0.05839978917368206
2025-03-24 15:44:51.994,0.5,0.9700000000000001,2.533538070014906e-07,0.4173494209652629,0.8623780485565764,-0.011095141631736333,0.3484506564026723,0.7097670817494663,-0.022625443249970276,0.30370229815051886,0.563158134415678,-0.030454892597718473,0.2809689406114064,0.4427539089286078,-0.03821492800333258,0.41747697332102823,0.6574455438644039,-0.049192233025440665,0.3853047823709587,0.3909445091099817,-0.06549092419683122,0.37095496627457447,0.23818380386426566,-0.07016703895462262,0.3634630383316788,0.12258610288999965,-0.07115723701366061,0.5,0.6366666666666666,-0.04835488618603901,0.4915335808325252,0.34523905980818237,-0.06382004146339329,0.4885101319090362,0.1693144088901296,-0.06836482700638118,0.4843793192675374,0.05113095543202005,-0.07058605758411506,0.5703947359709334,0.6242180300071529,-0.046036609784131044,0.5774718870100811,0.36829857198414495,-0.058453596436618675,0.5780342269081342,0.21231554183631243,-0.06321779776214032,0.5735222979612551,0.10716820249801598,-0.06551382295848665,0.6212519410395627,0.6137007294221892,-0.043698150909105005,0.6341542736597165,0.4275009488696494,-0.054130476782969804,0.6386998628965044,0.30758596204963484,-0.05783868112771329,0.6357099450486188,0.2133694962626898,-0.05891076971079412
2025-03-24 15:44:52.028,0.5,0.9700000000000001,2.5075702664814343e-07,0.4174697757957835,0.8630874959496458,-0.01064300951461256,0.3485436471400539,0.7142797209727997,-0.022059095115041803,0.3039183252021308,0.5705469201577746,-0.029837564049884854,0.2817406313432177,0.4500805657537227,-0.03757222329451994,0.41754314059714615,0.6572855780210471,-0.04929840123808783,0.3853824010791659,0.3897192061202641,-0.06572478679234595,0.37167838721739543,0.2378516191789039,-0.07046315128792376,0.3643235392695938,0.12279463570626137,-0.07145379148732924,0.5,0.6366666666666666,-0.04836367590665196,0.49181300817099116,0.3445434015795846,-0.064007636491555,0.48968149623320445,0.16976240952646174,-0.06856479792320724,0.4862989629255742,0.05214202705209557,-0.07064313274078017,0.5704047698758771,0.6243885353194898,-0.046003256427471856,0.5783552354666244,0.36810393952817955,-0.05845130853800089,0.5786366207857148,0.21214109574070317,-0.0631624348931784,0.5741071772803732,0.10686251527760202,-0.06540787785012162,0.6216177692602313,0.6136298223902096,-0.043897287955826744,0.6342643155413947,0.42547842634305666,-0.05414599255317591,0.6376284912828387,0.30529412960475805,-0.05757908669431956,0.6334557719954521,0.2105800871847011,-0.05842962165556084
2025-03-24 15:44:52.061,0.5,0.9700000000000001,2.4634118375055094e-07,0.4177516201660594,0.8636809147057416,-0.01040127700851441,0.34878107154267074,0.7178179918679923,-0.021727936793194312,0.3040182928073323,0.578537534031335,-0.029429719890802862,0.2815659379869818,0.4605411472464917,-0.037108273026558725,0.417564865730054,0.6571204181056491,-0.04901383796721168,0.385277078110828,0.3892589988095483,-0.06559802139839903,0.37164688645450694,0.2383127710268107,-0.07036116635225932,0.364197692068684,0.12391707195383048,-0.07129245755307698,0.5,0.6366666666666666,-0.04831692390484785,0.4917800706426587,0.3436854167053641,-0.063992521040839,0.48968329553710854,0.17022957172125935,-0.06837168718120229,0.4864138246912333,0.05309513129073527,-0.07034204029842504,0.5705868942274195,0.6244478665825457,-0.04601307923292649,0.578801433523874,0.3673029823469551,-0.058647623408819634,0.5791346151133893,0.21146639048084562,-0.06322411616619958,0.5754382236018603,0.10647612586222133,-0.065298752447886,0.6216578433121215,0.6135807648984755,-0.04401593272043955,0.6339875561404611,0.42448191901307486,-0.05421330866146705,0.6364016225510702,0.30378569907765557,-0.05723656076573234,0.6318591582392235,0.20903988438020374,-0.0577717455332115
2025-03-24 15:44:52.094,0.5,0.9700000000000001,2.42644801436645e-07,0.4180218255888425,0.8639641575498178,-0.010514920859309855,0.3489984083562908,0.7193706700325705,-0.021756069405306416,0.30362100830233935,0.582680188725706,-0.029396199537053493,0.2804219796580031,0.46673775600510625,-0.03705743487366085,0.4173474731543191,0.6567609777961534,-0.04849358643602002,0.3847170183597869,0.38908988889928464,-0.06530292194822121,0.37077499696059046,0.23831303389293634,-0.07008641095160606,0.36276081774874924,0.12401641307791222,-0.07091552412334688,0.5,0.6366666666666666,-0.048242586903652795,0.4913154478769822,0.3424840376798409,-0.06390908677535503,0.48868362614296224,0.1690625875975551,-0.06798193639582478,0.48530404494447243,0.05196433434136358,-0.06982429828385593,0.5710884557006617,0.6241803087459087,-0.046334313564930604,0.5784680465382965,0.36531490915100107,-0.05920603764019686,0.579328499014818,0.20937165721259993,-0.06359342088988153,0.5771586235451098,0.1047231007990634,-0.06539395442428925,0.6217827206861433,0.6131900925452235,-0.04431631538884659,0.6334462214800856,0.4226408818434563,-0.054701206755858225,0.6363828647111532,0.30155375416484514,-0.05743496043881621,0.6329289525940417,0.20700752607012712,-0.057714664030950893
2025-03-24 15:44:52.128,0.5,0.9700000000000001,2.3813536499724869e-07,0.4179797305208955,0.8635452865412079,-0.010868522253231042,0.3487407781044747,0.7189439635418614,-0.022090302690841557,0.3028992041137382,0.5824772085890213,-0.029788425457476467,0.27926301946383125,0.46715002474621237,-0.037537319794539115,0.41704277909275417,0.656138619784848,-0.04830174210964812,0.38392652863759547,0.3879968466473392,-0.06524135665556394,0.36927586845469695,0.23672870313091113,-0.0700154828971091,0.36052552831534723,0.12202011807626127,-0.070764296087871,0.5,0.6366666666666666,-0.04828682154261214,0.4905406643428627,0.34104339460390204,-0.0639760770600969,0.4879983414835226,0.16702386804120625,-0.06787159996831721,0.48520503328629505,0.04945954194524285,-0.06963395717401509,0.5715702404149429,0.6234114593770261,-0.046640966323767796,0.5775226595990743,0.362601471006463,-0.05965542819432042,0.578773255804649,0.20538774652988498,-0.0639267148170981,0.5773605445867911,0.10051568724349375,-0.06554706941693397,0.6220714966465408,0.6114293866490567,-0.04447883256391853,0.632629499924083,0.4175530125055367,-0.05499219529816898,0.6356711579953302,0.29719894729292623,-0.05750958985373798,0.6328536576142659,0.20337847337582077,-0.05758223298033503
2025-03-24 15:44:52.161,0.5,0.9700000000000001,2.3165174722520165e-07,0.4171605468109103,0.8623929319639873,-0.011311164927398986,0.34700732780172916,0.7146938399109398,-0.022759118440258987,0.30090928623790647,0.5763572795646132,-0.030699446459258966,0.27729040326330523,0.4603907454386629,-0.03862113601657451,0.41628468458915024,0.6554878936450099,-0.048829010899682404,0.38335612011231723,0.38312555855836206,-0.06579333915773303,0.3681029037677723,0.2301228707948043,-0.07046908760127954,0.3591043293356988,0.11414158773904898,-0.07111116641594561,0.5,0.6366666666666666,-0.048732922220816786,0.48969602245324023,0.3376697968463045,-0.06457296282314165,0.48716269881415086,0.16242174312011323,-0.06845744688612465,0.4848992704828674,0.04281844611858339,-0.07017296373136023,0.5722260616180046,0.6224394343059148,-0.04692316858589787,0.5765084846376558,0.3578592776470568,-0.06008228605464813,0.5775208512721498,0.1981017729009207,-0.06429282358322225,0.5759609614319562,0.09171613872690498,-0.0657936865627112,0.6229098645260984,0.6078673267475693,-0.04458014045394143,0.6311318916259723,0.4078849953999353,-0.05519031996462254,0.6329299015814489,0.2875017675058313,-0.057693242243387045,0.6297828251609605,0.19397946525657028,-0.05771991787602946
2025-03-24 15:44:52.194,0.5,0.9700000000000001,2.2638302692024122e-07,0.4156664368787578,0.8607930120307627,-0.011854130205105649,0.3439560365882507,0.7073520879383002,-0.023675946751644715,0.2976083697781179,0.5658916622318615,-0.03186142935314393,0.2741624485255627,0.44866970714837995,-0.03995571732522517,0.4149527139437456,0.6549149185277936,-0.04988364584707275,0.3827813527018622,0.3751300548415615,-0.06693082232857203,0.3672757361761299,0.21932173550322603,-0.07144457359175774,0.35855337354735306,0.10130379385391902,-0.07191209852687766,0.5,0.6366666666666666,-0.049653013905551234,0.4889296623036753,0.33243710730150466,-0.06579314209008336,0.4858408503550643,0.15511095526189744,-0.06969002005043712,0.48359010054551277,0.032219106761493796,-0.07131228881851573,0.5732033385874848,0.6217838667544815,-0.04746864568158797,0.5755969855515858,0.3508520984224415,-0.06096435595598742,0.5762308831229765,0.1877542700089167,-0.0651184783789309,0.5745212911139173,0.07792728774013244,-0.06645343515056085,0.6243115533780825,0.6040455433115004,-0.04487321557012214,0.6288595634441331,0.3966167144470293,-0.05580400346785078,0.6297439339594646,0.273416721074746,-0.05844537913846079,0.626467063114384,0.17704030452487213,-0.05852728784858659
2025-03-24 15:44:52.228,0.5,0.9700000000000001,2.226892387978147e-07,0.4143242361859356,0.8594942588819794,-0.012588249163550206,0.34176762590429816,0.7020909430023952,-0.02483563619219487,0.29510799270262755,0.5591621271379674,-0.03323949418253069,0.27169620262931227,0.441246194951899,-0.04154108061708644,0.41380398857705886,0.654904865601976,-0.05083365406978983,0.381557297175556,0.37071545048066756,-0.06808698834647336,0.36614897860372464,0.21305507188687917,-0.07256192827018326,0.3578579561889099,0.09363875616425633,-0.07294963444801353,0.5,0.6366666666666666,-0.05052262049141849,0.4877465215065237,0.3292873555300533,-0.06693927051729026,0.4841397719787164,0.1501289288581549,-0.07085493432168152,0.4820723894333744,0.025498484214386823,-0.07239033067168067,0.5740349865618157,0.6212185289965354,-0.048199090419061695,0.5738418619310113,0.34591394891224214,-0.06216398273338014,0.5738135134356988,0.18010029835589153,-0.06632544229924622,0.5722729613493571,0.06522816754550782,-0.06755160019916753,0.6254801805780237,0.6012328736841068,-0.045295325782655584,0.6262238286631574,0.38899414943287247,-0.056789930643306216,0.6264493599686275,0.261784525501342,-0.059535018444586515,0.6233297187885722,0.15938649309083486,-0.05964325914284381
2025-03-24 15:44:52.261,0.5,0.9700000000000001,2.2123265451526417e-07,0.4130973037412936,0.8586242852667412,-0.013501892557346896,0.3405423261123499,0.6996510762034136,-0.026288936896359014,0.29325206617739896,0.5574431581230352,-0.034997135495178223,0.2697776963985419,0.4393741477617812,-0.04357810942867213,0.4131099573670628,0.6562511504945883,-0.05171607738991081,0.3794789398128052,0.3717069066922584,-0.0691386292452888,0.36375151633195035,0.21296539809292295,-0.07371464042986094,0.3553349717645225,0.0925028077953289,-0.07420486926036843,0.5,0.6366666666666666,-0.05107981783686975,0.4855800628620229,0.32863777025375096,-0.06770376993356847,0.4809628325053661,0.1486337647392708,-0.07171478636333355,0.47884800740654165,0.02379037629882201,-0.07326780861138923,0.5746203777462684,0.6200113702593772,-0.04886073833140783,0.5708945928456453,0.3443164931821491,-0.06318062752490788,0.5693400262915922,0.176327770747235,-0.06741276949420415,0.5674147213745138,0.05641340915261149,-0.06862173516779413,0.6262620058780787,0.5990894059814653,-0.0456895981593366,0.6226063507880786,0.3859299633486817,-0.05767587128172536,0.6219250639095315,0.25573637325671694,-0.060591847471553884,0.6194206307496796,0.14828601655222384,-0.06082207714672407
2025-03-24 15:44:52.295,0.5,0.9700000000000001,2.2435933115241277e-07,0.41169608282617093,0.8584634019536956,-0.014510230784611024,0.3385515385816985,0.6993916687489474,-0.02789117637620989,0.29000844728269276,0.5583547765827057,-0.03693563761860073,0.2673678710993571,0.4395505104699059,-0.04578341469965907,0.41271803793706496,0.6586982563362627,-0.05304651757288684,0.376894200362656,0.3753633690909952,-0.07059732736200713,0.35964235402163086,0.2156198575112146,-0.07516345151204165,0.34996849893080395,0.09395477961356849,-0.07571772569389562,0.5,0.6366666666666666,-0.0518559041539543,0.48332844088325544,0.3288988490420332,-0.06878388669052264,0.47689928535972026,0.14940388494763635,-0.07281737671100108,0.4736627816052734,0.02412362749719793,-0.07439361798057229,0.5748381229105712,0.6179151881578441,-0.049355223755192204,0.5683107302007112,0.3443703013280293,-0.06392074775345079,0.5649932423051882,0.17485892877718318,-0.06817173994977019,0.5616084733495036,0.05215166848076938,-0.06934714167988176,0.6265496144800612,0.5963714525928255,-0.04596509507822717,0.6192094337845745,0.3851876941779674,-0.058114606679096875,0.6181093343287571,0.2538044417428528,-0.061131713013038574,0.6166541525089364,0.1460462161206305,-0.06147655722416637
2025-03-24 15:44:52.328,0.5,0.9700000000000001,2.3127438172026842e-07,0.41030250623326736,0.8595177818196107,-0.015595902039470626,0.33577798797002056,0.7023859420212244,-0.029592068606590125,0.2854660014285445,0.5611402727528496,-0.038915115482254736,0.2649811936066502,0.4393820171287972,-0.047970403349765614,0.4126413433205956,0.6607940953132686,-0.05516558385449001,0.374060440054344,0.3788789914160791,-0.07287693162552869,0.35496249541574065,0.21925677848329828,-0.07727427785119814,0.34399095487354436,0.09723616146264691,-0.07776858060462251,0.5,0.6366666666666666,-0.05325968665304885,0.48203654235718285,0.32998407657120354,-0.07065882997792738,0.474335965699179,0.15107507301020506,-0.07473958829453282,0.46968058792153033,0.02482769497434545,-0.07638104583235425,0.5746034958902654,0.6159002202791513,-0.049738383049738405,0.566325707090781,0.3445948230774205,-0.06458525405130644,0.5621545561521852,0.17442822958689713,-0.068849759093438,0.5579243839124831,0.05120026637092409,-0.07009558804953525,0.62623718585243,0.5932991554353572,-0.04608649002585407,0.6187108375305591,0.3853318661372118,-0.05823841605164243,0.6181354268981742,0.2542818318696974,-0.06126001874767892,0.6170957996988768,0.1495508391877955,-0.061635180190809505
2025-03-24 15:44:52.361,0.5,0.9700000000000001,2.3840147871636613e-07,0.4095588580233887,0.8610395236410993,-0.016456628886652218,0.3339305855410333,0.7071074971118749,-0.03099682285700361,0.2820764291541284,0.5628094571550584,-0.04051901321105371,0.26338721834305745,0.43642273176250534,-0.04974833602011854,0.4127819446113231,0.6628462541266571,-0.057342190395479914,0.37155899372285,0.3813756277132534,-0.07531005000362721,0.350826538478296,0.22238757663234232,-0.0796535509463902,0.3390019998280112,0.10066708357721887,-0.08015627834389855,0.5,0.6366666666666666,-0.05472291999623708,0.4815726399729472,0.33142962111261676,-0.07268962258480913,0.4728665341211606,0.15184442162982478,-0.07701220726090685,0.46683624324011375,0.024488459359295424,-0.07884317602039331,0.5743001137941226,0.614689028111129,-0.0502282112238686,0.5653110012692104,0.34451959423929024,-0.06538720881193147,0.5610616171515526,0.1740747026949947,-0.06975999627109095,0.5568960012831667,0.05277857183800907,-0.07116626606960036,0.6257642345854264,0.5912967765112211,-0.046163343445886726,0.6210632339056734,0.3866311795883488,-0.05838518540846682,0.6223515009351768,0.25799293727679484,-0.06144357607596043,0.6221481304773095,0.15543628547469696,-0.061826669038616916
2025-03-24 15:44:52.395,0.5,0.9700000000000001,2.457895376362172e-07,0.40944727664693037,0.861740458499181,-0.017063979965140967,0.33335411907328216,0.7097993316753367,-0.0320183471356396,0.2800653064840152,0.560980187471711,-0.041663700955431926,0.262455625984825,0.4318967400632575,-0.05096305087448129,0.41292113736036873,0.6653368229495342,-0.05878917628746717,0.36952513969314815,0.38423799072424697,-0.0773368298213759,0.3468720392903416,0.2248877790409437,-0.0817933710081479,0.3343513878673147,0.10340478695885759,-0.08233049826344918,0.5,0.6366666666666666,-0.05570703889972241,0.48161484872629295,0.33332397739540237,-0.07433549385580906,0.47123099702554727,0.1516632472975011,-0.07881562748413311,0.4639624666377315,0.02443570065837667,-0.08071676929270966,0.5742512569478533,0.6140855731243273,-0.05090693409953545,0.5667259757927183,0.34482379899799676,-0.06652643021080676,0.5627183922498695,0.17504325917670566,-0.07095512829371298,0.5587532531364664,0.05681749458032216,-0.07233751913548708,0.6256118505411155,0.5910735538811797,-0.04640705024685049,0.6247504531973184,0.3896822354887447,-0.05897799172348954,0.6287109154866148,0.26463545624101337,-0.06222557248345551,0.6309171058881102,0.16316571435325328,-0.06262761730596281
