Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:46:02.066,0.5,0.9700000000000001,1.9420035443176927e-07,0.43257626537523375,0.8260754417376583,-0.0022845074011286375,0.4131378101521048,0.6695518950507311,-0.008774162164989736,0.42388691796104994,0.5354343223823466,-0.013089595686073333,0.4434035277538835,0.44591920356234765,-0.017591899723049184,0.43293036356787473,0.6451398181048191,-0.03636080591264727,0.426217641134354,0.41602814678665573,-0.05038478031161668,0.41996196532006713,0.2859348480526408,-0.05344367349110836,0.41398067289621787,0.20012642545735326,-0.052705296795096904,0.5,0.6366666666666666,-0.039420581503725884,0.49705065481285793,0.40202907386019615,-0.05088976722994688,0.49355684762258467,0.2813889299133949,-0.050220350603289714,0.4879942407054689,0.21942733769735956,-0.047637812811568786,0.5610845714236822,0.6426358590881286,-0.040237344019787444,0.565478478368149,0.4222057835221379,-0.049931268840023406,0.5605047629067104,0.31225972191099005,-0.049040085637462955,0.5508242937677563,0.2538343789225386,-0.045995718779817854,0.6086975649253397,0.6579261486622837,-0.040505257540094854,0.6320699373233194,0.5072774011959449,-0.04853575264494419,0.6428729516996519,0.4099152217959569,-0.048890323213463795,0.6484847548293438,0.33639064794498985,-0.046472719762338355
2025-03-24 15:46:02.100,0.5,0.9700000000000001,1.9799390303210685e-07,0.43232415958832926,0.824673461582293,-0.002498898041840389,0.41278704154219814,0.6646014408996999,-0.008937462208377552,0.42393668863257516,0.5297256696190236,-0.013169359642224732,0.44419184887352015,0.44092957411795675,-0.017650952888413396,0.4324254062162469,0.6450210416620572,-0.03702062932590221,0.42595196823513115,0.4142218378083969,-0.051237274971528426,0.4201493046140965,0.2826163614090854,-0.05403737868759178,0.41424473156605124,0.19531504828130894,-0.05316336792543751,0.5,0.6366666666666666,-0.03987836140038971,0.49774869076049794,0.3984459018417976,-0.05133290417512682,0.4948539808783765,0.27579575923677757,-0.05058015276183882,0.48971634378172135,0.21218355957975432,-0.04812677419037449,0.5620411071145421,0.6421290511104185,-0.04071365034739069,0.5652902303219558,0.4187937515882731,-0.05029670838155553,0.560158360399079,0.30548330727162837,-0.049899803855373154,0.5506648212775742,0.24446578509027356,-0.04754752855646498,0.6100054261580038,0.6563703810059045,-0.0407361414779175,0.632878467293567,0.5036094082237274,-0.04905635480602746,0.6445305371452891,0.40467326450277963,-0.05048490610861853,0.6497738574094242,0.33003140048486834,-0.048761723561909054
2025-03-24 15:46:02.133,0.5,0.9700000000000001,2.0401450076135197e-07,0.4314987024357645,0.8240951676844215,-0.0029355505313355523,0.4110300326820431,0.6584365944515789,-0.00928252704553598,0.4218754534196256,0.5206200531280389,-0.013478530682087028,0.4408472352935326,0.43149588648248877,-0.017871608311937903,0.4316908195510639,0.645387576427223,-0.03811490889336512,0.4244758243907523,0.4125928437205696,-0.052416428348047134,0.41875447990125103,0.2788622158629743,-0.054884150365027765,0.4132821608202535,0.19056296216242,-0.05372499864744387,0.5,0.6366666666666666,-0.04059068314307118,0.497321561924594,0.39318463188120767,-0.0523062732616655,0.49476789096677065,0.26678413777172694,-0.05130340996017782,0.48995728695096374,0.2021609446442879,-0.04857255821207557,0.5629159573535994,0.6407728827351556,-0.04132105353065926,0.5646620909931555,0.4121936556917275,-0.051185900881378116,0.5590875186410603,0.2951326921233991,-0.05117230086806712,0.5492685555913842,0.23326658366905015,-0.049197333271214616,0.6115020313325135,0.653280838353667,-0.04107489860904497,0.63413079315963,0.4969396650515804,-0.05003443345455784,0.6456310247281611,0.3953200997508455,-0.05225486476348731,0.6503372275680355,0.3195781458339216,-0.051160264133325056
2025-03-24 15:46:02.166,0.5,0.9700000000000001,2.1194905616871634e-07,0.4301404208156763,0.8241440277124296,-0.003631961648593719,0.40763635684995525,0.6523640764397656,-0.009933423652535842,0.41754751684984315,0.5086020868581577,-0.013989181090256556,0.43473539805858097,0.4164321040099456,-0.018233535131499473,0.4309529165729249,0.6458420462212042,-0.03982204727881021,0.42150808748487256,0.41053946671581343,-0.05427268679014435,0.41550909270515346,0.27368821780323893,-0.05617165545401645,0.41042884802925916,0.1846974059514099,-0.054518740763940525,0.5,0.6366666666666666,-0.041914673312432114,0.4959842626435004,0.38851910293886815,-0.05407546413863755,0.49355629574027604,0.2563500602478367,-0.05252169235120394,0.4887562819054184,0.19041150924668443,-0.04923044479187606,0.5636396819269336,0.6389386513999389,-0.04221129955524767,0.5639625410890655,0.40491696836684554,-0.05274568013924251,0.5580185361751802,0.28309018576257117,-0.05279218950273699,0.5471711784778139,0.22011013030012316,-0.0506718608711136,0.6134062728036007,0.648552896279448,-0.04159551606928912,0.6367832268477143,0.4890095616152461,-0.05159664180541451,0.6473123537024866,0.38247804073314423,-0.054524914145250014,0.6513032852062982,0.3030930128979218,-0.05395497845690311
2025-03-24 15:46:02.200,0.5,0.9700000000000001,2.168763592118362e-07,0.42910851810851786,0.8248357671157582,-0.004317465073004453,0.40391874285647233,0.6495344771154757,-0.010511510037077586,0.41203408852134593,0.4998088465578284,-0.014312355557236197,0.4304346750669502,0.4038396975403501,-0.01842823941538146,0.4303080193919858,0.6464329072481871,-0.04184979922242531,0.4176311870920514,0.40789148927224894,-0.05627510029554382,0.4110688692209254,0.26843256979848673,-0.05713679729300846,0.40588891410472144,0.17861412813233613,-0.05499816373742385,0.5,0.6366666666666666,-0.04363682845817629,0.49434813790600796,0.38554249292612575,-0.05601984279652389,0.49144929788364056,0.24853658254701894,-0.05361657067707452,0.486114438589911,0.1806756281155367,-0.04983268276516062,0.5643102198385834,0.6377220782604388,-0.04325129977416711,0.5634629473277677,0.4008806290137765,-0.05422378415176139,0.5570446626659542,0.2751291952589192,-0.05408225450518188,0.5452275219237026,0.2107888032755886,-0.051724423035375215,0.615229645991997,0.6451108460673232,-0.04210643091232513,0.6403373683237026,0.4835914299776445,-0.053003480898976066,0.6501773595078455,0.3718368625468276,-0.05675588933396464,0.6533496109107626,0.2878405234285708,-0.05670840078209744
2025-03-24 15:46:02.233,0.5,0.9700000000000001,2.1920281514110288e-07,0.4285618466019242,0.8257364072451532,-0.004616661726860682,0.40070184131379993,0.6496226186489518,-0.01074330403489808,0.4065183951673854,0.4967728901811421,-0.014387073697802759,0.4282024322161523,0.39890708946034353,-0.0182593607769199,0.42969193025411745,0.6473189325472497,-0.0436908490424336,0.41350656624354365,0.4052626265789926,-0.057817045360317613,0.4066259818000546,0.2652744585559626,-0.05745482276686207,0.4015713113657352,0.17471302799449046,-0.05503546717960438,0.5,0.6366666666666666,-0.04539022438121203,0.4929662581486698,0.383196920119879,-0.05757986266006638,0.4893926384881113,0.24408545100943235,-0.05445627695553755,0.4833560287201607,0.1751463608370841,-0.050462916869218125,0.5647817468497573,0.6371126166364167,-0.04431994039161751,0.5633172887686422,0.39972865819577685,-0.05516117007524724,0.5563610431407908,0.27229285100438,-0.0548664602378785,0.5439320130093876,0.20654743202474785,-0.052533534870684365,0.6161838957397965,0.6437845982637221,-0.04254505609001478,0.6431149747127429,0.48118141729394753,-0.053809686968159555,0.6528400473242395,0.3664312205818429,-0.058269140250113066,0.6559247665757999,0.2795180514717135,-0.05876277254223389
2025-03-24 15:46:02.266,0.5,0.9700000000000001,2.210417924283091e-07,0.4281538528200181,0.8264507889582254,-0.004490974160568493,0.39923783171984173,0.6512835960943673,-0.010680688015179254,0.40368832552546663,0.4978298392699901,-0.014069731957054445,0.42537987409469613,0.3996751330471465,-0.017401803395237517,0.4290914054777881,0.6482816948109615,-0.04445953457481519,0.41151408645659515,0.4040184820925775,-0.05837101579795735,0.40447841765520265,0.264382747859946,-0.05737695186519491,0.39946128222834487,0.17311052162634677,-0.05468027321605169,0.5,0.6366666666666666,-0.04619104361030433,0.49186133027968315,0.38155471605203867,-0.05821889904452897,0.48780960551933683,0.24145046991440677,-0.054990788404050965,0.4814949604741515,0.173358251579872,-0.05110383280874339,0.56496120056208,0.6366502697642291,-0.044843946501035875,0.5633217973478044,0.3995838883905831,-0.05550205917284057,0.5559573653713044,0.27202567159782326,-0.055245583288163605,0.5430527142868353,0.20471449794602647,-0.05307726195571234,0.6164177976500644,0.643469197965526,-0.042869105235804617,0.6442931799165597,0.48061384373401916,-0.05407424032104095,0.6545171449226593,0.3652155766758901,-0.0587722731221563,0.6579180266115829,0.27734573750285085,-0.05949128935862962
2025-03-24 15:46:02.300,0.5,0.9700000000000001,2.207331998201182e-07,0.4279757084969346,0.8277143097035145,-0.004047625979772812,0.3997780891880812,0.6547186678509949,-0.010172013167527702,0.4037469161827733,0.5029496690819257,-0.01301283304485458,0.4217334700340229,0.4064171159051783,-0.015868848985367688,0.4288524027616213,0.6492061359109049,-0.043728133456936075,0.4124145353849443,0.40533206596770466,-0.05755710985597838,0.4049377911542569,0.2663642065084709,-0.05672662061397929,0.39921465437205794,0.17543410297956455,-0.053675690466937195,0.5,0.6366666666666666,-0.04552428878907115,0.4911897817395525,0.3819603278498053,-0.05762449905612459,0.48644133252204924,0.2420570122700656,-0.05461408396468466,0.47967456166092287,0.17510551419414194,-0.05065740067685552,0.5648176038089419,0.6364093713542254,-0.044471345356385056,0.5625736711462992,0.40020272730055895,-0.055179245114696726,0.5549281887793152,0.2738304800983636,-0.05498437993163162,0.542149216884624,0.20635538052426072,-0.052837511163648376,0.6158576763172966,0.6435967785048802,-0.04266646267126237,0.6437891337523808,0.48181731335532774,-0.053812559306671656,0.6545466567831519,0.3679270089997657,-0.05822552589969566,0.6582012748414892,0.2802990163678691,-0.05874534568802965
2025-03-24 15:46:02.333,0.5,0.9700000000000001,2.1749049605362065e-07,0.42819909586959937,0.8298824144934208,-0.003419576346563852,0.4015988083747527,0.6610258103716695,-0.009130579745489285,0.4054996622264643,0.5128018373211047,-0.01173281475360615,0.4202506511927324,0.4190436651959585,-0.014610320410730475,0.4291955326054012,0.6497076997928939,-0.041153883604099536,0.4148495160495377,0.4119020564610701,-0.054689793192649896,0.40706819811312767,0.27574898217573796,-0.05452192228415679,0.40040261712910197,0.1873583716364244,-0.05142980752466393,0.5,0.6366666666666666,-0.04311340128383142,0.49127560859280117,0.38722110674823007,-0.05507384478061404,0.4850969876768292,0.25095015412575195,-0.05233125875514121,0.47705666468572405,0.1848484119985866,-0.048199393173562866,0.5639448263106974,0.6368238926245722,-0.042815178654813935,0.5610195430208661,0.40372625953828023,-0.05352433011779062,0.5528453142235217,0.28138419286976724,-0.05333682574277199,0.5405054243305656,0.2160157482706041,-0.05111892992080371,0.6134690925315957,0.6445468376092187,-0.04143291389640283,0.6404471721194636,0.4863328295239877,-0.05250213598991115,0.651449553469295,0.3765253134761297,-0.05623468999086179,0.6555975116088519,0.29076709012183055,-0.056266357001749194
2025-03-24 15:46:02.366,0.5,0.9700000000000001,2.1341159332479024e-07,0.4290646254421585,0.8320491663772566,-0.0027681269563161596,0.4036872703986134,0.6691615012484669,-0.008080654609182043,0.40784696414891675,0.5249037050020715,-0.011003628637052794,0.42102306633926756,0.4311031904589529,-0.01408944539808786,0.4300364017700643,0.6495852584068551,-0.03741190359339871,0.4169934548976858,0.4227966243995953,-0.05037314635606906,0.4095921442137603,0.2917415016004449,-0.0509234969433536,0.40275303554661374,0.2067344765251708,-0.04835291227826252,0.5,0.6366666666666666,-0.039675124467582146,0.4913547413747761,0.39797444621584865,-0.05089726065565121,0.4834957663319076,0.26863531516155936,-0.0485964051887634,0.47421423509563004,0.20293897292393334,-0.04489648958232375,0.5623037104827271,0.6380655874310707,-0.040240397045426146,0.5592566216758752,0.41258902843248313,-0.050452826788666104,0.5503307429715558,0.297012187064404,-0.050200278798717426,0.5379523759536988,0.23394989082099693,-0.048057564761871785,0.6094533874640733,0.6478879809359605,-0.03959586016284897,0.6347612098420399,0.4954078840956183,-0.04997596341622478,0.6457742423018897,0.39134569154030663,-0.052678867000326576,0.6506464734025161,0.3093556473475634,-0.05207483567945441
2025-03-24 15:46:02.400,0.5,0.9700000000000001,2.1048304776214998e-07,0.4304690781524001,0.8344048844937347,-0.0022224634974129624,0.40556439620530116,0.6764695952418546,-0.0072504642744477795,0.4094317450454156,0.5351224198893765,-0.010498780218709097,0.4217705583943866,0.4398991186071973,-0.013850217244463666,0.4309231679565909,0.6491332639593865,-0.034350963567438775,0.41873906076497713,0.4300294971829531,-0.046920231825737964,0.41132932123879207,0.30345680404741127,-0.048250402265331074,0.404709303511144,0.22040076194130356,-0.046441688219999264,0.5,0.6366666666666666,-0.03710068700334413,0.4914272520184291,0.40772405168488557,-0.04750594516148178,0.48271882541730987,0.28472856034815974,-0.045912403298479204,0.47255383124282224,0.21851660208524742,-0.043013517831405224,0.5608794687352536,0.6399969984505118,-0.03826942729325437,0.5583032091110325,0.42308151652313425,-0.047700977408265885,0.5489914510075222,0.3130840059568716,-0.04719658395833339,0.5363547442380397,0.2509558575794883,-0.0451738894109695,0.6062253766658725,0.6535239033992648,-0.038359566695687436,0.6302408614842923,0.5056990947629578,-0.0474781650268838,0.6409988069142458,0.40678539473638686,-0.04891042161565583,0.6461363161920671,0.3283405615242457,-0.047565501352640954
2025-03-24 15:46:02.433,0.5,0.9700000000000001,2.076615985634737e-07,0.43169958508538486,0.8370640903498245,-0.0016074194074779846,0.4070259836859011,0.6819630682955107,-0.006379470490171471,0.41012531016728265,0.5429674403120539,-0.009753628261500683,0.4221412311526785,0.4484804246504176,-0.013444976218992153,0.4317030662428228,0.6488480941190365,-0.03255691569132012,0.4203117349575186,0.43263546258337204,-0.04494140465321403,0.41215884367980005,0.30910596061167406,-0.04685986409462241,0.4053580865914687,0.22730783901285034,-0.04556923916544252,0.5,0.6366666666666666,-0.035836345001673514,0.49152243954676855,0.412158839520568,-0.04563612613842931,0.48264550335460854,0.2937484572594329,-0.044633447504772494,0.4719969667977127,0.22783469280264518,-0.04219988676186251,0.5599261513307014,0.6415615291129788,-0.037227894269760295,0.5580855342165287,0.42869370823856773,-0.04601203365011508,0.5485142141108776,0.3224862568636019,-0.045207898530981255,0.5356611656736471,0.26207127070431646,-0.043245892376369305,0.604331764652895,0.658087275591142,-0.03765985906291307,0.6272856166824925,0.5122575968915207,-0.045901758153040303,0.6375701078610035,0.4164502506926261,-0.04658220709056722,0.6424010389683821,0.3402002589742388,-0.044763131838658723
2025-03-24 15:46:02.466,0.5,0.9700000000000001,2.0065985587568553e-07,0.4324657098456416,0.839350122010829,-0.0007709439442489373,0.4080551419023991,0.6867095069580599,-0.005386336613168988,0.41095248780156135,0.5502597803240228,-0.008738825154241694,0.4230599982394013,0.45732062703163195,-0.012514313587785233,0.43262131465689535,0.6488058308229245,-0.03151865614847256,0.4215687987974186,0.4343402052094022,-0.043664654276041465,0.41275834026154856,0.31223676067479134,-0.045650397848368426,0.4052417114716028,0.23224181463828297,-0.0444497644569328,0.5,0.6366666666666666,-0.03494929143404889,0.49146875938239903,0.4136309021154654,-0.04437710366024927,0.4824800719159469,0.29825824401506473,-0.04336562690077311,0.4717981648692522,0.23533851161793168,-0.04082952643280948,0.5590323387030524,0.642266236100538,-0.03656451195966303,0.5578419051226062,0.4302132719499231,-0.0447121131105264,0.5480870245053184,0.3269474709602933,-0.04364490432735397,0.5349699020808755,0.27029446425797093,-0.041589042113075105,0.6026126096670832,0.6604832685017894,-0.03710087956984153,0.6249973934551069,0.5158426323565655,-0.04488926381570793,0.6347757137772212,0.42209446950206503,-0.04518401326505085,0.6390292740623817,0.3482467168792398,-0.04324158201563936
2025-03-24 15:46:02.500,0.5,0.9700000000000001,1.8816494955858852e-07,0.43310483385172804,0.8411150738476931,4.025283284226116e-05,0.40923246317194306,0.691380229979311,-0.004318226673367084,0.4124613196704001,0.558010450762682,-0.007474109464359701,0.4246039937355084,0.4662460932693431,-0.011027901142495331,0.43387632676942844,0.6489481843797076,-0.03055492660628545,0.4225848536401954,0.43693081637014153,-0.0423988933813666,0.41363175976540156,0.31588224462326003,-0.044190010824830636,0.4050983588292556,0.2382775432850455,-0.042698422964725716,0.5,0.6366666666666666,-0.033952450796044295,0.4913997767317341,0.4149783083974077,-0.043238906553060064,0.48230938576256477,0.3018239448379717,-0.04173134845474679,0.47170571305311443,0.2443611422275378,-0.038746933432148675,0.5579358471997689,0.6425401376224802,-0.035804495522579416,0.5568275832055787,0.4312639669460493,-0.043507862514319234,0.5472028494237171,0.32981970369510794,-0.04213592508776558,0.5340910205475862,0.2774597484456449,-0.03965023961947476,0.6004770294386805,0.661679481843916,-0.03660134896273237,0.6224066012994737,0.5180281339917613,-0.043765051651638645,0.631481943570219,0.4261184164914982,-0.043597557204462,0.6350483420054325,0.3557062092979524,-0.041531090449545026
2025-03-24 15:46:02.533,0.5,0.9700000000000001,1.7344220594503651e-07,0.43408110795930965,0.8422469758695073,0.0006074825608753617,0.41118194666783336,0.6953342763391981,-0.0033814208996125676,0.41447964574074314,0.5660107024285761,-0.0063062214897753235,0.42570870000429073,0.47639481011158624,-0.009549716015609801,0.43550186272203306,0.6494073156388529,-0.02860797978922485,0.42402814371033454,0.4416459443844673,-0.04001931647643989,0.41477914252198655,0.32353889736012453,-0.041708769202665724,0.40548469745020777,0.2495535496725006,-0.0401356374629553,0.5,0.6366666666666666,-0.032273939504556586,0.49144336733176075,0.41761991782667357,-0.04130681900839478,0.4823623526666968,0.3076967965211642,-0.03973221491259048,0.47156254107904183,0.25516954797708297,-0.03670607594022368,0.5563841441743499,0.6426128950421284,-0.03437026517050014,0.5550039264719439,0.43387768049301834,-0.04168426323546889,0.5458056179244468,0.3341560731851342,-0.04003828560516316,0.5332927241858927,0.28451127451002206,-0.03733550682385935,0.5976104657356758,0.6624601832367603,-0.035536792763349145,0.6182141370362504,0.5197667307177349,-0.04188397872631757,0.6264457608820415,0.43016309843857503,-0.04118024036904193,0.6290483054115433,0.3635534197190232,-0.0386926800048811
2025-03-24 15:46:02.566,0.5,0.9700000000000001,1.5505666565091262e-07,0.43540190698150244,0.8433137051172905,0.0014250581144341853,0.4140506771358745,0.698980949286931,-0.0019251356045624942,0.4172521574220527,0.574354312842253,-0.004539006769658752,0.42642733091412766,0.48823478496559514,-0.007378095541625235,0.43715716685046685,0.6499910924004835,-0.025224767843628315,0.4264793784264708,0.4486212207551976,-0.0358097772170051,0.4164606511415606,0.33579653607744775,-0.03735690140893129,0.40671257867357485,0.2673170855774315,-0.03582936342781467,0.5,0.6366666666666666,-0.0293875565767254,0.491403206707883,0.4219677581620205,-0.037861061026075685,0.48201738625835466,0.3173358870936607,-0.03642567182153268,0.47074914843857696,0.26915014677582233,-0.033581226241863826,0.5547287594201273,0.6423399399877119,-0.0318874215311606,0.5533271158353817,0.43873714151337434,-0.03856202522379577,0.5443916189034599,0.34147083152016766,-0.03664639249829578,0.5323835861251138,0.29321888585046907,-0.03387592795431586,0.594683173502669,0.6628023603110164,-0.033459394269058834,0.6135904377719751,0.5220901617037434,-0.03881700397352205,0.620741465365457,0.4361394386302858,-0.03745942630134032,0.622071748938327,0.3727070033807254,-0.03439834732149409
2025-03-24 15:46:02.600,0.5,0.9700000000000001,1.324785158874776e-07,0.43651824913134607,0.8451401041092483,0.002681845629199906,0.41679051726296484,0.7039570575790599,0.00022970419073237,0.4199773124930384,0.5841541776931682,-0.0018195872401564122,0.42719571702614956,0.5015393634141073,-0.004126105037446826,0.4387776669988488,0.6500841367512409,-0.02148583129498978,0.4288423465101981,0.4562544382865006,-0.030812005512687722,0.4183547165238511,0.34899105558461474,-0.03184613175025326,0.40846552460977725,0.28641439422241266,-0.030193385500024518,0.5,0.6366666666666666,-0.026217857196530477,0.49104455249030565,0.42691694228093857,-0.03381183233738984,0.48100738961544165,0.3278792594062493,-0.03192646554824166,0.4692989492144771,0.2846967120540609,-0.029154502501008886,0.5531989979973677,0.6418693097081704,-0.029218578189909875,0.5516001308682408,0.4440765473077545,-0.03522135883865342,0.542695479827106,0.3497293900110465,-0.03297263657474225,0.530697463583299,0.3040110433808574,-0.030009584586637772,0.592077896097805,0.6625168009116869,-0.03113384703886729,0.6103592158577578,0.5254720436098668,-0.035916376655651464,0.6167608384469089,0.4423011428245607,-0.03401729690353723,0.6172628742821432,0.38103675062416803,-0.03041260886046153
2025-03-24 15:46:02.633,0.5,0.9700000000000001,1.0698173054016424e-07,0.437162876486291,0.847443840095002,0.0036246326680679317,0.4184499467519033,0.7097333947322195,0.001864406860322093,0.4211465138520255,0.5933416005043619,0.00043967416085956767,0.42756819008844815,0.5123551626600145,-0.0012980393178137197,0.44020789229995705,0.6497828456565897,-0.01866732140822372,0.42978452366124886,0.46408147349241136,-0.02696855250463012,0.4192581020496681,0.3606337683086285,-0.027163973626090212,0.4093240760849739,0.3009746981517091,-0.025443004924133823,0.5,0.6366666666666666,-0.023684803792218687,0.48997849075198563,0.43312281295073374,-0.030449907679910113,0.47964918921881866,0.33836411231207647,-0.028236922283827445,0.4681695751254405,0.29802066254194437,-0.02574828820716282,0.5518081247836972,0.6415359967281131,-0.02695007098728036,0.5492338597895969,0.4491687988048043,-0.032423419811805625,0.5402806014024171,0.3576735981484811,-0.030367510393026292,0.5280904949380485,0.31337846614322096,-0.027598211710699753,0.5895798534665286,0.661875374506082,-0.029032329244648318,0.6069659859282324,0.5291718408913733,-0.034100099509015894,0.6130563075557067,0.445960247827456,-0.032333926366858404,0.6130519801714202,0.38587346572423786,-0.02852823256711753
2025-03-24 15:46:02.666,0.5,0.9700000000000001,8.370709846712862e-08,0.43734266781587483,0.8495480880163259,0.0040562552392824375,0.4187899889661958,0.7146939131650334,0.0027706021828134845,0.4205372804888232,0.5998036433520149,0.00203375729657298,0.4272443121966091,0.5195369840195146,0.0010865724801761918,0.441075592061442,0.6499128566159167,-0.017374610330729737,0.42931270497052604,0.47091307081000067,-0.02533533152568619,0.41894196315646737,0.3698196569964124,-0.024364685467698613,0.40870091307082057,0.30934975046375857,-0.02223716219528441,0.5,0.6366666666666666,-0.022184073911946604,0.48816917645006475,0.43998428050979654,-0.02837948871534323,0.4779072517515741,0.34796448181625517,-0.026323763065744486,0.46672830572589824,0.30578687530587345,-0.023371835373021756,0.5507600041333982,0.6413411601765651,-0.025210651058529,0.5464428006440767,0.4547798295014861,-0.030111428785542852,0.5370463681573614,0.36542133259971776,-0.028591823948505738,0.5249316373107737,0.3186370681456184,-0.026190699362842376,0.5875951239239636,0.6611503836134595,-0.027243985007581704,0.6024121091205409,0.5317853739616831,-0.032568412624596095,0.6081007100862486,0.44833008386682544,-0.0314381566951637,0.6076692121753902,0.3892924959506573,-0.027966700275330176
2025-03-24 15:46:02.700,0.5,0.9700000000000001,6.543141944687939e-08,0.4370699927518362,0.8529042206140319,0.004198108106448224,0.4176154751184181,0.7198362918625585,0.0031865407486689258,0.4183640027776838,0.6043107635933798,0.0032373302729208913,0.4259476008182996,0.5232355094393393,0.0033635838717076755,0.4414883208731052,0.6507659929240903,-0.017282307018069785,0.428093729648869,0.4751833390532386,-0.025075676901598353,0.4179584578791019,0.3759131546724748,-0.023247207097949953,0.4072117289081164,0.31502715911855883,-0.020307091653767147,0.5,0.6366666666666666,-0.021948459773468244,0.48643908116904,0.44412216374126756,-0.027643456538151256,0.4760222694348678,0.35413565706292277,-0.025277985712584827,0.46412374155439684,0.31079932931312393,-0.02081295486496467,0.5500274755730081,0.6409577338069976,-0.02447539749587053,0.5435955187650579,0.4585199034666988,-0.02898999959799793,0.5336196800615748,0.37055103811399936,-0.027380751018328833,0.5213414539660168,0.3228551346885663,-0.024707442665340147,0.5860192456400206,0.6601769154910111,-0.026283856244513577,0.599538687510608,0.533024756477418,-0.03145179124828188,0.6046591786810127,0.4499398154914912,-0.030757257340331107,0.6041800804996497,0.3922829580757101,-0.02786664120221115
2025-03-24 15:46:02.733,0.5,0.9700000000000001,5.328514199957048e-08,0.43647147619084137,0.8578100806023061,0.004191910268548064,0.41537865959237036,0.7258796279511324,0.00330819254390917,0.4153581582090034,0.6086384335811399,0.0038143234155236655,0.42273662975135273,0.5251067191851275,0.004685434866783663,0.44153095091900524,0.6517762990334097,-0.018008667813089355,0.42695903693318416,0.47679951390401704,-0.025311003498075038,0.4168591008251653,0.3785272811303474,-0.022965400734094803,0.40592263236227194,0.31914643075431115,-0.01913356294127918,0.5,0.6366666666666666,-0.022506084669378673,0.4849967194343483,0.4448611915895183,-0.027900574299322016,0.4741862576952921,0.35623788172313503,-0.024407846460177234,0.4615168117245002,0.3163330055965594,-0.018903712990966194,0.5495942887911005,0.6404220101938829,-0.024665755295671127,0.5416572448893997,0.45933636157334046,-0.02905354625234994,0.5308312857304117,0.37242451974079116,-0.02663682954140223,0.5176769355781201,0.3288873847691277,-0.023225630767426425,0.5846618801616491,0.6594901348460306,-0.025921004054042768,0.5989688402119075,0.5335665980025273,-0.03132429899491185,0.6037938723311038,0.45046219885675265,-0.030821077420239602,0.6032083039907146,0.39397069163792386,-0.02813645534371917
2025-03-24 15:46:02.766,0.5,0.9700000000000001,4.806310002216609e-08,0.43600615407107823,0.8611287100684801,0.004137326516561119,0.4138251345753443,0.7296598513642767,0.00335612346653303,0.41272716678128485,0.6117663199055854,0.0039489420301084144,0.4177716842053943,0.5268375925965161,0.0050590313674828795,0.4413919200376849,0.6523698653310963,-0.019144843777657794,0.4260806682248718,0.4770925843930823,-0.02575688961157136,0.41584694985019843,0.37905423466624066,-0.022905930967022033,0.405106084100026,0.32089094727251016,-0.018199583173188594,0.5,0.6366666666666666,-0.02301441957713392,0.48401162051669205,0.44442920963141375,-0.02837537956208057,0.4729794819428286,0.3569737064918098,-0.02368711049982046,0.46010495016012143,0.3215699060411238,-0.018006989217371146,0.5494523281174598,0.6401183363793748,-0.025048253944656144,0.5409507173516206,0.45913477981469697,-0.02939219199291612,0.5295424598741831,0.3733777580904054,-0.0260046567348911,0.5157061539795714,0.3349443422365578,-0.02201224904360376,0.5840539331914913,0.6593616692014241,-0.02557691632678319,0.5990536205352799,0.5342725700732693,-0.0314634370733817,0.6038432023694282,0.45270349866465154,-0.03077344662948695,0.603036263087799,0.3966645035304759,-0.02789123156389959
