Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:43:01.400,0.5,0.9700000000000001,2.658484114810313e-07,0.40721982477067575,0.87916337194836,-0.013478511020594058,0.3381923693408718,0.7341617681024611,-0.024708213873419333,0.3032545086920677,0.5943471237304057,-0.03194497153464231,0.2773073224882799,0.47648042317368655,-0.03887162502311816,0.42047708009242146,0.6571686300605393,-0.04511869443627354,0.39293009073158236,0.4299256286438404,-0.05959458333177004,0.3732900872242363,0.28760182329778566,-0.06280946290242848,0.3620551011743419,0.17063365001591074,-0.06399269984172488,0.5,0.6366666666666666,-0.044204654238199304,0.5010579624609255,0.3901425842109842,-0.06085361386782185,0.49991993073444296,0.2214138210705674,-0.06702802918458742,0.49986866065894536,0.09022407585409153,-0.07080755104475442,0.560301187840389,0.6305335225134363,-0.04226635153715768,0.5751978388891748,0.40534418771452607,-0.05744266705905429,0.5772332195049152,0.2511613069817095,-0.06375320938276399,0.5748918557202867,0.1434561100574788,-0.066361599525192,0.6004251947966195,0.6257588020461629,-0.03998692154975403,0.6163866445527819,0.4455600511976221,-0.05353690925629824,0.6202695551821364,0.32595437675297945,-0.05890060204568413,0.6101782694049036,0.23006473105934885,-0.06045743712477189
2025-03-24 15:43:01.433,0.5,0.9700000000000001,2.599124639707863e-07,0.40545979002072075,0.875825498954419,-0.012780646545183164,0.33576697992746507,0.7218793547175664,-0.02364409639245061,0.30130358110063393,0.5765101457336165,-0.03061351477624176,0.27721271244341694,0.45452496807449416,-0.037158175084987574,0.41934137471969274,0.6568302173619236,-0.044929427500410714,0.3938141053272681,0.4256510826970919,-0.05895777751106317,0.37779094455826073,0.2802486461090552,-0.061661200641815586,0.3672049751324995,0.16415303071342036,-0.06206526897368399,0.5,0.6366666666666666,-0.04415881883542558,0.5044864390423599,0.3862481585102808,-0.059654403334246445,0.502461257973671,0.21615062132589785,-0.06385124101946363,0.4998243515635318,0.0881041986134416,-0.06632042536404162,0.561872359668715,0.6284080968731929,-0.04229088968490498,0.575707310830529,0.3985798729161784,-0.056506965719923,0.5757168411062303,0.24565189934985188,-0.06148027813367317,0.5695458399336781,0.14156484525783264,-0.06328186329115085,0.6044716629255801,0.6229376404964961,-0.039936129050379174,0.6202162834055387,0.43836047797016386,-0.05329879695354156,0.6180149163492963,0.316027229065141,-0.058202270110113766,0.6050310632133244,0.22269495476673415,-0.05947946451589567
2025-03-24 15:43:01.466,0.5,0.9700000000000001,2.523055350311514e-07,0.40435117709564805,0.8741918574577556,-0.012295876911821775,0.33422988136393905,0.7170165779235954,-0.022749982927562813,0.30092175721919023,0.5693571319204689,-0.029247505016314717,0.27795380210716536,0.44541969825780614,-0.035174225732589874,0.41896115127383304,0.6572058880218737,-0.04428545971910263,0.3944943724570411,0.4293443445146333,-0.05784736087709773,0.3813188032957422,0.2854685616233943,-0.059816761505072764,0.3710851356453724,0.17479115277974017,-0.059602123760378364,0.5,0.6366666666666666,-0.043917115452691696,0.5065641912472967,0.38450697203781214,-0.05848896190520505,0.5037710693478553,0.21544346156983463,-0.06093386585395985,0.49923040735063917,0.09303111144800533,-0.0622745883484435,0.5624170600730856,0.6276422436423108,-0.042062454804534105,0.576053603197183,0.3952003474906123,-0.05543714052989146,0.5752145246306373,0.24503183315313565,-0.05866479978251543,0.5666409472653513,0.1473250298534823,-0.05945667306230376,0.6059087115995256,0.6226682790420284,-0.039352868734199416,0.6228823086725244,0.4353212668266706,-0.05261663915592793,0.6172858274462885,0.31222349413631545,-0.056567548948188884,0.6026501688010402,0.22257245804095727,-0.05729318532639058
2025-03-24 15:43:01.500,0.5,0.9700000000000001,2.4092688375998236e-07,0.40348620471043717,0.8741999478205948,-0.012007207115631538,0.33316699039895703,0.7168489702127994,-0.022078518171268834,0.3010111592764272,0.5688516467621365,-0.028173206453184746,0.27949634070441093,0.44525338652938895,-0.03351682202791159,0.4188454465358345,0.657985937967201,-0.04399705637489781,0.39459998535784,0.43835658862937055,-0.056834619883411486,0.3826046847105391,0.29881904265833814,-0.0575365080134098,0.37263305542218655,0.20036761553582805,-0.056273325043415104,0.5,0.6366666666666666,-0.043659559848177876,0.5071172738158946,0.38300683647950573,-0.05765314055425087,0.504066937781938,0.21684557951269534,-0.05813794872519639,0.49822357475721635,0.10590098521310068,-0.05815199215630893,0.5625718040774252,0.6275163922788665,-0.04176939281272678,0.5769035695081715,0.39355782420630425,-0.054427152440179496,0.5753384413301795,0.24663300207274624,-0.05597081638767333,0.5659636634933407,0.15894433960363666,-0.05576907654277748,0.6061980881420967,0.623002392697473,-0.038915859919556255,0.6238648987097719,0.43469010919569284,-0.0517958834008804,0.6175857848589545,0.31133950599934,-0.05503241906177972,0.6017955960869168,0.22510987376071592,-0.055031279243910596
2025-03-24 15:43:01.533,0.5,0.9700000000000001,2.291257969804834e-07,0.4027231799314004,0.8747788891873433,-0.011675965887218379,0.33316573179628867,0.7181575612917633,-0.02144163139679842,0.3017360716251708,0.5701894174590201,-0.027218325624384934,0.2812778741003432,0.44788783716501235,-0.032023065964544295,0.4188590170015958,0.6584811305797957,-0.04409893441900877,0.3944376280962942,0.4457626190435032,-0.05625186534853407,0.3830645517359456,0.31015422196299414,-0.05564149224092703,0.37339802066814776,0.22450963490260725,-0.05319419238993544,0.5,0.6366666666666666,-0.04343329017217691,0.5073478822145296,0.38315886544999356,-0.05719072872787287,0.5043714272162961,0.21965971341179968,-0.056296916410759984,0.49767943359775624,0.12214410590024527,-0.05475761459231224,0.5625913266744633,0.6275532694121791,-0.0413541355064962,0.5781821041465847,0.39300755562683337,-0.053888312982733944,0.5757519330608147,0.24955190039224717,-0.05414390386827046,0.5660982456745485,0.1694203579253526,-0.05280230944022074,0.6062271595533681,0.6234866964206661,-0.038647355170777414,0.624026557344443,0.43469385094866253,-0.051366056387158576,0.6178535348804033,0.3113476125161762,-0.05433486600972738,0.6018674536129316,0.22977225697116582,-0.05348836915326157
2025-03-24 15:43:01.566,0.5,0.9700000000000001,2.1996341007982222e-07,0.40249616747331846,0.875150207580524,-0.011384071174036562,0.33419821214526246,0.7196139843972517,-0.021011209703091845,0.30343362822556963,0.5713239098271781,-0.02639675353919408,0.28392450905567723,0.4499935071252933,-0.03054145147917861,0.41908953649001346,0.658473863762536,-0.04410703159856555,0.3946568199071368,0.4488754084084514,-0.0558842085449348,0.38434020605132946,0.31539750402457983,-0.05417237478993486,0.37570618876821693,0.23589799922339305,-0.05104151050299292,0.5,0.6366666666666666,-0.043288293207946416,0.5081193841386503,0.3852735350663836,-0.05700985422004215,0.5057648549354788,0.22360939224592774,-0.05560164664868763,0.49814971426512444,0.13641744864279823,-0.05291499754455088,0.5625363883157698,0.6278203397643887,-0.041063847909003894,0.5789612095297575,0.39354384905487627,-0.05375190445208271,0.5773989739263097,0.25228576027505434,-0.05330177949066335,0.5673018514452401,0.17763602454096095,-0.05067679311541494,0.6061673242742209,0.6249678601681861,-0.03848768977071722,0.6239131564404942,0.43530246017708885,-0.051260936168503156,0.6187055160794659,0.31272787515791667,-0.05406191995914229,0.6038182084002472,0.2362137431209425,-0.05280754170465302
2025-03-24 15:43:01.600,0.5,0.9700000000000001,2.122468435850348e-07,0.4033604421401616,0.8752744473312521,-0.011124501717944192,0.3356773342753583,0.7214640017888019,-0.02061309571825584,0.30589817742000325,0.5734255310020023,-0.025702297877975455,0.28830996385226193,0.45307022337013914,-0.029356870726768926,0.4199352703508822,0.6578572667587945,-0.04378544829083323,0.395948888728166,0.45016660725428626,-0.05542005746787407,0.3870779573753972,0.31820524828276453,-0.053212954772422105,0.3798574159892051,0.24060344958275298,-0.04944934235969517,0.5,0.6366666666666666,-0.043021699348328626,0.5094745229466681,0.3886367532380653,-0.05669189505743661,0.5086311689290499,0.22947993744351497,-0.05521541970372492,0.5004760195079594,0.14950273026966068,-0.05198425570336558,0.5622973698561532,0.6285716669004362,-0.040809590367458876,0.5791959891463354,0.3965521439605074,-0.05350150439132161,0.5802417652985821,0.2571392414184825,-0.05274582745475846,0.5706180044053901,0.18781991435925766,-0.049161143615009735,0.6058493567456891,0.6277220929554669,-0.03829893031197651,0.6233449721063987,0.4383657089359437,-0.05107170123541788,0.6209722123763753,0.3170881346475326,-0.053673204758574865,0.6080725034571146,0.24333455023826261,-0.05241787265169866
2025-03-24 15:43:01.633,0.5,0.9700000000000001,2.0629637751587486e-07,0.4058776325012362,0.8755603078837975,-0.01059905043920965,0.33825183363060746,0.7248720881619419,-0.019752952913204985,0.30878764580251994,0.5811106855620076,-0.02482566558333852,0.29307442236149706,0.46342685133802713,-0.028486389291893375,0.42184955200058527,0.6566548148579975,-0.04245214828692047,0.39836065418928224,0.45157662487746003,-0.05399602557770035,0.38995888709612303,0.32246405651757926,-0.05222455398714837,0.3831691544956164,0.2474236950113478,-0.04833504385508866,0.5,0.6366666666666666,-0.04189261257897426,0.5104914472009493,0.3952006326780788,-0.055334578754428224,0.5113691398424987,0.24114327222124116,-0.05421210679811721,0.5042893983926193,0.1639095302190819,-0.0510718502571106,0.5616285216882236,0.6299263075731905,-0.039894194797647275,0.5793162257835258,0.40435486979130464,-0.05239011238345425,0.5823115759627835,0.2687641187430908,-0.051696046346896576,0.5749633846332888,0.20202421174523905,-0.04797212166430674,0.6051421984808338,0.6308880887463553,-0.037567315445816624,0.6223930547323455,0.44550629531855057,-0.05025347927206232,0.6237999448909288,0.32624659291352076,-0.05281796172859078,0.6123465705182661,0.2536883217071978,-0.05143356186039094
2025-03-24 15:43:01.666,0.5,0.9700000000000001,2.0202955449168194e-07,0.4089981762670223,0.8766253446145185,-0.009831609093062136,0.34185801962101026,0.7301589179381022,-0.01861261164860318,0.3117703168147242,0.5938137460772543,-0.023859057740230803,0.29657488695033385,0.48004445659214384,-0.02788878165046749,0.4241779470035017,0.6551953589801053,-0.03989716363031533,0.40078174550566603,0.4534488003751541,-0.05146460757962797,0.3919998835830345,0.3284266551332443,-0.05083116576417886,0.3852558609031939,0.25693470320979134,-0.04758200878446191,0.5,0.6366666666666666,-0.039648179331511296,0.5111083911130263,0.40397666828625867,-0.052793189808698106,0.5129752755801981,0.2569035353520357,-0.05238787321192146,0.5075073522597894,0.17912588227410425,-0.049799899800119514,0.5607363148735992,0.6323113196700003,-0.038086053478839095,0.5793806090816296,0.41440742603188707,-0.05038156877129403,0.5835977321802589,0.2837225119369361,-0.05009923408146637,0.5779888023097006,0.21804208017817123,-0.046873084492832756,0.6044111335587445,0.6356124774389006,-0.03618728121198932,0.6217923484834094,0.4544718768102385,-0.048872529311783944,0.6253116286494849,0.3377533471081339,-0.05157067118512994,0.6151203686332798,0.2670596143049768,-0.04990439602732781
2025-03-24 15:43:01.700,0.5,0.9700000000000001,1.977598698331174e-07,0.4106580029547642,0.8790651927416131,-0.009468009703945943,0.3441792924842615,0.7351679263947044,-0.018090575738074786,0.3143758740333009,0.6019483466761384,-0.023432908757809845,0.29804003142531565,0.4900589779296822,-0.027649739055551417,0.4254120459389844,0.6536641115056524,-0.03737098019023315,0.4023120443689152,0.45500808556331673,-0.04945965593971775,0.3938886594277864,0.3321018824100761,-0.049726451651519094,0.38763344085945994,0.26294174974653284,-0.0471184827267071,0.5,0.6366666666666666,-0.037337535951946756,0.5119171368377334,0.40922872712001057,-0.050383001800707615,0.5144732398126362,0.26590870680834783,-0.050601445281880215,0.509987763298229,0.1887221512363138,-0.04853542223272837,0.5602332566267398,0.6353605257029613,-0.036259455244173344,0.5793794553348566,0.4212858809185388,-0.048642660497824675,0.5851713398692633,0.2920618063621164,-0.04877704634971862,0.5795174907161788,0.22842688430088914,-0.04583318036020344,0.6040689062229612,0.6415642797448705,-0.034916570460517445,0.6216648622252203,0.4611871165588193,-0.04783828537605234,0.6256109480205192,0.34491058953513665,-0.05069932061823433,0.6174298692906531,0.27642826328422077,-0.04888970765071053
2025-03-24 15:43:01.733,0.5,0.9700000000000001,1.9337943326168525e-07,0.41094027275089473,0.8821921254639343,-0.009846193660468744,0.34476573983544107,0.7388800993264002,-0.01851631152355472,0.3154176274768041,0.6040370649003497,-0.023794786903190535,0.2980346216980664,0.4921567890299513,-0.027751421238225982,0.4254387092131422,0.6529929515249369,-0.03566230120310003,0.4030422718166906,0.4559303758844332,-0.04861354492886839,0.3957026035210408,0.3328464039589345,-0.04910692814582351,0.38982986016219623,0.2647732017384883,-0.046740099828801354,0.5,0.6366666666666666,-0.035741764979290165,0.5125191131677467,0.41071912909510644,-0.048676426961394556,0.5156251274113262,0.2674648883517073,-0.0489504174592029,0.5110033235854679,0.19327102248730332,-0.047293123514817154,0.5601628336727307,0.6367711179319876,-0.034810099906144455,0.5792041529998155,0.42488451260012083,-0.047232819133504425,0.5860125568021048,0.2940375196119511,-0.047657481341363654,0.5788187934398288,0.23293932231352876,-0.04473975983585414,0.604176904154623,0.644352840426742,-0.03378186440279832,0.6219074818144921,0.46385683784506965,-0.04700664186402341,0.6253731344826043,0.3468218947593876,-0.05012985260788974,0.6185994768933085,0.2797332581741313,-0.04834711541154419
2025-03-24 15:43:01.766,0.5,0.9700000000000001,1.884363633515327e-07,0.41050018710004305,0.8850315615888755,-0.010919444474294965,0.34441300321890883,0.7411922125716299,-0.01964105684177436,0.3144323728354067,0.6043591816205867,-0.02488626485827037,0.29696340130089594,0.4921592842140414,-0.028400384799098163,0.42432628423132596,0.654101596290215,-0.03526281739112433,0.40325647939269915,0.4566583203348707,-0.04855062883318209,0.39657810110594727,0.33192682531877293,-0.049193738998758896,0.3907447862837192,0.2640663462247098,-0.0465122469969302,0.5,0.6366666666666666,-0.03513529788400307,0.5114153674595665,0.41035830128351186,-0.04773463894798785,0.5135483241376029,0.2665454870002457,-0.04734365668658326,0.5081807097005114,0.19548491400824275,-0.04559503010961047,0.560553144499889,0.6355181410627484,-0.03350706832170293,0.5785606116553244,0.4254287770523712,-0.04589346410628253,0.5833084165945501,0.2940919373565161,-0.046334841755966055,0.5744620256150705,0.23480436853605252,-0.04341411183488978,0.6051693834208904,0.6422729705532703,-0.032266105885844686,0.6230440340708074,0.4638922063595827,-0.04594286993267775,0.6241368106214775,0.34607524106804644,-0.049017192051260206,0.6156199188771021,0.2801346436030012,-0.047342182613971925
2025-03-24 15:43:01.800,0.5,0.9700000000000001,1.819995644340225e-07,0.40937896681714114,0.8896169473110962,-0.01251373434476828,0.342951905922543,0.7440326941886675,-0.021399537917671543,0.3117930713919508,0.6055168329755483,-0.026663204964700836,0.29390690498619654,0.492758618578536,-0.030009735946831505,0.42215753016920554,0.6571506809841434,-0.03677318022649112,0.40256571151827725,0.45813579710828933,-0.049394299337435416,0.395471414576951,0.3305509279840747,-0.04999005284345421,0.38985153011613305,0.2624134865720548,-0.04668521325354598,0.5,0.6366666666666666,-0.03540360362565671,0.5082181308006161,0.4081034481228005,-0.04751933268292362,0.5078914069281018,0.26534172126324207,-0.046333784681323834,0.5007519665160407,0.19629007606253435,-0.043988769260163804,0.5613439995278019,0.6324336099299757,-0.03247932258898653,0.5780350045119138,0.4227140347716843,-0.04519511606140242,0.5761695334110474,0.2930952463221639,-0.044963980761720194,0.5657401075123387,0.23526157048126425,-0.04195564344754402,0.606718871515463,0.6373544800232107,-0.030836702042328582,0.624671790962314,0.46232112725215446,-0.045110200959234854,0.6214151671967023,0.3437694951408956,-0.04683492408242326,0.6083673866698551,0.279818114601283,-0.04522521726246739
2025-03-24 15:43:01.833,0.5,0.9700000000000001,1.7629859974216641e-07,0.4081818379164269,0.898013419736631,-0.014530108131944195,0.34007424401273756,0.7519122643057998,-0.02427015534555326,0.30731687426748,0.6112070315732092,-0.029624001345255765,0.2870630536200384,0.496579638461215,-0.033086944157265374,0.4201053628399659,0.6619173974234427,-0.039792920123554905,0.399880132681699,0.4596121297832816,-0.0513387805025056,0.39133657996405913,0.3302983178223432,-0.05100362594654103,0.38482342536532155,0.2629119038493488,-0.047150146857911114,0.5,0.6366666666666666,-0.036390440357637395,0.5050741845462979,0.4048367786427602,-0.04822824092663013,0.5024909177658858,0.26438439366698646,-0.046069297938957546,0.49183175136844925,0.19787376370151571,-0.043235591850592045,0.5617995504564843,0.6286871979434372,-0.03223866186844711,0.5778059205038981,0.4180291537889069,-0.04526372922313503,0.5689083114000415,0.28984061233727043,-0.043741891210140646,0.555301281390455,0.2353827662444738,-0.04103055688416761,0.6066323590570362,0.632691733590044,-0.030303203096984296,0.6244099376719952,0.45755802720335115,-0.04494254119299809,0.6166420086272709,0.34036490684041387,-0.04461511348487694,0.599304233262052,0.2789798380558707,-0.042900879776668316
2025-03-24 15:43:01.866,0.5,0.9700000000000001,1.7269729683451554e-07,0.4074712221082234,0.9073489084954687,-0.01633441382057341,0.33579880510551674,0.7652160394579683,-0.027267219915530078,0.2999176630135122,0.6231018031305792,-0.03319159848301179,0.27706872229194884,0.5053785574445829,-0.03708157530063163,0.41873955628450443,0.6678390534712275,-0.042243216151687954,0.3955645861370891,0.4602908043013984,-0.05376029372185663,0.3844808126964937,0.33002974736601776,-0.05255728182098143,0.3755529580330492,0.26296053993295576,-0.04849294952961009,0.5,0.6366666666666666,-0.03788800656699004,0.503730286225687,0.4023198082763347,-0.04963503151234446,0.4982130732351452,0.2611868554364765,-0.046483433606027115,0.48393174972783,0.19862779193275182,-0.04330503478373249,0.5617864136070008,0.6245888058067266,-0.033235083678385735,0.575723966705888,0.4114527663949046,-0.046051669257227715,0.5652848238017656,0.28417330221201414,-0.04329732743024393,0.5488840107487416,0.2325309753970662,-0.040821679121547216,0.604792401379224,0.6278199551245898,-0.03082221492974218,0.6217837746931965,0.44926816656383134,-0.04506775299006045,0.6101901481121793,0.3360069319888911,-0.0437226889046112,0.5892390352429608,0.2753447914200038,-0.04182617604206175
2025-03-24 15:43:01.900,0.5,0.9700000000000001,1.7129167467230355e-07,0.4068669737380939,0.9132701224662683,-0.017514996164561494,0.33069838422984343,0.775658471928748,-0.029111045580820952,0.29186021707635185,0.6347617585933779,-0.035572750145703935,0.26717431961214233,0.514865904855448,-0.040000376915632255,0.4178475008693131,0.6717238437133659,-0.04397340341584411,0.3919811243834149,0.4604176976154856,-0.056263143926017264,0.3783284618810371,0.3293363491489711,-0.05524680369804863,0.36728650520303274,0.2604371008704391,-0.051318562016452754,0.5,0.6366666666666666,-0.039762727847810354,0.5037393149125118,0.3992557162172585,-0.051460839750735204,0.4952008830276118,0.2546360768401384,-0.04810863346782707,0.47914262343165814,0.19547870156783337,-0.04457551611026299,0.5616957978088679,0.6215770811800709,-0.035295189673018396,0.573688830703817,0.4036133150322206,-0.047690981027277216,0.5643094943530561,0.27751141371237187,-0.04418787829225143,0.5468793833805112,0.22621717828491628,-0.04118796058929261,0.603472307438953,0.62249849127167,-0.032076418394342034,0.6195493041151687,0.44151385817264677,-0.04542121307784325,0.6061324247313122,0.33076354434869626,-0.04440417922361256,0.5829642680168239,0.26919794681830694,-0.04208743521883471
2025-03-24 15:43:01.933,0.5,0.9700000000000001,1.7146668383739564e-07,0.4059511805462981,0.9161550705869229,-0.018786203726334313,0.3265054814461057,0.7804114366910383,-0.030867653107386626,0.2855254565165869,0.6414059197627393,-0.03760598316273597,0.2580911973078954,0.5199128857158157,-0.04226268190925056,0.4168787647677473,0.6729186586416704,-0.04725841699426648,0.3872926471235588,0.46218013203666397,-0.05996365057900764,0.3720420376524064,0.33411443879704217,-0.058864964217183346,0.36061186859232197,0.2666728963132945,-0.05468115361681632,0.5,0.6366666666666666,-0.04266802518172516,0.5041591356940376,0.39340666133042534,-0.05487171471008397,0.49397731515094073,0.24770320178108934,-0.05170178000113914,0.4772628532312824,0.1909003139020714,-0.047564204822167555,0.561694801893737,0.6198392652904626,-0.03776140676665683,0.5746175149611092,0.3944366700667626,-0.050365053476753255,0.5639228584193596,0.2685803452614588,-0.04665752587957803,0.5455081721201096,0.22030586846252032,-0.042188765409551916,0.6031860601898485,0.6182741898810784,-0.033432881418493064,0.6183115164219497,0.4352639610804564,-0.04673533535683329,0.604335105744682,0.3237604815838818,-0.046690237374705054,0.5802307312662306,0.2628331885076524,-0.043478285027472294
2025-03-24 15:43:01.966,0.5,0.9700000000000001,1.721650895408926e-07,0.40437103494425586,0.9173432687245914,-0.020411311635221155,0.3234473964963097,0.7828577718541851,-0.03352149685493909,0.27976929803175976,0.6450583085475028,-0.040548031321826675,0.25044216317424306,0.5212774515451832,-0.04518421500771405,0.4149603762247272,0.6734139408791244,-0.052395504547825336,0.3792392875600046,0.4656113624574003,-0.06548241292146964,0.36352316660693107,0.3429634928989038,-0.06343569105796,0.35414828049221014,0.28236004637687084,-0.05821296666596002,0.5,0.6366666666666666,-0.046700953938563876,0.5041470498332743,0.38479307722679534,-0.06000692498978482,0.49061357049466003,0.23921186937981592,-0.05633377682836849,0.47241516049998683,0.18785159353526504,-0.0510237422433529,0.5619181297958982,0.6188850864267949,-0.04053170833303044,0.5745619226395905,0.38529709635944953,-0.0540311709146985,0.5614222430754865,0.25694213330606397,-0.0501642472869219,0.540420143034889,0.21168905087259665,-0.04413478148689963,0.6032025161191339,0.6155977220102413,-0.0347406587786519,0.6147722697109794,0.42810261968990937,-0.04939560238543681,0.6000981186296779,0.3121149585593609,-0.05019143593444665,0.573626504275689,0.25089959083693036,-0.04587265173843597
2025-03-24 15:43:02.000,0.5,0.9700000000000001,1.7185688181655842e-07,0.4021343160927816,0.9176948336009363,-0.021722574639206297,0.3207126413342495,0.7842170424622312,-0.035853697616612626,0.27452380231190127,0.6467730086631165,-0.04333228421928309,0.24513308815052565,0.5210712405703837,-0.048161505841919694,0.41137927000799634,0.67490905496428,-0.05632869739112073,0.3712410643131122,0.46729051278834144,-0.07019568136546324,0.35594521652567174,0.3453252063715234,-0.06768878646027178,0.34868203556809496,0.29141812745503104,-0.062153630484416696,0.5,0.6366666666666666,-0.049835394681719214,0.5028946696038384,0.37631041855926683,-0.06416541392797104,0.4863861877389758,0.2300934417073648,-0.05999123225990262,0.4654654936660688,0.18220733189726035,-0.053780843858353536,0.5629553044767286,0.617974076016543,-0.04278577173557936,0.572116734962983,0.377723394734657,-0.057306555011681234,0.5565790164305122,0.2432300023427393,-0.05364548993682215,0.5315837791870089,0.19657131362164992,-0.046806005324452504,0.603512103828892,0.6130944319352403,-0.03614109706749624,0.6100161573028586,0.4193562217028032,-0.052401231547997654,0.5936219130722606,0.29526588925860064,-0.053559556397465055,0.5633565993183725,0.23249158935797404,-0.04870191567611725
2025-03-24 15:43:02.033,0.5,0.9700000000000001,1.684491566595918e-07,0.4006313551551487,0.9178586395500697,-0.022451252319450526,0.3187945068799456,0.7854086066911831,-0.03705853163124205,0.2715123394715483,0.6475748577925784,-0.04489262048588412,0.24238137399887522,0.5213591800505055,-0.04989957143526081,0.4078959652323117,0.6774030197663017,-0.05805306563097103,0.36719123774389784,0.46740823328011405,-0.07272328287462032,0.351440215527706,0.34373000289043293,-0.07006023687639831,0.3435392261250356,0.292854785638834,-0.06527244612210695,0.5,0.6366666666666666,-0.05140943699015579,0.5007348784881581,0.37231745690880497,-0.0666314585761518,0.48359294730420427,0.2249527236997641,-0.06258878460518778,0.460433851498547,0.17453422566719556,-0.05617909216066687,0.564703200726252,0.6166127577945631,-0.04424866441797189,0.5707917343159148,0.37231980130395975,-0.059553674915393276,0.5535032248281375,0.23047414702334287,-0.056182119373957465,0.5260483159198576,0.18263100005528293,-0.04881159202765911,0.6042965299830284,0.6104778194491721,-0.037648769482465295,0.6087696142388687,0.4120783736312391,-0.05456685545843576,0.5901279056672066,0.28231135378659455,-0.05543323497148273,0.5574060130356622,0.22011455693752052,-0.05104346652890607
2025-03-24 15:43:02.066,0.5,0.9700000000000001,1.627278059965798e-07,0.40050942713273985,0.9176087311908994,-0.022729982616158072,0.3186709267032458,0.7869698601700403,-0.037603094479088287,0.27115878688204575,0.6499184036215411,-0.04569566829634096,0.24173875478432008,0.5233804529760155,-0.05091625582595903,0.4070187874348623,0.6791080793544075,-0.05859976427116308,0.366585820905613,0.4681796115600331,-0.07388495331209144,0.34927627666017025,0.34479189086138434,-0.07154034066624375,0.3385895130030929,0.2940046813644719,-0.06734309590378454,0.5,0.6366666666666666,-0.0520551157204374,0.49946777152743005,0.3723879758332886,-0.06784209734793892,0.4824797987082009,0.2235690585326141,-0.06417813093357844,0.45852253558166006,0.17032398892063788,-0.05791583363679144,0.5658674079588585,0.6148496399706969,-0.0451114030433406,0.5712865045375939,0.36855322636013244,-0.0609182321225357,0.5534856050486336,0.22519805171136137,-0.057738905287891676,0.525995656571242,0.17630712441319413,-0.050235039726587244,0.6053714793784344,0.6078827427346593,-0.03875108880147471,0.6111222973583817,0.4048105044363257,-0.05562115871546477,0.5904627687310211,0.27523974863985134,-0.056175731987096716,0.5576912084512391,0.21476561972309932,-0.05229705995641452
2025-03-24 15:43:02.100,0.5,0.9700000000000001,1.601162998162458e-07,0.4014694433314515,0.9158215341079164,-0.022667809446768772,0.3200073546890697,0.7877176677943458,-0.03788552991334865,0.2725037412210602,0.6552013899637141,-0.04636367773252742,0.243169553117696,0.527747329140555,-0.05186057162033392,0.4081087079147646,0.6796183385106684,-0.0587761787785743,0.3674738759472842,0.46876719698197783,-0.07461130508899706,0.348156002869308,0.3458781604286589,-0.07349799654291644,0.334167627799969,0.29379647794446284,-0.06913978866572819,0.5,0.6366666666666666,-0.05235141288803485,0.4994267758723403,0.37371690187850015,-0.06852831196830883,0.48287153979118314,0.22336353517129864,-0.06539299677324316,0.45941275461410114,0.1687853188733372,-0.05917495214973156,0.5661998194393985,0.6132030410325772,-0.04593476222269211,0.5727043116237898,0.36534550572556557,-0.06225366215372867,0.5554179395226784,0.22597740241009584,-0.05874385905395625,0.5287907006999222,0.17436130811013187,-0.05158834124120033,0.6061261443760851,0.6058416519786836,-0.0396784441085936,0.6149797152916917,0.39650859629344015,-0.0563943899720192,0.594252402495298,0.27013263250355773,-0.05690358682705228,0.5621496968319808,0.21078106365555171,-0.0529463777909554
