Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:10.898,0.5,0.9700000000000001,2.91458526987765e-07,0.4147122122480804,0.8742298268354256,-0.011106276282062568,0.3684826935475097,0.7511609055141437,-0.022364112757006865,0.3572011510977027,0.5996925708615974,-0.02884905189276226,0.3326130473842345,0.47347918191267224,-0.03446317158566352,0.4318818057392042,0.6614842226418923,-0.051498667620114194,0.40898419695388877,0.42572369997573145,-0.06512910479019204,0.3906627726567523,0.291914871203364,-0.06632322402053652,0.3790480971505645,0.1839474111837578,-0.06577615422805924,0.5,0.6366666666666666,-0.04959526669547622,0.4866394469957813,0.38570926809145756,-0.07020267160152281,0.47847211949601665,0.23011370132074316,-0.07750312280476523,0.47542949810756474,0.11904414300803534,-0.08164388957518921,0.5545183392417775,0.6328409692366872,-0.04428389983681493,0.5655459507918312,0.40711593982092187,-0.061766196887129136,0.5743940273117474,0.2577876617153891,-0.06920030244825409,0.5831712541394345,0.15547928464426625,-0.07209886265834364,0.5896174299685036,0.6376097630480961,-0.03790691099624165,0.6154628549103667,0.47993046509177784,-0.05075162680017572,0.6342795667205476,0.38295905159936433,-0.055934650394975804,0.6481292748546966,0.3032914708183464,-0.05821511974249882
2025-03-24 15:36:10.931,0.5,0.9700000000000001,2.8977458617210216e-07,0.41471287312637717,0.8741177965539576,-0.011053356162318766,0.3690843883826186,0.7507528500658924,-0.022378713488144644,0.3577465037976044,0.5991996702148603,-0.028960705740965223,0.33263145403949657,0.4719920739442752,-0.034578959657810146,0.43197969872769293,0.6612210831414393,-0.051739432975720076,0.4089601157415733,0.4254091459881576,-0.06543122438922294,0.3905012228939925,0.2904352640420875,-0.06654597282678198,0.3788541785823108,0.18181730197530854,-0.06593841951809869,0.5,0.6366666666666666,-0.04974363901367375,0.487144947426157,0.38519823046956714,-0.07036322121377234,0.4786473649656463,0.22883427649403565,-0.07771617836179395,0.47522413219815796,0.11738331905436605,-0.08179431203965051,0.5545262676823342,0.632924376027566,-0.04426129886346365,0.5659798814314756,0.40754312265405374,-0.06174269778192437,0.5748658033277374,0.2584541424466737,-0.06940495658097548,0.5828759261695369,0.1560238310187122,-0.07238362118271827,0.5900273255330272,0.6377653113295543,-0.03771068482963288,0.6167257423046432,0.48039334604010264,-0.050751162169798913,0.6355390074347536,0.3837028371953861,-0.05622952453562662,0.6489045237796918,0.3042545555206218,-0.05879647273206405
2025-03-24 15:36:10.965,0.5,0.9700000000000001,2.8980936081078833e-07,0.41512214539208125,0.8741417876153581,-0.011063726226681603,0.37009757978373087,0.7509186481882265,-0.022314903085036152,0.3587038509054392,0.5995378513202809,-0.028832040611953286,0.33277759734494516,0.4724738054879224,-0.03443387673177631,0.4322760933268035,0.6610009535669493,-0.05144711619491006,0.4091026194795245,0.4258151947274561,-0.06507657062974909,0.39047919619789895,0.2907635997520792,-0.06620271932216369,0.37854859760569787,0.18233541304491974,-0.06565895125738916,0.5,0.6366666666666666,-0.04934852363550668,0.4872960323572926,0.3857115833027328,-0.06998215205320855,0.4784815885899164,0.22939969662415954,-0.07738789061768643,0.47461596881329793,0.11812701034939817,-0.08150590088113127,0.5542899170502822,0.6329978567189204,-0.043856964238683516,0.5655223270802388,0.40908739304691644,-0.061322328396193816,0.5742463004427724,0.26068597857930786,-0.0691901162401235,0.5819654202577,0.15833541663692552,-0.07240902211697166,0.5895960752506313,0.6378369061214648,-0.03718884483812611,0.61662170599706,0.48141082457982537,-0.050616910359978985,0.6355234794031244,0.3854393115566923,-0.05624258274731869,0.6486197245291017,0.3067983998638534,-0.05887024523472187
2025-03-24 15:36:10.998,0.5,0.9700000000000001,2.90213151619041e-07,0.4158687541769473,0.8743686241905677,-0.011158322476914548,0.3707413389993692,0.7521262864172844,-0.022195278047855052,0.35926216687823176,0.6016416393698362,-0.028520602533212484,0.33303157610291534,0.47616862773402757,-0.03409087765189274,0.43255144405709645,0.6611291615074159,-0.05081390838638006,0.40929056115760026,0.42773874252134,-0.06428024127695901,0.39047447340836944,0.2937416042101013,-0.06531449231598403,0.37808303213378835,0.18675886841861988,-0.06489370495224847,0.5,0.6366666666666666,-0.04860580885823365,0.4870710676960812,0.3882755121775739,-0.06925714219642065,0.4779285613746332,0.23325272678862868,-0.07673633569443519,0.4736332751428455,0.1228390092815446,-0.08094795663082291,0.5538934360019466,0.6331381083109469,-0.04316357419323827,0.5643744652913355,0.4116649653380162,-0.06060307671429803,0.5726849691904093,0.2645039775133924,-0.06874260128880756,0.5804963691883454,0.16227435455041866,-0.07213608928383133,0.5885171992525869,0.6381123005612053,-0.03655700312677289,0.6152376267049713,0.4829814088923919,-0.05038428462449741,0.6341748010186347,0.388298886925094,-0.056009049590935306,0.6471201385795855,0.310405757275433,-0.058384987039879585
2025-03-24 15:36:11.032,0.5,0.9700000000000001,2.895759566849194e-07,0.4163900047091117,0.8746072434673022,-0.011316781180105089,0.3709204609045531,0.7536806655766229,-0.022198669052580576,0.3592429588712018,0.605202471980584,-0.028496806380301054,0.3331159583143246,0.48096059924554235,-0.03405727123597386,0.4325590569613749,0.6610637698969788,-0.050299252364961175,0.4095694989115422,0.43053243703209554,-0.06360845512709998,0.3903835219157066,0.29747990790559076,-0.06440392894644588,0.3777026192984832,0.19214330151338715,-0.0640186359222858,0.5,0.6366666666666666,-0.0480972160970951,0.48686569042524874,0.3919207190196382,-0.06873409926283985,0.47750625469237734,0.23853165208195548,-0.07627516615216487,0.4729694093791054,0.1288454291326777,-0.08056260737831186,0.5538241447086778,0.6336246980532833,-0.042714624865436465,0.5641653022665298,0.41443072800460956,-0.060158686684816706,0.5718587729787805,0.2691289988903942,-0.06845965151002589,0.5795641055767371,0.1668033017428438,-0.07164553470115437,0.5883462933677714,0.6392884645411416,-0.03621611831762505,0.6147709620866211,0.48493859302815995,-0.05023085633626924,0.6334777571471706,0.3913520925950732,-0.05560556569354125,0.6461745143426343,0.3139820624973846,-0.05758047540469098
2025-03-24 15:36:11.065,0.5,0.9700000000000001,2.887041193260974e-07,0.41656093639024416,0.8751495010185835,-0.01142664697020771,0.37090323789550644,0.7550123373691688,-0.022331994915172904,0.358794256139367,0.6084607640708773,-0.028744201625508555,0.33249945620146987,0.4841866667036785,-0.03430157353643301,0.43231734303457625,0.6606877787150465,-0.049807264175401114,0.4093550983206715,0.4321243108812395,-0.06303757737508732,0.3898773858661485,0.29967083033465514,-0.06390458838153851,0.3771547614317681,0.19558932634802872,-0.06341419083091238,0.5,0.6366666666666666,-0.04768936689702829,0.48668325140628044,0.3939748323081961,-0.06821774691772245,0.47713380697683283,0.2415586266634613,-0.07585395654448654,0.47251381975338347,0.1321745273723845,-0.08023244373721505,0.5540114990529579,0.6344155887241969,-0.042432264291846225,0.564470589261205,0.41587788596872055,-0.059979019188302125,0.5717974982228435,0.2717308749820311,-0.06829733126300283,0.5791664271208203,0.16927648934347642,-0.07127939846685576,0.588810607146234,0.6412236979535868,-0.036046746125705936,0.6150225996804117,0.48630472369277633,-0.05005917495135901,0.6334996829332304,0.3929238173882419,-0.05523361007395784,0.6459582601981801,0.315809295769652,-0.05700151784537609
2025-03-24 15:36:11.098,0.5,0.9700000000000001,2.885853119390211e-07,0.41664277552855145,0.8764503263273082,-0.011515109928407567,0.3706539097277689,0.7564374139254664,-0.02244772011744072,0.3579279849449722,0.6108517608968023,-0.028910508318659545,0.33153705104356757,0.48657788564323845,-0.034482496723348105,0.43205901253112994,0.6607143183205915,-0.04916535377815466,0.4083828388393532,0.4324024424193348,-0.062377933163307295,0.3888528752288144,0.3004923201859032,-0.06363454718159395,0.376268605721211,0.19735618676738045,-0.06302333072612183,0.5,0.6366666666666666,-0.04704648667504496,0.48644489894899556,0.39435536774911717,-0.06745245250193097,0.4766459291105767,0.24237336240281449,-0.07522512668319603,0.47196976283449144,0.1330915883783793,-0.07969190158760198,0.5540353303995503,0.6348948819618905,-0.041929765972252134,0.5639005375962717,0.4162234218444408,-0.05971532157060776,0.5716329059616396,0.2722117837047866,-0.06792512589947274,0.5788212138803603,0.169787861171328,-0.07095157715965579,0.588626674155587,0.6423972121467396,-0.03568870085074938,0.6145936034728428,0.48676923386904347,-0.04953787984868294,0.6333251638569827,0.39315899683866834,-0.054674721469990854,0.6458080546441944,0.31607695113897155,-0.05651301236358887
2025-03-24 15:36:11.132,0.5,0.9700000000000001,2.888056523167439e-07,0.4167052017682423,0.8777837133416692,-0.011636197600239002,0.3701871812796358,0.7580718246751039,-0.022552997169798413,0.35694809087360435,0.6122077154640548,-0.02905005246223693,0.33099665496149544,0.48809599365246714,-0.03477654028503094,0.4318761241516758,0.6611931718797535,-0.04905485905400607,0.40732686839421944,0.43209982473742115,-0.06231575378293548,0.3879024611924726,0.30039196741089336,-0.0636315530929631,0.3756039100220292,0.19719673527469606,-0.06297458392980756,0.5,0.6366666666666666,-0.04682940885866894,0.48630053530941497,0.39407239879652234,-0.06737315898531789,0.4763577181801476,0.24221732120098521,-0.07516055234975871,0.4716548896438344,0.13284392825122524,-0.07957864146241117,0.5540894480972962,0.6349996994084719,-0.041706403991146654,0.5634935083095949,0.41642502330086417,-0.059798284015871145,0.5715297829227638,0.2718010379771304,-0.0677126811057601,0.5786262257636747,0.16957132614997023,-0.07077702068155839,0.5885564780699124,0.642654142973327,-0.03551340850900942,0.6143408567660686,0.48684287246601265,-0.049188588977255275,0.6334056081881917,0.39273951152862085,-0.054304993977003176,0.6458350114615368,0.3154769834647663,-0.056271440171996485
2025-03-24 15:36:11.165,0.5,0.9700000000000001,2.893760623195472e-07,0.4166266283463739,0.8780521194821318,-0.011715725907445367,0.36982881060815503,0.7590260754336442,-0.02263146190038133,0.3563274086304426,0.6126780128708991,-0.02918483566092886,0.3309661092019422,0.48762167873093254,-0.03521467766350494,0.43169885840964595,0.661518846500426,-0.04979289520242157,0.4067691528713184,0.4314698477005147,-0.06322759462220338,0.3874125520042164,0.2993451894093978,-0.06427038164878413,0.37538672184735583,0.195014442910546,-0.06352363575657553,0.5,0.6366666666666666,-0.04758037723510721,0.4862477361097135,0.39342851755288744,-0.06842040165886801,0.47634083046142284,0.2410535442972453,-0.07607248426795227,0.4716927635532512,0.13118736930863084,-0.08035436628024517,0.5542924296185604,0.6349823916421471,-0.04237016146535792,0.5637886028273495,0.4167155288913864,-0.060686302818679316,0.5716429887653263,0.27081207674600183,-0.06826904135643067,0.5786461632706003,0.1684823112880237,-0.07123970336907164,0.5890343076135264,0.6426152944062133,-0.03610767787090574,0.6147268561042625,0.48683441461814936,-0.04988107025518147,0.6339254027642596,0.39191807600671247,-0.05501216541697021,0.6461216406344182,0.31395414864123117,-0.05693503659603736
2025-03-24 15:36:11.199,0.5,0.9700000000000001,2.898019099814269e-07,0.41644006661140454,0.8777314396356571,-0.01175860212634534,0.36971874531508836,0.7591386672962414,-0.02267389833902298,0.3559784985259916,0.6127130936738032,-0.029357141186565613,0.33142464324859344,0.48668220259141654,-0.035669114745397745,0.4316320320621292,0.6615780121516583,-0.05054821534896245,0.40671679893237406,0.4307958424858479,-0.0642409373615582,0.38731958325488125,0.29781940648032745,-0.06522236805204742,0.3754313036946222,0.19233130658338543,-0.0644547859678877,0.5,0.6366666666666666,-0.048388841246013434,0.4861510150288301,0.39269447946744557,-0.06941240115248595,0.476551727270789,0.23912228824966514,-0.07698181057510467,0.47218054607746,0.12845938565422746,-0.08114348169617175,0.5543625108484482,0.6348644771497723,-0.043091725926257235,0.5641029251924456,0.41688547626387396,-0.061457340271565575,0.5717936162796267,0.2697861337253844,-0.06891943761847223,0.5789576885075585,0.16685175082069356,-0.07194055000714256,0.5893290628211086,0.6423434630622141,-0.03675813017187991,0.6150658189169573,0.4867725463642565,-0.05072177942803034,0.634248555385549,0.3910436925819717,-0.05601381524682803,0.6465366553037424,0.3118383620137797,-0.0579420409164327
2025-03-24 15:36:11.232,0.5,0.9700000000000001,2.9094767963947323e-07,0.41627567677316013,0.8770626239160939,-0.011877740852540192,0.36977615221001753,0.7584289311773018,-0.022980929994708178,0.3558207996198115,0.6121571385796043,-0.029833814175920688,0.3321942191777447,0.4858392326824563,-0.03625832445249827,0.4317509195801218,0.6615039189562212,-0.0509200272925966,0.40698622740151225,0.42979220344991026,-0.0647506851636308,0.3875720898430296,0.29602313607283326,-0.06581761977152684,0.37571342218039283,0.18979925858120442,-0.06509744401107855,0.5,0.6366666666666666,-0.04880622456472903,0.4859950900137984,0.39181043119849357,-0.07017136553771974,0.47690673524196603,0.2372481277922423,-0.07784878233785503,0.4729990438352124,0.1258314775589571,-0.08195428352016094,0.5543253377229876,0.6346541998245612,-0.043510789694442734,0.5643612721938409,0.41688438464581107,-0.06193928705898022,0.5720722578065671,0.26913216779953497,-0.06937991620458664,0.5795947091056445,0.16592432006546248,-0.0724445742531496,0.5893530432521652,0.6418694201631646,-0.037137034165861366,0.6152592818912899,0.4866553931825478,-0.051127031542654036,0.6343023061526014,0.39020435680430243,-0.05649617266800601,0.6472021795927649,0.30981633211777626,-0.058536923660200336
2025-03-24 15:36:11.265,0.5,0.9700000000000001,2.917939901903132e-07,0.4161506296467302,0.8759395715552327,-0.011861432413511942,0.36995312881777,0.7564519242220733,-0.0232563927261408,0.3560984292774424,0.6100522269202595,-0.03022635324753157,0.3325219734892717,0.4843792741454207,-0.036658236358336815,0.4318548522262508,0.6613109048278685,-0.05106942978789736,0.40735511653196843,0.42840935597256846,-0.06493114972599026,0.3880286075712339,0.2940171932318095,-0.06607430415283524,0.3761352539082151,0.1872778533708388,-0.06538785111292081,0.5,0.6366666666666666,-0.04908760188765676,0.48589222634786744,0.3908249791023823,-0.07095375974032,0.4771052755448886,0.23571779346188262,-0.07887747407358342,0.4735149379913495,0.12362841916585028,-0.08304091831385191,0.5543875672500593,0.6344568916197417,-0.04388091422613323,0.5646877518823239,0.4166641178294709,-0.06246730070669207,0.5724975662956007,0.2686254388443726,-0.06985838461174201,0.5801748921654966,0.1654276661839134,-0.07282772668015025,0.5894045615890297,0.6414700789863415,-0.03747464968453325,0.6154653570409405,0.48640333613213615,-0.05137169451986009,0.6343436248137406,0.3895440552134991,-0.05662193244756453,0.6479278642607431,0.3085145391559113,-0.05878579812219922
2025-03-24 15:36:11.299,0.5,0.9700000000000001,2.9117063876149185e-07,0.41610734258281534,0.8750495853027749,-0.01149209838005101,0.37028201939971783,0.754095953328167,-0.022912777674281376,0.35662060388640093,0.6069723735407139,-0.029850750905915005,0.3319701406164438,0.4828714016985836,-0.03627670983485827,0.43195585442425033,0.6610931553184397,-0.05108734277491883,0.40760483799540415,0.4276523709243528,-0.06497836153114869,0.3883067123858276,0.29299953614237906,-0.06616583728332495,0.3763807550681121,0.18605717728067767,-0.06549470319308796,0.5,0.6366666666666666,-0.04922643300546937,0.48583192691913046,0.3903187542686485,-0.07136780592894512,0.477069698024437,0.23504244760310045,-0.07944447036697896,0.47364168640877125,0.12270145633766949,-0.08367281065028566,0.5543671797007454,0.6342904242707719,-0.04408150884767281,0.5648785776055243,0.41605583956318826,-0.06276624953399423,0.5727508121495992,0.2680519997691172,-0.07012359477934703,0.5804232702897847,0.16510672025578071,-0.07301945885727323,0.589409290511426,0.6411883029298322,-0.03765890089443219,0.6155891245530155,0.48555481700916225,-0.05148936083772439,0.6343698667792295,0.3886444036970516,-0.056637493925055016,0.6482351955648797,0.3080575643849311,-0.05879365503361344
2025-03-24 15:36:11.332,0.5,0.9700000000000001,2.894739778626035e-07,0.416192720977687,0.8747338690524189,-0.011279996772017013,0.37071873449441695,0.7532685341045189,-0.022626773506921473,0.35710737128635944,0.6056429798557335,-0.029441273455286715,0.33090431180199104,0.4823727302825718,-0.03577191885591442,0.4321505769996835,0.6609836453545421,-0.0509975176298965,0.407697748650896,0.4277826781331918,-0.06487380198749457,0.3883735034549639,0.29335310647874085,-0.06608054749545084,0.3764409319107248,0.18661598280624764,-0.06542773335840019,0.5,0.6366666666666666,-0.04914214374324624,0.48576608250127884,0.39036617358818304,-0.07126177404487671,0.47691659353159666,0.23534956717882702,-0.07933795703221352,0.47357204036866274,0.12349392924205999,-0.08357980218614756,0.5541855616142712,0.6341692277237905,-0.044018125817202186,0.5648703153429557,0.41528960613730614,-0.0626716628080288,0.5727624319666949,0.2677332492272605,-0.07003410706282318,0.5804873774166229,0.16530083653412936,-0.0729421858615642,0.5893062624691994,0.6410109041414624,-0.03761033118169729,0.6156420360975301,0.48440904816826047,-0.051410702499535776,0.6343982911244734,0.3876636557706712,-0.05656149030816844,0.6482463096640743,0.3082545105607968,-0.05861129578600926
2025-03-24 15:36:11.366,0.5,0.9700000000000001,2.873309106998079e-07,0.416355070565373,0.8746959884631376,-0.011358949746627356,0.3709771595808216,0.7534655921625305,-0.022667538415203213,0.35747477191166566,0.6057539445313204,-0.029317890198660386,0.33037337407453105,0.48244841680092343,-0.03542613969184537,0.4323467082582947,0.6609635129047585,-0.05064394342176566,0.40776012398195416,0.42835403484595413,-0.06431163946999922,0.3884365595310149,0.2944505639888891,-0.06554894979791218,0.3765221933037573,0.18813157895015464,-0.06495754007032792,0.5,0.6366666666666666,-0.04861306941087299,0.4857354543666129,0.39062734804523774,-0.07032615102878212,0.4767954981315632,0.2361472780304339,-0.07827515628379235,0.47345061819629264,0.12524658817267084,-0.08250625236238666,0.5540333068316918,0.6340853400216481,-0.04351119354788132,0.5646419409550718,0.41487481218768485,-0.06191303610938894,0.5725622704693982,0.26824950351396415,-0.06931922480633693,0.5805699311148556,0.16607245963792827,-0.07235084653745488,0.5892257720376969,0.6409045074993062,-0.0371816038727662,0.6157407678984526,0.4847399715200425,-0.05090720188922251,0.6346097448563408,0.38844217986098983,-0.056176912875642866,0.6484602617127179,0.3094342653147755,-0.05828085437168083
2025-03-24 15:36:11.399,0.5,0.9700000000000001,2.852846848720888e-07,0.4164444493308362,0.874726828741649,-0.0113630382886095,0.3710372442981213,0.7533157068045958,-0.02250458899503011,0.3580029881524901,0.6055045843805501,-0.028950466386856222,0.3307948310780613,0.4821967818796482,-0.03478439540277864,0.43245588376680255,0.660991931248297,-0.04988442968965674,0.4079637214522557,0.429011255846685,-0.06321228579603332,0.38869648255790734,0.2956377183443747,-0.06446117943673518,0.37686671901246926,0.18953625030563453,-0.06394279465021385,0.5,0.6366666666666666,-0.047707011799008714,0.4857658933205654,0.3907731160014328,-0.06871131991304699,0.4767722253591933,0.2367649176107982,-0.07644857867170843,0.4735358088807783,0.12655026150276205,-0.08065456011064831,0.5539656036835874,0.6340265845515555,-0.042603674743273784,0.5642596371107745,0.41475081345463305,-0.06055252124808422,0.5722246430265123,0.26910707316153404,-0.06798210993518375,0.5807007814065115,0.16680113038257732,-0.0711902752582255,0.5891971882789875,0.6407938589201778,-0.03637163190632875,0.6158135148361636,0.4863426204610609,-0.049950391009197695,0.6349859021059318,0.390762092255181,-0.055398804167529916,0.6489177149079675,0.3113524061835182,-0.05771772448594985
2025-03-24 15:36:11.432,0.5,0.9700000000000001,2.8528044374938184e-07,0.41641826087633216,0.874870288580496,-0.011307213245699664,0.3710255559542208,0.7533372306407089,-0.02229500692432184,0.35870759830138843,0.6053390413072302,-0.028612833048349495,0.3317136158605499,0.4818373284643165,-0.03428439817167682,0.4324828416691927,0.6611297912923813,-0.0493096259379949,0.40829559010625505,0.42959212647363954,-0.062435177025246966,0.3891245252551163,0.29664904827188965,-0.06367833384375132,0.3774315139847752,0.1905159195588888,-0.06319372553220012,0.5,0.6366666666666666,-0.047132600191183205,0.4858296582322046,0.3907048223191675,-0.06771261307759933,0.47679293387455535,0.23705421408385624,-0.07531823766684427,0.4736933824852092,0.1271552172176046,-0.07950622848589516,0.5539539143025176,0.6339295189564841,-0.04202678176689587,0.5640277153988005,0.41456406908254995,-0.05968670208721524,0.5720199127770362,0.2697082560759861,-0.06711037616531793,0.5807862791308387,0.1671697023169246,-0.07041373824154654,0.5890727201185153,0.6404797788849327,-0.035770133094260186,0.6157150863059555,0.48665441278448074,-0.04920723975899515,0.6352127379126747,0.3917636211632013,-0.054706640384150004,0.6492018432209233,0.31248526027145984,-0.057142560614669914
2025-03-24 15:36:11.466,0.5,0.9700000000000001,2.872396954467544e-07,0.41630971599591593,0.8750950541733913,-0.011440336404249438,0.37092653729730807,0.7535938567918204,-0.0225762816468522,0.3590332769794352,0.6053305052426635,-0.02899757043080897,0.3322034077441573,0.4813426794432474,-0.03478468867486201,0.43246606857530606,0.6613874436287914,-0.04930884814501612,0.4085087291439301,0.4295882106648381,-0.06238641169809182,0.38938116874001527,0.29673843355014506,-0.06370558313394342,0.37773736366661276,0.19047626811290413,-0.06328109693691084,0.5,0.6366666666666666,-0.04700459085871944,0.4858666576603179,0.3904052801360879,-0.06755788481281796,0.476813185646294,0.23689818604000504,-0.07517046713027536,0.47363297055588377,0.1270827540743474,-0.07937013658899708,0.5539734273798522,0.6336987780859161,-0.04202041573607489,0.5639766618770492,0.4140677373819239,-0.05967859712774984,0.5719786056704208,0.26964986493067866,-0.06719105970113376,0.580835478984293,0.1670985341283185,-0.07056931829682263,0.588906061755343,0.6397880921942561,-0.035652467021599285,0.6156063913294949,0.48518817318661833,-0.049008759302737306,0.6352262479950823,0.39087414603060955,-0.05444654312301858,0.6492326758365203,0.31237541621260206,-0.05687979596816692
2025-03-24 15:36:11.499,0.5,0.9700000000000001,2.8896033185342196e-07,0.4160894165024227,0.8752253979140625,-0.011750731240097866,0.3706901628958743,0.7537142257325817,-0.023040746992319512,0.35874314968109977,0.6051796876407983,-0.029584783939804724,0.3319792936110104,0.4803787443328986,-0.03546965842145058,0.4323806128588305,0.6616792410687282,-0.04945212080978139,0.40855476798053947,0.4288283098988994,-0.06251473154076137,0.3894252236575775,0.29581322810687394,-0.06389704339707639,0.37764134463199167,0.1893672642494123,-0.0635120598214465,0.5,0.6366666666666666,-0.04706504134740564,0.48586425403154043,0.389795493287565,-0.06770887321390318,0.4768564227000213,0.23630115745297775,-0.07534127951656194,0.4736073852192177,0.1264023609120803,-0.07955239861769192,0.5539988269610825,0.6331808622687388,-0.04217573014339403,0.5639800504453453,0.41286641861371676,-0.059886626824284556,0.572025665502621,0.26819028784048593,-0.06749036717007031,0.580916362821188,0.16610564362912067,-0.07092822627300355,0.5889922712707061,0.6385209108273124,-0.03569746110835316,0.6155687289140073,0.4828575639606031,-0.04902691076368193,0.6350525214449432,0.38875057979387073,-0.054421913739156974,0.6490782168731986,0.3107003101082655,-0.05684086815666569
2025-03-24 15:36:11.533,0.5,0.9700000000000001,2.9024948367920896e-07,0.4157136176459604,0.8752433793187882,-0.012121211589852791,0.37037193587277295,0.7537538542574272,-0.023457429877045986,0.3581236449725419,0.6050655325701388,-0.03010919124036883,0.33141325486850287,0.4793666885328868,-0.036002711407279946,0.4320552975618548,0.6619632817935781,-0.05010365090479598,0.408492065624497,0.42748422714309653,-0.06317949888597009,0.38941127842149525,0.29449504078322875,-0.06448349808632403,0.3773715959871573,0.18787932952029918,-0.06404048539632307,0.5,0.6366666666666666,-0.04758571928926803,0.4858315683697636,0.38889785544721733,-0.0682281688995561,0.4768897369576579,0.23563863775904673,-0.07580602123436789,0.4736461387862996,0.1256635417915703,-0.08000599336499192,0.5540321119071394,0.6324462429966269,-0.04243181218407317,0.5640060088319427,0.4110929235800402,-0.06014094544092619,0.5722208838436165,0.26550231742824315,-0.067776957329237,0.5810688527137656,0.16406530416524634,-0.07125256976756325,0.589225159815367,0.6368501929289331,-0.03572746601336953,0.6154571182718673,0.4801908048758008,-0.049067848072486486,0.6346426794311357,0.3856850083311423,-0.054472821454120926,0.6487024908048751,0.3072066298241309,-0.05689911126156134
2025-03-24 15:36:11.566,0.5,0.9700000000000001,2.919924319789995e-07,0.41537263392928314,0.8751934796134755,-0.012317076323728221,0.3700657992509405,0.7538430287225779,-0.023744256761717625,0.35774075054634497,0.605046495829025,-0.03056811695606266,0.3310905706058528,0.4788798287466439,-0.03654586037715132,0.43158490185117865,0.6620644431813366,-0.051357942092632475,0.40840246173623496,0.42591240865169605,-0.0645245570255724,0.38945159938079266,0.29303538250745975,-0.06564602307297074,0.3773137590158817,0.186232537577582,-0.06508320947517784,0.5,0.6366666666666666,-0.048598315234922626,0.48575446304787734,0.3880268350176898,-0.0691988967571158,0.4768942513064248,0.23491554505508194,-0.07669383781755398,0.47361930409396047,0.12490744092765328,-0.08087359834980322,0.554071970715265,0.6320690883216904,-0.04292941182688248,0.5640496878944241,0.41000012463472746,-0.06065084905821576,0.572429615968105,0.2634563176304735,-0.06830576620981688,0.5812111374675542,0.16206730192242746,-0.07181477957142739,0.5892372216464982,0.6359978475102457,-0.03588516618309204,0.615044436636301,0.4787032600488169,-0.04929746838203374,0.6339598868888345,0.3834023879031798,-0.054769654463076876,0.6480562339611675,0.30387112618098455,-0.05722743780260793
2025-03-24 15:36:11.599,0.5,0.9700000000000001,2.9326979762424617e-07,0.41526105015192183,0.8750896515390814,-0.012293076486676192,0.3697472022865055,0.7539877599946623,-0.023796702251287265,0.3576196281062479,0.6051333791389326,-0.030642113582018085,0.3311389473238536,0.47879003487350935,-0.03664090093590405,0.4315446534718165,0.6618386302554309,-0.052284715710260464,0.40840500067167373,0.42497690692143586,-0.0657270313619692,0.38969137912816676,0.2915044031600985,-0.06672573700352166,0.37779097212188684,0.1842629986155196,-0.06604743107626386,0.5,0.6366666666666666,-0.049585852288944465,0.48568831290731684,0.38728774517451126,-0.07039794614978337,0.47690256914321755,0.23345023665002337,-0.07793891536682263,0.47358444017390033,0.1230706449018801,-0.08207181996513108,0.5541155767015644,0.6322548461548048,-0.04377620765797671,0.5642496008809605,0.40973976344640983,-0.06168200746100022,0.5725202477248444,0.26236964724619893,-0.06935416316704268,0.5812763588144867,0.16045692557659183,-0.07279930699773907,0.5890360085470443,0.6363899091506403,-0.03658084963249847,0.6147111341886624,0.4785789622011639,-0.050115551777342206,0.63349628710259,0.3826149289223644,-0.05560731260278806,0.6476103417310667,0.30242684660470803,-0.05803966087487869
