Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:54:52.300,0.5,0.9700000000000001,6.95389974315241e-08,0.4457224965593123,0.8601191480748511,0.011236392443881513,0.43380660770881263,0.7387106388940996,0.01600558709844746,0.43966394808032494,0.6446054555158613,0.020756061590099982,0.44921548594558314,0.5835469225845866,0.025179230405648907,0.44801064246093025,0.6384564498072138,-0.007048388332664966,0.4371021547726067,0.47357036685751985,-0.012001263318642937,0.42952826840089176,0.37222238155308657,-0.011128837971625904,0.42485235127271337,0.30233165061001605,-0.008288780555836515,0.5,0.6366666666666666,-0.012165404411320944,0.5021631493371409,0.4684375868636589,-0.014788064677923977,0.5060162605431859,0.38102900899478453,-0.011458933879101178,0.5108523340904527,0.33104278928516306,-0.007816196347681699,0.547553059960968,0.6572744359416557,-0.015446867090159359,0.5584939219846615,0.5021743734674229,-0.019549433438605178,0.5641238788208155,0.41233806849964416,-0.018700561308532385,0.5688664561236201,0.3569772888813891,-0.01686664695120104,0.5840084445024432,0.6882457290484117,-0.016819870257997253,0.6007360005395332,0.5757636891634734,-0.02083365232509589,0.6121139866513119,0.5038563564602407,-0.020277979288584658,0.6202783206643467,0.44604657250803803,-0.017987701218309525
2025-03-24 15:54:52.333,0.5,0.9700000000000001,1.0030277270763508e-07,0.4441723539909984,0.8698464261850376,0.00933539480136269,0.42482452273608345,0.7546786045385434,0.012878315594489594,0.4222067038468873,0.6599748330054248,0.016569881347223897,0.4204827164582837,0.5978073569208797,0.01991502457514046,0.4479770560202677,0.640287964794268,-0.011512752784981598,0.43317529520306164,0.4730184951654697,-0.01706454669867355,0.4231473188043666,0.3688440560359055,-0.016406540109613277,0.4170360483055361,0.2948240663402142,-0.014198355861326003,0.5,0.6366666666666666,-0.016401460117609342,0.5004467422116644,0.45663692357747393,-0.02189457654126236,0.5020722790940875,0.35763470233145256,-0.020947086837673025,0.5053304622707012,0.2935494096753679,-0.01894971933384146,0.5473568594581555,0.6556528408233833,-0.019228428470165974,0.5592198306507458,0.48960081062208083,-0.025579411601516618,0.565313229792084,0.3906313668623549,-0.027320235041990024,0.57156117061401,0.3245471910649935,-0.02727097135865652,0.58305515421608,0.6871291735893077,-0.020091843252556627,0.6046874619767717,0.5690189383570139,-0.026003366023095564,0.6185015657250509,0.4943689676715129,-0.027386042747164246,0.6289904981787832,0.43126294439001533,-0.02674817948644569
2025-03-24 15:54:52.366,0.5,0.9700000000000001,1.1868675752443397e-07,0.4426749333369342,0.8761523065089926,0.007601818113972484,0.4164651264722408,0.7680840209527467,0.009981691653761077,0.4028423556802598,0.6778171110038489,0.01287726037465009,0.38794773606431465,0.6184803824991405,0.015399906749094448,0.44810187235134796,0.6422060149588196,-0.015127493593236705,0.4306966067008341,0.4729936662589975,-0.0220426913545761,0.41805042880870075,0.3669567559672693,-0.022083545985987676,0.41070595266249277,0.2908266561683408,-0.02054123137014076,0.5,0.6366666666666666,-0.019972603675939157,0.4988489667335962,0.4484702237040769,-0.02875164357365975,0.4985448693392543,0.3402068754886329,-0.030357255112425333,0.5005895015159517,0.2651508003742079,-0.0298109335750169,0.5469457149517414,0.6544664167885699,-0.022450963504965116,0.5599168574631825,0.4815847870732982,-0.031476629469211426,0.5672354231986612,0.3760396052010855,-0.03532612087623038,0.5747134028006022,0.3022381278060763,-0.036435221825636896,0.5815433640581733,0.6856040606557795,-0.02286384565602926,0.6067820592082334,0.5642542003578652,-0.030565890830680113,0.6208819032562405,0.4899955094738206,-0.03329935412411567,0.6325279034900522,0.42583469982198696,-0.03362298827892557
2025-03-24 15:54:52.400,0.5,0.9700000000000001,1.2550684517642273e-07,0.4420806521434473,0.877824706399245,0.006384941759652001,0.4108835090166135,0.7731988820837028,0.007966719799557336,0.39013680071208046,0.6867296403869987,0.01041214293863642,0.36814320294958813,0.6302457972803532,0.012408127149635441,0.44853034948363446,0.6440881072522413,-0.01769582412181262,0.42911610629458385,0.4735464182354283,-0.0264505322042229,0.4149254559407884,0.36663513552256033,-0.027421074034028353,0.406952637214015,0.289972689580778,-0.02650229658717542,0.5,0.6366666666666666,-0.02281681689802418,0.49752516393034696,0.44493148211727956,-0.0344389491051979,0.4963985511538027,0.33000364424971756,-0.038216513371340514,0.49811979615917434,0.24822031220714336,-0.038974336921532474,0.5465676076351884,0.6534266677806394,-0.025043781587348584,0.5608783690271166,0.4785234002436213,-0.03645388806103566,0.5697587078279445,0.36884443829336355,-0.041890029870823464,0.5785111215551513,0.2911984444541508,-0.04372379031223378,0.5805141337680773,0.6838111163610243,-0.02510270598957009,0.6080312806813566,0.5619436295390036,-0.034599351123336904,0.6233783601324324,0.48829847743186516,-0.038334647275955494,0.6368478111077502,0.4245502845971818,-0.03920113339385211
2025-03-24 15:54:52.433,0.5,0.9700000000000001,1.2925054416849882e-07,0.4420222372051378,0.8765693746946857,0.0056376511807274265,0.407651962158508,0.7712718708569861,0.006516786547964776,0.38310043503856195,0.6851368550467372,0.008160599731917297,0.35806720808768694,0.6302798901975429,0.009150305467371386,0.4491776876850744,0.6465436932382604,-0.019711470363651656,0.42701513970701743,0.475255161520016,-0.02960241650272529,0.4119204526618032,0.36690636296959894,-0.03152810303045078,0.4037489860514032,0.2896653110166805,-0.03127204295626104,0.5,0.6366666666666666,-0.02490919329680092,0.49618161033692926,0.44216400602921635,-0.03775434089929089,0.4949103810302489,0.3231989163998863,-0.04256654260282597,0.49668559320453964,0.23799375556685548,-0.04463706884727009,0.5464726659246029,0.6515787084899543,-0.027198771279347965,0.5625704649353651,0.4758932948216594,-0.03964558778413173,0.5729649881676986,0.36465842260853665,-0.046393170623649956,0.5829455194824962,0.2855126808204051,-0.0492203841668049,0.5804920304117619,0.6811697007079281,-0.027426956123532756,0.60965137186735,0.5604240151836416,-0.03820813139609501,0.6278428767388614,0.48605040825355655,-0.04283592758206205,0.6435427904060396,0.4228467635267298,-0.0443675074946383
2025-03-24 15:54:52.466,0.5,0.9700000000000001,1.36382788578072e-07,0.4417249361062124,0.8724624402212273,0.00432776719702898,0.4054438009600295,0.7631461228929841,0.0038002420073055994,0.37703301004117096,0.6744981865071356,0.0038754905234122277,0.3486386168360295,0.6202519234838624,0.003099247407032507,0.4493627993126784,0.6497751543318452,-0.022345088633186176,0.4239783784385469,0.47754439560974826,-0.03269404928193718,0.40774246124697744,0.36680880887492595,-0.03567636090391723,0.39924604626911153,0.2878634634472145,-0.03628352931867772,0.5,0.6366666666666666,-0.027116485606770463,0.4950117206219352,0.4386867077965583,-0.040293049273460016,0.4935296501228285,0.31676966956230646,-0.04548980435524266,0.49531878731321766,0.23010395232729902,-0.04856109286752727,0.5466528260924761,0.6489300689865605,-0.029782946428299154,0.5643291366112029,0.4712888961993994,-0.042480010078663824,0.5760504501326238,0.3594712922736216,-0.04996636101367151,0.5868700860011544,0.280216698618972,-0.053712981043544314,0.5814369609103005,0.6765789412096356,-0.030579062519379835,0.612493476485901,0.5571170546343001,-0.041909975796325494,0.6330927307632399,0.4816854941798764,-0.04698816676047457,0.6502680174142859,0.4191267655029547,-0.04909163611517654
2025-03-24 15:54:52.500,0.5,0.9700000000000001,1.5105635043374188e-07,0.4406687335988979,0.8662383612521066,0.0015567461398020687,0.4021615933204987,0.7505097758583771,-0.0012188366989472391,0.3689672008699064,0.6563807267386337,-0.0031499214564970276,0.33731522531141706,0.598943485298643,-0.005927347451871439,0.4484185449273852,0.6526198242494037,-0.02638751144883856,0.4203474271505866,0.4778835496416749,-0.0377545490333453,0.40276900110651515,0.3653578691045276,-0.04114160983116332,0.39345360820738173,0.2832612615639768,-0.042114118527070865,0.5,0.6366666666666666,-0.030555592927990326,0.49448067343230473,0.43409522451740057,-0.04419241856833715,0.4926832522454276,0.3082777513048529,-0.049449690946117605,0.49459838325872474,0.22000696847484164,-0.05272977266856141,0.5472337794563713,0.6464523985028121,-0.03282257313483908,0.565547519438796,0.46414856169565266,-0.045852663538662644,0.57812596539547,0.35051542536268443,-0.05301786100502126,0.5894799167872338,0.27138675357854836,-0.05678204930607096,0.5830698220754535,0.6699407891376139,-0.03344141397537241,0.6160598569675422,0.5498919911365717,-0.04490547328286082,0.6385057155899971,0.47407977432354165,-0.04982087977300895,0.6569377072895871,0.4114555055073288,-0.051994757433590236
2025-03-24 15:54:52.533,0.5,0.9700000000000001,1.7127040546639927e-07,0.4386348926649322,0.8603057200769898,-0.0017839730757082497,0.3966220941148685,0.7378020343608088,-0.006877839578103924,0.3583321163498435,0.6364121527780837,-0.010668259376885324,0.32518026066497335,0.5718334487486207,-0.015134716546636309,0.44632469554728693,0.6534609134792865,-0.030973957223364944,0.41740520027861916,0.4729442949430861,-0.04365160932551372,0.39894728130763635,0.3583525251842371,-0.04724185704616566,0.38924839343291506,0.2710766615170562,-0.048393645454224796,0.5,0.6366666666666666,-0.03423098624413509,0.4946477618246139,0.4280687229744129,-0.048704250366580146,0.49285765926056735,0.2975655462608311,-0.05409957551808629,0.49506070388002865,0.20608169717138555,-0.05740211636634582,0.5486723158884365,0.6451329304442199,-0.03541335430541179,0.5670514760752841,0.456315006920253,-0.04916772712895024,0.5805771881838886,0.33923386613915535,-0.05583684735927622,0.592798457944353,0.2590009695583225,-0.05924407008249426,0.5856914656209619,0.6633569876992862,-0.035241352129064894,0.6201045800405396,0.5388503675580961,-0.04706331148444877,0.644461514113928,0.46141737579291675,-0.05181582997945173,0.6644588936993786,0.397092076349337,-0.053906869731060666
2025-03-24 15:54:52.566,0.5,0.9700000000000001,1.9441153314443794e-07,0.43639896801053724,0.8554180423366593,-0.004003705947945344,0.39047952188725044,0.7265697129568542,-0.010572184954494586,0.348796979461093,0.6177491274260577,-0.015531174996409,0.31564601918622964,0.5441689967538126,-0.020988245994194597,0.4440582306885766,0.6513128825579009,-0.034792855971282816,0.4161223769354505,0.46048418555300175,-0.04820051362564884,0.3974392105493375,0.34184035325267614,-0.0521551148603647,0.38778613181834876,0.24847614453977485,-0.05366415315382976,0.5,0.6366666666666666,-0.03714515051774006,0.49604546710107006,0.42149344552944423,-0.05246024512312805,0.49501503734786156,0.28599103097811596,-0.058427771693597655,0.4979086183521827,0.18951688156137053,-0.06206167281621914,0.551228836479601,0.6448987676697356,-0.03729766309008597,0.571307625654524,0.45098068706162864,-0.051970308800614845,0.5870549904684065,0.32993688214753736,-0.05867301834192713,0.6014444638841976,0.24777714151311425,-0.06197893152147975,0.5908988693488961,0.660020136168102,-0.03624861458663884,0.6272621910736635,0.5294380778002193,-0.04886578530625108,0.6539867862132509,0.4491728364396775,-0.05375323133256277,0.6761438290606105,0.38207837979510584,-0.05591665089733715
2025-03-24 15:54:52.600,0.5,0.9700000000000001,2.258626491552955e-07,0.43436407945341793,0.8504502362432893,-0.004807616717140247,0.38642821708125685,0.7162934533571838,-0.011938617910213794,0.34420154159308547,0.6023796208854606,-0.017327835453865615,0.3103350272287031,0.5204036013373574,-0.023124593218723538,0.4422527008672994,0.6461949965790394,-0.03765478847270878,0.41588842784839797,0.444636441959256,-0.0515891836992504,0.3974865888315738,0.3219048740459758,-0.05585198444544818,0.3878374795339269,0.2235436506842808,-0.05760930427459804,0.5,0.6366666666666666,-0.03950620126332721,0.4990119200188802,0.4173185828753823,-0.055633757957978563,0.49918943027614965,0.277430675323168,-0.06222948325157086,0.5027735004434162,0.1758846061217682,-0.06628089488528296,0.5542396321052891,0.6457143762773196,-0.03890381106483111,0.5792559961959339,0.4493299628157835,-0.05431020464044556,0.5980027777956007,0.3258704297122851,-0.0611961019179474,0.6154301758679634,0.24228343616853965,-0.06450647093489112,0.5977200738663386,0.6601119864086202,-0.03691292872060735,0.6382507992558807,0.5258630785140264,-0.050306391941713824,0.6681533491744187,0.44384153251538466,-0.05540389017794113,0.6930930478603723,0.3746872648270597,-0.0577164733735377
2025-03-24 15:54:52.633,0.5,0.9700000000000001,2.605230302545377e-07,0.4323646907868889,0.8469836750780576,-0.004978603995849975,0.38435668900826603,0.7100380375049797,-0.012400965221869587,0.34244547476387954,0.5945745087016495,-0.01793482317962423,0.3069449105830705,0.5089837687661852,-0.02384745037208217,0.4409738845935318,0.6406211992482151,-0.03908023484487187,0.4159785106501174,0.43294335585030486,-0.05342046064653095,0.39818114945326466,0.3087366727121261,-0.05785400938879298,0.38847005510463495,0.20798167860644345,-0.05972404660275196,0.5,0.6366666666666666,-0.04076285848356852,0.5018768576580025,0.41584974524789187,-0.05739279933919225,0.502656417418514,0.27343462796714213,-0.06445275536385803,0.5061856733265078,0.16879574981586418,-0.06901279067350505,0.5562856752240736,0.6483038209236174,-0.03992276039828904,0.5863630229750908,0.4506646637135149,-0.055603286898576146,0.607156130461271,0.3254310543970529,-0.06287013971479195,0.6269050137081358,0.24034762366386309,-0.0664905403088594,0.602414078373747,0.6636822289321533,-0.03756648829522176,0.6474774391211141,0.5271275506345459,-0.051211418803032704,0.6801826627569576,0.44417376969540345,-0.056654426445692165,0.7074739946572715,0.3729332017071939,-0.05920527237802279
2025-03-24 15:54:52.666,0.5,0.9700000000000001,2.8025531052012437e-07,0.4309867978167984,0.8463359197918077,-0.004894980092100868,0.3828027543766412,0.7091899223261958,-0.012712350461075264,0.34066080816012856,0.5933367844178763,-0.018480312225434718,0.30437591408786924,0.5079626290972212,-0.02470137984819884,0.44011439085481996,0.6369917748654741,-0.039396716508304404,0.41636139350798007,0.42837773886864794,-0.0538659395651602,0.39925507951880934,0.3040752823516829,-0.058473163285467256,0.3894463426120608,0.202486195888892,-0.06058054746568251,0.5,0.6366666666666666,-0.04112100953987951,0.503161141299445,0.41568564094880345,-0.057821444305486705,0.5041040065347983,0.2720248504333045,-0.06534739043595929,0.5078980428494937,0.16497227002813292,-0.07054924258066916,0.5571141551737464,0.6517930236059117,-0.04057234548886677,0.5893330857486341,0.4534288013442487,-0.05617844469350802,0.610845067033138,0.3259833452950983,-0.06407181897433019,0.631760875157632,0.2382325009884796,-0.06833849698294202,0.604251815959304,0.6696374131647848,-0.038439911380132114,0.6513795980822936,0.5303997842991881,-0.05211142296529672,0.6852307906933379,0.44644591030722824,-0.05796361316484041,0.713856578111429,0.37236721442695386,-0.060821213422227335
2025-03-24 15:54:52.700,0.5,0.9700000000000001,2.857050107814271e-07,0.4303709081071679,0.8474436874427698,-0.004593462587436783,0.38125701038242565,0.7113677504634234,-0.01269688167448568,0.33899147225258086,0.5949326602482212,-0.018723598104754262,0.30156058288151155,0.5126203400518499,-0.025410014994215104,0.43978251688398684,0.6356606586500622,-0.039167797644218474,0.4170511505135941,0.4280916624724226,-0.053581922183999965,0.4005379615572875,0.303331379584745,-0.058530807730577325,0.3908475896820005,0.2010791224477701,-0.061032807220215674,0.5,0.6366666666666666,-0.04121846854259531,0.5033939378957839,0.41598944791613207,-0.05773187492863955,0.5045608640460575,0.2713489287912166,-0.06561181737088684,0.5091770458566587,0.16201362453244256,-0.07118187416177241,0.5573319997840378,0.6537080954484262,-0.04104080475146629,0.5896839504585281,0.45498611221472285,-0.056489181636273755,0.6113326507024412,0.3262095519045662,-0.0647807296822082,0.6327008107802843,0.23579458202383122,-0.06946010051196672,0.6047156738880188,0.673427549990794,-0.039195670951109485,0.6520440570722505,0.5322182831142195,-0.05290633350164195,0.6859239027045814,0.4475188619469965,-0.05885522550031716,0.7150997317250869,0.37152150266644934,-0.06186406290274872
2025-03-24 15:54:52.733,0.5,0.9700000000000001,2.870843199958655e-07,0.4300495331412285,0.8489108513498994,-0.004447796345133172,0.38011035549722516,0.7137261285145393,-0.01267588728809571,0.3379961887074577,0.5971750084180854,-0.01883957143025797,0.29768302982660555,0.520004026551376,-0.025800286205436937,0.43983073834475284,0.6357370333288248,-0.038673588904323944,0.4175064008293262,0.42911908722698733,-0.05312157550755251,0.4012660204333046,0.3036308700461955,-0.0584810102218134,0.392119854546794,0.20086531495415233,-0.06121356117995428,0.5,0.6366666666666666,-0.04124193006302965,0.5033092260429036,0.41627120284446717,-0.05756066537707068,0.5046991340803888,0.27110722520096253,-0.06554878388286596,0.5097987891796553,0.16082230840699718,-0.07110632332001424,0.5573501912485848,0.6538784855192115,-0.0412155898389695,0.5889778140694555,0.4547261596655119,-0.05657461136630927,0.6105984178962471,0.32560715114821426,-0.0649684878199182,0.6321656843018463,0.23465692153524184,-0.06974272164539777,0.6047403827072417,0.6739454421758495,-0.039713535275792314,0.6514770984901694,0.5316225455591304,-0.053152448235165954,0.6849048941148855,0.44614497749563764,-0.05896652148768555,0.714305473589096,0.3695664104998555,-0.061948174816285034
2025-03-24 15:54:52.766,0.5,0.9700000000000001,2.873560715770956e-07,0.42988845408622967,0.8504710565578011,-0.004767304396871534,0.3793628998098215,0.7159351040000689,-0.013327701935029843,0.33712937334217563,0.5997935765790232,-0.019783467096157168,0.2943811034395503,0.5253528256137552,-0.027023953109146622,0.4399842829804964,0.6369377387730082,-0.038392178757643475,0.4173003929967296,0.43020155177378305,-0.05288934645402485,0.4013212458858347,0.30481793898140425,-0.05847585834548534,0.3925363398257429,0.2018474139802815,-0.06124217222147395,0.5,0.6366666666666666,-0.041266454370393446,0.5029074212571578,0.41654615751510826,-0.05738386911990291,0.5043310476477083,0.2714368261803084,-0.06530443058562983,0.5095001958387033,0.16173397354820473,-0.0706630852605399,0.5572427610899182,0.6529247655115238,-0.04147289366305118,0.5875762777857038,0.45367687127419765,-0.05678414327260933,0.6091436803168286,0.3244997432872234,-0.06509245057702007,0.6306019805935275,0.23451752612165525,-0.06988256976190398,0.6044776789080292,0.6725123602927139,-0.04027257665198586,0.6500106716875302,0.5294458822902963,-0.05351171793249494,0.682861664137024,0.443272417871299,-0.0590628630680302,0.7121089157661356,0.36603380898944377,-0.06192332000357506
2025-03-24 15:54:52.800,0.5,0.9700000000000001,2.847445435767173e-07,0.4298511152447037,0.8522655320782639,-0.005541328853985009,0.3784534442716059,0.7186632451326969,-0.01467500012875238,0.3349403534266351,0.6028888825789829,-0.021584051382911487,0.29114264756162705,0.5293948638347847,-0.02919075038989373,0.44024284174256206,0.6392903051994847,-0.03837353735506786,0.41683921591304873,0.43177660772431947,-0.0528198789301742,0.40084524107429265,0.30737718049316287,-0.058407295891883114,0.3918974666924472,0.20470206145018421,-0.061152371158619837,0.5,0.6366666666666666,-0.04122170407852943,0.5017855755617862,0.4170054856828912,-0.056881057025836845,0.5028267173424439,0.27242899837848833,-0.06447804753846594,0.5075854826876028,0.16411177777643665,-0.06966071376941924,0.5568268219843445,0.6513334025919834,-0.04150527681897132,0.5858470163531795,0.45291912168924453,-0.05659348179861454,0.6072340055975283,0.32406061720133816,-0.0647203218477083,0.6279358449325767,0.23517167018834922,-0.0694898408257217,0.6034655204135748,0.6703442103331134,-0.04038345326384318,0.6477435818367491,0.527272824999116,-0.053493955841341735,0.6801650594769514,0.44131565520813987,-0.05888761182516737,0.708776788067713,0.36294312034415366,-0.06169776440840476
2025-03-24 15:54:52.833,0.5,0.9700000000000001,2.7842357142617167e-07,0.4298783500493839,0.8541096187882773,-0.00629123743282973,0.37727192736407644,0.7212602533646955,-0.015915198980478707,0.3316431771873781,0.6056160016744414,-0.02322068264572892,0.28723815706288147,0.5337206718931378,-0.031141553027860175,0.44059610493252194,0.641739677806596,-0.03842238793184613,0.41629493643308735,0.43476662243069353,-0.05274374932688572,0.40001224710912114,0.31163792888099306,-0.05808724756031434,0.39057976715175613,0.20989733517432535,-0.06073653858891704,0.5,0.6366666666666666,-0.04104428480632605,0.5000491544002583,0.4179808605404707,-0.05604731344141893,0.5002580284625784,0.27464042570896274,-0.06310217145050799,0.5042457265465687,0.16743951136230834,-0.06814144055964486,0.5560384088494057,0.6503100902202301,-0.04112407554084223,0.5840873178114516,0.4527589169544336,-0.055780891506222396,0.6046710296289021,0.3250566453670959,-0.06368910539045038,0.6243438380438302,0.2364351496585604,-0.06840505838800527,0.6017030460300732,0.6689778972057094,-0.03991187190199423,0.6450032163205418,0.5262309142309451,-0.05279360431435519,0.6766806922723722,0.44070371515368045,-0.058205770928525385,0.7047723594008545,0.3626286080648975,-0.061050195898208905
2025-03-24 15:54:52.866,0.5,0.9700000000000001,2.721665498494233e-07,0.4300261256142711,0.8556332574078194,-0.00663669846717108,0.37662875382726263,0.7230640567943534,-0.016461437722242428,0.3298218036866795,0.6082954824154673,-0.0239467861268818,0.28522386701104113,0.5362854872330894,-0.0320227872046976,0.4409032419551885,0.6431619979520415,-0.0385411615090173,0.41576798732852405,0.43803368321047775,-0.05264525114872423,0.3993664754963322,0.31655682582083455,-0.05758150525257598,0.38949729604903516,0.21613002555777983,-0.060057268534982,0.5,0.6366666666666666,-0.04089856733915124,0.49877441962943536,0.4195804545063928,-0.055532549822186535,0.49832449996271205,0.278168246421502,-0.062206090143509696,0.501829434706598,0.17155825586606138,-0.06711636080898584,0.5552305678112253,0.6500582454081132,-0.04082526349429971,0.5827233270680541,0.4535477019814779,-0.055211355641168774,0.6023697037116844,0.32708975817386804,-0.0629889029362464,0.6214047673393258,0.2382692313470156,-0.06767108768424772,0.6002308463176923,0.6687282207167331,-0.039520892338104435,0.6429666057122541,0.5260085963175147,-0.05228320602389949,0.6738196136419521,0.4405922812441937,-0.05773428300881575,0.7015845438811296,0.36427991201306953,-0.060604344417791556
2025-03-24 15:54:52.900,0.5,0.9700000000000001,2.6931484953837793e-07,0.43029816570472257,0.8567429687857605,-0.006721380894392384,0.37672079980188783,0.7243246524915337,-0.01655310499952589,0.330009107362471,0.6103622294177613,-0.024039016050667703,0.28599324894379996,0.5368403892881642,-0.03216537999944567,0.44108271004401733,0.643611873827246,-0.0387380586493369,0.41550767148854995,0.4398198825109359,-0.052597527931625844,0.3988001274179359,0.31962448167159974,-0.05729767063879777,0.3886982702610477,0.22001186058434746,-0.05966596114162963,0.5,0.6366666666666666,-0.040940454102081816,0.49832198274366746,0.42082100886802076,-0.055463999316670565,0.49755751770855505,0.28080725442324855,-0.061973909731172075,0.5009106553378091,0.17432589865388834,-0.06682571190114109,0.5547287049239997,0.6501403174469103,-0.04082029655159136,0.5817782321220535,0.4549640216700017,-0.05525284526082362,0.6011164178916877,0.32852700629348497,-0.06303537828254858,0.6200517382257347,0.24000022258832804,-0.06770467566694593,0.5994792679640187,0.6689964774264772,-0.039471917091088174,0.6420232052553826,0.526200377174914,-0.0522748373568014,0.6725847645587923,0.44071045992552926,-0.057714901733044124,0.7000278285125092,0.36543105480030574,-0.06062183554884432
2025-03-24 15:54:52.933,0.5,0.9700000000000001,2.688060642583506e-07,0.4305078832718713,0.8572103644044854,-0.0067547774871131415,0.37711696603619604,0.7249349915852024,-0.016540859846805187,0.3310763428307565,0.6111589407843264,-0.023967334206411076,0.28806223150160715,0.5366738262597842,-0.03212773266219399,0.4411439639038121,0.6436527023393933,-0.03891870891239771,0.4154193313189093,0.4405011448724374,-0.05263593465791655,0.398096617058479,0.3203899783577089,-0.05733116927571662,0.3879043196012947,0.22098853493844817,-0.059684538707727275,0.5,0.6366666666666666,-0.0410188589482602,0.4982349810243972,0.42092940478893226,-0.05553573678655967,0.497281867106556,0.2810919983677205,-0.062016235048025795,0.5006289839365262,0.17468762751472605,-0.06688348927656462,0.5545493330549616,0.6503914686605169,-0.04084931868761929,0.5810266732391755,0.45537933952779386,-0.0554381502334944,0.6004628804802643,0.32868904279716415,-0.06323956930302045,0.6195654764153713,0.24062590378828297,-0.06788611524002228,0.5992261602392152,0.6695744351683449,-0.03941507387304562,0.6416079807164674,0.5271272950012339,-0.05231138220474696,0.6722361504193859,0.441297915630048,-0.05770051415822333,0.6994788035418793,0.365696997075189,-0.060634089443656884
2025-03-24 15:54:52.966,0.5,0.9700000000000001,2.6935872473699437e-07,0.4305751958179367,0.8570610187412708,-0.00685009075421176,0.3773705878113316,0.7249593892715687,-0.016579705484681934,0.3318871887354189,0.6110670013828496,-0.02397262508779331,0.28934139473180365,0.5361763173740315,-0.032154441924342345,0.44110374029999067,0.6434968857380106,-0.039118444087219414,0.4152317759344652,0.4408140983179605,-0.05280454427876835,0.39738011524435035,0.3200910067684718,-0.057595861254876556,0.3870082757561757,0.220604395656643,-0.05996778225329384,0.5,0.6366666666666666,-0.04105150601316995,0.4982319923418188,0.4201658087519754,-0.0557306715434965,0.4971900764275319,0.27968742264454877,-0.062342022862209676,0.50054806289335,0.17337206876028594,-0.06728180847659987,0.5545555147554628,0.6506465305242908,-0.040839388022192086,0.5806656789000855,0.4546541316879209,-0.055612973043804026,0.6001642818626495,0.3279691486220021,-0.06337418930467019,0.6193860747021512,0.23983630643394535,-0.06794992229873942,0.5992384426641965,0.6703803599051406,-0.039281729279596306,0.641439534557358,0.5284546665288727,-0.05206736829456292,0.6721327611151396,0.4420563681940388,-0.0573175307482879,0.6993146452576556,0.3655371597643696,-0.060230697814574866
2025-03-24 15:54:53.000,0.5,0.9700000000000001,2.716287194042039e-07,0.430576040003876,0.8566432432042008,-0.00707542284765715,0.37747919928578283,0.7244906951955922,-0.016818236251894825,0.3321988268867168,0.610015616836999,-0.02422393447637981,0.2896308398823,0.5345050744829176,-0.03242186953655171,0.44085524267587817,0.643161990537551,-0.03937351385303055,0.41481398841704553,0.4408064019282477,-0.05314756806146759,0.3966790522781462,0.3193988078602106,-0.05806249263353955,0.38596601657519897,0.2193360172815665,-0.06045798759019899,0.5,0.6366666666666666,-0.041118240332972955,0.49823347335170926,0.4192454758160723,-0.05609753374616108,0.49716457626804034,0.2778240517262516,-0.06294455809443128,0.5004495981665389,0.17077200583139396,-0.06796856829141565,0.554726615590033,0.6507388168328007,-0.04084849810083281,0.5806751234656136,0.45381593701780987,-0.05583302571090901,0.6000947522316217,0.32692146828583046,-0.06356542429761919,0.6193190550968919,0.237648831508943,-0.06808221314169707,0.5994948219865252,0.6704775891358532,-0.03916133517806161,0.6413911739337621,0.5284339233088132,-0.05171833451789443,0.6720631780900492,0.44155964839711964,-0.05683759855613141,0.6992199146717801,0.3645297259920165,-0.059672624031908206
