Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:41.500,0.5,0.9700000000000001,3.082583528069521e-07,0.4237680450088391,0.8800592579599607,-0.013586609453633736,0.374007015580003,0.7452658453543222,-0.025148972409065398,0.3505635404413143,0.5976447516052517,-0.03251895225687382,0.3164748851083571,0.4856381487182918,-0.04028279795756545,0.43310930297725037,0.6642221904049732,-0.049608908959911324,0.4107241584313135,0.4491111539572784,-0.06595076970223039,0.3938431012783319,0.3150466688602015,-0.07215378846244702,0.386488310593806,0.19885930079639302,-0.07592238151728056,0.5,0.6366666666666666,-0.048627076400962574,0.5008171144243403,0.40185797290482395,-0.06984753016602252,0.4996348436315372,0.24003186876713872,-0.08145253766195909,0.5030514731188966,0.1139290405790869,-0.08983738371072522,0.5548660631570597,0.6285390428882794,-0.04528278361545253,0.5829910114093928,0.4170398294094597,-0.06479803404287837,0.5998165003513158,0.2643162147322748,-0.07695841334568787,0.6153838291935226,0.15264912667337313,-0.0845243075590347,0.5929206144702108,0.6266967658589938,-0.041050619587671366,0.6350833792001731,0.47684328744521476,-0.05873645472521109,0.6623304709771165,0.3779269432533864,-0.06872046523596723,0.6815991221601856,0.28935292796250406,-0.07537369274989794
2025-03-24 15:41:41.533,0.5,0.9700000000000001,3.087127375681513e-07,0.42377234509094286,0.8799344417426356,-0.013644266448319037,0.37410068061872487,0.7449603683069559,-0.025245405284436598,0.3507904273524075,0.5974817051775874,-0.032625744968105316,0.3163151737536578,0.4856588768333189,-0.040374057600016916,0.433151852233733,0.664155990028539,-0.04975393089888282,0.41067198999867005,0.44815990087718394,-0.06614084678529936,0.3939167418373938,0.31412593464262406,-0.07237723829154383,0.3864954486624126,0.19778263177214628,-0.07616405561502315,0.5,0.6366666666666666,-0.0487896366797828,0.5008938102371328,0.4016409244277662,-0.07008892210210102,0.49955496781575254,0.23978849903298066,-0.08185644201022223,0.5030025726595836,0.11370007722014379,-0.09034863813075195,0.5548078502002038,0.628524118676198,-0.04543933131129088,0.5829101539967758,0.41696534957386344,-0.06488948655116727,0.5997500492929366,0.26383998395448893,-0.07710347068017648,0.6154199961228051,0.15192540972540375,-0.08476240264446008,0.5926884743716003,0.6266147965885008,-0.041220033228494206,0.6347667968895531,0.4759903502394728,-0.05884619959416387,0.6622062809114728,0.3766700985890564,-0.06885093256588576,0.681855527299632,0.2877817042810647,-0.07546901748091087
2025-03-24 15:41:41.566,0.5,0.9700000000000001,3.0879094520731204e-07,0.42374925177796097,0.8798115372235235,-0.013709907124227283,0.37425331257418715,0.7446142018306178,-0.025341929433427505,0.3511468146182152,0.5965140390401762,-0.03272261174901208,0.31614975138242407,0.48486997407452065,-0.04044761517655561,0.4331200976328966,0.6640050563556492,-0.04993672763511964,0.4106865160429361,0.44729932129523053,-0.06626205253255571,0.39422498858041066,0.31309202355888865,-0.07253862494115777,0.3867435050065505,0.19669690118088837,-0.07642039971087194,0.5,0.6366666666666666,-0.049068606669284635,0.5009518495631821,0.40125086504928065,-0.07025409309382871,0.49949570249041664,0.2390255488002897,-0.0821235823266381,0.5030809737813919,0.11263405412645619,-0.09079589636224615,0.5548506486173994,0.6284199226657992,-0.04574159366051619,0.5829961203617763,0.4167120007042039,-0.06505442637749118,0.6001274066614947,0.26301661914687696,-0.07736144362483986,0.6159651033314517,0.15056571741632457,-0.08520161600887508,0.5927254630390365,0.6262378373143798,-0.041524499027814,0.6347986084080801,0.47462753828094295,-0.05908364527546502,0.6623781399283499,0.37522376609437047,-0.06916440121335042,0.6822817576036428,0.28634288971388977,-0.07570419798180626
2025-03-24 15:41:41.600,0.5,0.9700000000000001,3.08477439412112e-07,0.42365795990779054,0.8797101386222306,-0.013786641006059485,0.3742866123177473,0.7443718152347432,-0.025417032063745217,0.3513081891029647,0.595382833877546,-0.03278656223031626,0.3160123159681388,0.4844293766452912,-0.04048660438682555,0.43305291234004806,0.6640294186652822,-0.05003094813723169,0.4106610300508281,0.446969380106065,-0.06630640564753598,0.3943282889529931,0.312459872636684,-0.07261468288085583,0.3868850937222337,0.1961436411922588,-0.07656881963741738,0.5,0.6366666666666666,-0.04921580867179702,0.5007630720599506,0.40081305429405845,-0.07030566578475092,0.4992975461343047,0.2381620667455971,-0.08221011961968844,0.5030042480684157,0.11090710074781557,-0.09097558482050408,0.5548644448391772,0.6282272958218469,-0.04589748013309386,0.5830877487055471,0.4161484599917209,-0.06511773506741264,0.6004167275031012,0.2624096535893369,-0.07746423994381879,0.6163525941421777,0.14925440717481586,-0.08539943481718876,0.5927792283626379,0.625535388090063,-0.04167871249355699,0.6348743116050721,0.47338501514735476,-0.05917782274745163,0.6625516554227395,0.37434866068411193,-0.0693008837425245,0.682574728441369,0.28574364642679445,-0.07579412522053366
2025-03-24 15:41:41.633,0.5,0.9700000000000001,3.077567160539495e-07,0.42348129892000175,0.8796938141203186,-0.013876557581018172,0.3741845563149428,0.744338528819206,-0.025547358212834204,0.35136174376349893,0.5948151976474414,-0.03290333404114446,0.31586360230068333,0.4843967161892119,-0.04056926756020594,0.43295457315520847,0.6642276942690666,-0.049990110484481265,0.4106221059971915,0.4473867852973825,-0.06624781017753581,0.39421959458917366,0.3127221380251519,-0.07260128071359549,0.3868091694007772,0.1961794279966349,-0.0765903056495782,0.5,0.6366666666666666,-0.04913000848169177,0.5004991924313357,0.4004161982443016,-0.07015449503270449,0.499028507905897,0.23780077418218465,-0.08200383306145995,0.5027507890181953,0.11006841914915994,-0.09071408764667238,0.5547623626514033,0.6281021482664915,-0.045777088982612034,0.5830437195171856,0.4154437440915286,-0.06494457312791038,0.6004263915576195,0.2620245612992581,-0.07723287596634086,0.6163854110974076,0.14872124124231817,-0.08512215339895206,0.5926736140174356,0.6250326103100645,-0.041553861845757184,0.6347527195699817,0.4729613628618917,-0.05896442485909261,0.6623412691543555,0.3742406201048877,-0.06907396851764942,0.6823067415362023,0.2857570793729377,-0.07555029050151588
2025-03-24 15:41:41.666,0.5,0.9700000000000001,3.072670413661067e-07,0.4234646452483412,0.8796569946264325,-0.01387151880011508,0.37442968170166524,0.744389017281153,-0.025553197017629484,0.3517125571857054,0.594658218797028,-0.032919794896853545,0.3157871423012003,0.48441969909177107,-0.04061928200621592,0.43301122999917274,0.6642253843973543,-0.049839043760636255,0.41068483077793255,0.4474552355872951,-0.06609051956400411,0.39423187318985414,0.31310497649565117,-0.07249740821457389,0.3868229805627261,0.19661637318681613,-0.07647747516281374,0.5,0.6366666666666666,-0.04883408907836807,0.5003783767863771,0.4001701094854701,-0.06974326660642569,0.49889053008428785,0.23803504841476392,-0.08146880231620579,0.5025844014570457,0.11079986849839815,-0.0900445308992962,0.5546051682025382,0.6281095423466629,-0.04538978167502819,0.583062942028225,0.4149354679776526,-0.06452731505195225,0.600398991022832,0.26168806169729275,-0.0767479198863018,0.6162813944206738,0.14897100878498576,-0.08453877741615914,0.5924696105146655,0.6249473034069926,-0.04118548231145336,0.6344900747545045,0.4731367990515257,-0.05854479278551754,0.6619871335890293,0.37456170145498835,-0.06861733290938726,0.6819741223255202,0.2860152895549579,-0.07502112983395529
2025-03-24 15:41:41.700,0.5,0.9700000000000001,3.0712241376547075e-07,0.42364373320787274,0.879520395226097,-0.013758012393271095,0.37502632221222565,0.7443144440105046,-0.025392845515851234,0.35229593155390115,0.5945873160378394,-0.03279047911165605,0.3157776603253445,0.484547062083427,-0.040591478755751254,0.4333201579216831,0.6640355050224603,-0.04960981947648167,0.4108212554280421,0.44697410652876346,-0.06590602514375667,0.3944105707823641,0.3132255091964389,-0.07228560461890363,0.38697876157479627,0.19733172433219331,-0.0761930391139287,0.5,0.6366666666666666,-0.04844722722413747,0.500363971586125,0.40009851198932905,-0.0692664452406391,0.498875629816086,0.23855854799037268,-0.08087407359801993,0.5025367203487391,0.11236793407891629,-0.08935859947599419,0.5544317541148747,0.6281424275220497,-0.04492606726142531,0.5831531848761029,0.4147390031403062,-0.06410541509279052,0.6003475501645386,0.2617459778021649,-0.07638530669495387,0.6160303434437755,0.14967741175382154,-0.08413990513308522,0.592270002400051,0.624895642126581,-0.04076869401163262,0.6342707686603402,0.4733033883434028,-0.05825383006275611,0.6616881998342299,0.37483065424857087,-0.06831572241073179,0.6817592277913749,0.28630209590345046,-0.07457439019670749
2025-03-24 15:41:41.733,0.5,0.9700000000000001,3.07041888425752e-07,0.42378253530214505,0.8796769571691141,-0.013640998754888051,0.37539711748102167,0.7444491320228859,-0.0252731804298722,0.35267891724184364,0.5950440216674941,-0.0326754553825798,0.3158534296676391,0.4850626080330258,-0.04051673524537916,0.4336721450101282,0.6640941665393362,-0.04937678364420635,0.41097160658269527,0.4470539929240028,-0.06580103282858327,0.39454117412478873,0.3133299313888228,-0.07212281764722656,0.38710277859051756,0.1980811886107985,-0.075969005666788,0.5,0.6366666666666666,-0.048163775271485354,0.5004657323877513,0.4001482026798462,-0.06901747865961005,0.499036709482084,0.2388456567931631,-0.08055796367090452,0.5026399107911858,0.11324860534666042,-0.08901320806802898,0.554274496987803,0.6281487731571254,-0.044666291803783814,0.5829888955736557,0.4147154926276799,-0.0639172297930815,0.6000005472299172,0.26217192254815724,-0.07631607122995826,0.6154129540978419,0.15028261190957587,-0.08406764329518415,0.5920935747622511,0.6247056890908189,-0.04056710974163339,0.6341333438855982,0.4732914320890095,-0.058170405968010264,0.6613451813823399,0.37488220899448077,-0.0682387670222134,0.681182688073382,0.2865031907572745,-0.07440126098167268
2025-03-24 15:41:41.766,0.5,0.9700000000000001,3.0693249232436226e-07,0.4238234816901374,0.8802448184552865,-0.013556821904609932,0.37539080352583787,0.7449673589595678,-0.025216537953011698,0.352672869234849,0.596254288750728,-0.03255060371257626,0.316176906172262,0.48570406460676663,-0.040304438261083,0.4338060655359074,0.6643476568633248,-0.049257545521687915,0.4112253901369489,0.4479607801621013,-0.06580086345105848,0.394780025610017,0.31341511519719123,-0.0721547096617802,0.3874689659342629,0.1985875447814025,-0.07599213380452102,0.5,0.6366666666666666,-0.048095754723279,0.5009165861042564,0.400290967893504,-0.068983216598372,0.4997482105705613,0.23867417491327858,-0.0804650884208511,0.5034818110221149,0.11296988104611855,-0.08892971787964057,0.5542010958814653,0.628112235374343,-0.044685233596081085,0.5827805652601236,0.41476673322928403,-0.06394943020138434,0.5996736621639622,0.26245041305859734,-0.07639967898420352,0.6149165573286188,0.15051384798757939,-0.08414232399456861,0.5920082483769215,0.6245257213137103,-0.040663946492147364,0.6340664382793276,0.4730381205476796,-0.05820771676171379,0.6611178266993436,0.3747025997167376,-0.06825469478496743,0.6806853597673224,0.28650606930710143,-0.07439577200708819
2025-03-24 15:41:41.800,0.5,0.9700000000000001,3.068355582277169e-07,0.42381880284563156,0.8807234732948375,-0.013558932859199006,0.37498548374790813,0.7451846575041134,-0.025181598363224054,0.35209605644433106,0.5971519302329432,-0.03239030329508556,0.31644566305027094,0.4858368580910153,-0.0399800826120818,0.4336487269458733,0.6644940805639509,-0.049275392966596686,0.411535443019178,0.44882226042462214,-0.06583370352091808,0.3950799455303329,0.31335344577921853,-0.0722032798308351,0.38789255607865003,0.19795631504875913,-0.07603185465055476,0.5,0.6366666666666666,-0.04820352804757738,0.5015015862965561,0.4004439217740342,-0.06904821431286452,0.5006726996342267,0.23791320047487088,-0.08040886119145216,0.5048059150707742,0.11167256719283689,-0.08890477146213807,0.5542108588930176,0.6279007643596171,-0.044866768318185105,0.58290738401909,0.41483185727072996,-0.0640616174336561,0.5998281288865488,0.26242963694128724,-0.07647078845506368,0.6151826966866337,0.15045959452833796,-0.08423849634435815,0.5920392810965629,0.6242856134341597,-0.04084726376852024,0.6340966029047173,0.4724527717355672,-0.05831319563339952,0.6612984178475128,0.3741971139618687,-0.06834434698106426,0.6810803282822829,0.2861628027982842,-0.07453118976225843
2025-03-24 15:41:41.833,0.5,0.9700000000000001,3.064360274480714e-07,0.4236351928223699,0.8810356806463362,-0.01366215562672524,0.37429011072890994,0.7454723443858309,-0.025231743304667126,0.3510600173061831,0.5975471546531854,-0.03234294221423159,0.31542269456194094,0.4860952180321488,-0.03982546029920004,0.43327773065780184,0.6650001338368482,-0.04949457092683207,0.4111236942190439,0.449163654410489,-0.06598023468371352,0.39415902128029545,0.31334855501685066,-0.07231903622284881,0.38665058439760297,0.19633772206136924,-0.076136645606316,0.5,0.6366666666666666,-0.04847701226460757,0.5011464397133174,0.4005342927774902,-0.06923018825045103,0.5001188912652819,0.2369009394273419,-0.08051884488082084,0.5043128381757276,0.11007878596508411,-0.08896951436489428,0.5542948269138207,0.627352842257593,-0.0450685841364975,0.5826633699004896,0.4147746396299483,-0.06419609923104608,0.5994593625589576,0.26204363441348133,-0.0765417885475587,0.614847428660557,0.15001473414814048,-0.0843745603987073,0.5922060803931603,0.6236927614386092,-0.04094368225829734,0.6340641103368998,0.4715825835262815,-0.0584683287908808,0.6614357639140505,0.37308206747110845,-0.06856907837909627,0.681222785113865,0.28502376064957746,-0.07487022590550572
2025-03-24 15:41:41.866,0.5,0.9700000000000001,3.047273183274082e-07,0.42328549645470703,0.8812480637432215,-0.013756372625630488,0.3738422180602503,0.7461207732815781,-0.025315558775769943,0.35033971289089083,0.5979661574602333,-0.03238299508584122,0.31323933904898804,0.4867067872299963,-0.03983374985903851,0.4328806102804069,0.6659538833785059,-0.049887814568001676,0.41000103477474015,0.44927912369010825,-0.06628874509193028,0.39205130453482767,0.3134080540018352,-0.07262827781099143,0.38383284990692457,0.19530022540025774,-0.07647770510429713,0.5,0.6366666666666666,-0.048865559397142766,0.49989680721779817,0.4006123729359728,-0.06954809671257373,0.4981579554705996,0.23654522060474065,-0.08092330935517156,0.5019832069301866,0.10934009799896593,-0.08930224761562144,0.55451278773777,0.6266771715912086,-0.045256263120767054,0.5818680910122063,0.4145828611430777,-0.06443540321054836,0.5983172643978545,0.2612878321856576,-0.07672773876232666,0.6135480800577702,0.1491188020052036,-0.08457175060485461,0.5926163754492995,0.6228335110819694,-0.040991957846274414,0.6339237048897247,0.4706530314239845,-0.05867044475191006,0.6613195457921538,0.3715198836954432,-0.06889567213430939,0.6806368421103914,0.2831662671560455,-0.07532080755546666
2025-03-24 15:41:41.900,0.5,0.9700000000000001,3.0212988717865527e-07,0.4230688985623352,0.8811974590697904,-0.013788056838600361,0.37372740511140046,0.7464660834900976,-0.025351734845390293,0.350127656118587,0.598233355467219,-0.032406774677363276,0.3118824776828545,0.4866393472358269,-0.03985183140489352,0.4325854040995142,0.6665428703630569,-0.05025190666542366,0.4092865991647706,0.4491291821466332,-0.06669972212980949,0.3907346224234086,0.3130898356116175,-0.07317139736812665,0.3820786283095487,0.19502414640655835,-0.07718702466681279,0.5,0.6366666666666666,-0.04914129915719985,0.4990893859993042,0.40062399150815897,-0.0699328127425808,0.4968894410280714,0.2366201604150563,-0.08153579124151204,0.5004520019664976,0.10928035627968008,-0.09000354787336594,0.5547294072362803,0.6262549740745336,-0.04539571362862602,0.5813498769817889,0.41414399747704955,-0.06480131268333746,0.5975767694891713,0.26033053225178726,-0.07709885082030674,0.6128171687036464,0.14787038627014337,-0.08487511078011971,0.5929308731029301,0.6220934321581252,-0.04102723546923372,0.633827473704788,0.4700902099748837,-0.05885235653906832,0.6612145086626706,0.3705976798364063,-0.06917734813756912,0.6802041028171327,0.28165579236569344,-0.07573412799102819
2025-03-24 15:41:41.933,0.5,0.9700000000000001,3.0155995950664695e-07,0.4230196075403288,0.8807464353380772,-0.013847124375264547,0.37371644880002586,0.7462389067299484,-0.025444465203503304,0.3501496265042413,0.5976737892667534,-0.03247378566179066,0.3116825811106908,0.48557751043834085,-0.039911142178196454,0.43257318478208984,0.6666199177816572,-0.050634056251349716,0.4091864191716497,0.448378170303541,-0.06722355378330047,0.3906025981806517,0.31220848068307644,-0.07386001854881549,0.3819388684407691,0.19490473364434127,-0.07812482096158807,0.5,0.6366666666666666,-0.04938552609929932,0.4989729362146804,0.400362711573386,-0.07057036921019255,0.4966953721465064,0.23636394454141957,-0.08244413193225547,0.5002253618017165,0.10930474410687108,-0.0911112597484503,0.5546553433144752,0.6261052274792682,-0.0455801895607294,0.5812703145528384,0.4133894985012916,-0.06518150959744964,0.5974768449200925,0.2592847295574239,-0.07759712539609287,0.6129506479334745,0.14642995565892925,-0.08540348689446192,0.5926067511303537,0.6216334902529879,-0.041040028080740976,0.633775877523433,0.469884443557821,-0.05898700995767845,0.6611842200144756,0.370385842963606,-0.06947617090463161,0.6801582252818046,0.2806740810776047,-0.07610531992209157
2025-03-24 15:41:41.966,0.5,0.9700000000000001,3.0344821174418843e-07,0.42302467604011235,0.8800239558643568,-0.013900614323693553,0.3737175392063675,0.745191872897361,-0.02554689869862582,0.3504174790153625,0.5959783790001429,-0.03257471604195318,0.31218280059688597,0.4840132978800554,-0.04002982582251888,0.43279269704573764,0.6663059477110438,-0.05095262187356281,0.40950837435278215,0.44727208534061075,-0.06760169056851173,0.39139842177126805,0.3112858743850645,-0.07421714787806694,0.3831474359884267,0.19471958143506657,-0.0785100008811521,0.5,0.6366666666666667,-0.04961586279896549,0.49930411334532754,0.3999456386445239,-0.07122286690131861,0.4971840295333856,0.2360234827201364,-0.08330877596117714,0.5008803383738509,0.10945481134631002,-0.09211412236306081,0.5544839404497434,0.6263701841528007,-0.04577831336274413,0.5814616078810856,0.4130156438845749,-0.0654078855608223,0.5978308504200635,0.25867791210167296,-0.07797307992593322,0.6135994322731696,0.14561191944269217,-0.0859284879167555,0.5921605830251823,0.6221084879438191,-0.04106977525849451,0.6336427259368145,0.47010767635772854,-0.059151377090922566,0.6611805438270892,0.3704736630109725,-0.06975615369557685,0.6804676604358866,0.28032089711016706,-0.07637506346532463
2025-03-24 15:41:42.000,0.5,0.9700000000000001,3.0642862073811324e-07,0.4230916733226247,0.879279029859798,-0.013914954974796934,0.3738036107618628,0.7434167102212978,-0.025654753027298288,0.35111279312710864,0.5935667875377157,-0.03278179498340801,0.3132743990142933,0.48247294453650985,-0.04035399174725193,0.4329867624505158,0.6654421859418057,-0.051022749771051944,0.41032126864441687,0.44655621122136363,-0.06768280305776844,0.3930737758859809,0.3107511658894012,-0.07421824652062642,0.3855399786045074,0.19437563938595698,-0.07831555354567268,0.5,0.6366666666666667,-0.0496285681108751,0.5000903813494045,0.39964617041110523,-0.07127226390872428,0.49845074628218233,0.23574208503516736,-0.08340387738084207,0.5026287837606096,0.10949943437141915,-0.09222294470697923,0.5544118428518923,0.6273282221392333,-0.04580020251833215,0.5819309342455236,0.41345246957824067,-0.06542293435830761,0.5987074799436911,0.25853378821585693,-0.07806254612419306,0.6149686746496037,0.14545587148709704,-0.08609617549953609,0.5919468898711995,0.6239347534060403,-0.0410937584534178,0.633447950886751,0.4712473201066103,-0.059190753859598114,0.6612890303871918,0.3712146940534239,-0.06979087294864522,0.6813270832357555,0.2809161993407389,-0.07643408805612124
2025-03-24 15:41:42.033,0.5,0.9700000000000001,3.0979202480146136e-07,0.4232061038865493,0.8785167583648128,-0.013911886905748665,0.374249850707405,0.7421314240013942,-0.025798434806579108,0.3523390106865203,0.5920746629587674,-0.03309366569894924,0.3143099136228297,0.48170337546533737,-0.040857812285590614,0.4331656752248121,0.6644095828570236,-0.051067140748241355,0.41120879520663833,0.4462209514363672,-0.0677173683184862,0.39456496649586414,0.31031859710614995,-0.07416930462958915,0.3874355198085509,0.19376599721850896,-0.07812675180291673,0.5,0.6366666666666667,-0.0496793333453903,0.5009239051776622,0.39938554965696993,-0.07137324172389928,0.4999063806487693,0.23533172782254838,-0.08353477477861285,0.5046565983545603,0.10914723102474722,-0.09235841030005956,0.5543806314157844,0.6284364954019495,-0.045839062233091324,0.5824437949869463,0.414310461043755,-0.0654603480010727,0.5996450042509047,0.25852316405554576,-0.07812673800317756,0.6164930641566093,0.14551822991413815,-0.08618806598544423,0.591873163058197,0.6258175564968028,-0.0410975693136303,0.6333660921394826,0.47271064074843805,-0.05914963984204695,0.6615384519012804,0.3723871039544518,-0.06972475541695375,0.6824024203935906,0.2821453683441404,-0.0764059635568149
2025-03-24 15:41:42.066,0.5,0.9700000000000001,3.117034937366113e-07,0.4232987973468254,0.8778603376905197,-0.013885901020610561,0.3750418624686239,0.7417079494987768,-0.02588156404018248,0.35374555649180095,0.5916962421366845,-0.03325289534847375,0.31476717661754233,0.4816592300154958,-0.04111194392903822,0.43341701728860604,0.6639242152404042,-0.05121728219445154,0.4115875851084241,0.4459924065438239,-0.06782801129964966,0.3950883129272954,0.3098775892094134,-0.07416868216185851,0.38791587366135855,0.19311913885003418,-0.07808144519569918,0.5,0.6366666666666667,-0.049901114467602384,0.5013309343913336,0.3990889246108972,-0.07178199128161553,0.5006308875072857,0.23488816543289354,-0.0839848600093253,0.5055977063747675,0.10854569015511974,-0.09282010509344649,0.5543458381692574,0.6287996236429166,-0.045996218902942566,0.5826968778506767,0.41479551292808464,-0.0656316370033859,0.6000344856889003,0.25853807104201554,-0.07835268847192234,0.6171256972568866,0.14571773777663316,-0.08645957391297374,0.5918339048437995,0.6263367895104768,-0.04109965182494685,0.6333725015182665,0.47305988764518714,-0.05913636052072309,0.6617088603659051,0.3727995778207727,-0.06970501489901261,0.6829818257259308,0.282940656466513,-0.0763972880485936
2025-03-24 15:41:42.100,0.5,0.9700000000000001,3.121548052673848e-07,0.4233402651848244,0.8774566559128055,-0.013841434219234512,0.375620970369431,0.7415698810709241,-0.02589144233649662,0.35449921221070735,0.5916137368827072,-0.033221169561423645,0.31485494839924877,0.48185197831461013,-0.041059097482764546,0.4335790677876,0.6638484203778625,-0.05134284973334418,0.4116232996690383,0.4458090073800868,-0.0679180756397916,0.39511268636931995,0.3096511475054182,-0.07418794487845726,0.38783530996316584,0.19280387955419054,-0.07807133046577747,0.5,0.6366666666666667,-0.0500691369930848,0.5014391858410903,0.3988128954971081,-0.07187367915067737,0.5007690929249022,0.23442973782644205,-0.08399552023365693,0.505721293795035,0.10806945560263934,-0.09276378776837932,0.554327528038795,0.6287718689870795,-0.046109873775856125,0.5827541430960199,0.41488051548126414,-0.06579871945687978,0.6000811578865113,0.25855520462088877,-0.07861118848242124,0.6171888681775483,0.14600264497050092,-0.08675577320840751,0.5918152862077237,0.6262479043015106,-0.041128078399233256,0.6334121191886543,0.4728905911950765,-0.0591570727068092,0.6617902638185821,0.37280307753917413,-0.06972739313793891,0.6831479797049369,0.28326878908023123,-0.07642454988649655
2025-03-24 15:41:42.133,0.5,0.9700000000000001,3.123212672907926e-07,0.42323383991122576,0.8773024537908046,-0.013813945595432975,0.3757896036101731,0.7411997419532164,-0.025867318827320285,0.354586779631166,0.5914174627482156,-0.03309187265452891,0.3148591087535612,0.48196863372043763,-0.04086671342647079,0.4334845341072385,0.663802907110256,-0.051429513969724366,0.4116129817862578,0.4455340170715773,-0.06796683645889293,0.39507216514418075,0.3093395185915721,-0.07421842697055717,0.3877403261742471,0.19234435249717938,-0.07806546526382979,0.5,0.6366666666666666,-0.050149088731771874,0.501509358305319,0.39839756082023914,-0.07177220687324182,0.5007750323480714,0.2337095119986524,-0.0838040647449646,0.5056732911442114,0.1075166586897472,-0.09250612318958089,0.5543574804289122,0.628760855290174,-0.04622335874607632,0.582802750594253,0.4147545115085176,-0.06590565659766476,0.6001399242464307,0.25846263595676233,-0.07879852430091254,0.6172944219241163,0.1460243783689129,-0.086999303725194,0.5918469116068843,0.6262198513341904,-0.041254014964638736,0.6335794536610821,0.4728476976608197,-0.059254255169862366,0.6619946647725116,0.3728281836925159,-0.06983431028237799,0.6833620525221059,0.28349420580795176,-0.07654878401555476
2025-03-24 15:41:42.166,0.5,0.9700000000000001,3.1255559816226807e-07,0.4230776478973539,0.877281923265661,-0.013803793844539811,0.3756927231224473,0.740454969702527,-0.025811203022531325,0.35422724560240704,0.5910716177849814,-0.032916006740244794,0.3148548868563585,0.48189614279858994,-0.040587796910342006,0.43328623419043766,0.6637396872335806,-0.051494089212275065,0.4115943278198052,0.44512209196175967,-0.06798897068509835,0.3949500955232067,0.3088394456457378,-0.07424910192151864,0.3874916923550129,0.1916535541847854,-0.07805835852599485,0.5,0.6366666666666666,-0.05019535139460658,0.5016147135093205,0.3974179055404839,-0.07175761881587417,0.5007640469670123,0.2323220392036786,-0.08379909249953561,0.5054777439176484,0.10610990079649946,-0.0925041564583288,0.5545148691261821,0.6287162644488004,-0.04636992321116094,0.5829955347461189,0.4143758668717522,-0.06597774088986738,0.6002987976366148,0.25798013551576293,-0.0789226312458014,0.6174413829533058,0.1453637797161692,-0.08719835187499594,0.5919507606177146,0.6261567759465496,-0.04144076976890193,0.6339438819969379,0.47277600579398404,-0.059389673511867414,0.6624365249792705,0.3727355958823068,-0.06998186554590304,0.6837877632331466,0.28350202062193536,-0.07672041632870377
2025-03-24 15:41:42.200,0.5,0.9700000000000001,3.1288877731461975e-07,0.422955849251044,0.8773469512878913,-0.013794073094004098,0.3754079124330929,0.7397867772314484,-0.02572899158535949,0.35345889849292567,0.5908368763110303,-0.03280508954747384,0.3149324886465906,0.4814662500591286,-0.040358399562332156,0.4331042541393776,0.6636733896203588,-0.05148694379053973,0.4115597772341996,0.4447430087346551,-0.06796648421251986,0.3947461131607643,0.3082154754136187,-0.074235285033209,0.3870830481792099,0.19095171347173498,-0.07802882512132452,0.5,0.6366666666666666,-0.05018092096329947,0.5018272638414316,0.39597948050318565,-0.07170362305136774,0.5007417902267788,0.23043267718348584,-0.08371602228389849,0.5051244045756722,0.10398462462863074,-0.09240288702069122,0.5547858305236415,0.6285705652737191,-0.0463601506446618,0.583454890041439,0.41360685069911224,-0.06592930241627784,0.6007421314281698,0.25716707606612615,-0.07884377901671752,0.6175468051657058,0.1442033955061614,-0.0871040658751508,0.5921904896989165,0.6259361438560137,-0.041460447496320996,0.6344595100912889,0.47248250724728086,-0.0593508517924708,0.6631867811737832,0.3724916058349153,-0.0699240836540055,0.6844311517143726,0.28335109777348366,-0.07665165915161215
