Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:50.066,0.5,0.9700000000000001,2.921208460638857e-07,0.4195493506059781,0.8741492307597543,-0.012752721411108035,0.370799189119665,0.743535093668537,-0.025293962082558113,0.3425129095183561,0.6065855570927813,-0.03354139488166704,0.299024981255535,0.518357997071545,-0.04196367009295392,0.43368041378554456,0.6525393686499847,-0.04903462245842676,0.4037349110566797,0.44686288973441546,-0.06430480659401143,0.3816543709932939,0.3239464793239252,-0.07012330380164333,0.36693563027164244,0.21694158304197841,-0.07388232834376166,0.5,0.6366666666666666,-0.04752012562170805,0.49317410002018136,0.4261466636332758,-0.06599776157364837,0.4904899057436505,0.29034745294484254,-0.07589173966570062,0.4931386262131521,0.1842310320195204,-0.08355410743580577,0.5562097669935961,0.6407784709021673,-0.04385423898271217,0.5817171550020253,0.45048647175556567,-0.062561541721902,0.6002000676999302,0.32366342401944825,-0.07349062043044312,0.6198380819449192,0.237935218948978,-0.08037987394874863,0.5973608021747799,0.6434040303330575,-0.03974122333032719,0.6432835740166039,0.5054400448943249,-0.05762979559449859,0.6788374966271148,0.4244815394270255,-0.06693936577111978,0.7107444171707108,0.3527288499737582,-0.0725863681517859
2025-03-24 15:58:50.100,0.5,0.9700000000000001,2.9553213244776677e-07,0.419628473765895,0.8745981779635821,-0.013296728936462273,0.37048552063290424,0.7437159015016138,-0.025878893463896914,0.3426157414968092,0.606782399872191,-0.034043258288741066,0.29984994555401345,0.5163015279325924,-0.042401836152425335,0.43351915929243573,0.6528178792246954,-0.04926392533025003,0.40356214369280585,0.44636509744690084,-0.06474474333434584,0.38171626931931246,0.3227594608579893,-0.07065195546149058,0.367137904544924,0.21491745930488454,-0.07441673948188861,0.5,0.6366666666666666,-0.04774905993031022,0.4934021491251136,0.4253539588062414,-0.06653724037688338,0.4909204169954215,0.2882829979262436,-0.0763976879745221,0.49375494695114847,0.17992322138285088,-0.08396680272423596,0.5564140217549652,0.6406543228671935,-0.044046989830770794,0.581891113309381,0.45165490542338127,-0.06277273876834663,0.600498395274748,0.32353035816640174,-0.07355927577874109,0.6201646742769105,0.2365324768691729,-0.08044283666230106,0.5978523804330249,0.6431755091047668,-0.03977245449894497,0.6438296827910701,0.5048423810769962,-0.057718824857821524,0.6794527326822413,0.4236354352911004,-0.06719584330302314,0.7116413656248761,0.35160625660497064,-0.07292254740107548
2025-03-24 15:58:50.133,0.5,0.9700000000000001,2.9911115684448115e-07,0.41969067369893565,0.8749494512522632,-0.013668192794145982,0.3703909781809833,0.7439660209099159,-0.026191183078317748,0.3424502659878621,0.6067698344214735,-0.03428077951756042,0.30011677886037635,0.5149850043730586,-0.04268076129976721,0.4334653372692263,0.6531933306413041,-0.04951048778146874,0.4034203217329518,0.4462396035501347,-0.06508677893936832,0.38158113177178005,0.32245855905477494,-0.07098420279105705,0.36692707657604184,0.21444779201204278,-0.07469076254911175,0.5,0.6366666666666666,-0.04798394560129262,0.493360145323535,0.42358794542178424,-0.06694622984210497,0.49085414637405267,0.28571661642437274,-0.0768326433710162,0.4935722486506978,0.17620321669202296,-0.08430842468049976,0.5564148032159761,0.6404431548114426,-0.044228046327818626,0.5818925433457329,0.4513337286187826,-0.06302743895139136,0.6003954553996489,0.322670295804401,-0.0736683638208101,0.6200201797414477,0.23434606529325525,-0.08050639003248297,0.5980463938745231,0.6430744577241237,-0.03971887154730752,0.643931796319346,0.504147732084169,-0.05771006325566046,0.6794897408038116,0.42228071993190625,-0.06726474097616712,0.711750384390644,0.34978161722203904,-0.07298312334159823
2025-03-24 15:58:50.166,0.5,0.9700000000000001,3.037184906620271e-07,0.4198833589736407,0.8753590925808907,-0.014031179313487418,0.37044579247788645,0.7441937716863996,-0.026675704490437324,0.3417668055110933,0.6064790534109636,-0.034792290002396614,0.29952288143897854,0.514242115441466,-0.043257405387445144,0.4334431391081225,0.654087999376388,-0.049919162877754206,0.4032599750395824,0.44625445323490553,-0.06560559338957495,0.38114160512715056,0.32233016588117624,-0.07155265173374398,0.3661502638627623,0.21434969215921465,-0.07526925545744309,0.5,0.6366666666666666,-0.04832752343770208,0.49309214480817376,0.4211572884973493,-0.06737112710786128,0.4903713005437762,0.2824269124091451,-0.07732892684453162,0.49237384759431513,0.17203113521269597,-0.08479170953347356,0.5562196801912429,0.6399419646009609,-0.0444297511610673,0.5817867374473353,0.4486079750577168,-0.06322501415973439,0.5997315155092925,0.319291810115521,-0.07385949493328853,0.618963869440025,0.22971650649140649,-0.08062660889700485,0.5976865156271697,0.6430290245842427,-0.039688819312272534,0.6432313814974385,0.5032917296973832,-0.05770448686142733,0.6784413330308645,0.4202415200728098,-0.06726066170797168,0.7102809233937515,0.3464959814506964,-0.07292933296270557
2025-03-24 15:58:50.200,0.5,0.9700000000000001,3.0852784834572454e-07,0.42069683812663705,0.8757337086972767,-0.014447303072011426,0.37088650217818686,0.7437276191287072,-0.02737796913213203,0.34119169678410244,0.6046708167196172,-0.03555787395600946,0.2985132156098974,0.5120038269861132,-0.04406836986278474,0.43343628067811857,0.6553424369019866,-0.05026236227149204,0.4032040588920902,0.4467887394452793,-0.06608852272107019,0.38105557571262527,0.3223905327797326,-0.07207649318302661,0.36600282119630945,0.21433865149465425,-0.07577193112815098,0.5,0.6366666666666666,-0.04864404774136569,0.4932905226777332,0.4179778064658747,-0.06768707808209518,0.4904126934584174,0.2774580163069385,-0.0776720246689925,0.49113071436963573,0.16552531281015284,-0.08514826520722654,0.5558679819262575,0.6393129342283472,-0.04457909189362089,0.5813233873260057,0.4442033769598056,-0.06332059165059865,0.5983396415047736,0.31217019691611214,-0.07402941799795149,0.6160007166539948,0.2197011732295701,-0.0807096338182931,0.5969936928261168,0.6430559244100684,-0.03980334325500402,0.6419185761842593,0.5025794658332681,-0.05777155255868813,0.6761635604875713,0.4183264355172358,-0.06713726670298416,0.706673221950231,0.34284158610907156,-0.07271598735284851
2025-03-24 15:58:50.233,0.5,0.9700000000000001,3.1160045036112286e-07,0.4222743717245811,0.8749677010902104,-0.014557217112307601,0.3723273520111474,0.7410807860037506,-0.027552574078575077,0.34191578447862264,0.5990062841371809,-0.03567331386097921,0.29933655875627174,0.5050002107595732,-0.04409769794796076,0.43338008228823005,0.6559099160451496,-0.05017981687228312,0.40326573695216783,0.4478466547154033,-0.06619796837351469,0.3815976851862294,0.3225351138592962,-0.07202721870133143,0.36687615010393104,0.21445305245009738,-0.07540943631600486,0.5,0.6366666666666666,-0.04874824385682455,0.49449216168792764,0.4147904113958041,-0.06786005550452759,0.491133503855632,0.2712073322013834,-0.07782646617692607,0.49057191745617507,0.15782603363036557,-0.08516494963014937,0.5556217287569782,0.6388612469470449,-0.04457910457666235,0.5803659708374369,0.4395086377315853,-0.0633575297147651,0.5962544532296109,0.303774128404507,-0.07413312072462652,0.6114891466734149,0.20646404619189623,-0.08051329681886935,0.5965793080619286,0.6430532368182305,-0.040220552903123236,0.6405533894194816,0.5017236171495052,-0.05785502173402038,0.6729138277881013,0.4164472981751144,-0.06678785967429873,0.7008852607522931,0.34028205042982895,-0.07223794144701667
2025-03-24 15:58:50.266,0.5,0.9700000000000001,3.1240271681673264e-07,0.42401764307735457,0.8703613057448258,-0.013959108273056296,0.37596676580449373,0.7329181727119233,-0.026389665107097223,0.3466753035382834,0.5893759618760555,-0.03408032370024291,0.3068873077889366,0.4936769906277511,-0.04202454347571155,0.4332010993756635,0.6553426473050599,-0.04976569356099088,0.40336251211785645,0.4481669923632787,-0.06596214204537938,0.3829622128203123,0.3213899510914726,-0.07161280015181433,0.36879176711554096,0.21444361913678806,-0.07468291023605189,0.5,0.6366666666666666,-0.04856185804245146,0.4961406972281255,0.4119839825350963,-0.06773784457862284,0.49176047517332466,0.2652957247258101,-0.07762118364857609,0.49043519713420286,0.15250570447066847,-0.0845106959348075,0.5555762634656758,0.6383489767563326,-0.04445890613915688,0.578833493116665,0.43405574516682155,-0.06332911220186212,0.5928319492456684,0.2967251338269854,-0.07409913263645965,0.605890300142254,0.19637890764143767,-0.07993737723882675,0.5965249522291964,0.64254023514412,-0.04085617707455378,0.6378305270934134,0.49987286840428125,-0.05790213998988958,0.6667833991629395,0.4130143881877002,-0.0662876000302518,0.6908671848932743,0.3376028639874914,-0.07140735110146898
2025-03-24 15:58:50.300,0.5,0.9700000000000001,3.1000044919597715e-07,0.4254524230243701,0.8620381734269924,-0.012559652077140306,0.38139129491823487,0.7191413667921829,-0.023786505892655053,0.3564098924440121,0.5791672832623764,-0.030705368955880226,0.3243138742006244,0.48392445824184577,-0.037858229279855306,0.43310928060895815,0.6541808613195209,-0.04841560372547141,0.40344769863098484,0.4478425843050351,-0.06453494891618011,0.3848753247982999,0.31934918222949404,-0.07016264701769784,0.37134724498699834,0.21460128710564552,-0.07325726500888874,0.5,0.6366666666666666,-0.0474966373328925,0.49684057509887425,0.40980318034057617,-0.06642597478431636,0.49173337535794936,0.26174796832094827,-0.07615146758452865,0.4900103427263632,0.15073128121401658,-0.08239642915998735,0.5555806969274155,0.6370165444703302,-0.044105206623249696,0.5762655908322158,0.428613335718811,-0.06280877026307279,0.5871614925899882,0.2909692741437157,-0.07340896398893218,0.5972060532240171,0.19100320789959502,-0.07890336979005194,0.5965342368250887,0.6402946169253809,-0.04119680966024169,0.6328262484434973,0.4967710747826506,-0.05771292508034283,0.6568757577122033,0.40823379845583097,-0.06549279858485135,0.6761826699632036,0.3340794848930293,-0.06988316667550969
2025-03-24 15:58:50.333,0.5,0.9700000000000001,2.974363553371197e-07,0.4259430369330027,0.8550230925411966,-0.010889819494355602,0.3859637654042756,0.707825709974282,-0.020648790635752125,0.3670136876780322,0.5716766665715193,-0.02658722109025117,0.3458636958126221,0.47777052606035614,-0.032864210997516234,0.43361142652835066,0.6537612891698689,-0.0458326811784258,0.40330588336518014,0.44895844072644914,-0.06184232130158554,0.3855585265317511,0.3203294230506677,-0.0675328684471339,0.37228454423610435,0.21713521159707375,-0.07047821552739511,0.5,0.6366666666666666,-0.04568852221025932,0.49555929943306826,0.409829693388851,-0.06400534735882886,0.4898486793918941,0.2620336236167453,-0.07283923216730895,0.48731191079522407,0.15224708213080757,-0.07829392632211737,0.5552674181768056,0.6347378748655068,-0.043464182124282366,0.5719723649480584,0.4258711644410775,-0.06129249255038521,0.5786189528349335,0.2890931304411257,-0.07131797015876312,0.5843829443632325,0.19081241513427996,-0.07662634186103845,0.5959338077607044,0.6363300653723748,-0.040948701542674076,0.626685931722871,0.49298797438388153,-0.05656028395718608,0.6456351334438473,0.4048094519822868,-0.06354170947870537,0.660220318367694,0.3320067973436485,-0.06708511640018294
2025-03-24 15:58:50.366,0.5,0.9700000000000001,2.671975879183376e-07,0.4251087098012869,0.8510809041617033,-0.00881268398129452,0.38953485201123994,0.7032246256681391,-0.016816090980280647,0.3770324964273566,0.5689514520031258,-0.021372936527904028,0.3657679045823061,0.47608993054004967,-0.026495762477254492,0.434835625609055,0.6550105670357771,-0.042395597070339255,0.4024304322085466,0.45318994730741496,-0.0577691883282303,0.38368602009548247,0.32718694143460636,-0.063168692189967,0.3699576727565298,0.226116354928185,-0.06549828297488175,0.5,0.6366666666666666,-0.04325911668620075,0.4908972211634208,0.4121692319411935,-0.060815642353487534,0.483327936847303,0.2670939546403005,-0.06814746654591707,0.4789596279452324,0.1599698830497919,-0.07250619978355245,0.5540135036528122,0.6329553108493211,-0.04203630376658768,0.5645484058571453,0.42577188973985636,-0.05859927970756439,0.5666356303486282,0.29140940070802607,-0.06780645353389506,0.5680575507018283,0.19524517153628684,-0.0726776610570407,0.592932921525398,0.6334100291816928,-0.03972171509686853,0.6184333071842264,0.4912433133221429,-0.05383276200007117,0.632589892232243,0.4043340278201001,-0.060018028907097606,0.6423613881022999,0.3332238343339004,-0.06288177419705142
2025-03-24 15:58:50.400,0.5,0.9700000000000001,2.26304176235094e-07,0.42354135811723825,0.8508572223695936,-0.005978219538931112,0.3922814526365047,0.7024677378452873,-0.012411405856213741,0.38710915697863657,0.5707175010701164,-0.01592413832483416,0.38359920633095557,0.48066182005114627,-0.020219278590790254,0.4364929624732684,0.657464826897583,-0.03905890366286763,0.4009969269063299,0.4587097970434506,-0.05281323061150614,0.3802304273618893,0.3376722602478725,-0.05697281537910082,0.3656246574737251,0.2415617204978598,-0.0583682611442332,0.5,0.6366666666666666,-0.040634342975671756,0.48402283947272495,0.41543644487787734,-0.05698818064557622,0.4732466183241342,0.27657816273704205,-0.06315218187989677,0.4665894740043939,0.1753996453317751,-0.06651158159736612,0.5517663001769002,0.6323411807946011,-0.039909431160593534,0.5556307780250966,0.4280073986324919,-0.05532697802368279,0.5540586637118695,0.2971651649478667,-0.06380792432540658,0.5522354312655782,0.20371921648233976,-0.06810458419213883,0.5873297986860542,0.6326364911947289,-0.03770331593446154,0.6090266288228798,0.4931128173326452,-0.050447558206977924,0.6191015143432436,0.40804185822558825,-0.05585911811250727,0.6243033933348872,0.33816442769452504,-0.05811965562698409
2025-03-24 15:58:50.433,0.5,0.9700000000000001,1.9203137798197924e-07,0.42310425979821475,0.8529356142784974,-0.0035229751540869197,0.39486018728950345,0.7028477150188917,-0.009093214331850247,0.39540340204736774,0.5749356885517432,-0.012253419494187436,0.3973666596410758,0.4907379756149306,-0.016209723887321323,0.43839711498408945,0.6591166246158217,-0.0366467372204235,0.40052452136957606,0.4616753772595735,-0.04863873216275563,0.37862641431420496,0.3456282025847622,-0.05134958890808519,0.36351993084994066,0.2572917717704272,-0.05190489281742578,0.5,0.6366666666666666,-0.038470260729195675,0.4794306157156166,0.419347750146691,-0.0535846294658566,0.4662040735890276,0.28762689603092584,-0.058821562570898794,0.45771386451147833,0.19347229087467455,-0.0613823833250943,0.5497040393089865,0.6324645014368729,-0.03798286560970057,0.5497380513730212,0.43295709428521545,-0.05222041937784522,0.5458839439104644,0.30691999533404624,-0.05963858575500421,0.5419151510965007,0.21751505129250523,-0.0632344816482099,0.58262924472979,0.6335444971612898,-0.036063228666116665,0.6028206860017551,0.4983711350471596,-0.047277945834865116,0.6100861332537797,0.41614693258264407,-0.05150279191707409,0.6122241945764859,0.3471683413370319,-0.05306027789279022
2025-03-24 15:58:50.466,0.5,0.9700000000000001,1.709484333003211e-07,0.42550200080587286,0.8532905452250332,-0.0017231809690347896,0.39898718760755386,0.7039665657053886,-0.006406461986698503,0.40089693333569143,0.5790558494062974,-0.009052467662298747,0.40500451845300867,0.49966678951188515,-0.012501426386442121,0.44027409098357184,0.6589811822441898,-0.03339364361535953,0.4026923696462137,0.46192037517858764,-0.04350990779275959,0.3814077426179772,0.3490263342175243,-0.04498775068223371,0.36657279643752383,0.2687596172345275,-0.044826679074140535,0.5,0.6366666666666666,-0.03539986572468211,0.4779682556265517,0.4228785394657312,-0.048549854448637034,0.46393328794016137,0.296881797989466,-0.05244559905775299,0.45460817492086536,0.21106637650741392,-0.05413263801886225,0.5483257907172809,0.6331804316192922,-0.0356486859458664,0.5468919754685444,0.43800601934634836,-0.04730311483490817,0.5419744691890046,0.3168121300215544,-0.053192906616707364,0.5369413025843222,0.23395328270786364,-0.056026927847918545,0.5798088537288661,0.6359074590304736,-0.03487886863163257,0.5989151684866554,0.5042364379880178,-0.043114896260142796,0.6041454969648515,0.4242807509541907,-0.04569757102674864,0.604571654229138,0.35606620928113053,-0.046524812759308164
2025-03-24 15:58:50.500,0.5,0.9700000000000001,1.513196547560277e-07,0.4306751026890542,0.8521493332444967,0.0009170132704504683,0.40571942641469094,0.7063399785874376,-0.002070587994444974,0.4066215779452307,0.583115947735041,-0.003604256730033195,0.41096015164351585,0.5035373470421274,-0.00594446259703875,0.4431585461860026,0.6566821105055823,-0.02769765580179065,0.4088724310546171,0.46008913935007345,-0.035579974598120914,0.3907786493830168,0.3509426138689347,-0.03568034328348969,0.37758415685696023,0.27383516500987526,-0.034546769176316855,0.5,0.6366666666666666,-0.030832057654050803,0.4780695193503669,0.4241702402575074,-0.040572689684884256,0.46430735321812344,0.3036771226850254,-0.04244071850657406,0.4552772708100473,0.22579662912073067,-0.04296920817937306,0.5461220239406945,0.6342914064348557,-0.03236252636047353,0.542530813589684,0.4402593163777022,-0.040117308836813886,0.5368499244035723,0.3240873817635567,-0.04385749151987941,0.5312950484097552,0.24863989975812678,-0.045876963050593744,0.5758574691859797,0.6385433476359055,-0.03322278758638379,0.5927918763447448,0.50759276206444,-0.03781394871611104,0.5962278930149469,0.4287085250688417,-0.038755693797941346,0.5955637260233876,0.3607430916808628,-0.03871621706526018
2025-03-24 15:58:50.533,0.5,0.9700000000000001,1.2288854542069265e-07,0.43666368692033,0.8505900219096639,0.004759998751415579,0.4137067954876973,0.7074986556990894,0.00383955046278226,0.41454576496501316,0.5850973334548113,0.003518647092279395,0.4187877600528991,0.5040625904931038,0.0023652314228815897,0.44775626504307636,0.6529989301974952,-0.02198456908683825,0.4170606626337704,0.4564518998110316,-0.02811694554358838,0.40341967474932955,0.3518073193917942,-0.026971351272789067,0.39262288100430975,0.2749247343622144,-0.02484594542943495,0.5,0.6366666666666666,-0.026903796643680932,0.4797281762260784,0.4227199134196994,-0.03358718393537953,0.46692620549227176,0.30941240160285177,-0.033442689693199606,0.4585270171444831,0.2359345363509645,-0.032756718125268605,0.5419624625812609,0.6351743435659196,-0.029423158973279556,0.5352886781642973,0.44014728664895414,-0.0344705770068598,0.528479309497077,0.32931922292353133,-0.036064803291326886,0.5222533944109238,0.2586594350382407,-0.0372120279040333,0.5686367407816824,0.6403018562415057,-0.030790682018058152,0.5824184484024264,0.5082235987863866,-0.03388762565883324,0.5840472709779827,0.42953200322966867,-0.033903997153369225,0.5821271329989175,0.3624990503208836,-0.03297799423010373
2025-03-24 15:58:50.566,0.5,0.9700000000000001,9.253211051685818e-08,0.44492809930764743,0.8466287430309977,0.007882264283757103,0.4239949085965881,0.7035011473926687,0.00822539554053344,0.42450190561546114,0.5820814903687159,0.008541888292158453,0.4270504791878206,0.5022071214535638,0.008023445670557565,0.4538587432324105,0.6504141776204448,-0.01901025600915985,0.42438546650982617,0.4530322689937606,-0.024218665371781543,0.4117217356499566,0.34996869458849045,-0.022496131952919142,0.401113773480485,0.27576344922567886,-0.019981399989412455,0.5,0.6366666666666666,-0.02458797525699514,0.48270471554273237,0.4195764063141085,-0.03028840920772026,0.4714505977035942,0.3122302249336968,-0.029057945366411576,0.46368387166153613,0.24560726444764802,-0.02744979850354839,0.5363553710005826,0.635724125088985,-0.027686703846864648,0.5295956384781018,0.4389726054365529,-0.031770672796968484,0.5218668283094787,0.3318709006765903,-0.032290488708877844,0.5149808931702882,0.2656496446455469,-0.03253836268024374,0.5587786494701398,0.641761823044905,-0.029143465507900656,0.5698581844484727,0.5080825355118984,-0.03172452895712151,0.5687071840568811,0.42948200973070383,-0.03092409429613609,0.5642645976826544,0.36459396538970695,-0.02943755526165332
2025-03-24 15:58:50.600,0.5,0.9700000000000001,7.605537100839536e-08,0.4527946121269971,0.8426930188697894,0.009749120069466813,0.434089541302982,0.697176921215759,0.01053350587262539,0.4347796792511778,0.5769907290098415,0.010981774569223241,0.435572759085808,0.49905932447703816,0.010734014815665062,0.4577292006467578,0.6493180596703744,-0.01791816083813273,0.4305453801067676,0.4510974835188175,-0.022567600481602418,0.41634161598773445,0.3486952340584998,-0.020414315200027677,0.40338010778593153,0.27938806905748226,-0.017755989748743664,0.5,0.6366666666666666,-0.023500141591923908,0.48526791977465766,0.41685492484432274,-0.029235788961138195,0.47584365736180667,0.3118895715729178,-0.027524387939586295,0.4689147314871709,0.2550185920402158,-0.025416445783685085,0.5331178985129652,0.6362831833682213,-0.026803595260576768,0.5297922931541299,0.43733665609802724,-0.030568013932202702,0.5219837521746507,0.33308848684586634,-0.030581794885740796,0.5146660918502983,0.2722204915012614,-0.03009519649291083,0.553432369180558,0.6438690693778102,-0.028803474211901978,0.5630122993364797,0.5095040757398592,-0.03027315263104968,0.5576224738685249,0.4323691781363693,-0.028509203414472044,0.5491961678589915,0.36971172773793237,-0.026608690324060165
2025-03-24 15:58:50.633,0.5,0.9700000000000001,6.874323006907666e-08,0.4549701802959333,0.8395318898047323,0.01070751213688895,0.4378818912152418,0.6932707651566681,0.01166040893718289,0.43997293008159427,0.5741929247005941,0.012105582311697137,0.4431882015842733,0.49719781943090857,0.011973270971219942,0.45698870343401726,0.6487427900938902,-0.017012603893313563,0.4336602807924822,0.4509425843595908,-0.021382067639179686,0.42136243390102546,0.35098603810331064,-0.018535357571957768,0.40564942538740656,0.2869119304948889,-0.015189262386391535,0.5,0.6366666666666666,-0.022907217054486756,0.48681958400592573,0.4157641235615471,-0.02830202591091606,0.4789223441605035,0.3119355382931481,-0.02561822628591834,0.4728318486053247,0.2626723515096115,-0.02333923675393661,0.534361071283642,0.6371242016410907,-0.02638304016613994,0.5336715897856418,0.4364357279327036,-0.029216554966338425,0.5263210270336713,0.33662793352269044,-0.028241587176687052,0.5188719979533939,0.28307519277464666,-0.027218426065555253,0.5562709387245879,0.647142193181798,-0.028721858586747882,0.5653131437284815,0.5145055604916621,-0.029511506711992312,0.5569464914580328,0.44236457615592417,-0.0268879139938415,0.5457774646969598,0.3828098968174934,-0.024440858750441528
2025-03-24 15:58:50.666,0.5,0.9700000000000001,5.427884938908991e-08,0.4554091952824692,0.8360091070050368,0.012132342008428904,0.4394804450112406,0.6912628479773222,0.013505643323610836,0.44183198496286413,0.5738185443474582,0.01404041134241357,0.4500279997247423,0.4969814584811179,0.013850525283536714,0.45596677991896584,0.6476208495307348,-0.015326712103516073,0.43465275664465813,0.45210734930023855,-0.019406809878095913,0.4280934901317943,0.3565874407363104,-0.016451110722358227,0.41151945333591117,0.2974809502838148,-0.012482555349718821,0.5,0.6366666666666666,-0.022004855706967856,0.48841122354621513,0.41721451973386936,-0.02662706622313994,0.48190502355078313,0.3169115667172414,-0.022660474233345197,0.4767233592422986,0.27467340031388554,-0.02017003067186454,0.5364497570092241,0.6384427392714838,-0.026002882407530757,0.5360047388500238,0.43793398906272235,-0.02734112766688046,0.528911657279603,0.3440754304798607,-0.024896379359108364,0.5214281657934225,0.3004588342301506,-0.023428025287966774,0.5604310217901378,0.6515604916323767,-0.028574663570901784,0.5681925056869214,0.5220678534225578,-0.02913422379081412,0.558992628778709,0.4575806235813258,-0.025915364289922815,0.5470613937132721,0.4023068955642592,-0.022968387470843094
2025-03-24 15:58:50.700,0.5,0.9700000000000001,3.1709061820378494e-08,0.45148906897192487,0.8338823791101282,0.013649171527443101,0.4368464725739341,0.6900707948942675,0.01550228568950028,0.4415839313694407,0.575098551358338,0.016112250590555998,0.45409430249035054,0.4970440017199998,0.015852375759534652,0.45006104275586817,0.646123256939492,-0.013527753274130151,0.43471463880435635,0.4541004816135852,-0.017168110377579645,0.43299956334760803,0.3619590181564789,-0.014704271419284059,0.4191215646591585,0.3095547151430501,-0.01093270124969685,0.5,0.6366666666666666,-0.02071056519093552,0.4922026845440278,0.4200268306418929,-0.024889052101732895,0.4886204376132188,0.32468442325735136,-0.020635192435142915,0.485173002547843,0.29073390698976875,-0.01737597501677241,0.5436467903753157,0.6395566618429596,-0.025479878349465787,0.5438918237078596,0.44005438293572297,-0.026142069184028765,0.5376383996742538,0.3510902691758461,-0.02216897325136798,0.5301116606974974,0.3140386949540385,-0.019894058709258415,0.5745556766933656,0.6545437718466642,-0.02781359331002016,0.5810788116946326,0.526309435669465,-0.02812887634429421,0.5708884747362346,0.46587188415670006,-0.02428373042742186,0.5580668783281282,0.4136345136661246,-0.02063689568282796
2025-03-24 15:58:50.733,0.5,0.9700000000000001,1.809023323976112e-08,0.4472370259919194,0.8336114418259213,0.013105513567719607,0.43181467316986927,0.6899322361519491,0.01480246565087644,0.4391958975671403,0.5774173709427537,0.01533549921836918,0.4536187528064439,0.4965991316414234,0.015161401365096687,0.4443988978886285,0.6462774921823434,-0.013143353996922997,0.4339622694936165,0.4570539360324439,-0.016995803731529643,0.43337142947164586,0.3643484431533161,-0.014647873648342087,0.4230297216762022,0.3177797903706624,-0.01061820292222402,0.5,0.6366666666666666,-0.019888072142991577,0.4960386264290961,0.42167656208135995,-0.02406132261297194,0.4948079000532123,0.3289239528670466,-0.01992730098007281,0.4922962689819114,0.3000841078473315,-0.01572947128951606,0.5496794505548903,0.6393463005370329,-0.02514070253902656,0.5515928488713324,0.4409157275815604,-0.02584627625767269,0.5457657530142306,0.3528957742143729,-0.02064443284801927,0.5375245012632053,0.3157171681925573,-0.017180548083325482,0.5867229190828236,0.6542847515485597,-0.02705853500988493,0.5929416781571758,0.5254943746083118,-0.02692708386277661,0.5821365044352314,0.46335700251688616,-0.022169775258661203,0.568374271273737,0.4137273884253754,-0.017494703712488787
2025-03-24 15:58:50.766,0.5,0.9700000000000001,1.501260835393493e-08,0.44586872181434023,0.8345818658175423,0.010577578742304923,0.4275495814049167,0.690402339660839,0.01153939594940242,0.43420044580631295,0.5789126166375393,0.011916916852118181,0.4471977800759578,0.495502495357356,0.011995173566794958,0.442848334879871,0.6483451888663319,-0.01408318160946195,0.4320818856874419,0.45948309398845977,-0.018885631400236996,0.4297388486731303,0.36468800575296667,-0.016216208346234523,0.42211809743124307,0.3212396064438977,-0.01131329605927406,0.5,0.6366666666666666,-0.01984175907694697,0.49662351992147724,0.4203948735209515,-0.024262496280406505,0.49516369659204906,0.32928629263966674,-0.019994341249523796,0.49111570553651157,0.30182694637776175,-0.015686443092911333,0.5511004141571951,0.637270505014645,-0.025110300429247764,0.5539093657336331,0.4401045883060957,-0.026111625990906842,0.5468463227968714,0.3502479760671521,-0.020854023259991673,0.5358587943470039,0.3097617713459672,-0.017005458619082765,0.5898195248829197,0.6500913310615728,-0.027309021962761384,0.5959552555168244,0.5197812741405572,-0.027625856073072646,0.5858986343268449,0.45238861197318575,-0.022414689108317898,0.5711815594824905,0.40506635489245274,-0.0167996960406793
