Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:27.066,0.5,0.9700000000000001,2.9110407342246426e-07,0.42570730721274397,0.8836225836764504,-0.01228685215392139,0.3781548011302336,0.7661323143825198,-0.02346071742014113,0.3478592965185877,0.6405297448405828,-0.031242816882259015,0.3129146597781235,0.5565083109962341,-0.03916710764085557,0.4380641915136164,0.6546326733827663,-0.04254691196586252,0.4186310902535708,0.4464751956540367,-0.05599500804607346,0.4077670107528303,0.3260331013410539,-0.060530195140283405,0.4028778669909926,0.22854003883707402,-0.06253150204412938,0.5,0.6366666666666666,-0.041721771290346606,0.49053769856339347,0.4207966802377187,-0.05660032220982899,0.486312657930717,0.283337050814362,-0.06324876386072231,0.48738297140853093,0.18313603648339755,-0.06828513995118703,0.552889286351894,0.6437874427437306,-0.03933198282081857,0.5710942979339999,0.4524452940407967,-0.053891319204921934,0.588512954055707,0.32671173114379,-0.06193965500444759,0.6046327360260222,0.24079016258843813,-0.06690865667818183,0.5910753671080486,0.6593349045074309,-0.03661572320355709,0.6278677521802867,0.5307650323315959,-0.05007406269420524,0.6562637433272334,0.45139954980435637,-0.05637590772191867,0.6810239105311413,0.3851185850924743,-0.05986700667210218
2025-03-24 15:47:27.100,0.5,0.9700000000000001,2.8557555734775236e-07,0.4216811693007646,0.8811503577010178,-0.012183794666697955,0.3738018588474734,0.7604952343316003,-0.023255151071589285,0.3461936951886378,0.6318141359029241,-0.03091958946676196,0.3078188822355664,0.5468122771159247,-0.03879282094587336,0.43548050512335024,0.6547871232664259,-0.04330808068346177,0.4138966333551286,0.43987945209669077,-0.05673563924619724,0.4020203868403279,0.31504097741912074,-0.06126194206540921,0.3959263484173856,0.21435336775882194,-0.06371404120494892,0.5,0.6366666666666666,-0.04247780104726692,0.48935228657966967,0.4137668033399788,-0.057318625019585547,0.4840026375436783,0.2736047589701428,-0.06397576993584228,0.4836429210114056,0.17082258255496946,-0.06908954488261247,0.5545550915951418,0.6431940932345492,-0.040001700128844894,0.5712568632733128,0.4444951830870062,-0.05459106136640253,0.5886368283539818,0.3167733128790736,-0.06270007305257813,0.6044969899030048,0.22984851755815,-0.0677297454185315,0.5931410502910577,0.6572372241968389,-0.037061690003735076,0.6306724618545465,0.5250835324376343,-0.05096741751226792,0.6595326689187355,0.4434737558476691,-0.05758894888678205,0.6847283546162399,0.3741603007347558,-0.061329830590993256
2025-03-24 15:47:27.133,0.5,0.9700000000000001,2.8197084405943283e-07,0.4196297890791883,0.8806178974249945,-0.012059648871693553,0.3715793427379702,0.7586338968266078,-0.023145230695300473,0.34523868825080783,0.6278916247898287,-0.03074375636137079,0.3042186511498609,0.544047404234669,-0.03867413810446945,0.4340749177785992,0.6552500002491053,-0.043824344914510836,0.41177098520397926,0.43702997508457153,-0.057465918005930504,0.39924556138483885,0.31020587601230587,-0.062389202770146,0.3924374436936351,0.20791266832351069,-0.06535909858385619,0.5,0.6366666666666666,-0.0429096087587931,0.48818152231293144,0.4104517740059761,-0.057829713531646953,0.4819811167855207,0.26935785228136466,-0.06470748991063542,0.4807137359021228,0.16533810499468515,-0.07016381366918961,0.5552681983626149,0.6423353717031203,-0.04029106874252145,0.5715647485133217,0.44054385661332085,-0.05476576035395037,0.5883361749885296,0.3119615345803704,-0.06278299611982319,0.6040840855399996,0.22437515511198933,-0.06783090248930701,0.5938114729848833,0.6547176937112881,-0.03715512128083977,0.6326902021489074,0.5220920528486607,-0.05119382596082045,0.6619050277667606,0.43946985288029006,-0.0580882353310028,0.6875763827540287,0.3677154424078257,-0.06214967098668356
2025-03-24 15:47:27.166,0.5,0.9700000000000001,2.7861771288334287e-07,0.41901861511946015,0.8808960941010984,-0.011743304527811933,0.37150972876880384,0.7579456021844941,-0.02284035175040425,0.3453394454135672,0.6245118887887589,-0.030344664605009022,0.3032154501324937,0.5429658814216282,-0.038284432083353845,0.4336144215942317,0.6559624607098373,-0.0439456521445233,0.411499217224682,0.43914183874616614,-0.057758520733534754,0.39886611274408335,0.31249557426953645,-0.0629865200336319,0.39199112376554973,0.2090279647417907,-0.06620450150675619,0.5,0.6366666666666666,-0.043020612115043405,0.4880645922190302,0.41152964966600813,-0.05797529301986172,0.48166923810537776,0.2703535612100581,-0.06500723937350103,0.48034848314227907,0.16521569944728265,-0.0707076812004506,0.5554152501036516,0.6418676769557068,-0.040345518447717735,0.5721488051766981,0.44017527063003026,-0.054732009223839216,0.5879283864106555,0.3113697790356045,-0.062384523059813526,0.6036724188155238,0.22349707994377482,-0.06734160510511525,0.593875504395928,0.653495440606125,-0.03708901841090717,0.6338796564425745,0.5216184540669886,-0.051271852542651056,0.6632465011066915,0.43862970674975243,-0.058489283381429696,0.6892148994961089,0.3657939771747479,-0.062788231806934
2025-03-24 15:47:27.200,0.5,0.9700000000000001,2.722839466952529e-07,0.4187934933985402,0.8810438223765003,-0.011092527769444149,0.37230000381885364,0.7571644814311963,-0.021868574273126194,0.34596975217077397,0.6216342860567228,-0.02900093042889934,0.3036110642075066,0.5418052651992105,-0.03663087875867242,0.43354262985828795,0.6564497042204925,-0.04373760572348664,0.41181123303493805,0.44404432895240975,-0.057483620520884175,0.3991850732141791,0.3181924498480091,-0.06269634903196653,0.39249335391380513,0.21327232831186999,-0.06594218492395099,0.5,0.6366666666666666,-0.04288012001729648,0.48880800693195703,0.41466685477119586,-0.0578185377056928,0.48260976086594687,0.2736376114556671,-0.06476219951206055,0.48160419619176364,0.16679104533397068,-0.07045418260185098,0.5553850854812412,0.6419271911361308,-0.040077294653393374,0.5725517824940258,0.4412815800880553,-0.054437620959999156,0.5876925481350137,0.3124933320081378,-0.06192283715513669,0.6034474887049004,0.22458101413448206,-0.06691548138423747,0.593690483675002,0.6540341654639239,-0.03664331827574448,0.6345925135975097,0.5231310378512133,-0.051211154090571864,0.6642633836629468,0.43948012068520603,-0.05885468587201871,0.6904006412023664,0.36626133219854573,-0.06332759064168443
2025-03-24 15:47:27.233,0.5,0.9700000000000001,2.638083331432953e-07,0.41891664638804654,0.8814598714439414,-0.010232120899408264,0.37306525038948324,0.7563821366267742,-0.020268651723522074,0.3466383547613454,0.6205642464751873,-0.026653365648557574,0.3048989030247673,0.5414993328052027,-0.033579110806264675,0.43358555835001894,0.6566580497800465,-0.04302018592444079,0.4121428038367057,0.44751925407078863,-0.05647781087198969,0.399456212290765,0.32209370710012086,-0.06149309186060066,0.39295177012986415,0.21649535630958266,-0.0646399207785151,0.5,0.6366666666666666,-0.042246406144652554,0.4893233225946554,0.41688721680650376,-0.05704065833044873,0.4832847177579317,0.27594384791989457,-0.06373351009895466,0.4825449701141076,0.16776077854351812,-0.06925457186340597,0.5552389717649486,0.6422002944501306,-0.03932352251375606,0.5726779230286603,0.44264690606468426,-0.053638985349502205,0.5876367343119127,0.3141102535480067,-0.06126663476038397,0.6034032784207707,0.22651859459448742,-0.06638431606005635,0.5933399474464767,0.6553951091982245,-0.035757729113842666,0.6351186398040953,0.5257969943875418,-0.05058174344232448,0.6652296886672375,0.44110454581214514,-0.058473633238747574,0.6914169421886116,0.36757294206418434,-0.06318675589940995
2025-03-24 15:47:27.266,0.5,0.9700000000000001,2.573251918910275e-07,0.4190975224101384,0.8818052934500056,-0.009716819834455208,0.3734582739806351,0.7554567171274162,-0.019158741341572583,0.3472131063605746,0.620533264264781,-0.0248778997967792,0.30648740798280727,0.541714491899419,-0.031119200153252813,0.43366530550272586,0.6567355317579056,-0.0420217581072619,0.4121733960359866,0.4486447484048922,-0.055133605869317995,0.39947526062724564,0.3236160180018825,-0.05994437687282793,0.39300667136035483,0.2181300541587875,-0.06286420674303085,0.5,0.6366666666666666,-0.041367715885089126,0.48936360898241993,0.4176533079194841,-0.05577404972638392,0.483429843468582,0.2766001521531255,-0.062253719942830105,0.48282381546535036,0.1678118890030155,-0.067550393414787,0.5550147316394813,0.6423703636159833,-0.038581256626967514,0.5726325083376401,0.4433331033177852,-0.052626167386817704,0.5875886053509287,0.31502142635559643,-0.0604271114973792,0.6034632936601434,0.22770352465308197,-0.06565548112706364,0.5929621696592404,0.6561390031684843,-0.035131788569571956,0.6352537497070514,0.5272576023907134,-0.0500028332489221,0.6655779274308218,0.44205199861427025,-0.05799171111898786,0.6916699357916535,0.36838306683537114,-0.06287023437683247
2025-03-24 15:47:27.300,0.5,0.9700000000000001,2.528212767391184e-07,0.4191241707983172,0.8816714579855296,-0.009592986708101537,0.3736367403944188,0.7544317403560745,-0.01882126006105739,0.3477188822879267,0.620130566230398,-0.024239289817071498,0.3076807708099777,0.541336181607512,-0.0301173775099349,0.4337449174287574,0.6567464989719729,-0.04143329587530857,0.41200935009764156,0.4489866379116463,-0.054388955616095525,0.39928971981829275,0.32420598142775964,-0.05910768819076082,0.39246099574337356,0.21879323194997613,-0.06178255614437121,0.5,0.6366666666666666,-0.04087308922220504,0.48902304895699955,0.4176480560831769,-0.05501158703061892,0.48340368966838154,0.27656191456006507,-0.06140802656417345,0.4829606823359962,0.16754829127525278,-0.06655340575530967,0.5547916796858181,0.6424047734862017,-0.038260949500432656,0.5723372895470833,0.44340040548943793,-0.052081264505482415,0.5873919628017007,0.31534131603268445,-0.059951616875546065,0.6037502961896342,0.22806495122954795,-0.06523289374394237,0.5924689631226456,0.6558756471082408,-0.034954118629883305,0.6346171458425558,0.5268629860302939,-0.04981117603960954,0.6648602057098347,0.44207054550111713,-0.05790785624566036,0.6906358473223092,0.36856856254552894,-0.06282243280705714
2025-03-24 15:47:27.333,0.5,0.9700000000000001,2.5036172680922737e-07,0.4192409334964208,0.8812714431843458,-0.009598817766505398,0.37395095991041505,0.7536950746232396,-0.01877614482626404,0.3482447675110055,0.6196274118498531,-0.0241179057132257,0.308303860750715,0.5409655614765133,-0.029888337561568765,0.43393976469444356,0.6566859835293042,-0.0411935314509196,0.4120881741830098,0.4491023696032046,-0.05422268105234477,0.39906652154765454,0.32427595971413337,-0.05894642396761108,0.3915108703917506,0.2187387365267418,-0.0614843935337315,0.5,0.6366666666666666,-0.04071636580558316,0.48845040872196355,0.4171146981122916,-0.05486232646632148,0.48334054308330143,0.27647547165228153,-0.061245048566872705,0.48300098503201583,0.1674485021863468,-0.06631716766961365,0.5545832320321521,0.6424073904268435,-0.03820396614613121,0.571844236629608,0.44328930780989384,-0.051999399416956735,0.5870683828645743,0.3159211423099616,-0.05987779372949363,0.6042242401717128,0.22853136513325964,-0.06515553745789862,0.591888534878606,0.6551605453114748,-0.03493122071561678,0.6331798447482976,0.5256452877108477,-0.049708581371386354,0.6631755746168759,0.4417562023694944,-0.05785580833869006,0.6886690757496365,0.36860915524625515,-0.06276803665542714
2025-03-24 15:47:27.366,0.5,0.9700000000000001,2.5021151752294487e-07,0.4196563040314448,0.880840256404235,-0.009628420884494365,0.37453832603328807,0.753393907733835,-0.018783827918105196,0.3489266416488084,0.6194357604977896,-0.0241185759482975,0.30851997484644544,0.5409927812816924,-0.029918064413495357,0.4344013871137914,0.6563790976148551,-0.0409892373321085,0.4125286934986486,0.4483811688526673,-0.054197924953835984,0.3989644704740356,0.3234778896746995,-0.059005990398618466,0.39094772054489585,0.21787271791667207,-0.06144435803265835,0.5,0.6366666666666666,-0.04061987894651195,0.4881600414723386,0.4164378937456097,-0.05494221005987851,0.4833124353472124,0.27666257764409985,-0.061331063692918034,0.4828422476950582,0.1677655877317572,-0.06629979683127005,0.554402778055435,0.6424797502286826,-0.038214095995555,0.5714988839122723,0.44331403375743783,-0.052146544416473505,0.5868856350835973,0.3168696274919286,-0.060006617271403606,0.6045297481039607,0.22928840606390638,-0.06521823729465351,0.591451198761553,0.654897285203271,-0.03492787249696584,0.6317760801095308,0.5249225632201162,-0.049541492376913965,0.6615948415784553,0.44158178881539784,-0.057618453722409896,0.6872105632960377,0.36871118535656106,-0.06247114487540902
2025-03-24 15:47:27.400,0.5,0.9700000000000001,2.526390837586745e-07,0.42029394226455374,0.8802040092260588,-0.009621197323352579,0.3752521720079527,0.753253051379233,-0.01878128022704484,0.34951618919753347,0.6194000951806362,-0.02418068022679261,0.30859859258457156,0.5410714744216443,-0.030188817531867224,0.4350743709153301,0.6557161894889807,-0.04086882761092027,0.41298939541773505,0.44693050138273593,-0.05417507465832422,0.3989907089622564,0.32199879874359055,-0.05908062318603821,0.39091047283906255,0.2164267351547401,-0.06142924962665432,0.5,0.6366666666666666,-0.04056629341645093,0.48836002613193563,0.4160845370541959,-0.05510015188035239,0.48341128027447966,0.27694182544340945,-0.06152822617643744,0.48297361476444556,0.16844875251527205,-0.06637487779431153,0.5542193335753844,0.6428536742233882,-0.038234225121119514,0.5712394485739983,0.4437672228292766,-0.05240517083453524,0.5870093506300562,0.31752557430675743,-0.06023285729616951,0.6048175312596459,0.22984821045798706,-0.06533386771612394,0.5911272365386427,0.6556472378494889,-0.0349195238045036,0.6309789118004566,0.5249089611968045,-0.04938471583904979,0.6608191981947182,0.44166264877623046,-0.05721841833872611,0.6864872223875162,0.36903809331340054,-0.061849560652880185
2025-03-24 15:47:27.433,0.5,0.9700000000000001,2.567662646186282e-07,0.4208172370949349,0.8793353477222163,-0.009513241309116387,0.3758868586312442,0.7528527951855596,-0.018704000195670457,0.34985898096629003,0.6193262676297135,-0.024302576172904197,0.3087414209949326,0.5410746959460371,-0.03065482549659712,0.4356803137674811,0.6549569377337106,-0.04083564379900617,0.4132074269913649,0.4460375706546515,-0.054114508900769534,0.39909171046661296,0.3210981027436199,-0.05895250048488272,0.3911589444488608,0.21556179524692237,-0.0614040331422592,0.5,0.6366666666666666,-0.040556195046225485,0.4888519818279844,0.41602321358052435,-0.05524059305317807,0.4838543661658462,0.27708062805579936,-0.061800809460619485,0.48373186871509855,0.16899282439164798,-0.0667165596403923,0.5540488869891032,0.6436200160383806,-0.03823112459351001,0.571026639464941,0.4446053341540772,-0.052571590286499055,0.5877526968778453,0.3178125638606877,-0.060371066940850066,0.6058185856073597,0.2301196980596834,-0.06540323910377938,0.5908540221423488,0.6570637729294797,-0.034894995258442044,0.6304194147587441,0.5251430290463257,-0.049305165311097646,0.6603174215548008,0.44187062411076194,-0.05674113676884356,0.6858452085522,0.3695579264486588,-0.06105924211844821
2025-03-24 15:47:27.466,0.5,0.9700000000000001,2.5893233066962945e-07,0.42085824764461843,0.8785159006641728,-0.009366432041430103,0.3759057083124929,0.7520729791811356,-0.018629143467967055,0.3500480692094061,0.6188452903491587,-0.024458896669389746,0.3087925643114351,0.5409358019519882,-0.03101116305600516,0.43591094406343156,0.6544392470924136,-0.04085295816891257,0.4132644597863966,0.44594217006289727,-0.05409220790994025,0.3992279801058016,0.32101777808572174,-0.05880766276075272,0.3915110270241255,0.21552887131288717,-0.06150601759784595,0.5,0.6366666666666666,-0.04056630825829119,0.489218133585576,0.4161746771587726,-0.05547090048425314,0.4845612354818316,0.2771759714551022,-0.062188119296296016,0.48466254404225756,0.16898300770750752,-0.06728510147462169,0.5539860575358213,0.6443295532460098,-0.03821451002676306,0.571046408367762,0.4454820004342601,-0.05265085149243026,0.5889317803158702,0.31801502242772195,-0.06040572475746343,0.6073751030677577,0.23017079631028525,-0.06540779631843999,0.5909179353631346,0.6579635560436289,-0.03486593388722968,0.6298022440911826,0.525187458268327,-0.04923725506341098,0.6595736442285636,0.4420427164937432,-0.05637524702538866,0.684927201759667,0.3699902987395286,-0.06048808050236013
2025-03-24 15:47:27.500,0.5,0.9700000000000001,2.5788967968023653e-07,0.42051616636803923,0.8777374061790506,-0.00934234649848512,0.37542703849139936,0.7510379176049897,-0.018702897687542186,0.35022847629113274,0.6173376939029664,-0.024634190795854792,0.30866529646911495,0.5404070173293205,-0.03121704051056487,0.43581507955190235,0.6543601695591834,-0.04098396903806907,0.41332902952843076,0.4464354441334199,-0.054277363986577176,0.39947130704352213,0.3216937009664469,-0.05903789857417013,0.3917853749778203,0.21636037344355297,-0.06181031402104113,0.5,0.6366666666666666,-0.04059827279029332,0.489319542462065,0.4168835986185452,-0.05581884856332758,0.4849613437220177,0.2774778833148204,-0.06259626642257995,0.4851223536099668,0.1683816752022252,-0.06765711337859677,0.5539941563694466,0.6446338065968269,-0.03820717637259644,0.5709551244291458,0.4467142824794048,-0.052729032730857606,0.5893707584704311,0.3185418558235973,-0.06041748832208699,0.6079085833555671,0.23029484490829083,-0.06536055166760651,0.5912498648346085,0.6581776769730496,-0.034832941745345174,0.6291336193411516,0.5247091842385551,-0.04912545787214301,0.6584575936382091,0.44225299654723893,-0.0561817826579426,0.6835313443854742,0.37064597173738917,-0.060182553605383826
2025-03-24 15:47:27.533,0.5,0.9700000000000001,2.5531695857890373e-07,0.4201324935374563,0.8770299657435069,-0.009406264191315888,0.37524735072681814,0.7499044437867513,-0.01884052078995204,0.3505825991666721,0.61527332182381,-0.02479133338136201,0.3089156975880206,0.5395998976176761,-0.03137249474528321,0.4356797568518127,0.6545243329393629,-0.041221647398971564,0.4133918523882193,0.4473915403882881,-0.05459424315297974,0.3997644928842453,0.32334390859696294,-0.05940618546523674,0.39194074589808564,0.21818450198891642,-0.062097272410135726,0.5,0.6366666666666666,-0.040649893581065896,0.48922520856958024,0.41793869120747007,-0.05604037408062271,0.4849203099775703,0.27772355561178125,-0.06289431515936958,0.485107041657367,0.16745990124895077,-0.06783354491671983,0.5539327420970108,0.6446611857232893,-0.038192537084116844,0.570553529317716,0.4482503020880068,-0.05280039597343704,0.588821029063038,0.31944576379821366,-0.06045349071250657,0.6072183557823867,0.2308612636497551,-0.06529588576811562,0.5912867541254974,0.658095454520278,-0.03471455874087846,0.6283808797951433,0.5236810548235507,-0.049021220010911214,0.6571108340567959,0.442257469823347,-0.056071551695490336,0.6818136947668101,0.3715501035080857,-0.06002735993281001
2025-03-24 15:47:27.566,0.5,0.9700000000000001,2.540848108221776e-07,0.41974195122692937,0.8767321457073176,-0.009570327238547584,0.3752637115777704,0.7495240246468602,-0.01910864106898224,0.35079884377640724,0.6144610764764462,-0.025105257758238887,0.30933743933321367,0.5391674274363802,-0.0317087368659238,0.43562810563437004,0.6547696982170389,-0.04147463267688757,0.41316362750153923,0.448017315387343,-0.0549210409680639,0.39961507213832703,0.32469513612014245,-0.059868484695252244,0.3916919210845,0.21965546154439142,-0.06249201316506021,0.5,0.6366666666666666,-0.04072317651272359,0.48893921793951123,0.41780407932885943,-0.05613223853410018,0.4845649098193634,0.2766939251122005,-0.0630344168485067,0.48477165219450774,0.16643182366777184,-0.06812245380353246,0.5537764681477884,0.6445271660068177,-0.038194721925252695,0.5701438760733301,0.4486849054857983,-0.0529124887695064,0.5880086822695134,0.3192277759701986,-0.06057704668003076,0.6063521958246033,0.23055985504480486,-0.06531392168479845,0.5909128976682013,0.6576256072263718,-0.03451007385875095,0.6278442843177632,0.5222545950820109,-0.048934623840783384,0.6564102620099874,0.44095081427861516,-0.055975478320465996,0.6809304536445271,0.3710947573254419,-0.0599297980919201
2025-03-24 15:47:27.600,0.5,0.9700000000000001,2.5543741281032857e-07,0.41941880577321494,0.8769289265073994,-0.009868955467393328,0.37486706165987027,0.7506105620559353,-0.019581135041596334,0.3505902294448818,0.6158660176325539,-0.025677369741967083,0.3092899806241474,0.5392666161343878,-0.03233864461919395,0.43550677304667074,0.6553231719024943,-0.04171149836268673,0.41251206604746343,0.44793100045594114,-0.05524160766543791,0.39870261909699634,0.3246940777330396,-0.060463608770844085,0.39051116299940786,0.22012384062495527,-0.06305212943610927,0.5,0.6366666666666666,-0.04080040363562547,0.4885838833644205,0.41630999077818315,-0.056163025660562124,0.4840211315473515,0.2750095287340679,-0.06308038629617924,0.4841677300880294,0.1658300670590617,-0.06854675165780316,0.5535994003472813,0.644300338937056,-0.03818067099718321,0.569849801872879,0.44760084519290144,-0.052996160187555374,0.5873744485878494,0.31763512113584125,-0.06069813144531446,0.605582688975409,0.2289418287267814,-0.0653672833909664,0.590310439919014,0.6568661655229469,-0.03427386024359132,0.6276595145302619,0.5207421645489134,-0.048731034691500544,0.6563972889812411,0.4386290227087941,-0.0557516211567434,0.6809644004824734,0.36858314897788075,-0.05971433537684898
2025-03-24 15:47:27.633,0.5,0.9700000000000001,2.583937522445312e-07,0.4192646632380046,0.8773739773920852,-0.010121014181549808,0.37412773441989533,0.7526210511521898,-0.01996761036114993,0.3501812790569725,0.6185843128514816,-0.026165652945599967,0.30910167751345385,0.5395952594943325,-0.03288659786222538,0.4353438121685008,0.6558119015436782,-0.04179324891073752,0.41193060510463564,0.44765967797218975,-0.055335114263676544,0.39774077091159094,0.32473856853890914,-0.06066872509335332,0.38907555637663016,0.2208719823098379,-0.06322218706100416,0.5,0.6366666666666666,-0.04077090741185822,0.4884045502482133,0.4151359717762389,-0.05606508827774146,0.4837085232800404,0.2749667416119075,-0.06306629072406264,0.483774958447908,0.1664506797855763,-0.06874232243292279,0.5534338900360511,0.6441690491608636,-0.0379901500170382,0.5696084144926357,0.44701487171552323,-0.0529090658850786,0.587083852920027,0.31717893024304705,-0.06070770050384172,0.6051389239768046,0.22866577124871917,-0.06538502455839376,0.5896196565598948,0.6564819470521743,-0.03402183252185169,0.6276902419008901,0.5201029421128105,-0.04841960191267668,0.6566262626824722,0.4374153930042766,-0.05542048951540575,0.6814012424476682,0.36617979121448796,-0.059388565693198246
2025-03-24 15:47:27.666,0.5,0.9700000000000001,2.6039755938634805e-07,0.41923352521305407,0.8776757291990112,-0.010203938261352234,0.373369380175931,0.7537514532592993,-0.02007562748990865,0.34988537112520385,0.6202316022375188,-0.02634434405758978,0.30911909111161284,0.5397892566040037,-0.03307220878290053,0.4352074958737149,0.6555690572394915,-0.04159026901301314,0.41182344046322295,0.4474816922232615,-0.05496521569694113,0.39758802171777563,0.32477659909280726,-0.06004497213426044,0.3887638230357303,0.22125836341330185,-0.06250685382081647,0.5,0.6366666666666666,-0.04055850571294813,0.4885470132137868,0.4146518167815776,-0.05587872936353273,0.4839366352488344,0.2755931646413568,-0.0629292049555935,0.4840175440015349,0.1675323920580869,-0.06850978647513317,0.5533982937548356,0.6441545111437283,-0.03767274608436676,0.5696456043376029,0.44745743357508416,-0.05284199167767893,0.5874115373612812,0.31766269981290274,-0.0608487481647315,0.6055725234756911,0.22923249623388642,-0.06560385892584294,0.5894094109423269,0.6565292071823844,-0.03387995560369156,0.6280821361523414,0.5200965924499334,-0.048286552816401165,0.6573963166157756,0.43727670172938227,-0.0553258224372451,0.6826016294116329,0.36521314757655243,-0.059270385822696024
2025-03-24 15:47:27.700,0.5,0.9700000000000001,2.60396411863943e-07,0.41929474099428465,0.8778009785023688,-0.01016915146462561,0.373057373328804,0.7535469214934094,-0.019980149134289832,0.3495296658072039,0.6204534367100465,-0.026282153345885583,0.3091606142778904,0.5397056737769483,-0.03296548288296318,0.43512952322425497,0.6547157639236059,-0.04117101189881831,0.4117963858060426,0.44737799116187316,-0.05424068283897565,0.397519067676969,0.3243486815507209,-0.05883983594843005,0.3886404899004846,0.22082122107137567,-0.06118033342434161,0.5,0.6366666666666666,-0.04026147326389834,0.4889885958966987,0.4144780401646154,-0.05566634575860158,0.4841918623667791,0.27576263839789855,-0.06265802728690617,0.48416614541960756,0.16840832711215528,-0.06796879874248979,0.5536426451537159,0.6442140188199101,-0.03749119268744444,0.5704087841160437,0.44789766016093513,-0.05285221257601864,0.5881689303171399,0.31790941420291874,-0.0610227615620913,0.6062582757301282,0.22942265083816604,-0.06596520160733021,0.5902040657437084,0.6566987839154275,-0.033873201138940816,0.6292641955743714,0.5201382617925985,-0.048391805354386155,0.6592372620255729,0.4372903915951136,-0.05555477201969374,0.6850195775469494,0.3650315331572345,-0.059481043618595034
2025-03-24 15:47:27.733,0.5,0.9700000000000001,2.583695134721581e-07,0.41951009446403886,0.8776044674868284,-0.010039530978941842,0.3733908853679462,0.7526172825078523,-0.019700295448995785,0.34900606258064953,0.6197830264684683,-0.02590245194198239,0.30897226796154087,0.5391141516546405,-0.032497798083777465,0.43509141965499865,0.6540145133727386,-0.040823613571297865,0.4117168628570282,0.44718215654291704,-0.053691326006231214,0.39732003665515375,0.32376666656399744,-0.057979473507908774,0.3883573398693758,0.21999379478407294,-0.06029349334137547,0.5,0.6366666666666666,-0.04005752684668921,0.48952687232148695,0.4144157802816962,-0.05540429566265154,0.48434049081951613,0.27549357839024563,-0.06234549044981061,0.4840762698441419,0.16844537818148403,-0.06750245702034782,0.5541215893143543,0.6444565443691435,-0.03740996503781609,0.5717166417311452,0.4482020741266842,-0.05279479352530031,0.5890644677945585,0.3179438075060942,-0.060982724354657826,0.6068227809324535,0.22939548079966535,-0.06609080018270719,0.5917343161228259,0.6571141156805954,-0.03395980332427499,0.630911218382783,0.5201971333020433,-0.04867701412235405,0.6614931970683053,0.4372368293298504,-0.056064886741344425,0.6878116759480366,0.36491152765976453,-0.06012034902840849
2025-03-24 15:47:27.766,0.5,0.9700000000000001,2.5514999531253873e-07,0.4198197107186564,0.8770694925982451,-0.009818820779661487,0.3740787150460394,0.7516047825645887,-0.019275459278009978,0.3486481401489506,0.6182388855791361,-0.025175669101008134,0.30822783689015576,0.5380697020486662,-0.031578004942597465,0.4349936295531041,0.6536892941381298,-0.04062519276207913,0.4117877563491503,0.4466704619755775,-0.053453723373944086,0.3974858224860147,0.3226134997829604,-0.05767660814647073,0.3887184412669811,0.217902446885884,-0.060043350716399456,0.5,0.6366666666666666,-0.03995917117377801,0.4899227398824252,0.4144618648840971,-0.055178464498077354,0.4846984581473629,0.27442912455534807,-0.06212395599536829,0.4843567633140257,0.16683016074903007,-0.06729813305800803,0.5545446600787962,0.6447942349958795,-0.03742187116060461,0.5725136191907882,0.44856551561506885,-0.05275047150610696,0.5896319160784731,0.3178699400058309,-0.061015500422398984,0.6072790692174164,0.22901665978023183,-0.06615657750825565,0.5928775606101369,0.6576642213321324,-0.034109742696799845,0.6319618583670601,0.5202793151698429,-0.04906838662275277,0.6628327105147163,0.4369693931395895,-0.05674983423864838,0.68951141182359,0.3644155733284883,-0.06106691484912155
