Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:05:56.200,0.5,0.9700000000000001,2.451106200607855e-07,0.4515411149185408,0.8374054784157718,0.009115952145000102,0.4454813968944021,0.7099237349951298,0.009053428387614904,0.462220298240429,0.6073597100863279,0.008370404211002373,0.4849827665561065,0.5389734665117982,0.007470625885006726,0.44831788919049304,0.6258908451221192,-0.016364941257971395,0.4611257339055288,0.43896090848222624,-0.023798148887841635,0.4680556352601427,0.32916646576201153,-0.023943460341380857,0.47370590281621344,0.2550385389196477,-0.022202455762180842,0.5,0.6366666666666665,-0.023792489462050696,0.522231624985872,0.4332673599032327,-0.031001402291856522,0.5369641384103643,0.31812720508743886,-0.031121544680769678,0.5494194303589695,0.24781119598227094,-0.03047011574841858,0.5533769314064049,0.6647525650610118,-0.029069885733664466,0.5790466922017863,0.4810729860419754,-0.034856851806800385,0.59736886630708,0.37057492089677624,-0.03774770981633735,0.611363831358819,0.3004428868178647,-0.040147309200390786,0.6009691809366986,0.7027820672085526,-0.03278851431875013,0.6383890668347603,0.5838152071382431,-0.03846056719564567,0.6620938538908532,0.5073810815493714,-0.04061355773008167,0.6805115813631686,0.4434697717358055,-0.04154494145628855
2025-03-24 16:05:56.233,0.5,0.9700000000000001,2.62841411164987e-07,0.4469878398689152,0.8420702428957247,0.006629766715347364,0.43533515253039956,0.7184163300705639,0.005645567295471731,0.4485264121709711,0.6170153903902891,0.00501675572564207,0.4658301758046236,0.5467505046615635,0.004032210914435808,0.4483213678309293,0.6288387281824495,-0.02274532940187261,0.4561329256032609,0.4392357675496723,-0.0319386989878456,0.4599756826188056,0.3271291691441139,-0.03297567516587352,0.4637638091485237,0.2473684719210017,-0.032012917088121984,0.5,0.6366666666666665,-0.029133852939899584,0.5195848816972835,0.42654515736640763,-0.03850771748831894,0.5324346439751142,0.30153405513898845,-0.04073978140829562,0.5445305034759319,0.22006554876027395,-0.041567797104767955,0.5528050905043902,0.6637990453959035,-0.03307865305135152,0.5788227259290224,0.47848193851648346,-0.04137616700872892,0.5978360990766434,0.3634754488980827,-0.04639802406261852,0.6144466778396742,0.28723336203131267,-0.04972071781890315,0.5987092303162169,0.7022553409077084,-0.03535785638884341,0.6383322078568129,0.586482123862182,-0.043578163216279164,0.6625125629192572,0.5138506308160025,-0.047476708356268174,0.6826105718137981,0.45139178352832365,-0.04902728115848644
2025-03-24 16:05:56.266,0.5,0.9700000000000001,2.732982379910483e-07,0.44310267107584567,0.849985391603797,0.0036891969944036923,0.4219023612209933,0.7300268941036281,0.0013120752938493704,0.4235798178745546,0.6279247459693543,-4.82858241413936e-05,0.4283832561069071,0.5563802240030645,-0.0018489001052557142,0.4481398113780367,0.6316490236480963,-0.026853228477476822,0.4506102029743038,0.43982059883984537,-0.03786930614404477,0.4520367602528506,0.32644909164279956,-0.04013378719000942,0.4550788545643763,0.2437498624423608,-0.039958849996137094,0.5,0.6366666666666665,-0.03251447848119628,0.5157214798019236,0.4226575539827871,-0.04339767573025304,0.5263914276402148,0.2918372388313754,-0.047151957803034605,0.5368392687343849,0.2060157519282378,-0.04913769313857681,0.5520545757199848,0.6628210798413776,-0.035461358811360866,0.578312662280108,0.4754242349397736,-0.045480594893663094,0.5976411490032971,0.3583182770246308,-0.05184166007159338,0.6153125083023371,0.2807365672810169,-0.05593943395457129,0.5965355869212043,0.7017972861041204,-0.036679066253833534,0.636102839167116,0.5869960528406907,-0.046904935816251825,0.6614304700816845,0.515261669526277,-0.052057850477355755,0.6827414385892385,0.4534239876016187,-0.054087652907973904
2025-03-24 16:05:56.300,0.5,0.9700000000000001,2.766597453376623e-07,0.4413479418877502,0.8598954291240254,0.0014564025145216907,0.41140866790025754,0.7426367319709175,-0.002396773602479035,0.3992545620925273,0.6373454007810013,-0.00499782947667151,0.38897068518368205,0.561790503266657,-0.007984067554783723,0.4480043544415355,0.6341481604114234,-0.028498403123903955,0.44553755038539933,0.440179791650819,-0.040318080451425486,0.44452975611934076,0.32636601432228934,-0.043148371306636554,0.4469206964063943,0.24302849202662802,-0.043351093182572895,0.5,0.6366666666666665,-0.03362247563141485,0.5111376475055276,0.42184442447483894,-0.04530559704432667,0.5186954344343585,0.2894002802701818,-0.04981610892774781,0.5268043544122649,0.20255422874204793,-0.052333555832718495,0.5516381930747514,0.6619603769976059,-0.03608980681581198,0.5773300992764008,0.4737851334755634,-0.04695410712091849,0.5963967692221341,0.35619141063318494,-0.05362266026922449,0.6138874881625439,0.27888221801476865,-0.057953882136824994,0.5954994883173736,0.7014504437968125,-0.03694575783772871,0.6337761821683221,0.5857162270308511,-0.047975070391299314,0.6596000515908931,0.5134463059197673,-0.0535846478152011,0.6810165127259779,0.45187223407167865,-0.05576255928427
2025-03-24 16:05:56.333,0.5,0.9700000000000001,2.753889802597525e-07,0.4407291975665581,0.8656909079340136,-0.00021550793920190102,0.40531896299836384,0.7500544658311921,-0.005338960811562244,0.384707592427198,0.6420476979638301,-0.009192169893567678,0.36440482522139184,0.5631114163394138,-0.013389955366832962,0.44803591244831514,0.6358674515262983,-0.029141542453759075,0.4427310036342281,0.4401789948339601,-0.04103040628829763,0.4401427931319004,0.3265174592298664,-0.04388743841429586,0.44160683835772074,0.2430437330084636,-0.044213764881457465,0.5,0.6366666666666666,-0.033878485345283676,0.50720737602918,0.4218671421412479,-0.045958386495027564,0.5117992522034616,0.2892419073605447,-0.050717954309581134,0.5179822945351438,0.20192720141161466,-0.05341741224661388,0.5515283149501018,0.6613796500998803,-0.036148219912272225,0.5757756560452842,0.4735818933810684,-0.04740144944102781,0.5942323690580027,0.35604541656934285,-0.05402920329133179,0.6111175131579663,0.27917451406322,-0.05835437223289687,0.59529473640781,0.7004906321488901,-0.036959965139352124,0.6322850460698026,0.5828669458293297,-0.04809981926237916,0.6575515808336608,0.5091887763881571,-0.05371246804960456,0.678076347975644,0.44783484373491655,-0.0558969178254482
2025-03-24 16:05:56.366,0.5,0.9700000000000001,2.7571229295754113e-07,0.44024263785096274,0.8668738537676806,-0.0015240846784651992,0.40203472078269886,0.7518804550434501,-0.007701969848853351,0.37804854841241453,0.6429230359268359,-0.012696528081660847,0.35205549400445946,0.5629828543135191,-0.01798215879785906,0.4481429536014437,0.6364901609037643,-0.029361834483832092,0.44188436778739726,0.43974937456367225,-0.04123795536225821,0.4386272532535658,0.32693672556106584,-0.044123153166375786,0.43879867008386797,0.2432232150255872,-0.04455513401815217,0.5,0.6366666666666666,-0.03393382361458959,0.505175742251388,0.42197087242543985,-0.046114358725169335,0.5079526879928127,0.2893097051160324,-0.050948403333855995,0.5128799010959515,0.2016651734335614,-0.05389476116800147,0.5514638187964813,0.6611316042555487,-0.03613665368470413,0.5742899922756508,0.47426434015140473,-0.047486960081768254,0.592465082004247,0.35676610801890113,-0.05409107166286882,0.608937560688699,0.27995527689903293,-0.058405218101935566,0.5953399412505492,0.6989436528262859,-0.037105579966554114,0.631748824881714,0.5800367149010732,-0.04792411740667145,0.6566357427925342,0.5048483857103251,-0.053194705050736944,0.6765944350774951,0.44359391330008513,-0.055324533230052986
2025-03-24 16:05:56.400,0.5,0.9700000000000001,2.791311759144783e-07,0.4398864105869292,0.8665552002859966,-0.0023689645063054592,0.3995709168456544,0.7514646613102363,-0.009128103658403929,0.37498609845835695,0.6421099556365968,-0.01478835622548888,0.3456010197636576,0.5612325277064277,-0.020684664403380872,0.4481750001572141,0.6365635795701491,-0.02961013928528998,0.4417519208929039,0.4385465324263922,-0.04164702637972706,0.4381950385485949,0.32701422020963766,-0.04473255513020613,0.4374335637680006,0.24275174233361652,-0.04535880317861091,0.5,0.6366666666666666,-0.03398879233262733,0.5043416510620635,0.4220960368061258,-0.04625803793027532,0.5064270080742548,0.2893579240620462,-0.05125093779411942,0.5104666868746208,0.201293037709403,-0.05458877388237647,0.5514094614127744,0.6610625775018937,-0.03610498306446634,0.5733804116930243,0.4757453704725738,-0.047509820324988836,0.591134930255788,0.35839179111867897,-0.054094305144314375,0.6069000105583671,0.280913056439813,-0.05839732203605494,0.5956230986787759,0.6980018669321675,-0.03738991496797677,0.6320717645091196,0.5779374302401399,-0.04764568338313906,0.6574079259535515,0.5015678270691833,-0.05236463165217531,0.6776393195736081,0.4405422886177859,-0.054406781644261354
2025-03-24 16:05:56.433,0.5,0.9700000000000001,2.825544140335524e-07,0.4395573240251379,0.8660558379459704,-0.0031341399915613376,0.39740089081841556,0.7500385334140851,-0.010212375957470123,0.37301899205625855,0.6389477407566961,-0.016119510326330203,0.3421354115624464,0.5560734423148254,-0.02231987885396718,0.44800392696699687,0.6364082910501977,-0.029989549102233396,0.4417004328060548,0.43617118456970416,-0.04231507558323029,0.43802067274515644,0.3245831615913311,-0.04572633673139023,0.4369169824143971,0.23910093887815767,-0.04664492146345386,0.5,0.6366666666666666,-0.034001909696272634,0.5039766385891684,0.42241855458381394,-0.046540806403556,0.5057829977377635,0.2897290292001887,-0.051841904102862046,0.5090469475814787,0.20108516102997398,-0.0554508606147497,0.5514853469696014,0.6610518028077215,-0.03599741984628044,0.5733237809944353,0.47793865273493163,-0.04762431669962401,0.5900227436389668,0.3607572580341306,-0.05414539794173346,0.6046065577791,0.28209862760157134,-0.05839381585812365,0.5961682598474484,0.697762953505662,-0.03756606023055596,0.6330562849699121,0.576227800157822,-0.04766408373465891,0.6591560775567393,0.4988404714937177,-0.05212354358452292,0.6801082663593887,0.4381008909000073,-0.05412029575857256
2025-03-24 16:05:56.466,0.5,0.9700000000000001,2.8406638106418813e-07,0.43893314798110994,0.8655297494800356,-0.0039639485324801625,0.39621720169690555,0.7483478204615168,-0.011448607963480593,0.3716116162808596,0.6336115871633418,-0.0175997267550985,0.33990991375526314,0.5491372225803863,-0.02398402049555616,0.4475775146719132,0.6360603628638973,-0.030244893434777233,0.4414587894523861,0.43324283873427805,-0.04275220128305011,0.4378576451058364,0.31996035699053776,-0.04633864197249017,0.43672560524831106,0.2327363584759642,-0.04743342187392602,0.5,0.6366666666666666,-0.03395868494519391,0.5041558156137439,0.4236388624364412,-0.046831824381307285,0.5055311048648554,0.2914309380498007,-0.05241663524960652,0.5082992519045387,0.20252277831501858,-0.05616918336710676,0.5517964956209248,0.6610525194711385,-0.03589745665244075,0.5738869568598464,0.4813791071238608,-0.0479841688242508,0.5896714890143395,0.3642094347196798,-0.05447066404981124,0.6035313409189664,0.28467602010138593,-0.05859354649202281,0.5968719949413034,0.6976959092150992,-0.03760412314139345,0.6344573811783201,0.5758569104984455,-0.04820684790739589,0.6607601934094205,0.4979720149216004,-0.05263918590607807,0.682281673096889,0.436610125010902,-0.054593764830666
2025-03-24 16:05:56.500,0.5,0.9700000000000001,2.8429374860250814e-07,0.43782892437340837,0.8646608288984143,-0.004450463681077598,0.3958673429156618,0.7466709011500962,-0.012174958209176209,0.37113190171638233,0.628539215965151,-0.018489671952375816,0.33803887205135313,0.544861695873112,-0.02493116422645916,0.4469668430237098,0.6355736609458729,-0.030334101007356847,0.4408170969912385,0.4315998101416201,-0.04289187590525227,0.4373925043303515,0.3170658832883904,-0.04652679397153632,0.4363558605514709,0.2287792597959154,-0.04770584324024922,0.5,0.6366666666666666,-0.03397790199574452,0.5044141639830326,0.4257264697085249,-0.04698096173002894,0.5054792693902137,0.2944096893305952,-0.052718781298207326,0.5079587599576012,0.20542560763139728,-0.05661370714825038,0.5523534390848652,0.6610687907362327,-0.03589911127559648,0.5744458877146695,0.4848360228168932,-0.04842879366402575,0.5899999991229412,0.3681896575343461,-0.05501890072337798,0.6037878213665869,0.2882879798379617,-0.05903192761193421,0.5978713390076267,0.6976776528006452,-0.03759659379267506,0.6361880323269211,0.5768231616249374,-0.04892871910485159,0.6627446175388082,0.49898887531128233,-0.05331643800679921,0.6847475359101429,0.4356718378288485,-0.05522294887932524
2025-03-24 16:05:56.533,0.5,0.9700000000000001,2.8399765194136807e-07,0.43652966827789785,0.8633753647486042,-0.004400671513504779,0.3956993256112711,0.7440161244108524,-0.011986783958418089,0.37094289848411,0.6240529311163866,-0.018289947505446564,0.336606309110686,0.5427848714850794,-0.024739050439980426,0.44597472180030995,0.6347120643859532,-0.030356823197278837,0.4399435683876357,0.4311736399300432,-0.042924733089556806,0.43661782401818894,0.31621151392342406,-0.046732571541912,0.43590168756061476,0.22747786891194968,-0.048149062819210206,0.5,0.6366666666666666,-0.033983374496497284,0.5045294418584175,0.4272872423914912,-0.04700670303357497,0.5054732978913595,0.2964611570682242,-0.05280494940773482,0.5075773227071391,0.20721410397170106,-0.05682268648114472,0.5531852641990744,0.6612128356589514,-0.03588360368770632,0.5750398809337024,0.4855508445292688,-0.048622757258191124,0.5906769246886228,0.36944234166261347,-0.05531867604644357,0.6048621774347243,0.2892280985805765,-0.05930560163560837,0.5992184641309493,0.6978282649292304,-0.037522732255339294,0.6381543576458839,0.5776406263852567,-0.04929351791404321,0.6654078340900309,0.49994785526240326,-0.053944055887976274,0.68800722510061,0.4346857978009717,-0.0560427982861557
2025-03-24 16:05:56.566,0.5,0.9700000000000001,2.833182509660246e-07,0.4353010222397168,0.862226323585443,-0.004307489496663205,0.39529160821274445,0.739940639296069,-0.011481253684205255,0.37048822135713,0.6193705588876777,-0.01740598960577875,0.33541046447390377,0.5408375431070795,-0.023544079510169538,0.4445152004360384,0.6332758887249612,-0.030375951258982604,0.4392858187955933,0.4310872490998433,-0.042945525211837046,0.4361285113357408,0.3156374207528367,-0.047043457911326275,0.43568187708041506,0.22611860797841982,-0.0488537029575733,0.5,0.6366666666666666,-0.0339655607632431,0.5047695113638225,0.4283636449206524,-0.04698674840407934,0.5055192102431924,0.2974373764074815,-0.05281588857936646,0.5073104588511304,0.20737169198256522,-0.056891689711695934,0.5542957696881194,0.6618282323104587,-0.035834795683580896,0.5760848156825743,0.4845547651302077,-0.0486411033163374,0.5918160505504002,0.36861312829792037,-0.05536648072486584,0.6065228014172487,0.28769682017192216,-0.059358947382947946,0.6008976514880395,0.6985532911019763,-0.037223160298419544,0.6403656036993446,0.5778019380451618,-0.049357911968118895,0.668057279484982,0.5000685286500756,-0.054578425256025936,0.6911448057239555,0.4339347403121784,-0.057100590924888756
2025-03-24 16:05:56.600,0.5,0.9700000000000001,2.8238129862398415e-07,0.4341467030337038,0.8616829049610129,-0.004337615624716288,0.3946397160741143,0.7363204680393542,-0.01100315272384733,0.36996657125713966,0.6152818414620088,-0.0162526807051352,0.3342944213960277,0.5386471439728937,-0.021779963609455822,0.4433316660613727,0.6318117309814992,-0.03036676277720872,0.4389510133515625,0.43110908274820864,-0.04293580806341957,0.43609267786847083,0.31475648421095015,-0.047228564480872356,0.4357915198505308,0.22400395535797676,-0.04927953141689469,0.5,0.6366666666666666,-0.033831848527326194,0.5052637006394187,0.42950667609945037,-0.04686980725739435,0.5057340787039464,0.29849205477004725,-0.052797323608620855,0.5074078162742965,0.20629044090848875,-0.056864782254327735,0.5553143776924299,0.6628488825774936,-0.035646831929738804,0.5772909249542122,0.484546462448091,-0.048509080623275844,0.5930067137904051,0.3684225690976658,-0.05524948485850545,0.6077590771288353,0.2865590085656845,-0.0592970941566668,0.6025258991007412,0.6998370697143347,-0.03672279405415657,0.6424502836136716,0.5777081079200147,-0.04927782300329221,0.6705363427081085,0.4998624920898478,-0.054881140172521437,0.6939910281414434,0.4331358857709353,-0.05765873712565066
2025-03-24 16:05:56.633,0.5,0.9700000000000001,2.812028547684371e-07,0.4334275812438649,0.8615267820377785,-0.004281860368982536,0.39409577199367407,0.7344036688134372,-0.01069741023266884,0.3695138556653341,0.6132335412643372,-0.015549377455698635,0.3336926562773565,0.5362671659961931,-0.020724049364576256,0.4427245712562751,0.6307594049188778,-0.030280256824503457,0.4387309553429263,0.43088173926527185,-0.042841487770571576,0.4360125264667746,0.3134005597050976,-0.0472410424175707,0.4357203396227247,0.22177361370686194,-0.04936210979450953,0.5,0.6366666666666666,-0.03365478841436664,0.5057568763651482,0.4301867193025228,-0.046605251469386655,0.5061315265225553,0.29871693508794606,-0.05268269758122095,0.5075064396750403,0.20412448272108719,-0.05680520980557549,0.5558566889575456,0.6634886518348251,-0.03544620791831184,0.577928288733655,0.48431457702654374,-0.048284311655894224,0.5935960638915285,0.367676320316092,-0.05501977305360616,0.6081933852984821,0.28529536284586987,-0.059130314842815945,0.6036445684833185,0.7007253643555453,-0.036384851837010714,0.6438416686434337,0.5771412132021506,-0.04907466724927691,0.6721312763522432,0.49900255864061666,-0.054682644929194765,0.6959643781590801,0.43144426532276947,-0.057482533569771635
2025-03-24 16:05:56.666,0.5,0.9700000000000001,2.8018585868745547e-07,0.43309200706246387,0.8613864342820448,-0.0042029657915055845,0.3937381031168274,0.7334355090813647,-0.010603441829744271,0.36916424732717257,0.6126197345372348,-0.015366924831394645,0.33363204568432836,0.5340270944156182,-0.02046119749284111,0.44226603527215935,0.6299661978228026,-0.030042001294142542,0.4384737565090928,0.43053895860141855,-0.04257117997948807,0.4356887031734009,0.3120097022173682,-0.047123324540835655,0.4353611704516561,0.2196715099178531,-0.04932368131291126,0.5,0.6366666666666666,-0.033375938338067554,0.5060595086744176,0.4303530951756279,-0.04602700859033055,0.5066691122538171,0.2976308287445399,-0.05222043190031332,0.5078858350432907,0.20173596175901976,-0.05654150140834663,0.5561286967654123,0.6636342172877545,-0.03522196762304875,0.5781055920853734,0.48337152677736817,-0.047781191021048025,0.5937896558880207,0.36611782270531473,-0.05453846756243117,0.6083321213152908,0.2832188538699223,-0.05874042572961949,0.6042179543828399,0.7007683345568791,-0.03623725688855656,0.6446855898176982,0.5762527994268931,-0.048626620174828716,0.67306011870973,0.4975869944006565,-0.05412811500070027,0.6970885416144278,0.4289004378005493,-0.05692946309484081
2025-03-24 16:05:56.700,0.5,0.9700000000000001,2.812991045077089e-07,0.43290019417724124,0.8611752558242058,-0.00419229361634086,0.39324480359721015,0.7328626445505951,-0.010623511081910925,0.36892064614771714,0.6121291573597886,-0.01534109449309293,0.3341484024292295,0.5312681812277604,-0.020397633987202634,0.44182896775539926,0.6294873230102414,-0.029764013873382972,0.4383017486505832,0.43074580073275476,-0.042272190681225924,0.43549360004310605,0.31163351818526447,-0.04704976321204715,0.4352991683161287,0.2180205371420188,-0.049375890360259266,0.5,0.6366666666666666,-0.0330401897596291,0.5062717302430508,0.4304514058880826,-0.04531208546970886,0.5073209376058613,0.29646215103906504,-0.05157104397227605,0.5090561485888317,0.1993359450435182,-0.05610676339222802,0.5563802595784217,0.6636015329063751,-0.03496604205947789,0.57832027239594,0.4834595097900907,-0.04710058668041294,0.5941381723018637,0.3654740698433465,-0.05393796850547764,0.6086554807878066,0.2812549845072173,-0.05827084388856479,0.6045760936838129,0.7000599320557747,-0.03613956680625295,0.6452438161269037,0.5751023512648161,-0.04809841230849891,0.673810588048732,0.4961421614727285,-0.053649108798460965,0.6977649528554786,0.42660378771019664,-0.056527419989644806
2025-03-24 16:05:56.733,0.5,0.9700000000000001,2.8468955638167963e-07,0.43271229055402816,0.8609713573727883,-0.004222150338958321,0.3924496075580587,0.7321253465332933,-0.010685873901605462,0.3687237416495194,0.6105829379645583,-0.015350520299755692,0.33508261226494856,0.5274060243380403,-0.020392613213771657,0.4415687292363134,0.6292386717760636,-0.029946647765616684,0.43825808385200443,0.43107287971323827,-0.042584504339905585,0.43549363954294373,0.31182428222042846,-0.047567934481966154,0.435600895936681,0.217305909675432,-0.049981148622250095,0.5,0.6366666666666666,-0.03317302611713252,0.5063887213043754,0.4305350251393878,-0.04543655345597411,0.5078015039226609,0.2959866528152043,-0.051662458870085595,0.51031731590195,0.19720214844595785,-0.05626424469691399,0.5566243497763772,0.6635222990936247,-0.035039844595464976,0.5788177069454774,0.48400479718299966,-0.04714102077219246,0.5947604726692184,0.3655846158815745,-0.053928152761625506,0.6092892511300698,0.28037295372856685,-0.05827597120995333,0.6050152276020941,0.698979119077567,-0.03615201122756574,0.6456701274976325,0.5733302026766545,-0.04807943974310154,0.6743538180039241,0.4947131641043545,-0.053594787742049,0.6984529600546341,0.4250333211988017,-0.056460932066203236
2025-03-24 16:05:56.766,0.5,0.9700000000000001,2.877205398649111e-07,0.43253818470140704,0.8607924588447835,-0.0042873098360729466,0.3918116541368706,0.7310937208837849,-0.010739308121126322,0.36865687297124305,0.6082964785586562,-0.015424473197014102,0.33571678946229866,0.5241517652897193,-0.020497489611451807,0.4414412611179816,0.6290905869586783,-0.03052431059131641,0.4382002437272745,0.43105079344452846,-0.04342748484907532,0.43536455234775356,0.3112940797386352,-0.048586677291637646,0.43590903039528406,0.21670268176877144,-0.0510528249266132,0.5,0.6366666666666666,-0.03372148338790072,0.5063898481965529,0.43056837409981225,-0.04631662827224625,0.5082239942790019,0.29555656023883137,-0.05246432366508827,0.5115176538355659,0.19590875182128442,-0.05703606674444113,0.5568437739171652,0.6634753048588073,-0.0354094045429811,0.5795849645404474,0.4838790351181489,-0.04786183225269157,0.5955445171245695,0.36504464531863673,-0.054490632440735404,0.6103185910001836,0.27966463503311534,-0.05878267281494033,0.6055077888103502,0.6981808429630195,-0.036259256825619854,0.646372750233867,0.5716836696722807,-0.04850182046870806,0.6751283063441611,0.4935398671607596,-0.05382578234571184,0.6995983819460502,0.4239655040606558,-0.05656808224686851
2025-03-24 16:05:56.800,0.5,0.9700000000000001,2.9008871174249517e-07,0.4325592675129566,0.860677000052954,-0.004387311054108702,0.3917627026302697,0.730566936667028,-0.010814726023563814,0.36882939540323156,0.6077543422378383,-0.015585522700305115,0.3360295078706129,0.523290176151177,-0.02072175576521347,0.441235734043827,0.6290040884940186,-0.030761203517077725,0.4382582888188348,0.43094435902420425,-0.043837230119012936,0.4357238320470429,0.3108469795667631,-0.04913359863478703,0.43676893761253055,0.21630624720798297,-0.0516928715608862,0.5,0.6366666666666666,-0.033958297867500584,0.5064618507736649,0.43061877765209144,-0.04671789298065734,0.5088905097233465,0.29530385200770864,-0.052983783807204615,0.5130095409285436,0.19542014652221257,-0.05762698326431748,0.5570256714478808,0.6634828927346297,-0.035575653182879856,0.5805904996700916,0.48442277222667807,-0.048243651458279635,0.5969610112265912,0.3654364347658764,-0.054976483104334055,0.6123609000586058,0.27983089397384264,-0.05934637269345541,0.6059324896933262,0.6978684344620876,-0.03631430794734927,0.647559356933598,0.5712055906263795,-0.048707989016496755,0.6765174367348676,0.493220253153241,-0.05402688294495271,0.7011997352563403,0.42377373978738614,-0.05674857735339664
2025-03-24 16:05:56.833,0.5,0.9700000000000001,2.927135735414985e-07,0.43282761179029267,0.8605786570708427,-0.004461416507821222,0.3921749847105857,0.7302574325829019,-0.01093396868668329,0.3691553199837554,0.6084416744045091,-0.01576010686042118,0.33627185879104693,0.5235335591013861,-0.020989096316125846,0.44093054263749865,0.6288308070563694,-0.030740349022377073,0.43856740379532655,0.43082696157789285,-0.043884386290644964,0.43688336832315755,0.310831021247121,-0.049272098351237456,0.438488804038235,0.2161117628969269,-0.05196091262371752,0.5,0.6366666666666666,-0.03393374397639667,0.506800563695772,0.4305552537321199,-0.046722412735901456,0.5098570195929158,0.2952211365601599,-0.053309689799189375,0.5144921210269258,0.19511660686322446,-0.05815031349521782,0.5571360816078592,0.663561873105701,-0.03556347562706062,0.5816180431545914,0.485917340683453,-0.048307555690329324,0.5988264407813324,0.36708221259384266,-0.0554434028964237,0.6150375454836376,0.2810271272551277,-0.05997941126434647,0.6062856345985812,0.6979031514360676,-0.03632424159302833,0.6488111291888397,0.5712680812507471,-0.04871922745819625,0.6780278140350182,0.49311876745693595,-0.05430928744734498,0.7028495229228697,0.4235857645135894,-0.05718008071263443
2025-03-24 16:05:56.866,0.5,0.9700000000000001,2.949286313515007e-07,0.4331412749350274,0.8605202071011562,-0.004494212138972798,0.3925826787333856,0.7297785981709328,-0.011050061655478276,0.3693480318790484,0.6083750658985643,-0.01591591223241325,0.3364124088101967,0.5232755058427623,-0.021246067154333366,0.44074401812138114,0.6285287133500879,-0.031025253736379182,0.4389351986616604,0.43039667057912745,-0.04428393537954599,0.4379606579023036,0.3102493589683657,-0.04973094995708961,0.4399653444612549,0.2150682126970316,-0.05248647314094809,0.5,0.6366666666666666,-0.034138358597877415,0.5072868994963269,0.429917268490166,-0.04702080452139804,0.5109496509678186,0.29439737264813176,-0.053714033241808554,0.5158125189347047,0.19410466511262686,-0.05859427651735659,0.5572352007880523,0.6636608886877644,-0.03569580668285825,0.582161877413266,0.4865344508379179,-0.04851134426918846,0.599967802367043,0.3673720506345831,-0.05581983398200929,0.6167805759452445,0.28142676535351174,-0.06041100034150686,0.6065312942140947,0.6979544625840196,-0.03639960986375444,0.6495394376312074,0.5706522848462119,-0.048818161370468446,0.6789713630761159,0.4917505934069125,-0.05457930930901229,0.7039699750762596,0.42127399502142365,-0.057543674387666506
2025-03-24 16:05:56.900,0.5,0.9700000000000001,2.9672781493773953e-07,0.4332511585709742,0.8605847146003647,-0.00453896257062902,0.3927104258543266,0.7298306441181257,-0.011179369821892483,0.3693111686524444,0.6086283290644694,-0.016108701113103956,0.3365068360903361,0.5232920128450782,-0.021450230186814453,0.44063988414526783,0.6284198686094569,-0.03149381871019162,0.4390132932797993,0.4296033111234241,-0.04497223315159727,0.43828565905019196,0.30897184110673115,-0.05051963653475823,0.4404280980316673,0.21313663970580415,-0.053297220619504905,0.5,0.6366666666666666,-0.03449604185214143,0.5075502976986719,0.4287621057039701,-0.047372189683854676,0.511562117444041,0.2928185764939861,-0.053849247825774924,0.5165208400502936,0.1924153918254868,-0.05852231612954847,0.5573787192389552,0.6635721364392846,-0.0359546971551939,0.5822833203253225,0.48601223719073616,-0.04871364044732846,0.6002795078869123,0.36602536551575277,-0.05579223278817046,0.6171525685703387,0.28067244090001386,-0.06025554198415209,0.6066483642695322,0.6977028448206427,-0.03659602950941222,0.6496471211862083,0.569414977869882,-0.048930793862158484,0.6792107673720023,0.4893002013090463,-0.05454853741113215,0.704430273458836,0.41760222139356684,-0.05739288183155793
