Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:09:06.092,6.0,0.014954690265486724,0.03921264873387935
2025-03-23 10:09:06.125,12.0,0.030086884272997032,0.03870474638055796
2025-03-23 10:09:06.159,16.0,0.040275193644488574,0.04276400973999755
2025-03-23 10:09:06.192,8.0,0.01997887684729064,0.04276400973999755
2025-03-23 10:09:06.225,15.0,0.03772053571428571,0.02860323614890974
2025-03-23 10:09:06.259,14.0,0.03517094152626363,0.03264648640106512
2025-03-23 10:09:06.292,6.0,0.014954690265486724,0.02962004759956306
2025-03-23 10:09:06.325,13.0,0.032626396039603954,0.028090288078586132
2025-03-23 10:09:06.358,12.0,0.030086884272997032,0.03011188956372741
2025-03-23 10:09:06.392,3.0,0.00745535294117647,0.02405885300910556
2025-03-23 10:09:06.425,3.0,0.00745535294117647,0.01851573529208813
2025-03-23 10:09:06.458,13.0,0.032626396039603954,0.022050076446911576
2025-03-23 10:09:06.492,9.0,0.022498402366863905,0.020024477712363566
2025-03-23 10:09:06.525,7.0,0.017464311023622045,0.01749996306248857
2025-03-23 10:09:06.558,13.0,0.032626396039603954,0.022534171682174066
2025-03-23 10:09:06.592,2.0,0.004965367286973555,0.02203617455133348
2025-03-23 10:09:06.625,6.0,0.014954690265486724,0.01850183339651004
2025-03-23 10:09:06.658,14.0,0.03517094152626363,0.02103634122838998
2025-03-23 10:09:06.692,0.0,2.4778299362446716e-08,0.017543483979325446
2025-03-23 10:09:06.725,7.0,0.017464311023622045,0.014511066976129063
2025-03-23 10:09:06.758,17.0,0.042834930417495025,0.022084979602233358
2025-03-23 10:09:06.792,4.0,0.009950225711481844,0.021084086691432382
2025-03-23 10:09:06.825,2.0,0.004965367286973555,0.015042971843574367
2025-03-23 10:09:06.858,11.0,0.027552391304347824,0.020553445148784058
2025-03-23 10:09:06.891,4.0,0.009950225711481844,0.019050628086356016
2025-03-23 10:09:06.925,2.0,0.004965367286973555,0.011476715460251724
2025-03-23 10:09:06.958,10.0,0.02502290227048371,0.014491250772052098
2025-03-23 10:09:06.991,3.0,0.00745535294117647,0.014989247902892681
2025-03-23 10:09:07.025,5.0,0.01245,0.011968769642023116
2025-03-23 10:09:07.058,17.0,0.042834930417495025,0.018545710583225752
2025-03-23 10:09:07.091,11.0,0.027552391304347824,0.023063115386700608
2025-03-23 10:09:07.125,1.0,0.002480254403131115,0.018554585813230086
2025-03-23 10:09:07.158,18.0,0.04539976119402985,0.026143467463800762
2025-03-23 10:09:07.191,1.0,0.002480254403131115,0.024149518344426985
2025-03-23 10:09:07.225,4.0,0.009950225711481844,0.01757257740322435
2025-03-23 10:09:07.258,15.0,0.03772053571428571,0.019606206285211928
2025-03-23 10:09:07.291,12.0,0.030086884272997032,0.025127532259185112
2025-03-23 10:09:07.325,10.0,0.02502290227048371,0.021052160474475883
2025-03-23 10:09:07.358,23.0,0.05830086,0.03221628159384966
2025-03-23 10:09:07.391,13.0,0.032626396039603954,0.03675151565947409
2025-03-23 10:09:07.425,30.0,0.07658066465256798,0.04452354144713054
2025-03-23 10:09:07.458,33.0,0.08449399999999999,0.05540496459253113
2025-03-23 10:09:07.491,64.0,0.16916421272158497,0.08423322668275138
2025-03-23 10:09:07.524,92.0,0.2504870461868958,0.12267046392013055
2025-03-23 10:09:07.558,98.0,0.2685539027027027,0.16985596525275032
2025-03-23 10:09:07.591,69.0,0.18333603773584906,0.19120703986940651
2025-03-23 10:09:07.624,61.0,0.16073182952182952,0.20645460577377242
2025-03-23 10:09:07.658,59.0,0.15513939834024895,0.2036496428975052
2025-03-23 10:09:07.691,53.0,0.13850047422680412,0.18125232850548686
2025-03-23 10:09:07.724,43.0,0.11122169387755101,0.14978588674045654
2025-03-23 10:09:07.758,48.0,0.12479113846153846,0.1380769068855944
2025-03-23 10:09:07.791,40.0,0.10314628687690743,0.12655979835661002
2025-03-23 10:09:07.824,42.0,0.10852440366972475,0.11723679942250517
2025-03-23 10:09:07.858,53.0,0.13850047422680412,0.11723679942250517
2025-03-23 10:09:07.891,47.0,0.12206612704918032,0.11940568605683102
2025-03-23 10:09:07.924,18.0,0.04539976119402985,0.10352741060332932
2025-03-23 10:09:07.958,42.0,0.10852440366972475,0.10460303396189276
2025-03-23 10:09:07.991,29.0,0.0739535010060362,0.09768885342915506
2025-03-23 10:09:08.024,21.0,0.05312497005988023,0.08061375259577026
2025-03-23 10:09:08.057,33.0,0.08449399999999999,0.0730993271859342
2025-03-23 10:09:08.091,28.0,0.07133161809045226,0.07828569856521868
2025-03-23 10:09:08.124,39.0,0.10046542682926829,0.0766739031971274
2025-03-23 10:09:08.157,48.0,0.12479113846153846,0.08684143068822786
2025-03-23 10:09:08.191,48.0,0.12479113846153846,0.1011746643685595
2025-03-23 10:09:08.224,55.0,0.14402386363636363,0.11308063709583224
2025-03-23 10:09:08.257,47.0,0.12206612704918032,0.12322753888757784
2025-03-23 10:09:08.291,45.0,0.11663282208588956,0.12646101793890208
2025-03-23 10:09:08.324,48.0,0.12479113846153846,0.12646101793890208
2025-03-23 10:09:08.357,43.0,0.11122169387755101,0.12374712902210461
2025-03-23 10:09:08.391,44.0,0.11392449438202247,0.11772725517123636
2025-03-23 10:09:08.424,38.0,0.09779001015228427,0.11287203179185715
2025-03-23 10:09:08.457,47.0,0.12206612704918032,0.11395869278451531
2025-03-23 10:09:08.491,27.0,0.068715,0.10274346509220762
2025-03-23 10:09:08.524,27.0,0.068715,0.09424212631669743
2025-03-23 10:09:08.557,30.0,0.07658066465256798,0.0867733603708065
2025-03-23 10:09:08.591,31.0,0.079213125,0.08305798334034965
2025-03-23 10:09:08.624,38.0,0.09779001015228427,0.07820275996097045
2025-03-23 10:09:08.657,52.0,0.13574731204943355,0.09160922237085715
2025-03-23 10:09:08.690,43.0,0.11122169387755101,0.10011056114636736
2025-03-23 10:09:08.724,30.0,0.07658066465256798,0.10011056114636735
2025-03-23 10:09:08.757,32.0,0.08185089808274469,0.1006381157629163
2025-03-23 10:09:08.790,32.0,0.08185089808274469,0.09745029334900839
2025-03-23 10:09:08.824,32.0,0.08185089808274469,0.08667101055567061
2025-03-23 10:09:08.857,33.0,0.08449399999999999,0.08132547178016042
2025-03-23 10:09:08.890,21.0,0.05312497005988023,0.07663433286162287
2025-03-23 10:09:08.924,21.0,0.05312497005988023,0.07088914725704996
2025-03-23 10:09:08.957,15.0,0.03772053571428571,0.06206307478335817
2025-03-23 10:09:08.990,23.0,0.05830086,0.05735306716680924
2025-03-23 10:09:09.024,5.0,0.01245,0.04294426716680924
2025-03-23 10:09:09.057,14.0,0.03517094152626363,0.03935346146008592
2025-03-23 10:09:09.090,2.0,0.004965367286973555,0.02972154090550458
2025-03-23 10:09:09.124,12.0,0.030086884272997032,0.028194810617246845
2025-03-23 10:09:09.157,11.0,0.027552391304347824,0.022045116878116406
2025-03-23 10:09:09.190,11.0,0.027552391304347824,0.025065595138985975
2025-03-23 10:09:09.223,7.0,0.017464311023622045,0.02152426903845766
2025-03-23 10:09:09.257,12.0,0.030086884272997032,0.026548572435662353
2025-03-23 10:09:09.290,10.0,0.02502290227048371,0.025535776035159684
2025-03-23 10:09:09.323,4.0,0.009950225711481844,0.02201534291658649
2025-03-23 10:09:09.357,15.0,0.03772053571428571,0.02404897179857407
2025-03-23 10:09:09.390,8.0,0.01997887684729064,0.024551884963307787
2025-03-23 10:09:09.423,9.0,0.022498402366863905,0.02303418858208116
2025-03-23 10:09:09.457,14.0,0.03517094152626363,0.025063796433237147
2025-03-23 10:09:09.490,10.0,0.02502290227048371,0.028078331745037523
2025-03-23 10:09:09.523,3.0,0.00745535294117647,0.022025295190415673
2025-03-23 10:09:09.557,15.0,0.03772053571428571,0.025573626963814686
2025-03-23 10:09:09.590,9.0,0.022498402366863905,0.025573626963814686
2025-03-23 10:09:09.623,5.0,0.01245,0.02102943865856196
2025-03-23 10:09:09.657,15.0,0.03772053571428571,0.023568965347322363
2025-03-23 10:09:09.690,8.0,0.01997887684729064,0.026073670128545196
2025-03-23 10:09:09.723,11.0,0.027552391304347824,0.024040041246557616
2025-03-23 10:09:09.756,17.0,0.042834930417495025,0.02810734685668384
2025-03-23 10:09:09.790,16.0,0.040275193644488574,0.033672385585581555
2025-03-23 10:09:09.823,12.0,0.030086884272997032,0.032145655297323814
2025-03-23 10:09:09.856,15.0,0.03772053571428571,0.035693987070722834
2025-03-23 10:09:09.890,11.0,0.027552391304347824,0.035693987070722834
2025-03-23 10:09:09.923,7.0,0.017464311023622045,0.03061986319194824
2025-03-23 10:09:09.956,12.0,0.030086884272997032,0.028582201317649932
2025-03-23 10:09:09.990,11.0,0.027552391304347824,0.02807530272392009
2025-03-23 10:09:10.023,5.0,0.01245,0.023021195581062942
2025-03-23 10:09:10.056,16.0,0.040275193644488574,0.025565756049091094
2025-03-23 10:09:10.090,7.0,0.017464311023622045,0.025565756049091094
2025-03-23 10:09:10.123,11.0,0.027552391304347824,0.025058857455361256
2025-03-23 10:09:10.156,17.0,0.042834930417495025,0.028115365277990696
2025-03-23 10:09:10.190,14.0,0.03517094152626363,0.03265955358324342
2025-03-23 10:09:10.223,6.0,0.014954690265486724,0.027595452907443047
2025-03-23 10:09:10.256,16.0,0.040275193644488574,0.032157629431616354
2025-03-23 10:09:10.290,7.0,0.017464311023622045,0.030140013375471203
