Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:09:06.025,7.0,0.019238149606299212,0.021462866046324268
2025-03-23 10:09:06.059,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 10:09:06.092,10.0,0.027564461994076996,0.02036031310095878
2025-03-23 10:09:06.125,5.0,0.013714538310412572,0.01980849509932448
2025-03-23 10:09:06.159,6.0,0.01647362831858407,0.017590328364225895
2025-03-23 10:09:06.192,14.0,0.03874323092170466,0.021491344627306987
2025-03-23 10:09:06.225,7.0,0.019238149606299212,0.023146801830215502
2025-03-23 10:09:06.259,13.0,0.035940237623762375,0.02482195695615258
2025-03-23 10:09:06.292,10.0,0.027564461994076996,0.027591941692885463
2025-03-23 10:09:06.325,8.0,0.022008118226600985,0.028698839674488847
2025-03-23 10:09:06.358,6.0,0.01647362831858407,0.02424491915386473
2025-03-23 10:09:06.392,9.0,0.024783550295857985,0.025353999291776484
2025-03-23 10:09:06.425,8.0,0.022008118226600985,0.022567575412344203
2025-03-23 10:09:06.458,7.0,0.019238149606299212,0.02090231293478865
2025-03-23 10:09:06.492,7.0,0.019238149606299212,0.020348319210728293
2025-03-23 10:09:06.525,5.0,0.013714538310412572,0.019796501209093993
2025-03-23 10:09:06.558,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 10:09:06.592,8.0,0.022008118226600985,0.017582698812004912
2025-03-23 10:09:06.625,11.0,0.030350869565217393,0.01980524280378855
2025-03-23 10:09:06.658,5.0,0.013714538310412572,0.018700520544611222
2025-03-23 10:09:06.692,11.0,0.030350869565217393,0.022027786795572185
2025-03-23 10:09:06.725,13.0,0.035940237623762375,0.026472926658242142
2025-03-23 10:09:06.758,13.0,0.035940237623762375,0.029259350537674422
2025-03-23 10:09:06.792,18.0,0.05001098507462686,0.033191373639556314
2025-03-23 10:09:06.825,8.0,0.022008118226600985,0.034850089622794
2025-03-23 10:09:06.858,5.0,0.013714538310412572,0.031522823371833035
2025-03-23 10:09:06.891,8.0,0.022008118226600985,0.02873639949240076
2025-03-23 10:09:06.925,7.0,0.019238149606299212,0.025395981888908126
2025-03-23 10:09:06.958,4.0,0.010960863591756624,0.017585957592334077
2025-03-23 10:09:06.991,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 10:09:07.025,8.0,0.022008118226600985,0.018690679851511405
2025-03-23 10:09:07.058,5.0,0.013714538310412572,0.01703196386827372
2025-03-23 10:09:07.091,9.0,0.024783550295857985,0.018141044006185478
2025-03-23 10:09:07.125,14.0,0.03874323092170466,0.023697517472175085
2025-03-23 10:09:07.158,11.0,0.030350869565217393,0.02592006146395872
2025-03-23 10:09:07.191,10.0,0.027564461994076996,0.027031330217453926
2025-03-23 10:09:07.225,13.0,0.035940237623762375,0.031476470080123886
2025-03-23 10:09:07.258,4.0,0.010960863591756624,0.02871193273930361
2025-03-23 10:09:07.291,12.0,0.033142789317507415,0.027591844418464163
2025-03-23 10:09:07.325,9.0,0.024783550295857985,0.026478380564592282
2025-03-23 10:09:07.358,5.0,0.013714538310412572,0.0237083958278594
2025-03-23 10:09:07.391,20.0,0.05567856430707876,0.02765606116452267
2025-03-23 10:09:07.425,16.0,0.044365918570009925,0.03433707216017333
2025-03-23 10:09:07.458,10.0,0.027564461994076996,0.033221406695487246
2025-03-23 10:09:07.491,20.0,0.05567856430707876,0.0394004094977314
2025-03-23 10:09:07.524,25.0,0.06994689378757515,0.050646880593163926
2025-03-23 10:09:07.558,9.0,0.024783550295857985,0.04446787779091976
2025-03-23 10:09:07.591,10.0,0.027564461994076996,0.04110758647573319
2025-03-23 10:09:07.624,12.0,0.033142789317507415,0.04222325194041927
2025-03-23 10:09:07.658,24.0,0.0670818018018018,0.04450389943936387
2025-03-23 10:09:07.691,13.0,0.035940237623762375,0.03770256820660132
2025-03-23 10:09:07.724,21.0,0.05852083832335329,0.04445002581210038
2025-03-23 10:09:07.758,12.0,0.033142789317507415,0.04556569127678647
2025-03-23 10:09:07.791,24.0,0.0670818018018018,0.05235349377364534
2025-03-23 10:09:07.824,23.0,0.06422243999999999,0.051781621413284976
2025-03-23 10:09:07.858,12.0,0.033142789317507415,0.051222131752033995
2025-03-23 10:09:07.891,11.0,0.030350869565217393,0.04558813800040681
2025-03-23 10:09:07.924,14.0,0.03874323092170466,0.04670822632124626
2025-03-23 10:09:07.958,7.0,0.019238149606299212,0.03713949588214574
2025-03-23 10:09:07.991,7.0,0.019238149606299212,0.028142637803405583
2025-03-23 10:09:08.024,14.0,0.03874323092170466,0.02926272612424503
2025-03-23 10:09:08.057,6.0,0.01647362831858407,0.026487277874918363
2025-03-23 10:09:08.091,5.0,0.013714538310412572,0.02148153935265995
2025-03-23 10:09:08.124,16.0,0.044365918570009925,0.026507093145402092
2025-03-23 10:09:08.157,19.0,0.05284195219123506,0.033227853662389256
2025-03-23 10:09:08.191,21.0,0.05852083832335329,0.03718337514271899
2025-03-23 10:09:08.224,21.0,0.05852083832335329,0.04559281714367283
2025-03-23 10:09:08.257,6.0,0.01647362831858407,0.04614463514530713
2025-03-23 10:09:08.291,6.0,0.01647362831858407,0.040566177095021964
2025-03-23 10:09:08.324,8.0,0.022008118226600985,0.034399410302095146
2025-03-23 10:09:08.357,6.0,0.01647362831858407,0.025989968301141295
2025-03-23 10:09:08.391,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 10:09:08.424,8.0,0.022008118226600985,0.019240328539333863
2025-03-23 10:09:08.457,6.0,0.01647362831858407,0.019240328539333863
2025-03-23 10:09:08.491,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 10:09:08.524,8.0,0.022008118226600985,0.018688510537699564
2025-03-23 10:09:08.557,10.0,0.027564461994076996,0.020353773015255122
2025-03-23 10:09:08.591,6.0,0.01647362831858407,0.019246875033651738
2025-03-23 10:09:08.624,9.0,0.024783550295857985,0.020908859429106523
2025-03-23 10:09:08.657,10.0,0.027564461994076996,0.023678844165839406
2025-03-23 10:09:08.690,7.0,0.019238149606299212,0.023124850441779053
2025-03-23 10:09:08.724,9.0,0.024783550295857985,0.02256866810213525
2025-03-23 10:09:08.757,7.0,0.019238149606299212,0.02312157235967828
2025-03-23 10:09:08.790,6.0,0.01647362831858407,0.021459587964223495
2025-03-23 10:09:08.824,10.0,0.027564461994076996,0.0214595879642235
2025-03-23 10:09:08.857,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 10:09:08.890,7.0,0.019238149606299212,0.019797603568768717
2025-03-23 10:09:08.924,11.0,0.030350869565217393,0.02202014756055235
2025-03-23 10:09:08.957,6.0,0.01647362831858407,0.02202014756055235
2025-03-23 10:09:08.990,6.0,0.01647362831858407,0.019801980825453765
2025-03-23 10:09:09.024,12.0,0.033142789317507415,0.02313581302523843
2025-03-23 10:09:09.057,10.0,0.027564461994076996,0.02480107550279399
2025-03-23 10:09:09.090,3.0,0.008212588235294117,0.020373419236809333
2025-03-23 10:09:09.124,8.0,0.022008118226600985,0.021480317218412717
2025-03-23 10:09:09.157,5.0,0.013714538310412572,0.020928499216778418
2025-03-23 10:09:09.190,5.0,0.013714538310412572,0.01704284901535945
2025-03-23 10:09:09.223,11.0,0.030350869565217393,0.017600130529587532
2025-03-23 10:09:09.257,7.0,0.019238149606299212,0.01980524280378855
2025-03-23 10:09:09.290,4.0,0.010960863591756624,0.017595791876819675
2025-03-23 10:09:09.323,11.0,0.030350869565217393,0.02092305812778064
2025-03-23 10:09:09.357,8.0,0.022008118226600985,0.022581774111018322
2025-03-23 10:09:09.390,6.0,0.01647362831858407,0.019806325861691662
2025-03-23 10:09:09.423,12.0,0.033142789317507415,0.0225872538039333
2025-03-23 10:09:09.457,10.0,0.027564461994076996,0.025907973484397374
2025-03-23 10:09:09.490,7.0,0.019238149606299212,0.023685429492613735
2025-03-23 10:09:09.523,10.0,0.027564461994076996,0.02479669824610894
2025-03-23 10:09:09.557,9.0,0.024783550295857985,0.026458682641563723
2025-03-23 10:09:09.590,6.0,0.01647362831858407,0.023124850441779053
2025-03-23 10:09:09.623,8.0,0.022008118226600985,0.02201358168828385
2025-03-23 10:09:09.657,9.0,0.024783550295857985,0.023122661826195604
2025-03-23 10:09:09.690,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 10:09:09.723,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 10:09:09.756,8.0,0.022008118226600985,0.022011393072700402
2025-03-23 10:09:09.790,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 10:09:09.823,6.0,0.01647362831858407,0.019242510695642236
2025-03-23 10:09:09.856,9.0,0.024783550295857985,0.02090449509109702
2025-03-23 10:09:09.890,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 10:09:09.923,8.0,0.022008118226600985,0.02034940867724562
2025-03-23 10:09:09.956,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 10:09:09.990,6.0,0.01647362831858407,0.022011393072700405
2025-03-23 10:09:10.023,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 10:09:10.056,6.0,0.01647362831858407,0.02090449509109702
2025-03-23 10:09:10.090,6.0,0.01647362831858407,0.019797597109493636
2025-03-23 10:09:10.123,10.0,0.027564461994076996,0.020353779449137438
2025-03-23 10:09:10.156,8.0,0.022008118226600985,0.021460677430740822
2025-03-23 10:09:10.190,10.0,0.027564461994076996,0.022016859770384624
2025-03-23 10:09:10.223,14.0,0.03874323092170466,0.02647078029100874
2025-03-23 10:09:10.256,13.0,0.035940237623762375,0.030364102152044402
2025-03-23 10:09:10.290,8.0,0.022008118226600985,0.029252833398549203
