Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:09:05.925,57.0,0.15365099378881988,0.7052173931496357
2025-03-23 10:09:05.959,5.0,0.012789685658153242,0.4844731347505401
2025-03-23 10:09:05.992,22.0,0.05723032967032967,0.31661755548092674
2025-03-23 10:09:06.025,22.0,0.05723032967032967,0.15059709454736486
2025-03-23 10:09:06.059,0.0,2.5454350199944774e-08,0.05618027284839653
2025-03-23 10:09:06.092,0.0,2.5454350199944774e-08,0.025450079181502598
2025-03-23 10:09:06.125,4.0,0.01022170755642787,0.024936483561157526
2025-03-23 10:09:06.159,25.0,0.06522995991983968,0.026536409611059526
2025-03-23 10:09:06.192,20.0,0.05192382851445663,0.025475109379884918
2025-03-23 10:09:06.225,2.0,0.0051008423114593535,0.026495272751306746
2025-03-23 10:09:06.259,7.0,0.017940807086614174,0.03008342907775954
2025-03-23 10:09:06.292,10.0,0.02570562685093781,0.03318021293666153
2025-03-23 10:09:06.325,23.0,0.05989154,0.03211252895269359
2025-03-23 10:09:06.358,24.0,0.06255807807807807,0.034239378865417884
2025-03-23 10:09:06.392,23.0,0.05989154,0.04519751840312601
2025-03-23 10:09:06.425,24.0,0.06255807807807807,0.05412097260141879
2025-03-23 10:09:06.458,28.0,0.07327782914572864,0.06363541306037697
2025-03-23 10:09:06.492,25.0,0.06522995991983968,0.0647030970443449
2025-03-23 10:09:06.525,23.0,0.05989154,0.06416978942872928
2025-03-23 10:09:06.558,18.0,0.04663844776119403,0.06151917098096808
2025-03-23 10:09:06.592,19.0,0.049278505976095614,0.058863256560571606
2025-03-23 10:09:06.625,22.0,0.05723032967032967,0.055653756665491806
2025-03-23 10:09:06.658,16.0,0.04137406156901688,0.05088257699532724
2025-03-23 10:09:06.692,0.0,2.5454350199944774e-08,0.03890427408619728
2025-03-23 10:09:06.725,5.0,0.012789685658153242,0.032134521665589125
2025-03-23 10:09:06.758,0.0,2.5454350199944774e-08,0.022278825561240046
2025-03-23 10:09:06.792,0.0,2.5454350199944774e-08,0.010832764718044145
2025-03-23 10:09:06.825,3.0,0.007658764705882353,0.00408970534541724
2025-03-23 10:09:06.858,3.0,0.007658764705882353,0.005621453195723671
2025-03-23 10:09:06.891,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 10:09:06.925,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 10:09:06.958,1.0,0.002547925636007828,0.004082681227626113
2025-03-23 10:09:06.991,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 10:09:07.025,7.0,0.017940807086614174,0.005627505224887877
2025-03-23 10:09:07.058,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 10:09:07.091,1.0,0.002547925636007828,0.005627505224887877
2025-03-23 10:09:07.125,1.0,0.002547925636007828,0.005627505224887875
2025-03-23 10:09:07.158,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-23 10:09:07.191,4.0,0.01022170755642787,0.003063521947428785
2025-03-23 10:09:07.225,1.0,0.002547925636007828,0.003573101983760311
2025-03-23 10:09:07.258,1.0,0.002547925636007828,0.0035731019837603106
2025-03-23 10:09:07.291,24.0,0.06255807807807807,0.01557513247217436
2025-03-23 10:09:07.325,29.0,0.07597124748490947,0.030769376878286216
2025-03-23 10:09:07.358,29.0,0.07597124748490947,0.043919284863982534
2025-03-23 10:09:07.391,57.0,0.15365099378881988,0.07413989849454494
2025-03-23 10:09:07.425,227.0,0.7425922864321609,0.22214877065377556
2025-03-23 10:09:07.458,233.0,0.7680092911392405,0.36323901326600805
2025-03-23 10:09:07.491,289.0,1.025272779291553,0.5530993196273368
2025-03-23 10:09:07.524,370.0,1.4754557427258805,0.8329962186755311
2025-03-23 10:09:07.558,350.0,1.3542243684992572,1.0731108936176186
2025-03-23 10:09:07.591,373.0,1.4942839076923078,1.2234492178696479
2025-03-23 10:09:07.624,336.0,1.273562270742358,1.3245598137902712
2025-03-23 10:09:07.658,321.0,1.1907088034188034,1.3576470186157215
2025-03-23 10:09:07.691,249.0,0.837714496124031,1.2300987692953513
2025-03-23 10:09:07.724,216.0,0.6969760594795539,1.0986491074914109
2025-03-23 10:09:07.758,199.0,0.6288738106796116,0.9255670880888716
2025-03-23 10:09:07.791,198.0,0.6249551999999999,0.7958456739404001
2025-03-23 10:09:07.824,163.0,0.4935450465116279,0.6564129225589649
2025-03-23 10:09:07.858,137.0,0.40264702031602706,0.569399427397364
2025-03-23 10:09:07.891,145.0,0.4300422551252847,0.5160126665265102
2025-03-23 10:09:07.924,125.0,0.3624693763919822,0.4627317796689844
2025-03-23 10:09:07.958,124.0,0.3591696551724138,0.40957467070346715
2025-03-23 10:09:07.991,119.0,0.3427805530973452,0.3794217720206106
2025-03-23 10:09:08.024,118.0,0.33952446408839776,0.3667972607750848
2025-03-23 10:09:08.057,116.0,0.3330338257993385,0.3473955749098955
2025-03-23 10:09:08.091,134.0,0.3925009223847019,0.3534018841084395
2025-03-23 10:09:08.124,108.0,0.3073550163934426,0.34303895635264525
2025-03-23 10:09:08.157,123.0,0.35587726666666664,0.3456582990665096
2025-03-23 10:09:08.191,101.0,0.28525160520607373,0.3348037272900447
2025-03-23 10:09:08.224,106.0,0.3010053217011996,0.32839802647041694
2025-03-23 10:09:08.257,108.0,0.3073550163934426,0.311368845272165
2025-03-23 10:09:08.291,110.0,0.3137325301204819,0.3126443480175729
2025-03-23 10:09:08.324,113.0,0.3233513626373626,0.3061391672117121
2025-03-23 10:09:08.357,116.0,0.3330338257993385,0.31569561133036506
2025-03-23 10:09:08.391,141.0,0.41628251700680274,0.3387510503914857
2025-03-23 10:09:08.424,128.0,0.372412782122905,0.35176260353737815
2025-03-23 10:09:08.457,127.0,0.36909091517857145,0.3628342805489961
2025-03-23 10:09:08.491,103.0,0.2915325434782609,0.3564705167171757
2025-03-23 10:09:08.524,98.0,0.2758811243243243,0.3450399764221729
2025-03-23 10:09:08.557,117.0,0.3362755629139073,0.3290385856035938
2025-03-23 10:09:08.591,107.0,0.3041767030567685,0.3153913697903665
2025-03-23 10:09:08.624,120.0,0.346043853820598,0.3107819575187718
2025-03-23 10:09:08.657,141.0,0.41628251700680274,0.3357319522244802
2025-03-23 10:09:08.690,134.0,0.3925009223847019,0.3590559118365557
2025-03-23 10:09:08.724,121.0,0.34931439024390243,0.3616636773025548
2025-03-23 10:09:08.757,113.0,0.3233513626373626,0.3654986092186736
2025-03-23 10:09:08.790,114.0,0.3265717491749175,0.3616041882895375
2025-03-23 10:09:08.824,101.0,0.28525160520607373,0.3353980059293917
2025-03-23 10:09:08.857,109.0,0.310540284463895,0.31900587834523025
2025-03-23 10:09:08.890,73.0,0.20009530526315789,0.28916206134908135
2025-03-23 10:09:08.924,74.0,0.2030500737618546,0.2651018035739798
2025-03-23 10:09:08.957,54.0,0.14511343653250772,0.2288101410454978
2025-03-23 10:09:08.990,37.0,0.0977152738336714,0.19130287477101732
2025-03-23 10:09:09.024,37.0,0.0977152738336714,0.14873787264497262
2025-03-23 10:09:09.057,31.0,0.08137437499999998,0.12499368659234102
2025-03-23 10:09:09.090,24.0,0.06255807807807807,0.09689528745558572
2025-03-23 10:09:09.124,25.0,0.06522995991983968,0.08091859213305212
2025-03-23 10:09:09.157,17.0,0.044003638170974156,0.07017626500051266
2025-03-23 10:09:09.190,0.0,2.5454350199944774e-08,0.050633215324648415
2025-03-23 10:09:09.223,2.0,0.0051008423114593535,0.035378508786940294
2025-03-23 10:09:09.257,0.0,2.5454350199944774e-08,0.02286689826219472
2025-03-23 10:09:09.290,13.0,0.03351657425742574,0.016524221129711927
2025-03-23 10:09:09.323,3.0,0.007658764705882353,0.00925524643669357
2025-03-23 10:09:09.357,19.0,0.049278505976095614,0.019110942541042654
2025-03-23 10:09:09.390,21.0,0.05457443113772455,0.029005660306295693
2025-03-23 10:09:09.423,24.0,0.06255807807807807,0.04151727083104127
2025-03-23 10:09:09.457,8.0,0.020523980295566503,0.03891875203866942
2025-03-23 10:09:09.490,4.0,0.01022170755642787,0.03943134060877852
2025-03-23 10:09:09.523,23.0,0.05989154,0.0415539474135594
2025-03-23 10:09:09.557,7.0,0.017940807086614174,0.034227222603337326
2025-03-23 10:09:09.590,4.0,0.01022170755642787,0.023759948499007283
2025-03-23 10:09:09.623,23.0,0.05989154,0.031633460439893984
2025-03-23 10:09:09.657,24.0,0.06255807807807807,0.04210073454422403
2025-03-23 10:09:09.690,21.0,0.05457443113772455,0.04103731277176894
2025-03-23 10:09:09.723,23.0,0.05989154,0.049427459354446104
2025-03-23 10:09:09.756,23.0,0.05989154,0.05936142584316053
2025-03-23 10:09:09.790,20.0,0.05192382851445663,0.05776788354605185
2025-03-23 10:09:09.823,24.0,0.06255807807807807,0.057767883546051856
2025-03-23 10:09:09.856,22.0,0.05723032967032967,0.05829906325257288
2025-03-23 10:09:09.890,23.0,0.05989154,0.05829906325257288
2025-03-23 10:09:09.923,34.0,0.08952004044489383,0.06422476334155164
2025-03-23 10:09:09.956,30.0,0.07867009063444108,0.06957401576554853
2025-03-23 10:09:09.990,20.0,0.05192382851445663,0.06744716585282425
2025-03-23 10:09:10.023,21.0,0.05457443113772455,0.06691598614630322
2025-03-23 10:09:10.056,1.0,0.002547925636007828,0.055447263273504785
2025-03-23 10:09:10.090,0.0,2.5454350199944774e-08,0.03754326027539606
2025-03-23 10:09:10.123,5.0,0.012789685658153242,0.02436717928013849
2025-03-23 10:09:10.156,1.0,0.002547925636007828,0.01449199870444873
2025-03-23 10:09:10.190,15.0,0.03874970238095238,0.011327052953094297
2025-03-23 10:09:10.223,12.0,0.030907774480712167,0.016999022722035163
2025-03-23 10:09:10.256,6.0,0.015362713864306784,0.02007156040402648
2025-03-23 10:09:10.290,3.0,0.007658764705882353,0.0190453762135723
