Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:35.566,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 10:18:35.600,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 10:18:35.633,7.0,0.031627253937007875,0.020742833541163536
2025-03-23 10:18:35.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 10:18:35.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:18:35.733,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 10:18:35.766,13.0,0.05908525742574257,0.03621705191599827
2025-03-23 10:18:35.800,20.0,0.09153479561316051,0.048198560251228796
2025-03-23 10:18:35.833,28.0,0.12917905527638193,0.06861788753069398
2025-03-23 10:18:35.866,25.0,0.11499173346693387,0.08710693167005323
2025-03-23 10:18:35.900,25.0,0.11499173346693387,0.10195651504983055
2025-03-23 10:18:35.933,24.0,0.11028156156156156,0.11219577587699434
2025-03-23 10:18:35.966,21.0,0.09620745508982036,0.11313030777232633
2025-03-23 10:18:36.000,27.0,0.12444045180722892,0.11218258707849571
2025-03-23 10:18:36.033,19.0,0.08687144422310757,0.10655852922973046
2025-03-23 10:18:36.066,18.0,0.08221737313432835,0.10000365716320936
2025-03-23 10:18:36.100,13.0,0.05908525742574257,0.08976439633604556
2025-03-23 10:18:36.133,24.0,0.11028156156156156,0.09257921763039378
2025-03-23 10:18:36.166,16.0,0.07293696127110229,0.08227851952316846
2025-03-23 10:18:36.200,16.0,0.07293696127110229,0.0794916229327674
2025-03-23 10:18:36.233,17.0,0.07757255467196819,0.07856265924029537
2025-03-23 10:18:36.266,21.0,0.09620745508982036,0.08598709877311095
2025-03-23 10:18:36.300,17.0,0.07757255467196819,0.07944529739519228
2025-03-23 10:18:36.333,19.0,0.08687144422310757,0.08223219398559332
2025-03-23 10:18:36.366,17.0,0.07757255467196819,0.08315931266576651
2025-03-23 10:18:36.400,17.0,0.07757255467196819,0.08315931266576651
2025-03-23 10:18:36.433,17.0,0.07757255467196819,0.07943233258219608
2025-03-23 10:18:36.466,9.0,0.040743816568047334,0.0720665849614119
2025-03-23 10:18:36.500,12.0,0.05448629080118694,0.06558955427702777
2025-03-23 10:18:36.533,12.0,0.05448629080118694,0.060972301502871515
2025-03-23 10:18:36.566,24.0,0.11028156156156156,0.0675141028807902
2025-03-23 10:18:36.600,13.0,0.05908525742574257,0.06381664343154507
2025-03-23 10:18:36.633,21.0,0.09620745508982036,0.07490937113589968
2025-03-23 10:18:36.666,42.0,0.19653388379204892,0.10331888973407208
2025-03-23 10:18:36.700,10.0,0.04531559723593287,0.10148475102102125
2025-03-23 10:18:36.733,15.0,0.06831056547619048,0.09309055180394704
2025-03-23 10:18:36.766,10.0,0.04531559723593287,0.09033661976598512
2025-03-23 10:18:36.800,4.0,0.018019509322865553,0.07469903061259416
2025-03-23 10:18:36.833,4.0,0.018019509322865553,0.038996155718757475
2025-03-23 10:18:36.866,3.0,0.013501382352941176,0.03263331274215913
2025-03-23 10:18:36.900,6.0,0.027082418879056047,0.024387683422732242
2025-03-23 10:18:36.933,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:18:36.966,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 10:18:37.000,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 10:18:37.033,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 10:18:37.066,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 10:18:37.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:18:37.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:18:37.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 10:18:37.200,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:18:37.233,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:18:37.266,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:18:37.300,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:18:37.333,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:18:37.366,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:18:37.400,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 10:18:37.433,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:18:37.466,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 10:18:37.500,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 10:18:37.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 10:18:37.566,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 10:18:37.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:18:37.633,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 10:18:37.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 10:18:37.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 10:18:37.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 10:18:37.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:18:37.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 10:18:37.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 10:18:37.866,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 10:18:37.900,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:18:37.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:18:37.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:18:38.000,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:18:38.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:18:38.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:18:38.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 10:18:38.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:18:38.166,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 10:18:38.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 10:18:38.233,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 10:18:38.266,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 10:18:38.300,7.0,0.031627253937007875,0.02165179005841676
