Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:35.600,11.0,0.027552391304347824,0.02506559513898597
2025-03-23 10:18:35.633,6.0,0.014954690265486724,0.022546054931213755
2025-03-23 10:18:35.666,0.0,2.4778299362446716e-08,0.015511871581620899
2025-03-23 10:18:35.700,37.0,0.09512002028397565,0.028518498783816626
2025-03-23 10:18:35.733,123.0,0.3464254,0.09681050532642191
2025-03-23 10:18:35.766,193.0,0.589422,0.20918442706555235
2025-03-23 10:18:35.800,242.0,0.7854371830985915,0.3632809256321733
2025-03-23 10:18:35.833,239.0,0.7727321173469387,0.5178273441459011
2025-03-23 10:18:35.866,286.0,0.9836614925373133,0.6955356385965688
2025-03-23 10:18:35.900,300.0,1.0517925311203318,0.8366090648206351
2025-03-23 10:18:35.933,289.0,0.9980422070844686,0.9183331062375287
2025-03-23 10:18:35.966,256.0,0.8460416166883963,0.9304539929554898
2025-03-23 10:18:36.000,242.0,0.7854371830985915,0.9329950061058203
2025-03-23 10:18:36.033,257.0,0.850455274151436,0.9063537624286448
2025-03-23 10:18:36.066,251.0,0.8241448445595855,0.8608242251164956
2025-03-23 10:18:36.100,242.0,0.7854371830985915,0.8183032203193201
2025-03-23 10:18:36.133,249.0,0.8154653488372092,0.8121879667490828
2025-03-23 10:18:36.166,233.0,0.7476114683544304,0.8046228238002505
2025-03-23 10:18:36.200,247.0,0.806830592783505,0.7958978875266643
2025-03-23 10:18:36.233,236.0,0.7601239135959338,0.783093701333934
2025-03-23 10:18:36.266,233.0,0.7476114683544304,0.7755285583851018
2025-03-23 10:18:36.300,231.0,0.7393225,0.76029998861766
2025-03-23 10:18:36.333,223.0,0.706581075,0.7520939099467738
2025-03-23 10:18:36.366,200.0,0.6159951397326853,0.7139268193366098
2025-03-23 10:18:36.400,186.0,0.5632933333333333,0.6745607032840898
2025-03-23 10:18:36.433,208.0,0.6469233865030674,0.6544230869138172
2025-03-23 10:18:36.466,206.0,0.639134541003672,0.6343854951145516
2025-03-23 10:18:36.500,191.0,0.5819118028846153,0.6094516406914746
2025-03-23 10:18:36.533,176.0,0.5267158441558442,0.5915957815761065
2025-03-23 10:18:36.566,202.0,0.623670694275274,0.6036712537644946
2025-03-23 10:18:36.600,191.0,0.5819118028846153,0.5906689370408041
2025-03-23 10:18:36.633,208.0,0.6469233865030674,0.5922267061406833
2025-03-23 10:18:36.666,172.0,0.5123255464159812,0.5783094548469565
2025-03-23 10:18:36.700,140.0,0.40189671574178937,0.5533456291641454
2025-03-23 10:18:36.733,175.0,0.5231055424528301,0.5332325987996567
2025-03-23 10:18:36.766,167.0,0.4945267990654205,0.5157555980358177
2025-03-23 10:18:36.800,114.0,0.3178982178217821,0.4499505642995607
2025-03-23 10:18:36.833,68.0,0.1804898010471204,0.38358341522578854
2025-03-23 10:18:36.866,5.0,0.01245,0.30569407207743066
2025-03-23 10:18:36.900,10.0,0.02502290227048371,0.20607754404096135
2025-03-23 10:18:36.933,14.0,0.03517094152626363,0.11420637253312999
2025-03-23 10:18:36.966,1.0,0.002480254403131115,0.051122779849399766
2025-03-23 10:18:37.000,13.0,0.032626396039603954,0.021550098847896482
2025-03-23 10:18:37.033,18.0,0.04539976119402985,0.028140051086702454
2025-03-23 10:18:37.066,4.0,0.009950225711481844,0.025125515774902078
2025-03-23 10:18:37.100,5.0,0.01245,0.020581327469649354
2025-03-23 10:18:37.133,26.0,0.06610363089267803,0.03330600276755873
2025-03-23 10:18:37.166,7.0,0.017464311023622045,0.030273585764362353
2025-03-23 10:18:37.200,11.0,0.027552391304347824,0.02670411178642595
2025-03-23 10:18:37.233,20.0,0.05054476570289132,0.034823019784707844
2025-03-23 10:18:37.266,17.0,0.042834930417495025,0.04090000586820685
2025-03-23 10:18:37.300,12.0,0.030086884272997032,0.03369665654427065
2025-03-23 10:18:37.333,20.0,0.05054476570289132,0.040312747480124506
2025-03-23 10:18:37.366,2.0,0.004965367286973555,0.035795342676649654
2025-03-23 10:18:37.400,12.0,0.030086884272997032,0.031703766390670796
2025-03-23 10:18:37.433,12.0,0.030086884272997032,0.029154157161771194
2025-03-23 10:18:37.466,4.0,0.009950225711481844,0.025126825449468156
2025-03-23 10:18:37.500,4.0,0.009950225711481844,0.017007917451186263
2025-03-23 10:18:37.533,14.0,0.03517094152626363,0.023049032299044276
2025-03-23 10:18:37.566,10.0,0.02502290227048371,0.02203623589854161
2025-03-23 10:18:37.600,14.0,0.03517094152626363,0.023053047349194934
2025-03-23 10:18:37.633,12.0,0.030086884272997032,0.02708037906149797
2025-03-23 10:18:37.666,8.0,0.01997887684729064,0.029086109288659727
2025-03-23 10:18:37.700,8.0,0.01997887684729064,0.026047696352865128
2025-03-23 10:18:37.733,15.0,0.03772053571428571,0.02858722304162553
2025-03-23 10:18:37.766,4.0,0.009950225711481844,0.023543079878669174
2025-03-23 10:18:37.800,11.0,0.027552391304347824,0.023036181284939332
2025-03-23 10:18:37.833,12.0,0.030086884272997032,0.02505778277008061
2025-03-23 10:18:37.866,12.0,0.030086884272997032,0.02707938425522189
2025-03-23 10:18:37.900,11.0,0.027552391304347824,0.02504575537323431
2025-03-23 10:18:37.933,18.0,0.04539976119402985,0.03213566246974391
2025-03-23 10:18:37.966,4.0,0.009950225711481844,0.028615229351170716
2025-03-23 10:18:38.000,16.0,0.040275193644488574,0.030652891225469027
2025-03-23 10:18:38.033,16.0,0.040275193644488574,0.03269055309976733
2025-03-23 10:18:38.066,7.0,0.017464311023622045,0.03067293704362218
2025-03-23 10:18:38.100,13.0,0.032626396039603954,0.028118264012737
2025-03-23 10:18:38.133,20.0,0.05054476570289132,0.03623717201101889
2025-03-23 10:18:38.166,6.0,0.014954690265486724,0.031173071335218523
2025-03-23 10:18:38.200,8.0,0.01997887684729064,0.027113807975778937
2025-03-23 10:18:38.233,9.0,0.022498402366863905,0.028120626244427308
2025-03-23 10:18:38.266,10.0,0.02502290227048371,0.026599927490603262
2025-03-23 10:18:38.300,7.0,0.017464311023622045,0.019983836554749407
