Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:35.533,1.0,0.002547925636007828,0.00921463591954137
2025-03-23 10:18:35.566,5.0,0.012789685658153242,0.008184411633849186
2025-03-23 10:18:35.600,7.0,0.017940807086614174,0.009728231539886447
2025-03-23 10:18:35.633,18.0,0.04663844776119403,0.015983378319263896
2025-03-23 10:18:35.666,42.0,0.11148538226299694,0.03828044968099324
2025-03-23 10:18:35.700,75.0,0.20601107594936707,0.0789730797436651
2025-03-23 10:18:35.733,180.0,0.5560099644128114,0.18761713549459672
2025-03-23 10:18:35.766,197.0,0.6210460774818402,0.3082381895736419
2025-03-23 10:18:35.800,208.0,0.664574036809816,0.43182530738336633
2025-03-23 10:18:35.833,228.0,0.7468018113207547,0.5588885931949179
2025-03-23 10:18:35.866,235.0,0.7765676395939086,0.6729999059238262
2025-03-23 10:18:35.900,256.0,0.8691250065189048,0.7356229143450449
2025-03-23 10:18:35.933,222.0,0.7217023220973783,0.7557541632681526
2025-03-23 10:18:35.966,236.0,0.780863125794155,0.7790119810650203
2025-03-23 10:18:36.000,208.0,0.664574036809816,0.7625664261628327
2025-03-23 10:18:36.033,162.0,0.489947456445993,0.7052423895332495
2025-03-23 10:18:36.066,156.0,0.46853619377162625,0.6251246269837938
2025-03-23 10:18:36.100,181.0,0.5597629216152019,0.5927367468873584
2025-03-23 10:18:36.133,192.0,0.6016415884476535,0.5568924394180581
2025-03-23 10:18:36.166,158.0,0.4756402774566474,0.5191056875474245
2025-03-23 10:18:36.200,166.0,0.5043881913652275,0.5219938345312712
2025-03-23 10:18:36.233,164.0,0.49715101280558793,0.5277167983380637
2025-03-23 10:18:36.266,179.0,0.5522659004739336,0.52621739410981
2025-03-23 10:18:36.300,180.0,0.5560099644128114,0.5170910693028417
2025-03-23 10:18:36.333,222.0,0.7217023220973783,0.5663034782309877
2025-03-23 10:18:36.366,220.0,0.7134191780821917,0.6081096755743807
2025-03-23 10:18:36.400,185.0,0.5748643198090692,0.6236523369750768
2025-03-23 10:18:36.433,183.0,0.5672956428571428,0.6266582854517188
2025-03-23 10:18:36.466,183.0,0.5672956428571428,0.628915421140585
2025-03-23 10:18:36.500,153.0,0.45794131034482755,0.5761632187900749
2025-03-23 10:18:36.533,153.0,0.45794131034482755,0.5250676452426021
2025-03-23 10:18:36.566,158.0,0.4756402774566474,0.5052228367721177
2025-03-23 10:18:36.600,231.0,0.7594941666666666,0.5436625415340224
2025-03-23 10:18:36.633,179.0,0.5522659004739336,0.5406565930573806
2025-03-23 10:18:36.666,154.0,0.4614648101265823,0.5413612930137315
2025-03-23 10:18:36.700,168.0,0.5116592280701754,0.552104876558801
2025-03-23 10:18:36.733,152.0,0.45442590126291615,0.5478620013200548
2025-03-23 10:18:36.766,151.0,0.4509185550458716,0.48614687899589587
2025-03-23 10:18:36.800,110.0,0.3137325301204819,0.43844020492520547
2025-03-23 10:18:36.833,42.0,0.11148538226299694,0.3684443193524884
2025-03-23 10:18:36.866,11.0,0.02830413043478261,0.2717732998254098
2025-03-23 10:18:36.900,3.0,0.007658764705882353,0.18241987251400307
2025-03-23 10:18:36.933,0.0,2.5454350199944774e-08,0.0922361665956988
2025-03-23 10:18:36.966,14.0,0.03613054509415262,0.03671576959043295
2025-03-23 10:18:37.000,12.0,0.030907774480712167,0.02060024803397599
2025-03-23 10:18:37.033,69.0,0.18833817610062895,0.05260705716714526
2025-03-23 10:18:37.066,79.0,0.21791781779661015,0.09465886778529081
2025-03-23 10:18:37.100,72.0,0.19714675078864352,0.1340882128521495
2025-03-23 10:18:37.133,85.0,0.23596833688699362,0.1740557712107177
2025-03-23 10:18:37.166,35.0,0.09224625506072874,0.186323467326721
2025-03-23 10:18:37.200,29.0,0.07597124748490947,0.1638500816035771
2025-03-23 10:18:37.233,0.0,2.5454350199944774e-08,0.12026652313512513
2025-03-23 10:18:37.266,2.0,0.0051008423114593535,0.08185734143968829
2025-03-23 10:18:37.300,5.0,0.012789685658153242,0.0372216111939202
2025-03-23 10:18:37.333,0.0,2.5454350199944774e-08,0.018772365272644493
2025-03-23 10:18:37.366,2.0,0.0051008423114593535,0.00459828423795447
2025-03-23 10:18:37.400,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 10:18:37.433,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-23 10:18:37.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 10:18:37.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 10:18:37.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 10:18:37.566,12.0,0.030907774480712167,0.007713323109929024
2025-03-23 10:18:37.600,1.0,0.002547925636007828,0.008222903146260549
2025-03-23 10:18:37.633,11.0,0.02830413043478261,0.012351976292040602
2025-03-23 10:18:37.666,2.0,0.0051008423114593535,0.013372139663462432
2025-03-23 10:18:37.700,10.0,0.02570562685093781,0.018513259942779952
2025-03-23 10:18:37.733,3.0,0.007658764705882353,0.013863457987813991
2025-03-23 10:18:37.766,2.0,0.0051008423114593535,0.014374041322904298
2025-03-23 10:18:37.800,1.0,0.002547925636007828,0.00922280036314934
2025-03-23 10:18:37.833,16.0,0.04137406156901688,0.016477444214660845
2025-03-23 10:18:37.866,9.0,0.02311224852071006,0.015958768548615297
2025-03-23 10:18:37.900,7.0,0.017940807086614174,0.018015177024761662
2025-03-23 10:18:37.933,18.0,0.04663844776119403,0.026322698114708595
2025-03-23 10:18:37.966,9.0,0.02311224852071006,0.030435562691649043
2025-03-23 10:18:38.000,17.0,0.044003638170974156,0.0309614780120405
2025-03-23 10:18:38.033,19.0,0.049278505976095614,0.03619472950311761
2025-03-23 10:18:38.066,17.0,0.044003638170974156,0.041407295719989606
2025-03-23 10:18:38.100,19.0,0.049278505976095614,0.04193530736296992
2025-03-23 10:18:38.133,16.0,0.04137406156901688,0.04558766997263129
2025-03-23 10:18:38.166,21.0,0.05457443113772455,0.04770182856598137
2025-03-23 10:18:38.200,17.0,0.044003638170974156,0.04664685500495708
2025-03-23 10:18:38.233,16.0,0.04137406156901688,0.04612093968456562
2025-03-23 10:18:38.266,17.0,0.044003638170974156,0.04506596612354133
2025-03-23 10:18:38.300,16.0,0.04137406156901688,0.04506596612354133
