Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:18:35.600,19.0,0.05284195219123506,0.025411440368498572
2025-03-23 10:18:35.633,19.0,0.05284195219123506,0.03378765808839426
2025-03-23 10:18:35.666,7.0,0.019238149606299212,0.03378765808839426
2025-03-23 10:18:35.700,22.0,0.06136879120879121,0.0416597926848323
2025-03-23 10:18:35.733,47.0,0.13446430327868852,0.06415102969524981
2025-03-23 10:18:35.766,133.0,0.41727330337078655,0.13703729993116012
2025-03-23 10:18:35.800,100.0,0.302522210184182,0.18697335152974953
2025-03-23 10:18:35.833,116.0,0.35711629547960305,0.2545489807044103
2025-03-23 10:18:35.866,164.0,0.533101187427241,0.34889545994810023
2025-03-23 10:18:35.900,212.0,0.729917829839704,0.46798616526030334
2025-03-23 10:18:35.933,219.0,0.7605837313432836,0.5366482508548027
2025-03-23 10:18:35.966,184.0,0.6123712991656733,0.598618068651101
2025-03-23 10:18:36.000,208.0,0.7126309693251534,0.669721003420211
2025-03-23 10:18:36.033,209.0,0.7169367567567567,0.7064881172861143
2025-03-23 10:18:36.066,199.0,0.6743491747572816,0.6953743862696298
2025-03-23 10:18:36.100,209.0,0.7169367567567567,0.6866449913523245
2025-03-23 10:18:36.133,167.0,0.5447555607476635,0.6731218436687224
2025-03-23 10:18:36.166,207.0,0.7083357352941175,0.6722627968625153
2025-03-23 10:18:36.200,212.0,0.729917829839704,0.6748590114791048
2025-03-23 10:18:36.233,211.0,0.7255801477832512,0.6851052060842987
2025-03-23 10:18:36.266,206.0,0.7040510159118726,0.6825280579153219
2025-03-23 10:18:36.300,178.0,0.5881962603550296,0.691216197836795
2025-03-23 10:18:36.333,201.0,0.682783795620438,0.686105809902059
2025-03-23 10:18:36.366,200.0,0.6785613608748481,0.6758345161090878
2025-03-23 10:18:36.400,205.0,0.6997767726161368,0.6706738410756651
2025-03-23 10:18:36.433,206.0,0.7040510159118726,0.670673841075665
2025-03-23 10:18:36.466,173.0,0.5683111058823529,0.6666968101811297
2025-03-23 10:18:36.500,134.0,0.4208835995500562,0.6143167709670534
2025-03-23 10:18:36.533,119.0,0.3675678318584071,0.552118065163765
2025-03-23 10:18:36.566,118.0,0.36407628729281766,0.4849779680991013
2025-03-23 10:18:36.600,113.0,0.3467336703296703,0.41351449898266085
2025-03-23 10:18:36.633,135.0,0.424502027027027,0.38475268321159567
2025-03-23 10:18:36.666,129.0,0.40291288590604024,0.38115854048279246
2025-03-23 10:18:36.700,94.0,0.2825342518837459,0.3641518244878602
2025-03-23 10:18:36.733,81.0,0.2401005095541401,0.3393566689401247
2025-03-23 10:18:36.766,100.0,0.302522210184182,0.3305143769110271
2025-03-23 10:18:36.800,74.0,0.2177331085353003,0.2891605932126817
2025-03-23 10:18:36.833,66.0,0.1925710344827586,0.2470922229280254
2025-03-23 10:18:36.866,51.0,0.1465085185185185,0.21988707625497994
2025-03-23 10:18:36.900,50.0,0.14348818088386434,0.20056461052092475
2025-03-23 10:18:36.933,12.0,0.033142789317507415,0.14668872634758984
2025-03-23 10:18:36.966,10.0,0.027564461994076996,0.1086549970393452
2025-03-23 10:18:37.000,17.0,0.047185646123260434,0.07957791936744556
2025-03-23 10:18:37.033,32.0,0.09016443995963673,0.06830910365566918
2025-03-23 10:18:37.066,38.0,0.1077224771573604,0.0611559629103684
2025-03-23 10:18:37.100,33.0,0.093076,0.07314260504686691
2025-03-23 10:18:37.133,31.0,0.08725875,0.08508146264805151
2025-03-23 10:18:37.166,27.0,0.0756943373493976,0.09078320089327896
2025-03-23 10:18:37.200,43.0,0.1225184081632653,0.09725399453400466
2025-03-23 10:18:37.233,34.0,0.09599344792719919,0.09490818868797242
2025-03-23 10:18:37.266,8.0,0.022008118226600985,0.08069461233329261
2025-03-23 10:18:37.300,3.0,0.008212588235294117,0.06488537998035143
2025-03-23 10:18:37.333,7.0,0.019238149606299212,0.05359414243173177
2025-03-23 10:18:37.366,6.0,0.01647362831858407,0.03238518646279552
2025-03-23 10:18:37.400,4.0,0.010960863591756624,0.015378669595707004
2025-03-23 10:18:37.433,7.0,0.019238149606299212,0.014824675871646648
2025-03-23 10:18:37.466,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 10:18:37.500,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:18:37.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:18:37.566,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 10:18:37.600,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 10:18:37.633,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 10:18:37.666,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:18:37.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 10:18:37.733,8.0,0.022008118226600985,0.015928324666999505
2025-03-23 10:18:37.766,6.0,0.01647362831858407,0.017030877612364992
2025-03-23 10:18:37.800,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 10:18:37.833,7.0,0.019238149606299212,0.015928324666999505
2025-03-23 10:18:37.866,8.0,0.022008118226600985,0.018137775593968376
2025-03-23 10:18:37.900,10.0,0.027564461994076996,0.01924904434746358
2025-03-23 10:18:37.933,12.0,0.033142789317507415,0.022582876547248245
2025-03-23 10:18:37.966,14.0,0.03874323092170466,0.028139350013237856
2025-03-23 10:18:38.000,5.0,0.013714538310412572,0.027034627754060528
2025-03-23 10:18:38.033,7.0,0.019238149606299212,0.026480634030000172
2025-03-23 10:18:38.066,7.0,0.019238149606299212,0.02481537155244462
2025-03-23 10:18:38.100,4.0,0.010960863591756624,0.02037898640729446
2025-03-23 10:18:38.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 10:18:38.166,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 10:18:38.200,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 10:18:38.233,10.0,0.027564461994076996,0.017039593420494707
2025-03-23 10:18:38.266,12.0,0.033142789317507415,0.021475978565644864
2025-03-23 10:18:38.300,4.0,0.010960863591756624,0.020373425620279377
