Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:26.666,391.0,1.7275023417721518,1.6782708688857877
2025-03-22 15:31:26.700,385.0,1.6849965517241376,1.6866136202244038
2025-03-22 15:31:26.733,384.0,1.6779898591549296,1.6935550330491784
2025-03-22 15:31:26.766,326.0,1.3060018364418937,1.6219469884810829
2025-03-22 15:31:26.800,334.0,1.3535871117561682,1.550015540169856
2025-03-22 15:31:26.833,309.0,1.2084236974789917,1.4461998113112242
2025-03-22 15:31:26.866,345.0,1.420850442477876,1.3933705894619721
2025-03-22 15:31:26.900,274.0,1.0214749265687584,1.2620676029447375
2025-03-22 15:31:26.933,268.0,0.9911669403973509,1.199100623735829
2025-03-22 15:31:26.966,241.0,0.8605364194373402,1.1004904852720636
2025-03-22 15:31:27.000,181.0,0.6002407125890736,0.9788538882940799
2025-03-22 15:31:27.033,158.0,0.5100349595375722,0.7966907917060191
2025-03-22 15:31:27.066,100.0,0.302522210184182,0.6529002484291038
2025-03-22 15:31:27.100,101.0,0.30587882863340565,0.5158426260763148
2025-03-22 15:31:27.133,50.0,0.14348818088386434,0.37243297836561956
2025-03-22 15:31:27.166,59.0,0.1708968049792531,0.28656419684365547
2025-03-22 15:31:27.200,48.0,0.1374660923076923,0.2120504233976795
2025-03-22 15:31:27.233,50.0,0.14348818088386434,0.18024361753761595
2025-03-22 15:31:27.266,49.0,0.140474045174538,0.14716266084584242
2025-03-22 15:31:27.300,64.0,0.18634611053180394,0.15573424677543035
2025-03-22 15:31:27.333,63.0,0.183243375,0.15820356077957973
2025-03-22 15:31:27.366,44.0,0.12549573033707864,0.155809488385457
2025-03-22 15:31:27.400,18.0,0.05001098507462686,0.1371140492236095
2025-03-22 15:31:27.433,19.0,0.05284195219123506,0.11958763062694891
2025-03-22 15:31:27.466,12.0,0.033142789317507415,0.0889469663840896
2025-03-22 15:31:27.500,28.0,0.07857672361809045,0.06801363610770769
2025-03-22 15:31:27.533,35.0,0.0989168016194332,0.0626978503641786
2025-03-22 15:31:27.566,20.0,0.05567856430707876,0.06383136621066898
2025-03-22 15:31:27.600,28.0,0.07857672361809045,0.06897832049604005
2025-03-22 15:31:27.633,23.0,0.06422243999999999,0.07519425063253857
2025-03-22 15:31:27.666,15.0,0.041551785714285715,0.06778926305177763
2025-03-22 15:31:27.700,17.0,0.047185646123260434,0.05744303195254308
2025-03-22 15:31:27.733,32.0,0.09016443995963673,0.06434020708305467
2025-03-22 15:31:27.766,18.0,0.05001098507462686,0.058627059374361946
2025-03-22 15:31:27.800,12.0,0.033142789317507415,0.05241112923786344
2025-03-22 15:31:27.833,21.0,0.05852083832335329,0.05580493975967695
2025-03-22 15:31:27.866,20.0,0.05567856430707876,0.05750352339644062
2025-03-22 15:31:27.900,29.0,0.08146490945674044,0.05576361729586135
2025-03-22 15:31:27.933,30.0,0.08435891238670695,0.06263320275827737
2025-03-22 15:31:27.966,28.0,0.07857672361809045,0.07171998961839397
2025-03-22 15:31:28.000,28.0,0.07857672361809045,0.07573116667734141
2025-03-22 15:31:28.033,17.0,0.047185646123260434,0.07403258304057775
2025-03-22 15:31:28.066,16.0,0.044365918570009925,0.06661278486323165
2025-03-22 15:31:28.100,15.0,0.041551785714285715,0.058051359528747404
2025-03-22 15:31:28.133,20.0,0.05567856430707876,0.053471727666545066
2025-03-22 15:31:28.166,19.0,0.05284195219123506,0.04832477338117398
2025-03-22 15:31:28.200,13.0,0.035940237623762375,0.046075691681274365
2025-03-22 15:31:28.233,14.0,0.03874323092170466,0.04495115415161331
2025-03-22 15:31:28.266,16.0,0.044365918570009925,0.045513980722758154
2025-03-22 15:31:28.300,16.0,0.044365918570009925,0.04325145157534439
2025-03-22 15:31:28.333,17.0,0.047185646123260434,0.042120190361749466
2025-03-22 15:31:28.366,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 15:31:28.400,11.0,0.030350869565217393,0.042690799790351626
2025-03-22 15:31:28.433,26.0,0.07281773319959879,0.0483811627162694
2025-03-22 15:31:28.466,22.0,0.06136879120879121,0.051781737244025655
2025-03-22 15:31:28.500,13.0,0.035940237623762375,0.049532655544126045
2025-03-22 15:31:28.533,20.0,0.05567856430707876,0.051231239180889704
2025-03-22 15:31:28.566,15.0,0.041551785714285715,0.053471422410703365
2025-03-22 15:31:28.600,16.0,0.044365918570009925,0.0477810594847856
2025-03-22 15:31:28.633,13.0,0.035940237623762375,0.04269534876777983
2025-03-22 15:31:28.666,8.0,0.022008118226600985,0.03990892488834756
2025-03-22 15:31:28.700,14.0,0.03874323092170466,0.03652185821127273
2025-03-22 15:31:28.733,11.0,0.030350869565217393,0.03428167498145907
2025-03-22 15:31:28.766,58.0,0.1678261554404145,0.05897372235553998
2025-03-22 15:31:28.800,96.0,0.28916815533980583,0.10961930589874867
2025-03-22 15:31:28.833,99.0,0.29917285714285713,0.1650522536819999
2025-03-22 15:31:28.866,117.0,0.3605924503311258,0.22942209756388415
2025-03-22 15:31:28.900,226.0,0.7917883061480551,0.3817095848804517
2025-03-22 15:31:28.933,250.0,0.9030659767141008,0.528757549135189
2025-03-22 15:31:28.966,249.0,0.8982916279069767,0.6505822436486232
2025-03-22 15:31:29.000,295.0,1.1314870879120877,0.8170450898024693
2025-03-22 15:31:29.033,308.0,1.2028283076923076,0.9854922612747057
2025-03-22 15:31:29.066,334.0,1.3535871117561682,1.0978520223963282
2025-03-22 15:31:29.100,339.0,1.3838931578947367,1.1940174586324555
2025-03-22 15:31:29.133,346.0,1.4270736779911373,1.2997738686492877
2025-03-22 15:31:29.166,371.0,1.5888587116564417,1.3912481933981584
2025-03-22 15:31:29.200,357.0,1.4967627027027026,1.4500350724002375
2025-03-22 15:31:29.233,363.0,1.5357539999999998,1.4864684500490037
2025-03-22 15:31:29.266,349.0,1.445854183976261,1.4988606552653088
2025-03-22 15:31:29.300,371.0,1.5888587116564417,1.5312176619983697
2025-03-22 15:31:29.333,299.0,1.153165359116022,1.4440789914902856
2025-03-22 15:31:29.366,299.0,1.153165359116022,1.3753595227729494
2025-03-22 15:31:29.400,289.0,1.099412697547684,1.288091262282486
2025-03-22 15:31:29.433,287.0,1.0888374456521739,1.2166879146176688
2025-03-22 15:31:29.466,318.0,1.2594965106382978,1.15081547441404
2025-03-22 15:31:29.500,313.0,1.2309628732394364,1.1663749772387229
2025-03-22 15:31:29.533,299.0,1.153165359116022,1.1663749772387229
2025-03-22 15:31:29.566,290.0,1.1047219645293314,1.1674368306350524
2025-03-22 15:31:29.600,286.0,1.083571343283582,1.166383610161334
2025-03-22 15:31:29.633,296.0,1.1368842916093533,1.1418611663555451
2025-03-22 15:31:29.666,315.0,1.2423279661016948,1.1441341849279967
2025-03-22 15:31:29.700,304.0,1.1806023922114046,1.1496215915470733
2025-03-22 15:31:29.733,323.0,1.2884377714285713,1.1863647529269212
2025-03-22 15:31:29.766,300.0,1.158622406639004,1.2013749655980057
2025-03-22 15:31:29.800,283.0,1.0678584324324325,1.1875697937626215
2025-03-22 15:31:29.833,291.0,1.110045737704918,1.161113348083266
2025-03-22 15:31:29.866,301.0,1.164094570637119,1.157811783768409
2025-03-22 15:31:29.900,296.0,1.1368842916093533,1.1275010878045655
2025-03-22 15:31:29.933,309.0,1.2084236974789917,1.137461345972563
2025-03-22 15:31:29.966,303.0,1.1750845,1.1589065594860766
2025-03-22 15:31:30.000,305.0,1.1861356545961004,1.174124542864313
2025-03-22 15:31:30.033,300.0,1.158622406639004,1.17303011006469
2025-03-22 15:31:30.066,290.0,1.1047219645293314,1.1665976446486856
2025-03-22 15:31:30.100,275.0,1.0265735294117646,1.1302276110352403
2025-03-22 15:31:30.133,258.0,0.9417101176470588,1.0835527345646518
2025-03-22 15:31:30.166,248.0,0.8935295999999999,1.0250315236454317
2025-03-22 15:31:30.200,247.0,0.8887798453608247,0.9710630113897959
2025-03-22 15:31:30.233,235.0,0.8327230964467005,0.9166632377732697
2025-03-22 15:31:30.266,155.0,0.4986214285714285,0.8110728176052024
2025-03-22 15:31:30.300,101.0,0.30587882863340565,0.6839065598024718
2025-03-22 15:31:30.333,110.0,0.3364192771084337,0.5724844952241586
2025-03-22 15:31:30.366,75.0,0.22090822784810127,0.43891017172161395
2025-03-22 15:31:30.400,64.0,0.18634611053180394,0.30963477453863464
2025-03-22 15:31:30.433,81.0,0.2401005095541401,0.25793059073517693
2025-03-22 15:31:30.466,58.0,0.1678261554404145,0.23032005609657874
2025-03-22 15:31:30.500,53.0,0.15256787628865978,0.19354977593262396
2025-03-22 15:31:30.533,65.0,0.18945532359081418,0.1872591950811665
2025-03-22 15:31:30.566,60.0,0.17397383177570094,0.1847847393299459
2025-03-22 15:31:30.600,43.0,0.1225184081632653,0.16126831905177094
2025-03-22 15:31:30.633,49.0,0.140474045174538,0.15579789699859567
2025-03-22 15:31:30.666,49.0,0.140474045174538,0.1533791307757713
2025-03-22 15:31:30.700,49.0,0.140474045174538,0.14358287509251605
2025-03-22 15:31:30.733,46.0,0.131468659160696,0.13508184056951505
2025-03-22 15:31:30.766,32.0,0.09016443995963673,0.12861104692878936
2025-03-22 15:31:30.800,34.0,0.09599344792719919,0.11971492747932158
2025-03-22 15:31:30.833,6.0,0.01647362831858407,0.09491484410813081
2025-03-22 15:31:30.866,14.0,0.03874323092170466,0.07456868125756413
2025-03-22 15:31:30.900,13.0,0.035940237623762375,0.0554629969501774
2025-03-22 15:31:30.933,16.0,0.044365918570009925,0.046303292672252055
2025-03-22 15:31:30.966,15.0,0.041551785714285715,0.03541496022966935
2025-03-22 15:31:31.000,15.0,0.041551785714285715,0.04043059170880968
2025-03-22 15:31:31.033,17.0,0.047185646123260434,0.04211907474912084
2025-03-22 15:31:31.066,21.0,0.05852083832335329,0.04663519488903902
2025-03-22 15:31:31.100,15.0,0.041551785714285715,0.04607236831789417
2025-03-22 15:31:31.133,6.0,0.01647362831858407,0.041056736838753854
2025-03-22 15:31:31.166,20.0,0.05567856430707876,0.04388209255731245
2025-03-22 15:31:31.200,27.0,0.0756943373493976,0.049583830802539884
2025-03-22 15:31:31.233,4.0,0.010960863591756624,0.04007183585622055
2025-03-22 15:31:31.266,11.0,0.030350869565217393,0.037831652626406885
2025-03-22 15:31:31.300,17.0,0.047185646123260434,0.04397405618734217
2025-03-22 15:31:31.333,21.0,0.05852083832335329,0.04454251099059707
2025-03-22 15:31:31.366,36.0,0.10184607902735561,0.049772859326188676
2025-03-22 15:31:31.400,15.0,0.041551785714285715,0.055891043750694494
2025-03-22 15:31:31.433,9.0,0.024783550295857985,0.05477757989682261
2025-03-22 15:31:31.466,14.0,0.03874323092170466,0.05308909685651146
