Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:26.566,51.0,0.2408579938271605,0.2488374854419954
2025-03-22 15:31:26.600,51.0,0.2408579938271605,0.2458459510804925
2025-03-22 15:31:26.633,56.0,0.26583900723888315,0.25084215376283703
2025-03-22 15:31:26.666,52.0,0.24583361483007207,0.24784444491066965
2025-03-22 15:31:26.700,50.0,0.23589260020554983,0.24585624198576525
2025-03-22 15:31:26.733,57.0,0.27086624223602485,0.25185789166753814
2025-03-22 15:31:26.766,54.0,0.2558156656346749,0.254849426029041
2025-03-22 15:31:26.800,56.0,0.26583900723888315,0.254849426029041
2025-03-22 15:31:26.833,59.0,0.28095200207468873,0.26187310347796433
2025-03-22 15:31:26.866,53.0,0.2508194948453608,0.2648584824059265
2025-03-22 15:31:26.900,45.0,0.21121794478527606,0.2529288229157768
2025-03-22 15:31:26.933,58.0,0.27590389637305696,0.25694646906345314
2025-03-22 15:31:26.966,42.0,0.19653388379204892,0.24308544437408633
2025-03-22 15:31:27.000,33.0,0.15301566666666666,0.21749817729248191
2025-03-22 15:31:27.033,17.0,0.07757255467196819,0.18284878925780337
2025-03-22 15:31:27.066,4.0,0.018019509322865553,0.14420910216532123
2025-03-22 15:31:27.100,3.0,0.013501382352941176,0.09172859936129811
2025-03-22 15:31:27.133,6.0,0.027082418879056047,0.05783830637869952
2025-03-22 15:31:27.166,5.0,0.022546512770137524,0.0317444755993937
2025-03-22 15:31:27.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:31:27.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:31:27.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-22 15:31:27.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-22 15:31:27.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 15:31:27.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:31:27.400,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 15:31:27.433,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 15:31:27.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-22 15:31:27.500,4.0,0.018019509322865553,0.024364441535840907
2025-03-22 15:31:27.533,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 15:31:27.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 15:31:27.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 15:31:27.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:31:27.666,5.0,0.022546512770137524,0.024364441535840907
2025-03-22 15:31:27.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-22 15:31:27.733,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:31:27.766,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:31:27.800,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:31:27.833,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:31:27.866,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:31:27.900,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:31:27.933,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:31:27.966,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:31:28.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:31:28.033,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:31:28.066,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:31:28.100,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:31:28.133,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 15:31:28.166,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 15:31:28.200,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 15:31:28.233,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 15:31:28.266,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:31:28.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:31:28.333,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 15:31:28.366,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:31:28.400,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:31:28.433,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:31:28.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:31:28.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:31:28.533,8.0,0.03618104433497537,0.022562548138010258
2025-03-22 15:31:28.566,5.0,0.022546512770137524,0.024371574221449525
2025-03-22 15:31:28.600,2.0,0.008992105778648384,0.020753511601367996
2025-03-22 15:31:28.633,7.0,0.031627253937007875,0.022569659834742066
2025-03-22 15:31:28.666,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 15:31:28.700,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 15:31:28.733,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 15:31:28.766,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 15:31:28.800,3.0,0.013501382352941176,0.0198427535217745
2025-03-22 15:31:28.833,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 15:31:28.866,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 15:31:28.900,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 15:31:28.933,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:31:28.966,19.0,0.08687144422310757,0.03814375222816438
2025-03-22 15:31:29.000,21.0,0.09620745508982036,0.050149034379133386
2025-03-22 15:31:29.033,25.0,0.11499173346693387,0.06954347920794704
2025-03-22 15:31:29.066,41.0,0.19165913441955193,0.10427140422728433
2025-03-22 15:31:29.100,40.0,0.1867943031536114,0.13530481407060502
2025-03-22 15:31:29.133,46.0,0.21613267144319345,0.16115705951462223
2025-03-22 15:31:29.166,55.0,0.26082215909090906,0.19408000031483996
2025-03-22 15:31:29.200,45.0,0.21121794478527606,0.21332524257850838
2025-03-22 15:31:29.233,48.0,0.22599236923076924,0.22019188954075186
2025-03-22 15:31:29.266,46.0,0.21613267144319345,0.22605956319866827
2025-03-22 15:31:29.300,44.0,0.2063132584269663,0.2240956805954228
2025-03-22 15:31:29.333,45.0,0.21121794478527606,0.21417483773429621
2025-03-22 15:31:29.366,47.0,0.22105746926229505,0.2161427426297
2025-03-22 15:31:29.400,45.0,0.21121794478527606,0.2131878577406014
2025-03-22 15:31:29.433,49.0,0.23093740246406572,0.21614880394477584
2025-03-22 15:31:29.466,44.0,0.2063132584269663,0.21614880394477584
2025-03-22 15:31:29.500,41.0,0.19165913441955193,0.212237041871631
2025-03-22 15:31:29.533,44.0,0.2063132584269663,0.20928819970456528
2025-03-22 15:31:29.566,41.0,0.19165913441955193,0.20537643763142044
2025-03-22 15:31:29.600,35.0,0.16261786437246964,0.19171253001310123
2025-03-22 15:31:29.633,34.0,0.15781191102123357,0.18201226053195468
2025-03-22 15:31:29.666,34.0,0.15781191102123357,0.175242815852291
2025-03-22 15:31:29.700,34.0,0.15781191102123357,0.16554254637114446
2025-03-22 15:31:29.733,35.0,0.16261786437246964,0.159734292361728
2025-03-22 15:31:29.766,34.0,0.15781191102123357,0.1587731016914808
2025-03-22 15:31:29.800,32.0,0.1482291019172553,0.15685653987068512
2025-03-22 15:31:29.833,40.0,0.1867943031536114,0.1626530182971607
2025-03-22 15:31:29.866,34.0,0.15781191102123357,0.16265301829716072
2025-03-22 15:31:29.900,38.0,0.17709427411167514,0.16554830024500183
2025-03-22 15:31:29.933,41.0,0.19165913441955193,0.17231774492466545
2025-03-22 15:31:29.966,40.0,0.1867943031536114,0.18003078517193669
2025-03-22 15:31:30.000,40.0,0.1867943031536114,0.18003078517193669
2025-03-22 15:31:30.033,33.0,0.15301566666666666,0.1790715363010233
2025-03-22 15:31:30.066,32.0,0.1482291019172553,0.17329850186213935
2025-03-22 15:31:30.100,27.0,0.12444045180722892,0.15985476533967474
2025-03-22 15:31:30.133,39.0,0.18193935975609754,0.15888377666017198
2025-03-22 15:31:30.166,31.0,0.1434521875,0.1502153535294497
2025-03-22 15:31:30.200,29.0,0.1339271931589537,0.1463976588279071
2025-03-22 15:31:30.233,15.0,0.06831056547619048,0.13041395153969412
2025-03-22 15:31:30.266,14.0,0.06369333994053519,0.11826452916635538
2025-03-22 15:31:30.300,12.0,0.05448629080118694,0.09277391537537326
2025-03-22 15:31:30.333,14.0,0.06369333994053519,0.0768221458634803
2025-03-22 15:31:30.366,8.0,0.03618104433497537,0.05727291609868463
2025-03-22 15:31:30.400,2.0,0.008992105778648384,0.04540922415917622
2025-03-22 15:31:30.433,5.0,0.022546512770137524,0.03717985872509668
2025-03-22 15:31:30.466,6.0,0.027082418879056047,0.03169908434067051
2025-03-22 15:31:30.500,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 15:31:30.533,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 15:31:30.566,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:31:30.600,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:31:30.633,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:31:30.666,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:31:30.700,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:31:30.733,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:31:30.766,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 15:31:30.800,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 15:31:30.833,6.0,0.027082418879056047,0.02800387068819767
2025-03-22 15:31:30.866,4.0,0.018019509322865553,0.028907496082182543
2025-03-22 15:31:30.900,3.0,0.013501382352941176,0.025282321765369205
2025-03-22 15:31:30.933,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 15:31:30.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:31:31.000,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 15:31:31.033,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:31:31.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:31:31.100,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:31:31.133,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:31:31.166,4.0,0.018019509322865553,0.019837422357372
2025-03-22 15:31:31.200,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:31:31.233,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 15:31:31.266,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 15:31:31.300,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:31:31.333,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 15:31:31.366,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 15:31:31.400,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:31:31.433,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:31:31.466,3.0,0.013501382352941176,0.020751730986567858
