Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:31:26.266,114.0,0.3265717491749175,0.35794586322514493
2025-03-22 15:31:26.300,103.0,0.2915325434782609,0.34110395581341457
2025-03-22 15:31:26.333,88.0,0.2450804705882353,0.3176261746526652
2025-03-22 15:31:26.366,86.0,0.2389992315901814,0.2922707300008018
2025-03-22 15:31:26.400,86.0,0.2389992315901814,0.2682366452843553
2025-03-22 15:31:26.433,89.0,0.24813085653104924,0.2525484667555817
2025-03-22 15:31:26.466,92.0,0.2573213319011815,0.24570622444016577
2025-03-22 15:31:26.500,94.0,0.26348129171151774,0.24938638866482227
2025-03-22 15:31:26.533,97.0,0.27277112311015117,0.2561407669688162
2025-03-22 15:31:26.566,71.0,0.1942043907563025,0.24718179880204044
2025-03-22 15:31:26.600,84.0,0.23294389776357827,0.24414440704854623
2025-03-22 15:31:26.633,70.0,0.1912682056663169,0.2309337818015733
2025-03-22 15:31:26.666,81.0,0.2239091082802548,0.22301934511532073
2025-03-22 15:31:26.700,83.0,0.22992589361702126,0.21445029921669473
2025-03-22 15:31:26.733,86.0,0.2389992315901814,0.22340926738347056
2025-03-22 15:31:26.766,85.0,0.23596833688699362,0.2240141552081536
2025-03-22 15:31:26.800,93.0,0.260398,0.23784011407489022
2025-03-22 15:31:26.833,90.0,0.2511877813504823,0.24329584868893572
2025-03-22 15:31:26.866,110.0,0.3137325301204819,0.26005717598962785
2025-03-22 15:31:26.900,95.0,0.26657122844827585,0.26557157536124676
2025-03-22 15:31:26.933,79.0,0.21791781779661015,0.26196147154317007
2025-03-22 15:31:26.966,77.0,0.21195186046511627,0.2522722436361933
2025-03-22 15:31:27.000,46.0,0.12260294779938587,0.22655527692597405
2025-03-22 15:31:27.033,46.0,0.12260294779938587,0.18832936046175483
2025-03-22 15:31:27.066,27.0,0.07058981927710843,0.14913307862752134
2025-03-22 15:31:27.100,4.0,0.01022170755642787,0.10759385657948486
2025-03-22 15:31:27.133,3.0,0.007658764705882353,0.06673523742763808
2025-03-22 15:31:27.166,0.0,2.5454350199944774e-08,0.042214652958630944
2025-03-22 15:31:27.200,2.0,0.0051008423114593535,0.018714231861045642
2025-03-22 15:31:27.233,1.0,0.002547925636007828,0.00510585313282552
2025-03-22 15:31:27.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:31:27.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:27.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:27.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:27.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:27.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:27.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:27.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:27.533,5.0,0.012789685658153242,0.00459828423795447
2025-03-22 15:31:27.566,5.0,0.012789685658153242,0.006136052907293249
2025-03-22 15:31:27.600,13.0,0.03351657425742574,0.012839362667908357
2025-03-22 15:31:27.633,9.0,0.02311224852071006,0.01746180728118033
2025-03-22 15:31:27.666,0.0,2.5454350199944774e-08,0.0164416439097585
2025-03-22 15:31:27.700,2.0,0.0051008423114593535,0.01490387524041972
2025-03-22 15:31:27.733,0.0,2.5454350199944774e-08,0.012345943199659112
2025-03-22 15:31:27.766,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 15:31:27.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:27.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:27.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:27.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:27.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:27.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:28.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:28.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:28.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:28.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:28.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:28.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:28.200,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:28.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:28.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:28.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:28.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:28.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:28.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:31:28.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:28.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:28.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:28.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:31:28.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:31:28.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:31:28.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:28.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:31:28.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:28.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:31:28.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:31:28.800,30.0,0.07867009063444108,0.016753198563031427
2025-03-22 15:31:28.833,17.0,0.044003638170974156,0.025553921106356223
2025-03-22 15:31:28.866,55.0,0.1479534090909091,0.054635017797336476
2025-03-22 15:31:28.900,64.0,0.17377968717413972,0.08939095014129439
2025-03-22 15:31:28.933,59.0,0.15937221991701245,0.1207558089974953
2025-03-22 15:31:28.966,70.0,0.1912682056663169,0.14327543200387047
2025-03-22 15:31:29.000,91.0,0.2542512660944206,0.18532495758855977
2025-03-22 15:31:29.033,54.0,0.14511343653250772,0.18475696307687947
2025-03-22 15:31:29.066,46.0,0.12260294779938587,0.17452161520192871
2025-03-22 15:31:29.100,56.0,0.15079925542916237,0.17280702230435868
2025-03-22 15:31:29.133,47.0,0.12539657786885244,0.1596326967448658
2025-03-22 15:31:29.166,70.0,0.1912682056663169,0.14703608465924506
2025-03-22 15:31:29.200,77.0,0.21195186046511627,0.1604037694457668
2025-03-22 15:31:29.233,81.0,0.2239091082802548,0.18066500154194057
2025-03-22 15:31:29.266,84.0,0.23294389776357827,0.19709393000882375
2025-03-22 15:31:29.300,81.0,0.2239091082802548,0.21679643609110422
2025-03-22 15:31:29.333,104.0,0.2946832644178455,0.23747944784140995
2025-03-22 15:31:29.366,69.0,0.18833817610062895,0.23275671096851247
2025-03-22 15:31:29.400,68.0,0.1854142827225131,0.2250577458569641
2025-03-22 15:31:29.433,68.0,0.1854142827225131,0.21555182284875107
2025-03-22 15:31:29.466,65.0,0.17667922755741128,0.2061058467041824
2025-03-22 15:31:29.500,71.0,0.1942043907563025,0.1860100719718738
2025-03-22 15:31:29.533,96.0,0.26966783171521036,0.20227600309479007
2025-03-22 15:31:29.566,84.0,0.23294389776357827,0.21178192610300312
2025-03-22 15:31:29.600,91.0,0.2542512660944206,0.2255493227773846
2025-03-22 15:31:29.633,86.0,0.2389992315901814,0.23801332358393862
2025-03-22 15:31:29.666,101.0,0.28525160520607373,0.2562227664738929
2025-03-22 15:31:29.700,103.0,0.2915325434782609,0.26059570882650296
2025-03-22 15:31:29.733,122.0,0.3525921864594895,0.2845253665656852
2025-03-22 15:31:29.766,85.0,0.23596833688699362,0.28086878072419985
2025-03-22 15:31:29.800,94.0,0.26348129171151774,0.2857651927484671
2025-03-22 15:31:29.833,88.0,0.2450804705882353,0.27773096582489937
2025-03-22 15:31:29.866,71.0,0.1942043907563025,0.25826533528050777
2025-03-22 15:31:29.900,79.0,0.21791781779661015,0.23133046154793185
2025-03-22 15:31:29.933,69.0,0.18833817610062895,0.22180442939065892
2025-03-22 15:31:29.966,56.0,0.15079925542916237,0.19926802213418784
2025-03-22 15:31:30.000,91.0,0.2542512660944206,0.2011021812354249
2025-03-22 15:31:30.033,80.0,0.2209102863202545,0.2064433603482153
2025-03-22 15:31:30.066,67.0,0.1824965062761506,0.1993590980441234
2025-03-22 15:31:30.100,76.0,0.20897833157338966,0.20348712913867556
2025-03-22 15:31:30.133,72.0,0.19714675078864352,0.21275662821057179
2025-03-22 15:31:30.166,79.0,0.21791781779661015,0.20548993855100967
2025-03-22 15:31:30.200,82.0,0.22691430393198725,0.20669074207335625
2025-03-22 15:31:30.233,52.0,0.13945104016477858,0.19808164885108184
2025-03-22 15:31:30.266,80.0,0.2209102863202545,0.2004680398004548
2025-03-22 15:31:30.300,67.0,0.1824965062761506,0.19753799089795623
2025-03-22 15:31:30.333,60.0,0.1622417445482866,0.1864027762482915
2025-03-22 15:31:30.366,59.0,0.15937221991701245,0.17289435944529657
2025-03-22 15:31:30.400,4.0,0.01022170755642787,0.1470484929236264
2025-03-22 15:31:30.433,9.0,0.02311224852071006,0.10748888536371752
2025-03-22 15:31:30.466,12.0,0.030907774480712167,0.07717113900462982
2025-03-22 15:31:30.500,0.0,2.5454350199944774e-08,0.04472279518584255
2025-03-22 15:31:30.533,0.0,2.5454350199944774e-08,0.012848356293310098
2025-03-22 15:31:30.566,5.0,0.012789685658153242,0.013361951913655174
2025-03-22 15:31:30.600,2.0,0.0051008423114593535,0.009759670671805033
2025-03-22 15:31:30.633,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 15:31:30.666,2.0,0.0051008423114593535,0.004598284237954471
2025-03-22 15:31:30.700,2.0,0.0051008423114593535,0.005618447609376301
2025-03-22 15:31:30.733,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:31:30.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:31:30.800,18.0,0.04663844776119403,0.011877616694894153
2025-03-22 15:31:30.833,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-22 15:31:30.866,2.0,0.0051008423114593535,0.010857453323472321
2025-03-22 15:31:30.900,0.0,2.5454350199944774e-08,0.010857453323472323
2025-03-22 15:31:30.933,0.0,2.5454350199944774e-08,0.010347873287140798
2025-03-22 15:31:30.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:31:31.000,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:31:31.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:31:31.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:31.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:31:31.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:31.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:31.200,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:31.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:31:31.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:31:31.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:31:31.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:31:31.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:31:31.400,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:31:31.433,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:31:31.466,1.0,0.002547925636007828,0.002549932233525387
