Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:26.566,6.0,0.027082418879056047,0.02528945445097783
2025-03-24 15:47:26.600,8.0,0.03618104433497537,0.029825386847384668
2025-03-24 15:47:26.633,5.0,0.022546512770137524,0.027098480534417095
2025-03-24 15:47:26.666,5.0,0.022546512770137524,0.02437157422144953
2025-03-24 15:47:26.700,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:47:26.733,3.0,0.013501382352941176,0.025280541233039893
2025-03-24 15:47:26.766,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 15:47:26.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 15:47:26.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:47:26.866,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 15:47:26.900,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:47:26.933,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 15:47:26.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:47:27.000,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:47:27.033,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 15:47:27.066,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 15:47:27.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:27.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:27.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:27.200,8.0,0.03618104433497537,0.026184166627024767
2025-03-24 15:47:27.233,5.0,0.022546512770137524,0.027089567316479164
2025-03-24 15:47:27.266,6.0,0.027082418879056047,0.026180600304888797
2025-03-24 15:47:27.300,7.0,0.031627253937007875,0.027996748538262867
2025-03-24 15:47:27.333,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:47:27.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:47:27.400,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:47:27.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:47:27.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:47:27.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:27.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:27.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:27.600,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:27.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:27.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:47:27.700,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:27.733,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:47:27.766,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:47:27.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:27.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:47:27.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:27.900,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:47:27.933,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:47:27.966,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:47:28.000,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:47:28.033,5.0,0.022546512770137524,0.02708955678080534
2025-03-24 15:47:28.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:47:28.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:47:28.133,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:47:28.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:47:28.200,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:47:28.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:28.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:47:28.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:28.333,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:28.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:47:28.400,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 15:47:28.433,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:47:28.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 15:47:28.500,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:47:28.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:47:28.566,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:47:28.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:47:28.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:28.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:47:28.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:28.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:47:28.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 15:47:28.800,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 15:47:28.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 15:47:28.866,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 15:47:28.900,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 15:47:28.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:28.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 15:47:29.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:47:29.033,6.0,0.027082418879056047,0.025275178585423438
2025-03-24 15:47:29.066,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 15:47:29.100,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 15:47:29.133,12.0,0.05448629080118694,0.0316595783638345
2025-03-24 15:47:29.166,11.0,0.04989641304347826,0.03622237719671894
2025-03-24 15:47:29.200,13.0,0.05908525742574257,0.04262294490605624
2025-03-24 15:47:29.233,29.0,0.1339271931589537,0.06580448167327388
2025-03-24 15:47:29.266,13.0,0.05908525742574257,0.07129608237102081
2025-03-24 15:47:29.300,18.0,0.08221737313432835,0.07684229883764909
2025-03-24 15:47:29.333,17.0,0.07757255467196819,0.08237752716334708
2025-03-24 15:47:29.366,16.0,0.07293696127110229,0.08514786793241902
2025-03-24 15:47:29.400,9.0,0.040743816568047334,0.06651119261423774
2025-03-24 15:47:29.433,9.0,0.040743816568047334,0.0628429044426987
2025-03-24 15:47:29.466,5.0,0.022546512770137524,0.050908732369860536
2025-03-24 15:47:29.500,7.0,0.031627253937007875,0.04171967222286847
2025-03-24 15:47:29.533,8.0,0.03618104433497537,0.034368488835643085
2025-03-24 15:47:29.566,13.0,0.05908525742574257,0.03803677700718214
2025-03-24 15:47:29.600,12.0,0.05448629080118694,0.04078527185381006
2025-03-24 15:47:29.633,6.0,0.027082418879056047,0.04169245307559376
2025-03-24 15:47:29.666,7.0,0.031627253937007875,0.041692453075593765
2025-03-24 15:47:29.700,8.0,0.03618104433497537,0.041692453075593765
2025-03-24 15:47:29.733,8.0,0.03618104433497537,0.037111610457440325
2025-03-24 15:47:29.766,6.0,0.027082418879056047,0.031630836073014146
2025-03-24 15:47:29.800,10.0,0.04531559723593287,0.035277471744389506
2025-03-24 15:47:29.833,14.0,0.06369333994053519,0.04169068894509497
2025-03-24 15:47:29.866,15.0,0.06831056547619048,0.048116593173337996
2025-03-24 15:47:29.900,11.0,0.04989641304347826,0.05085966691503858
2025-03-24 15:47:29.933,12.0,0.05448629080118694,0.05634044129946475
2025-03-24 15:47:29.966,6.0,0.027082418879056047,0.05269380562808938
2025-03-24 15:47:30.000,11.0,0.04989641304347826,0.049934420248678
2025-03-24 15:47:30.033,9.0,0.040743816568047334,0.04442107046704937
2025-03-24 15:47:30.066,8.0,0.03618104433497537,0.0416779967253488
2025-03-24 15:47:30.100,8.0,0.03618104433497537,0.03801694743210648
2025-03-24 15:47:30.133,5.0,0.022546512770137524,0.03710976621032277
2025-03-24 15:47:30.166,4.0,0.018019509322865553,0.03073438546620023
2025-03-24 15:47:30.200,7.0,0.031627253937007875,0.028911072939992337
2025-03-24 15:47:30.233,11.0,0.04989641304347826,0.03165414668169292
2025-03-24 15:47:30.266,2.0,0.008992105778648384,0.02621635897042752
2025-03-24 15:47:30.300,7.0,0.031627253937007875,0.028032507203801592
2025-03-24 15:47:30.333,5.0,0.022546512770137524,0.028937907893255985
2025-03-24 15:47:30.366,2.0,0.008992105778648384,0.024410878261584088
2025-03-24 15:47:30.400,6.0,0.027082418879056047,0.019848079428699643
2025-03-24 15:47:30.433,5.0,0.022546512770137524,0.022558960826997473
2025-03-24 15:47:30.466,10.0,0.04531559723593287,0.02529662948678247
2025-03-24 15:47:30.500,7.0,0.031627253937007875,0.02711277772015654
2025-03-24 15:47:30.533,6.0,0.027082418879056047,0.030730840340238073
2025-03-24 15:47:30.566,4.0,0.018019509322865553,0.028918258428999973
2025-03-24 15:47:30.600,5.0,0.022546512770137524,0.028918258428999973
2025-03-24 15:47:30.633,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:30.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:30.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:30.733,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:47:30.766,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:47:30.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:47:30.833,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:47:30.866,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 15:47:30.900,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:47:30.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:47:30.966,3.0,0.013501382352941176,0.024371563685775706
2025-03-24 15:47:31.000,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:47:31.033,7.0,0.031627253937007875,0.026184145597013802
2025-03-24 15:47:31.066,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 15:47:31.100,7.0,0.031627253937007875,0.024371563685775706
2025-03-24 15:47:31.133,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:47:31.166,4.0,0.018019509322865553,0.026184156091350944
2025-03-24 15:47:31.200,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 15:47:31.233,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 15:47:31.266,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 15:47:31.300,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 15:47:31.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:47:31.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 15:47:31.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 15:47:31.433,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:31.466,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:31.500,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:31.533,6.0,0.027082418879056047,0.026175237657272345
2025-03-24 15:47:31.566,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:31.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:31.633,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 15:47:31.666,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:31.700,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:31.733,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 15:47:31.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:31.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 15:47:31.833,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:47:31.866,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 15:47:31.900,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 15:47:31.933,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:47:31.966,7.0,0.031627253937007875,0.027996738002589044
2025-03-24 15:47:32.000,6.0,0.027082418879056047,0.029809319913827143
2025-03-24 15:47:32.033,7.0,0.031627253937007875,0.03071828692541751
2025-03-24 15:47:32.066,7.0,0.031627253937007875,0.03071828692541751
2025-03-24 15:47:32.100,5.0,0.022546512770137524,0.028902138692043437
2025-03-24 15:47:32.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:47:32.166,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:47:32.200,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 15:47:32.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:47:32.266,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:47:32.300,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:47:32.333,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:47:32.366,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:47:32.400,5.0,0.022546512770137524,0.02708599045866937
2025-03-24 15:47:32.433,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 15:47:32.466,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:47:32.500,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 15:47:32.533,5.0,0.022546512770137524,0.02345369399192123
2025-03-24 15:47:32.566,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 15:47:32.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:47:32.633,3.0,0.013501382352941176,0.022551849130265665
2025-03-24 15:47:32.666,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 15:47:32.700,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 15:47:32.733,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 15:47:32.766,10.0,0.04531559723593287,0.0280146330350151
2025-03-24 15:47:32.800,30.0,0.13868489425981873,0.05305133541639061
2025-03-24 15:47:32.833,40.0,0.1867943031536114,0.08499371227130167
2025-03-24 15:47:32.866,67.0,0.321717039748954,0.14301166943369092
2025-03-24 15:47:32.900,74.0,0.3579502423603793,0.21009241535173925
2025-03-24 15:47:32.933,58.0,0.27590389637305696,0.25621007517916405
2025-03-24 15:47:32.966,68.0,0.3268606910994764,0.29384523454709566
2025-03-24 15:47:33.000,61.0,0.2910796985446985,0.3147023136253131
2025-03-24 15:47:33.033,39.0,0.18193935975609754,0.2867467776267417
2025-03-24 15:47:33.066,49.0,0.23093740246406572,0.261344209647479
2025-03-24 15:47:33.100,33.0,0.15301566666666666,0.23676656370620097
2025-03-24 15:47:33.133,35.0,0.16261786437246964,0.20391799836079963
2025-03-24 15:47:33.166,73.0,0.3527413789473684,0.21625033444133362
2025-03-24 15:47:33.200,39.0,0.18193935975609754,0.21625033444133362
2025-03-24 15:47:33.233,34.0,0.15781191102123357,0.20162523615276717
2025-03-24 15:47:33.266,35.0,0.16261786437246964,0.20354567569392779
2025-03-24 15:47:33.300,25.0,0.11499173346693387,0.1940204495128206
2025-03-24 15:47:33.333,22.0,0.10088945054945055,0.14365006383323703
2025-03-24 15:47:33.366,24.0,0.11028156156156156,0.12931850419432986
2025-03-24 15:47:33.400,23.0,0.10558081,0.11887228399008312
2025-03-24 15:47:33.433,23.0,0.10558081,0.1074648731155892
2025-03-24 15:47:33.466,27.0,0.12444045180722892,0.10935461678364822
2025-03-24 15:47:33.500,32.0,0.1482291019172553,0.11882254705720918
2025-03-24 15:47:33.533,24.0,0.11028156156156156,0.11882254705720915
2025-03-24 15:47:33.566,22.0,0.10088945054945055,0.11788427516709928
2025-03-24 15:47:33.600,23.0,0.10558081,0.11788427516709926
2025-03-24 15:47:33.633,17.0,0.07757255467196819,0.10851069574004714
2025-03-24 15:47:33.666,13.0,0.05908525742574257,0.09068192684174459
2025-03-24 15:47:33.700,12.0,0.05448629080118694,0.07952287268966965
2025-03-24 15:47:33.733,10.0,0.04531559723593287,0.06840810202696612
2025-03-24 15:47:33.766,15.0,0.06831056547619048,0.06095405312220421
2025-03-24 15:47:33.800,16.0,0.07293696127110229,0.06002693444203103
2025-03-24 15:47:33.833,7.0,0.031627253937007875,0.05453533374428409
2025-03-24 15:47:33.866,7.0,0.031627253937007875,0.04996352637144828
2025-03-24 15:47:33.900,5.0,0.022546512770137524,0.04540970947828921
2025-03-24 15:47:33.933,4.0,0.018019509322865553,0.03535149824762422
2025-03-24 15:47:33.966,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:47:34.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 15:47:34.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:34.066,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:47:34.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:47:34.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:47:34.166,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:47:34.200,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 15:47:34.233,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:47:34.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:47:34.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:47:34.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:47:34.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:34.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:47:34.433,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 15:47:34.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:34.500,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:47:34.533,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 15:47:34.566,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:47:34.600,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:47:34.633,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:47:34.666,7.0,0.031627253937007875,0.027089556780805338
2025-03-24 15:47:34.700,7.0,0.031627253937007875,0.029811105703633805
2025-03-24 15:47:34.733,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:47:34.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 15:47:34.800,6.0,0.027082418879056047,0.027993171680453077
2025-03-24 15:47:34.833,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:47:34.866,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:47:34.900,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:47:34.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:47:34.966,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:47:35.000,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:47:35.033,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 15:47:35.066,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 15:47:35.100,9.0,0.040743816568047334,0.0270949352838325
2025-03-24 15:47:35.133,4.0,0.018019509322865553,0.025282353372594404
2025-03-24 15:47:35.166,5.0,0.022546512770137524,0.024375172150810694
2025-03-24 15:47:35.200,6.0,0.027082418879056047,0.026187754062048797
2025-03-24 15:47:35.233,4.0,0.018019509322865553,0.025282353372594404
2025-03-24 15:47:35.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:47:35.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 15:47:35.333,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 15:47:35.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:35.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:47:35.433,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 15:47:35.466,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:47:35.500,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:47:35.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:47:35.566,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:47:35.600,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:35.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:47:35.666,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 15:47:35.700,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 15:47:35.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:47:35.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:47:35.800,10.0,0.04531559723593287,0.030730840340238073
2025-03-24 15:47:35.833,6.0,0.027082418879056047,0.030730840340238073
2025-03-24 15:47:35.866,5.0,0.022546512770137524,0.028914692106864003
