Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:26.600,15.0,0.07191875,0.09445474005170572
2025-03-24 15:47:26.633,10.0,0.04770918065153011,0.08373874384668241
2025-03-24 15:47:26.666,9.0,0.04289591715976331,0.06909659394530174
2025-03-24 15:47:26.700,9.0,0.04289591715976331,0.06134178532954069
2025-03-24 15:47:26.733,5.0,0.023737426326129667,0.045831438259437286
2025-03-24 15:47:26.766,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:47:26.800,12.0,0.05736427299703264,0.04195789016049045
2025-03-24 15:47:26.833,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:47:26.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:47:26.900,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:47:26.933,5.0,0.023737426326129667,0.04005339986615889
2025-03-24 15:47:26.966,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:47:27.000,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:47:27.033,5.0,0.023737426326129667,0.040049589269453546
2025-03-24 15:47:27.066,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 15:47:27.100,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 15:47:27.133,4.0,0.018971305201177624,0.040062828339521836
2025-03-24 15:47:27.166,9.0,0.04289591715976331,0.03813562046712667
2025-03-24 15:47:27.200,12.0,0.05736427299703264,0.04486098980130727
2025-03-24 15:47:27.233,5.0,0.023737426326129667,0.04006663893622718
2025-03-24 15:47:27.266,9.0,0.04289591715976331,0.03717296776877332
2025-03-24 15:47:27.300,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:47:27.333,5.0,0.023737426326129667,0.04005339986615889
2025-03-24 15:47:27.366,7.0,0.03329781496062992,0.03524010825887834
2025-03-24 15:47:27.400,10.0,0.04770918065153011,0.04003445912395843
2025-03-24 15:47:27.433,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:47:27.466,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 15:47:27.500,12.0,0.05736427299703264,0.04196357511737049
2025-03-24 15:47:27.533,6.0,0.0285129203539823,0.04100659619604097
2025-03-24 15:47:27.566,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 15:47:27.600,10.0,0.04770918065153011,0.04291867392294101
2025-03-24 15:47:27.633,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 15:47:27.666,7.0,0.03329781496062992,0.03426613025615091
2025-03-24 15:47:27.700,12.0,0.05736427299703264,0.04003640078476098
2025-03-24 15:47:27.733,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 15:47:27.766,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 15:47:27.800,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 15:47:27.833,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:47:27.866,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 15:47:27.900,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:47:27.933,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 15:47:27.966,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:47:28.000,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:47:28.033,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:47:28.066,9.0,0.04289591715976331,0.03716167035950757
2025-03-24 15:47:28.100,13.0,0.06220615841584158,0.044855416777449954
2025-03-24 15:47:28.133,7.0,0.03329781496062992,0.044855416777449954
2025-03-24 15:47:28.166,7.0,0.03329781496062992,0.04004212517016941
2025-03-24 15:47:28.200,12.0,0.05736427299703264,0.04581239569877948
2025-03-24 15:47:28.233,6.0,0.0285129203539823,0.042935796337623275
2025-03-24 15:47:28.266,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:47:28.300,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:47:28.333,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:47:28.366,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:47:28.400,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 15:47:28.433,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:47:28.466,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 15:47:28.500,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 15:47:28.533,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:47:28.566,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 15:47:28.600,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:47:28.633,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:47:28.666,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 15:47:28.700,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:47:28.733,7.0,0.03329781496062992,0.04195033617915452
2025-03-24 15:47:28.766,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 15:47:28.800,11.0,0.05253195652173913,0.04003825845225447
2025-03-24 15:47:28.833,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:47:28.866,8.0,0.038092137931034484,0.037150294734113534
2025-03-24 15:47:28.900,17.0,0.08166996023856858,0.046824723789701275
2025-03-24 15:47:28.933,21.0,0.1012891616766467,0.06233507085980468
2025-03-24 15:47:28.966,38.0,0.1864484467005076,0.08911836889555837
2025-03-24 15:47:29.000,40.0,0.19666083418107833,0.12083210814556714
2025-03-24 15:47:29.033,43.0,0.21205757142857143,0.15562519484507453
2025-03-24 15:47:29.066,41.0,0.20178262729124233,0.1796477282556093
2025-03-24 15:47:29.100,63.0,0.31716168749999996,0.22282223342027993
2025-03-24 15:47:29.133,43.0,0.21205757142857143,0.2279440583658927
2025-03-24 15:47:29.166,67.0,0.33871023012552304,0.25635393755478164
2025-03-24 15:47:29.200,59.0,0.29579197095435683,0.27310081745993875
2025-03-24 15:47:29.233,44.0,0.21721078651685394,0.2761864493050611
2025-03-24 15:47:29.266,41.0,0.20178262729124233,0.2531106372633095
2025-03-24 15:47:29.300,47.0,0.23273379098360655,0.25724588117431657
2025-03-24 15:47:29.333,46.0,0.22754886386898668,0.23501360792300927
2025-03-24 15:47:29.366,43.0,0.21205757142857143,0.21826672801785219
2025-03-24 15:47:29.400,43.0,0.21205757142857143,0.2172360850001957
2025-03-24 15:47:29.433,34.0,0.1661475834175935,0.21010907622546593
2025-03-24 15:47:29.466,33.0,0.161098,0.19578191802874462
2025-03-24 15:47:29.500,44.0,0.21721078651685394,0.19371430255831806
2025-03-24 15:47:29.533,42.0,0.20691486238532109,0.192685760749668
2025-03-24 15:47:29.566,47.0,0.23273379098360655,0.19682100466067504
2025-03-24 15:47:29.600,48.0,0.23792935384615382,0.2111773587463871
2025-03-24 15:47:29.633,47.0,0.23273379098360655,0.2255045169431084
2025-03-24 15:47:29.666,41.0,0.20178262729124233,0.22241888509798607
2025-03-24 15:47:29.700,45.0,0.2223745398773006,0.225510820596382
2025-03-24 15:47:29.733,43.0,0.21205757142857143,0.22137557668537497
2025-03-24 15:47:29.766,39.0,0.1915494512195122,0.21209959616004664
2025-03-24 15:47:29.800,40.0,0.19666083418107833,0.20488500479954097
2025-03-24 15:47:29.833,23.0,0.11115762,0.1867600033412925
2025-03-24 15:47:29.866,29.0,0.1410012676056338,0.17048534888695915
2025-03-24 15:47:29.900,20.0,0.09636969092721834,0.14734777278668856
2025-03-24 15:47:29.933,24.0,0.11610666666666665,0.13225921587611944
2025-03-24 15:47:29.966,7.0,0.03329781496062992,0.09958661203202974
2025-03-24 15:47:30.000,16.0,0.0767895134061569,0.09271299071326113
2025-03-24 15:47:30.033,13.0,0.06220615841584158,0.07695396887530268
2025-03-24 15:47:30.066,20.0,0.09636969092721834,0.07695396887530268
2025-03-24 15:47:30.100,29.0,0.1410012676056338,0.0819328890630961
2025-03-24 15:47:30.133,28.0,0.13600233165829145,0.10247379240262842
2025-03-24 15:47:30.166,42.0,0.20691486238532109,0.12849886219846127
2025-03-24 15:47:30.200,39.0,0.1915494512195122,0.15436752075919538
2025-03-24 15:47:30.233,25.0,0.12106563126252505,0.15930670882625672
2025-03-24 15:47:30.266,35.0,0.1712073886639676,0.16534793303792347
2025-03-24 15:47:30.300,44.0,0.21721078651685394,0.18158962400963596
2025-03-24 15:47:30.333,36.0,0.17627744680851062,0.17546214089427387
2025-03-24 15:47:30.366,43.0,0.21205757142857143,0.17956376493608575
2025-03-24 15:47:30.400,32.0,0.15605860746720485,0.1865623601770217
2025-03-24 15:47:30.433,22.0,0.10621846153846154,0.1735645747519205
2025-03-24 15:47:30.466,5.0,0.023737426326129667,0.13486990271377564
2025-03-24 15:47:30.500,11.0,0.05253195652173913,0.11012080465642134
2025-03-24 15:47:30.533,10.0,0.04770918065153011,0.07725112650101307
2025-03-24 15:47:30.566,4.0,0.018971305201177624,0.04983366604780762
2025-03-24 15:47:30.600,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 15:47:30.633,9.0,0.04289591715976331,0.04196350803714806
2025-03-24 15:47:30.666,4.0,0.018971305201177624,0.03525137777303576
2025-03-24 15:47:30.700,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 15:47:30.733,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:47:30.766,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 15:47:30.800,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 15:47:30.833,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:47:30.866,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:47:30.900,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:47:30.933,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:47:30.966,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:47:31.000,12.0,0.05736427299703264,0.04004394349768761
2025-03-24 15:47:31.033,9.0,0.04289591715976331,0.042920542858843815
2025-03-24 15:47:31.066,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:47:31.100,9.0,0.04289591715976331,0.03812619199376373
2025-03-24 15:47:31.133,11.0,0.05253195652173913,0.04388509803288562
2025-03-24 15:47:31.166,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:47:31.200,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:47:31.233,12.0,0.05736427299703264,0.043885098032885615
2025-03-24 15:47:31.266,5.0,0.023737426326129667,0.040053399866158884
2025-03-24 15:47:31.300,7.0,0.03329781496062992,0.03620657155393705
2025-03-24 15:47:31.333,12.0,0.05736427299703264,0.042931940888117644
2025-03-24 15:47:31.366,6.0,0.0285129203539823,0.04005534152696144
2025-03-24 15:47:31.400,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 15:47:31.433,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 15:47:31.466,6.0,0.0285129203539823,0.043892713470712004
2025-03-24 15:47:31.500,10.0,0.04770918065153011,0.041961695001611496
2025-03-24 15:47:31.533,11.0,0.05253195652173913,0.04676550223516286
2025-03-24 15:47:31.566,7.0,0.03329781496062992,0.04388322909698283
2025-03-24 15:47:31.600,8.0,0.038092137931034484,0.0400288020837832
2025-03-24 15:47:31.633,13.0,0.06220615841584158,0.046767449696155046
2025-03-24 15:47:31.666,5.0,0.023737426326129667,0.04197309883107496
2025-03-24 15:47:31.700,8.0,0.038092137931034484,0.03908513511293403
2025-03-24 15:47:31.733,12.0,0.05736427299703264,0.04389842672021457
2025-03-24 15:47:31.766,5.0,0.023737426326129667,0.04102748439923361
2025-03-24 15:47:31.800,10.0,0.04770918065153011,0.03812808884637132
2025-03-24 15:47:31.833,11.0,0.05253195652173913,0.04388699488549321
2025-03-24 15:47:31.866,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:47:31.900,7.0,0.03329781496062992,0.038114838684131756
2025-03-24 15:47:31.933,13.0,0.06220615841584158,0.04580858510207413
2025-03-24 15:47:31.966,5.0,0.023737426326129667,0.041014234236994046
2025-03-24 15:47:32.000,6.0,0.0285129203539823,0.03621042700344268
2025-03-24 15:47:32.033,12.0,0.05736427299703264,0.04102371861072322
2025-03-24 15:47:32.066,5.0,0.023737426326129667,0.03911164088382317
2025-03-24 15:47:32.100,6.0,0.0285129203539823,0.032372993271451316
2025-03-24 15:47:32.133,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 15:47:32.166,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:47:32.200,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 15:47:32.233,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 15:47:32.266,7.0,0.03329781496062992,0.04004397703747326
2025-03-24 15:47:32.300,9.0,0.04289591715976331,0.03811676916507809
2025-03-24 15:47:32.333,12.0,0.05736427299703264,0.043887039693688165
2025-03-24 15:47:32.366,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 15:47:32.400,9.0,0.04289591715976331,0.041950347447563825
2025-03-24 15:47:32.433,13.0,0.06220615841584158,0.047732016138606156
2025-03-24 15:47:32.466,7.0,0.03329781496062992,0.04581239569877948
2025-03-24 15:47:32.500,6.0,0.0285129203539823,0.04004212517016941
2025-03-24 15:47:32.533,18.0,0.08656011940298507,0.05069458605864044
2025-03-24 15:47:32.566,28.0,0.13600233165829145,0.06931586895834607
2025-03-24 15:47:32.600,29.0,0.1410012676056338,0.08507489079630451
2025-03-24 15:47:32.633,39.0,0.1915494512195122,0.11672521804808096
2025-03-24 15:47:32.666,46.0,0.22754886386898668,0.15653240675108185
2025-03-24 15:47:32.700,48.0,0.23792935384615382,0.1868062536397156
2025-03-24 15:47:32.733,52.0,0.25881861997940264,0.21136951130393783
2025-03-24 15:47:32.766,46.0,0.22754886386898668,0.2286790305566084
2025-03-24 15:47:32.800,46.0,0.22754886386898668,0.2358789130865033
2025-03-24 15:47:32.833,37.0,0.18135778904665315,0.2266406981220366
2025-03-24 15:47:32.866,30.0,0.14601027190332327,0.2082568817334705
2025-03-24 15:47:32.900,34.0,0.1661475834175935,0.18972267442110868
2025-03-24 15:47:32.933,34.0,0.1661475834175935,0.17744241833083002
2025-03-24 15:47:32.966,17.0,0.08166996023856858,0.1482666376047464
2025-03-24 15:47:33.000,8.0,0.038092137931034484,0.11961350738162267
2025-03-24 15:47:33.033,19.0,0.09146001992031871,0.10870345698502176
2025-03-24 15:47:33.066,10.0,0.04770918065153011,0.08501577643180909
2025-03-24 15:47:33.100,21.0,0.1012891616766467,0.07204409208361973
2025-03-24 15:47:33.133,12.0,0.05736427299703264,0.06718295463531253
2025-03-24 15:47:33.166,8.0,0.038092137931034484,0.06718295463531254
2025-03-24 15:47:33.200,10.0,0.04770918065153011,0.058432786781554814
2025-03-24 15:47:33.233,18.0,0.08656011940298507,0.0662029745318458
2025-03-24 15:47:33.266,13.0,0.06220615841584158,0.05838637387968478
2025-03-24 15:47:33.300,5.0,0.023737426326129667,0.05166100454550419
2025-03-24 15:47:33.333,15.0,0.07191875,0.05842632695929729
2025-03-24 15:47:33.366,8.0,0.038092137931034484,0.05650291841519817
2025-03-24 15:47:33.400,6.0,0.0285129203539823,0.044893478605397615
2025-03-24 15:47:33.433,10.0,0.04770918065153011,0.04199408305253531
2025-03-24 15:47:33.466,9.0,0.04289591715976331,0.04582578121926204
2025-03-24 15:47:33.500,7.0,0.03329781496062992,0.03810159421138803
2025-03-24 15:47:33.533,11.0,0.05253195652173913,0.04098955792952896
2025-03-24 15:47:33.566,9.0,0.04289591715976331,0.04386615729068516
2025-03-24 15:47:33.600,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 15:47:33.633,11.0,0.05253195652173913,0.040999014298000236
2025-03-24 15:47:33.666,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 15:47:33.700,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:47:33.733,12.0,0.05736427299703264,0.040053399866158884
2025-03-24 15:47:33.766,9.0,0.04289591715976331,0.043885098032885615
2025-03-24 15:47:33.800,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 15:47:33.833,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:47:33.866,8.0,0.038092137931034484,0.042924342187139856
2025-03-24 15:47:33.900,16.0,0.0767895134061569,0.046809390268964704
2025-03-24 15:47:33.933,36.0,0.17627744680851062,0.07348569619871417
2025-03-24 15:47:33.966,17.0,0.08166996023856858,0.08507220298120194
2025-03-24 15:47:34.000,8.0,0.038092137931034484,0.08218423926306102
2025-03-24 15:47:34.033,12.0,0.05736427299703264,0.08603866627626065
2025-03-24 15:47:34.066,17.0,0.08166996023856858,0.08701475564274298
2025-03-24 15:47:34.100,4.0,0.018971305201177624,0.05555352732127638
2025-03-24 15:47:34.133,12.0,0.05736427299703264,0.050692389872969194
2025-03-24 15:47:34.166,7.0,0.03329781496062992,0.04973352527888829
2025-03-24 15:47:34.200,6.0,0.0285129203539823,0.04396325475027822
2025-03-24 15:47:34.233,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:47:34.266,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 15:47:34.300,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:47:34.333,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:47:34.366,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 15:47:34.400,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 15:47:34.433,12.0,0.05736427299703264,0.03717680050500269
2025-03-24 15:47:34.466,5.0,0.023737426326129667,0.03717680050500269
2025-03-24 15:47:34.500,5.0,0.023737426326129667,0.031417894465880794
2025-03-24 15:47:34.533,11.0,0.05253195652173913,0.03622170169943216
2025-03-24 15:47:34.566,5.0,0.023737426326129667,0.03622170169943216
2025-03-24 15:47:34.600,6.0,0.0285129203539823,0.03045143117082209
2025-03-24 15:47:34.633,11.0,0.05253195652173913,0.03621033720994398
2025-03-24 15:47:34.666,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:47:34.700,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 15:47:34.733,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:47:34.766,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:47:34.800,6.0,0.0285129203539823,0.03619714872525141
2025-03-24 15:47:34.833,12.0,0.05736427299703264,0.041010440332531956
2025-03-24 15:47:34.866,7.0,0.03329781496062992,0.04101044033253196
2025-03-24 15:47:34.900,8.0,0.038092137931034484,0.037156013319332326
2025-03-24 15:47:34.933,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:47:34.966,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:47:35.000,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:47:35.033,11.0,0.05253195652173913,0.043875664068294136
2025-03-24 15:47:35.066,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:47:35.100,7.0,0.03329781496062992,0.03810350786693268
2025-03-24 15:47:35.133,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 15:47:35.166,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:47:35.200,5.0,0.023737426326129667,0.03523256554595171
2025-03-24 15:47:35.233,11.0,0.05253195652173913,0.03907939385817356
2025-03-24 15:47:35.266,8.0,0.038092137931034484,0.04003825845225447
2025-03-24 15:47:35.300,7.0,0.03329781496062992,0.03619143014003262
2025-03-24 15:47:35.333,10.0,0.04770918065153011,0.03907370327821266
2025-03-24 15:47:35.366,9.0,0.04289591715976331,0.042905401444939394
2025-03-24 15:47:35.400,6.0,0.0285129203539823,0.03810159421138803
2025-03-24 15:47:35.433,11.0,0.05253195652173913,0.04098955792952896
2025-03-24 15:47:35.466,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:47:35.500,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:47:35.533,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:47:35.566,7.0,0.03329781496062992,0.040999014298000236
2025-03-24 15:47:35.600,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:47:35.633,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:47:35.666,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:47:35.700,4.0,0.018971305201177624,0.03428688403388793
2025-03-24 15:47:35.733,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 15:47:35.766,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 15:47:35.800,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:47:35.833,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 15:47:35.866,8.0,0.038092137931034484,0.040030671019685986
