Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:47:26.166,345.0,1.3250340707964603,1.4233453482245793
2025-03-24 15:47:26.200,311.0,1.1374126123595505,1.3607040716097314
2025-03-24 15:47:26.233,335.0,1.2679263081395349,1.3351239098142151
2025-03-24 15:47:26.266,353.0,1.371947671641791,1.3218507066615415
2025-03-24 15:47:26.300,297.0,1.0652645454545455,1.2335170416783767
2025-03-24 15:47:26.333,297.0,1.0652645454545455,1.1815631366099937
2025-03-24 15:47:26.366,301.0,1.0855927700831025,1.171199168154704
2025-03-24 15:47:26.400,219.0,0.7092930597014925,1.0594725184670954
2025-03-24 15:47:26.433,166.0,0.5043881913652275,0.8859606224117827
2025-03-24 15:47:26.466,113.0,0.3233513626373626,0.7375779858483461
2025-03-24 15:47:26.500,109.0,0.310540284463895,0.586633133650216
2025-03-24 15:47:26.533,91.0,0.2542512660944206,0.42036483285247966
2025-03-24 15:47:26.566,80.0,0.2209102863202545,0.3226882781762321
2025-03-24 15:47:26.600,73.0,0.20009530526315789,0.26182970095581815
2025-03-24 15:47:26.633,27.0,0.07058981927710843,0.2112773922837673
2025-03-24 15:47:26.666,3.0,0.007658764705882353,0.15070108833216478
2025-03-24 15:47:26.700,2.0,0.0051008423114593535,0.10087100357557251
2025-03-24 15:47:26.733,15.0,0.03874970238095238,0.06443888678771209
2025-03-24 15:47:26.766,28.0,0.07327782914572864,0.03907539156422623
2025-03-24 15:47:26.800,1.0,0.002547925636007828,0.025467012836006112
2025-03-24 15:47:26.833,1.0,0.002547925636007828,0.024444845022031203
2025-03-24 15:47:26.866,0.0,2.5454350199944774e-08,0.023424681650609378
2025-03-24 15:47:26.900,2.0,0.0051008423114593535,0.016694909636710772
2025-03-24 15:47:26.933,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:47:26.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:47:27.000,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 15:47:27.033,1.0,0.002547925636007828,0.003571096748741513
2025-03-24 15:47:27.066,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:47:27.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:47:27.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:27.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:27.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:27.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:27.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:27.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:27.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:27.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:27.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:47:27.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:27.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:47:27.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:27.533,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:27.566,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:27.600,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:27.633,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:27.666,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:27.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:27.733,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:47:27.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:27.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:27.833,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:27.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:27.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:27.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:27.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:28.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:28.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:28.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:28.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:28.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:28.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:28.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:28.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:28.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:28.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:28.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:28.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:28.600,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:28.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:28.666,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:28.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:28.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:28.766,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:28.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:28.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:47:28.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:28.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:47:28.933,10.0,0.02570562685093781,0.006670889141421078
2025-03-24 15:47:28.966,12.0,0.030907774480712167,0.012852438946693471
2025-03-24 15:47:29.000,35.0,0.09224625506072874,0.03028152149654735
2025-03-24 15:47:29.033,149.0,0.4439279405034325,0.11906710450636382
2025-03-24 15:47:29.066,178.0,0.5485306982248521,0.22826365902413268
2025-03-24 15:47:29.100,248.0,0.8332736,0.3897772536539451
2025-03-24 15:47:29.133,304.0,1.1009873713490959,0.6037931730276218
2025-03-24 15:47:29.166,335.0,1.2679263081395349,0.8389291836433832
2025-03-24 15:47:29.200,400.0,1.671897271268058,1.0845230497963083
2025-03-24 15:47:29.233,386.0,1.5779219466248038,1.2904012994762986
2025-03-24 15:47:29.266,434.0,1.918722105263158,1.5074910005289301
2025-03-24 15:47:29.300,419.0,1.806403344370861,1.6485741951332833
2025-03-24 15:47:29.333,417.0,1.7918476237623764,1.7533584582578516
2025-03-24 15:47:29.366,410.0,1.7416505709624794,1.7673091181967358
2025-03-24 15:47:29.400,385.0,1.5713672413793103,1.7659981771476372
2025-03-24 15:47:29.433,345.0,1.3250340707964603,1.6472605702542975
2025-03-24 15:47:29.466,357.0,1.395827117117117,1.5651453248035487
2025-03-24 15:47:29.500,377.0,1.5196601547987616,1.5107078310108257
2025-03-24 15:47:29.533,363.0,1.432189,1.4488155168183299
2025-03-24 15:47:29.566,327.0,1.2234216379310343,1.3792263961286748
2025-03-24 15:47:29.600,319.0,1.1799284375,1.3502052694693827
2025-03-24 15:47:29.633,342.0,1.3077256387665197,1.3325849737992632
2025-03-24 15:47:29.666,333.0,1.2567033913043477,1.2799936211003806
2025-03-24 15:47:29.700,340.0,1.2962711566617862,1.2528100524327375
2025-03-24 15:47:29.733,352.0,1.3660222950819672,1.2813301838629245
2025-03-24 15:47:29.766,351.0,1.3601145535714285,1.31736740707721
2025-03-24 15:47:29.800,363.0,1.432189,1.342260079323906
2025-03-24 15:47:29.833,358.0,1.4018418646616542,1.3712877739953675
2025-03-24 15:47:29.866,346.0,1.3308376366322008,1.37820106998945
2025-03-24 15:47:29.900,331.0,1.2455453468208093,1.3541056803372187
2025-03-24 15:47:29.933,331.0,1.2455453468208093,1.3311918389870945
2025-03-24 15:47:29.966,310.0,1.1321652173913044,1.2711870824653557
2025-03-24 15:47:30.000,357.0,1.395827117117117,1.2699841329564483
2025-03-24 15:47:30.033,352.0,1.3660222950819672,1.2770210646464015
2025-03-24 15:47:30.066,329.0,1.234451613832853,1.2748023180488104
2025-03-24 15:47:30.100,331.0,1.2455453468208093,1.2748023180488102
2025-03-24 15:47:30.133,253.0,0.8555934285714285,1.2194879602848352
2025-03-24 15:47:30.166,238.0,0.7894869299363058,1.0982199228486729
2025-03-24 15:47:30.200,240.0,0.7981547892720307,0.9846464216866855
2025-03-24 15:47:30.233,179.0,0.5522659004739336,0.8482092790149016
2025-03-24 15:47:30.266,163.0,0.4935450465116279,0.6978092189530655
2025-03-24 15:47:30.300,174.0,0.5336778798586572,0.633426109210511
2025-03-24 15:47:30.333,101.0,0.28525160520607373,0.5325790442644647
2025-03-24 15:47:30.366,68.0,0.1854142827225131,0.4100309429545611
2025-03-24 15:47:30.400,62.0,0.16799870967741934,0.33317750479525826
2025-03-24 15:47:30.433,36.0,0.09497799392097264,0.25346409427712724
2025-03-24 15:47:30.466,1.0,0.002547925636007828,0.14723810343259736
2025-03-24 15:47:30.500,15.0,0.03874970238095238,0.09793772286757305
2025-03-24 15:47:30.533,7.0,0.017940807086614174,0.06444302774039327
2025-03-24 15:47:30.566,0.0,2.5454350199944774e-08,0.03084329089577945
2025-03-24 15:47:30.600,0.0,2.5454350199944774e-08,0.011847697202454956
2025-03-24 15:47:30.633,10.0,0.02570562685093781,0.016479237445440952
2025-03-24 15:47:30.666,1.0,0.002547925636007828,0.009238882096452043
2025-03-24 15:47:30.700,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-24 15:47:30.733,2.0,0.0051008423114593535,0.006670889141421078
2025-03-24 15:47:30.766,0.0,2.5454350199944774e-08,0.006670889141421078
2025-03-24 15:47:30.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:30.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:47:30.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:47:30.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:30.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:30.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:31.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:31.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:31.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:31.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:31.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:31.166,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:31.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:31.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:31.266,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 15:47:31.300,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:31.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:31.366,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:47:31.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:31.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:31.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:31.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:31.533,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:47:31.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:31.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:31.633,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:47:31.666,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:47:31.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:31.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:31.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:31.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:31.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:31.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:31.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:31.933,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:31.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:32.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:32.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:32.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:32.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:47:32.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:47:32.166,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:32.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:32.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:32.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:32.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:32.333,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:32.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:32.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:32.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:32.466,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 15:47:32.500,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 15:47:32.533,4.0,0.01022170755642787,0.0035731019837603106
2025-03-24 15:47:32.566,20.0,0.05192382851445663,0.013448282559450072
2025-03-24 15:47:32.600,49.0,0.13100104722792608,0.03913890687783372
2025-03-24 15:47:32.633,163.0,0.4935450465116279,0.13733833105295773
2025-03-24 15:47:32.666,212.0,0.6806951418002466,0.27347735432213705
2025-03-24 15:47:32.700,258.0,0.878205019607843,0.44707401673242003
2025-03-24 15:47:32.733,294.0,1.0501647736625515,0.6467222057620391
2025-03-24 15:47:32.766,316.0,1.1638722489391795,0.8532964461042897
2025-03-24 15:47:32.800,382.0,1.5518258346333853,1.0649526037286412
2025-03-24 15:47:32.833,368.0,1.4629994503816794,1.221413465444928
2025-03-24 15:47:32.866,434.0,1.918722105263158,1.4295168825759905
2025-03-24 15:47:32.900,418.0,1.7991134545454543,1.5793066187525715
2025-03-24 15:47:32.933,409.0,1.734572996742671,1.6934467683132697
2025-03-24 15:47:32.966,388.0,1.5910932913385827,1.7013002596543094
2025-03-24 15:47:33.000,382.0,1.5518258346333853,1.7190655365046503
2025-03-24 15:47:33.033,384.0,1.5648330516431925,1.6482877257806574
2025-03-24 15:47:33.066,369.0,1.4692180733944953,1.5823086495504657
2025-03-24 15:47:33.100,379.0,1.5324664906832297,1.5418873483385773
2025-03-24 15:47:33.133,368.0,1.4629994503816794,1.5162685801471967
2025-03-24 15:47:33.166,324.0,1.2069950214592275,1.4473024175123648
2025-03-24 15:47:33.200,341.0,1.30199,1.3947338071837265
2025-03-24 15:47:33.233,345.0,1.3250340707964603,1.3658970066641194
2025-03-24 15:47:33.266,350.0,1.3542243684992572,1.3302485822273251
2025-03-24 15:47:33.300,341.0,1.30199,1.2980466921509892
2025-03-24 15:47:33.333,332.0,1.2511162952243124,1.306870946904006
2025-03-24 15:47:33.366,331.0,1.2455453468208093,1.2955820162681677
2025-03-24 15:47:33.400,343.0,1.3134781470588235,1.2932708315206405
2025-03-24 15:47:33.433,344.0,1.3192475994108983,1.2862754777029688
2025-03-24 15:47:33.466,347.0,1.336658372781065,1.293209152259182
2025-03-24 15:47:33.500,317.0,1.169209150141643,1.2768277232426481
2025-03-24 15:47:33.533,322.0,1.1961220542082738,1.266943064720141
2025-03-24 15:47:33.566,322.0,1.1961220542082738,1.243471846150031
2025-03-24 15:47:33.600,315.0,1.1585504237288136,1.2113324110136139
2025-03-24 15:47:33.633,337.0,1.279214664723032,1.1998436694020074
2025-03-24 15:47:33.666,336.0,1.273562270742358,1.2207142935221502
2025-03-24 15:47:33.700,352.0,1.3660222950819672,1.2546943416968888
2025-03-24 15:47:33.733,354.0,1.3778907623318384,1.2910480833216018
2025-03-24 15:47:33.766,346.0,1.3308376366322008,1.3255055259022792
2025-03-24 15:47:33.800,320.0,1.1853109530583215,1.3067247835693372
2025-03-24 15:47:33.833,307.0,1.1165109776536313,1.2753145249515918
2025-03-24 15:47:33.866,217.0,0.7010715384615385,1.1423243736275062
2025-03-24 15:47:33.900,239.0,0.793815331632653,1.025509287487669
2025-03-24 15:47:33.933,206.0,0.6565726805385558,0.89065629626894
2025-03-24 15:47:33.966,147.0,0.4369692465753425,0.7409879549723442
2025-03-24 15:47:34.000,168.0,0.5116592280701754,0.6200176050556531
2025-03-24 15:47:34.033,168.0,0.5116592280701754,0.5821351429773804
2025-03-24 15:47:34.066,179.0,0.5522659004739336,0.5338252567456365
2025-03-24 15:47:34.100,146.0,0.4335018015963512,0.4892110809571956
2025-03-24 15:47:34.133,70.0,0.1912682056663169,0.4400708727753905
2025-03-24 15:47:34.166,45.0,0.11981503067484663,0.3617020332963247
2025-03-24 15:47:34.200,8.0,0.020523980295566503,0.263474983741403
2025-03-24 15:47:34.233,5.0,0.012789685658153242,0.1555797407782469
2025-03-24 15:47:34.266,19.0,0.049278505976095614,0.07873508165419578
2025-03-24 15:47:34.300,1.0,0.002547925636007828,0.04099102564813397
2025-03-24 15:47:34.333,3.0,0.007658764705882353,0.01855977245434111
2025-03-24 15:47:34.366,2.0,0.0051008423114593535,0.01547514485751968
2025-03-24 15:47:34.400,1.0,0.002547925636007828,0.013426792853090595
2025-03-24 15:47:34.433,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:47:34.466,3.0,0.007658764705882353,0.005102844599047944
2025-03-24 15:47:34.500,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-24 15:47:34.533,1.0,0.002547925636007828,0.003060513413651208
2025-03-24 15:47:34.566,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:47:34.600,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 15:47:34.633,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:47:34.666,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 15:47:34.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:47:34.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:34.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:34.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:34.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:34.866,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:47:34.900,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:47:34.933,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:47:34.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:35.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:47:35.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:35.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:35.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:35.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:35.166,2.0,0.0051008423114593535,0.003569092306188438
2025-03-24 15:47:35.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:47:35.233,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-24 15:47:35.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:47:35.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:35.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:47:35.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:47:35.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:35.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:35.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:47:35.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:47:35.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:47:35.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:47:35.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:47:35.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:47:35.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:47:35.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:47:35.733,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:47:35.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:47:35.800,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 15:47:35.833,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-24 15:47:35.866,1.0,0.002547925636007828,0.0025489289347666077
