Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:41.526,12.0,0.05736427299703264,0.025767942056588247
2025-03-23 17:15:41.560,6.0,0.0285129203539823,0.031470516678821565
2025-03-23 17:15:41.593,3.0,0.014214529411764704,0.023807031256826677
2025-03-23 17:15:41.626,13.0,0.06220615841584158,0.033405357057642054
2025-03-23 17:15:41.660,10.0,0.04770918065153011,0.04200141236603027
2025-03-23 17:15:41.693,0.0,4.724281571107347e-08,0.030528567215186885
2025-03-23 17:15:41.727,10.0,0.04770918065153011,0.03436781927469645
2025-03-23 17:15:41.760,2.0,0.009467071498530853,0.03341832769204968
2025-03-23 17:15:41.793,0.0,4.724281571107347e-08,0.020977105457444502
2025-03-23 17:15:41.827,14.0,0.06705764122893954,0.024846797572926384
2025-03-23 17:15:41.860,6.0,0.0285129203539823,0.030549372195159703
2025-03-23 17:15:41.894,1.0,0.004728904109589041,0.02195331688677149
2025-03-23 17:15:41.927,10.0,0.04770918065153011,0.02960173871737134
2025-03-23 17:15:41.960,11.0,0.05253195652173913,0.04010812057315603
2025-03-23 17:15:41.994,2.0,0.009467071498530853,0.028590006627074286
2025-03-23 17:15:42.027,8.0,0.038092137931034484,0.030505850142484723
2025-03-23 17:15:42.061,6.0,0.0285129203539823,0.03526265339136338
2025-03-23 17:15:42.094,2.0,0.009467071498530853,0.027614231560763522
2025-03-23 17:15:42.128,12.0,0.05736427299703264,0.028580694855822226
2025-03-23 17:15:42.161,10.0,0.04770918065153011,0.03622911668642208
2025-03-23 17:15:42.194,1.0,0.004728904109589041,0.029556469922132993
2025-03-23 17:15:42.228,11.0,0.05253195652173913,0.034360277155684356
2025-03-23 17:15:42.261,12.0,0.05736427299703264,0.04393971745538471
2025-03-23 17:15:42.295,4.0,0.018971305201177624,0.036261123896213714
2025-03-23 17:15:42.328,10.0,0.04770918065153011,0.03626112389621371
2025-03-23 17:15:42.361,12.0,0.05736427299703264,0.04678819767370243
2025-03-23 17:15:42.395,2.0,0.009467071498530853,0.038175220669060775
2025-03-23 17:15:42.428,11.0,0.05253195652173913,0.037208757374002074
2025-03-23 17:15:42.462,14.0,0.06705764122893954,0.046826024579554454
2025-03-23 17:15:42.495,2.0,0.009467071498530853,0.039177602748954606
2025-03-23 17:15:42.528,6.0,0.0285129203539823,0.03340733222034453
2025-03-23 17:15:42.562,7.0,0.03329781496062992,0.03817348091276435
2025-03-23 17:15:42.595,2.0,0.009467071498530853,0.02956050390812269
2025-03-23 17:15:42.629,11.0,0.05253195652173913,0.02665536696668261
2025-03-23 17:15:42.662,13.0,0.06220615841584158,0.03720318435014476
2025-03-23 17:15:42.695,3.0,0.014214529411764704,0.03434350616170124
2025-03-23 17:15:42.729,11.0,0.05253195652173913,0.03819033447392308
2025-03-23 17:15:42.762,12.0,0.05736427299703264,0.047769774773623444
2025-03-23 17:15:42.796,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 17:15:42.829,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 17:15:42.862,13.0,0.06220615841584158,0.046805219599581636
2025-03-23 17:15:42.896,3.0,0.014214529411764704,0.03914173417758675
2025-03-23 17:15:42.929,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 17:15:42.963,13.0,0.06220615841584158,0.04680904150930162
2025-03-23 17:15:42.996,3.0,0.014214529411764704,0.04011011126134854
2025-03-23 17:15:43.029,7.0,0.03329781496062992,0.034328442570306206
2025-03-23 17:15:43.063,13.0,0.06220615841584158,0.04392676837112158
2025-03-23 17:15:43.096,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 17:15:43.130,5.0,0.023737426326129667,0.02953409170522612
2025-03-23 17:15:43.163,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 17:15:43.196,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 17:15:43.230,6.0,0.0285129203539823,0.030481692166769585
2025-03-23 17:15:43.263,13.0,0.06220615841584158,0.040080017967584966
2025-03-23 17:15:43.297,3.0,0.014214529411764704,0.03817543858471197
2025-03-23 17:15:43.330,7.0,0.03329781496062992,0.032393769893669634
2025-03-23 17:15:43.363,13.0,0.06220615841584158,0.04008751631161202
2025-03-23 17:15:43.397,3.0,0.014214529411764704,0.037227838123168495
2025-03-23 17:15:43.430,2.0,0.009467071498530853,0.026680020739706354
2025-03-23 17:15:43.464,12.0,0.05736427299703264,0.03530996945675994
2025-03-23 17:15:43.497,3.0,0.014214529411764704,0.0314933123469869
2025-03-23 17:15:43.531,2.0,0.009467071498530853,0.02094549496352475
2025-03-23 17:15:43.564,12.0,0.05736427299703264,0.02957544368057834
2025-03-23 17:15:43.597,3.0,0.014214529411764704,0.030524935263225108
2025-03-23 17:15:43.631,6.0,0.0285129203539823,0.02475466473461504
2025-03-23 17:15:43.664,13.0,0.06220615841584158,0.03435299053543042
2025-03-23 17:15:43.698,3.0,0.014214529411764704,0.03530248211807719
2025-03-23 17:15:43.731,4.0,0.018971305201177624,0.027623888558906184
2025-03-23 17:15:43.764,12.0,0.05736427299703264,0.03625383727595977
2025-03-23 17:15:43.798,7.0,0.03329781496062992,0.0372108161972893
2025-03-23 17:15:43.831,1.0,0.004728904109589041,0.025715365336038784
2025-03-23 17:15:43.865,13.0,0.06220615841584158,0.03531369113685416
2025-03-23 17:15:43.898,4.0,0.018971305201177624,0.03531369113685416
2025-03-23 17:15:43.931,1.0,0.004728904109589041,0.02478661735936544
2025-03-23 17:15:43.965,13.0,0.06220615841584158,0.03056828605040778
2025-03-23 17:15:43.998,2.0,0.009467071498530853,0.031515919528196136
2025-03-23 17:15:44.032,2.0,0.009467071498530853,0.02096810214473399
2025-03-23 17:15:44.065,14.0,0.06705764122893954,0.030585369350286377
2025-03-23 17:15:44.098,7.0,0.03329781496062992,0.03629915152049455
2025-03-23 17:15:44.132,1.0,0.004728904109589041,0.02480370065924404
2025-03-23 17:15:44.165,14.0,0.06705764122893954,0.036321814605325776
2025-03-23 17:15:44.199,7.0,0.03329781496062992,0.0410879632977456
2025-03-23 17:15:44.232,0.0,4.724281571107347e-08,0.027676444500520828
2025-03-23 17:15:44.265,13.0,0.06220615841584158,0.033458113191563166
2025-03-23 17:15:44.299,3.0,0.014214529411764704,0.035355238251998294
2025-03-23 17:15:44.332,1.0,0.004728904109589041,0.022889490828128193
2025-03-23 17:15:44.366,12.0,0.05736427299703264,0.027702782435408736
2025-03-23 17:15:44.399,7.0,0.03329781496062992,0.03436233597897158
2025-03-23 17:15:44.432,0.0,4.724281571107347e-08,0.021921113744366404
2025-03-23 17:15:44.466,12.0,0.05736427299703264,0.030551062461419993
2025-03-23 17:15:44.499,3.0,0.014214529411764704,0.032448187521855125
2025-03-23 17:15:44.533,2.0,0.009467071498530853,0.022868747222154765
2025-03-23 17:15:44.566,13.0,0.06220615841584158,0.0286504159131971
2025-03-23 17:15:44.599,3.0,0.014214529411764704,0.0314933123469869
2025-03-23 17:15:44.633,1.0,0.004728904109589041,0.02096623856949818
2025-03-23 17:15:44.666,13.0,0.06220615841584158,0.030564564370313557
2025-03-23 17:15:44.700,7.0,0.03329781496062992,0.03533071306273337
2025-03-23 17:15:44.733,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-23 17:15:44.766,10.0,0.04770918065153011,0.029588421076081277
2025-03-23 17:15:44.800,9.0,0.04289591715976331,0.03722182368611613
2025-03-23 17:15:44.833,0.0,4.724281571107347e-08,0.024780601451510956
2025-03-23 17:15:44.867,11.0,0.05253195652173913,0.028627429763732795
2025-03-23 17:15:44.900,4.0,0.018971305201177624,0.03242168135540518
2025-03-23 17:15:44.934,2.0,0.009467071498530853,0.024773259524805327
2025-03-23 17:15:44.967,13.0,0.06220615841584158,0.028635307776020982
2025-03-23 17:15:45.000,7.0,0.03329781496062992,0.03529486131958382
2025-03-23 17:15:45.034,2.0,0.009467071498530853,0.026681884314942166
2025-03-23 17:15:45.067,12.0,0.05736427299703264,0.03436047787411317
2025-03-23 17:15:45.101,10.0,0.04770918065153011,0.04200889970471302
2025-03-23 17:15:45.134,0.0,4.724281571107347e-08,0.029567677470107846
2025-03-23 17:15:45.167,9.0,0.04289591715976331,0.03148729790993453
2025-03-23 17:15:45.201,11.0,0.05253195652173913,0.040100274914576184
2025-03-23 17:15:45.234,1.0,0.004728904109589041,0.029573201137087463
2025-03-23 17:15:45.268,9.0,0.04289591715976331,0.028610548438734104
2025-03-23 17:15:45.301,5.0,0.023737426326129667,0.0333580242553969
2025-03-23 17:15:45.334,1.0,0.004728904109589041,0.02572462164536204
2025-03-23 17:15:45.368,13.0,0.06220615841584158,0.027659462024182534
2025-03-23 17:15:45.401,8.0,0.038092137931034484,0.03433210878847162
2025-03-23 17:15:45.435,1.0,0.004728904109589041,0.026698706178436764
2025-03-23 17:15:45.468,7.0,0.03329781496062992,0.028610783905336813
2025-03-23 17:15:45.501,7.0,0.03329781496062992,0.03432456607554499
2025-03-23 17:15:45.535,0.0,4.724281571107347e-08,0.021883343840939814
2025-03-23 17:15:45.568,10.0,0.04770918065153011,0.02380675238503894
2025-03-23 17:15:45.602,9.0,0.04289591715976331,0.0314401549950738
2025-03-23 17:15:45.635,1.0,0.004728904109589041,0.02572637282486562
2025-03-23 17:15:45.668,10.0,0.04770918065153011,0.02860864596304566
2025-03-23 17:15:45.702,10.0,0.04770918065153011,0.03815047264478854
2025-03-23 17:15:45.735,3.0,0.014214529411764704,0.03145154239683546
2025-03-23 17:15:45.769,10.0,0.04770918065153011,0.032414195095188815
2025-03-23 17:15:45.802,14.0,0.06705764122893954,0.04487994251905892
2025-03-23 17:15:45.835,1.0,0.004728904109589041,0.0362838872106707
2025-03-23 17:15:45.869,5.0,0.023737426326129667,0.03148953634559061
2025-03-23 17:15:45.902,13.0,0.06220615841584158,0.04108786214640599
2025-03-23 17:15:45.936,2.0,0.009467071498530853,0.03343944031580614
2025-03-23 17:15:45.969,5.0,0.023737426326129667,0.024775397335244163
2025-03-23 17:15:46.002,9.0,0.04289591715976331,0.03240879994527902
2025-03-23 17:15:46.036,2.0,0.009467071498530853,0.02955472897975926
2025-03-23 17:15:46.069,10.0,0.04770918065153011,0.02665533342689696
2025-03-23 17:15:46.103,13.0,0.06220615841584158,0.03720315081035911
2025-03-23 17:15:46.136,2.0,0.009467071498530853,0.03434907984483935
2025-03-23 17:15:46.169,6.0,0.0285129203539823,0.03147248048368314
2025-03-23 17:15:46.203,12.0,0.05736427299703264,0.041051920783383496
2025-03-23 17:15:46.236,1.0,0.004728904109589041,0.03245586547499528
2025-03-23 17:15:46.270,2.0,0.009467071498530853,0.021908048091533138
2025-03-23 17:15:46.303,12.0,0.05736427299703264,0.0314874883912335
2025-03-23 17:15:46.337,4.0,0.018971305201177624,0.02957916536067256
2025-03-23 17:15:46.370,7.0,0.03329781496062992,0.024765873753392016
2025-03-23 17:15:46.403,13.0,0.06220615841584158,0.03626132461464253
2025-03-23 17:15:46.437,1.0,0.004728904109589041,0.03531369113685416
2025-03-23 17:15:46.470,1.0,0.004728904109589041,0.024786617359365444
2025-03-23 17:15:46.504,11.0,0.05253195652173913,0.03149874762347774
2025-03-23 17:15:46.537,4.0,0.018971305201177624,0.028633445671587286
2025-03-23 17:15:46.570,7.0,0.03329781496062992,0.02285177698054495
2025-03-23 17:15:46.604,13.0,0.06220615841584158,0.03434722784179546
2025-03-23 17:15:46.637,3.0,0.014214529411764704,0.036244352902230596
2025-03-23 17:15:46.671,5.0,0.023737426326129667,0.030485446863108702
2025-03-23 17:15:46.704,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 17:15:46.737,4.0,0.018971305201177624,0.03626711555415103
2025-03-23 17:15:46.771,2.0,0.009467071498530853,0.025719298170688885
2025-03-23 17:15:46.804,11.0,0.05253195652173913,0.03338278359268377
2025-03-23 17:15:46.838,3.0,0.014214529411764704,0.031478204209810776
2025-03-23 17:15:46.871,0.0,4.724281571107347e-08,0.01903698197520561
2025-03-23 17:15:46.904,14.0,0.06705764122893954,0.028654249180757988
2025-03-23 17:15:46.938,3.0,0.014214529411764704,0.02960374076340476
2025-03-23 17:15:46.971,6.0,0.0285129203539823,0.02479993352985339
2025-03-23 17:15:47.005,13.0,0.06220615841584158,0.03439825933066877
2025-03-23 17:15:47.038,3.0,0.014214529411764704,0.03724115576445857
2025-03-23 17:15:47.071,2.0,0.009467071498530853,0.02572304181837683
2025-03-23 17:15:47.105,12.0,0.05736427299703264,0.034352990535430415
2025-03-23 17:15:47.138,4.0,0.018971305201177624,0.03244466750486948
2025-03-23 17:15:47.172,0.0,4.724281571107347e-08,0.02000344527026431
2025-03-23 17:15:47.205,14.0,0.06705764122893954,0.030572067633699275
2025-03-23 17:15:47.238,3.0,0.014214529411764704,0.03152155921634604
2025-03-23 17:15:47.272,1.0,0.004728904109589041,0.020994485438857326
2025-03-23 17:15:47.305,13.0,0.06220615841584158,0.029641456081790116
2025-03-23 17:15:47.339,3.0,0.014214529411764704,0.03248435251557992
2025-03-23 17:15:47.372,4.0,0.018971305201177624,0.022867085310027534
2025-03-23 17:15:47.405,13.0,0.06220615841584158,0.03246541111084291
2025-03-23 17:15:47.439,6.0,0.0285129203539823,0.03722221435972156
2025-03-23 17:15:47.472,3.0,0.014214529411764704,0.02762388855890618
2025-03-23 17:15:47.506,12.0,0.05736427299703264,0.036253837275959766
2025-03-23 17:15:47.539,3.0,0.014214529411764704,0.03530248211807719
2025-03-23 17:15:47.572,3.0,0.014214529411764704,0.025704156317261813
2025-03-23 17:15:47.606,11.0,0.05253195652173913,0.03050796355081318
2025-03-23 17:15:47.639,4.0,0.018971305201177624,0.03145931870869576
2025-03-23 17:15:47.673,2.0,0.009467071498530853,0.021879878408995402
2025-03-23 17:15:47.706,13.0,0.06220615841584158,0.031478204209810776
2025-03-23 17:15:47.740,7.0,0.03329781496062992,0.03529486131958382
2025-03-23 17:15:47.773,2.0,0.009467071498530853,0.026681884314942166
2025-03-23 17:15:47.806,12.0,0.05736427299703264,0.03436047787411317
2025-03-23 17:15:47.840,9.0,0.04289591715976331,0.041046247006359664
2025-03-23 17:15:47.873,0.0,4.724281571107347e-08,0.02860502477175449
2025-03-23 17:15:47.907,12.0,0.05736427299703264,0.033418316379035036
2025-03-23 17:15:47.940,9.0,0.04289591715976331,0.040104085511281536
2025-03-23 17:15:47.973,2.0,0.009467071498530853,0.03052464521158117
2025-03-23 17:15:48.007,13.0,0.06220615841584158,0.034386693462796825
2025-03-23 17:15:48.040,2.0,0.009467071498530853,0.03628009831393986
2025-03-23 17:15:48.074,1.0,0.004728904109589041,0.02575302453645113
2025-03-23 17:15:48.107,13.0,0.06220615841584158,0.029615072787666785
2025-03-23 17:15:48.140,6.0,0.0285129203539823,0.033424242558757075
2025-03-23 17:15:48.174,1.0,0.004728904109589041,0.021928791697506566
2025-03-23 17:15:48.207,10.0,0.04770918065153011,0.029577213528106418
2025-03-23 17:15:48.241,4.0,0.018971305201177624,0.03242569374642413
2025-03-23 17:15:48.274,1.0,0.004728904109589041,0.020930242885173627
2025-03-23 17:15:48.307,9.0,0.04289591715976331,0.023806842246329826
2025-03-23 17:15:48.341,7.0,0.03329781496062992,0.029520624416538004
2025-03-23 17:15:48.374,1.0,0.004728904109589041,0.020924569108149788
2025-03-23 17:15:48.408,12.0,0.05736427299703264,0.028603162667320794
2025-03-23 17:15:48.441,9.0,0.04289591715976331,0.03623656527735565
2025-03-23 17:15:48.474,1.0,0.004728904109589041,0.028603162667320794
2025-03-23 17:15:48.508,10.0,0.04770918065153011,0.03148543580550083
2025-03-23 17:15:48.541,3.0,0.014214529411764704,0.03338256086593597
2025-03-23 17:15:48.575,1.0,0.004728904109589041,0.022855487088447243
2025-03-23 17:15:48.608,12.0,0.05736427299703264,0.025749158255901107
2025-03-23 17:15:48.641,7.0,0.03329781496062992,0.03146294042610929
2025-03-23 17:15:48.675,1.0,0.004728904109589041,0.02286688511772107
2025-03-23 17:15:48.708,11.0,0.05253195652173913,0.030530370539715954
2025-03-23 17:15:48.742,10.0,0.04770918065153011,0.03912642584810417
2025-03-23 17:15:48.775,1.0,0.004728904109589041,0.02859935207061545
2025-03-23 17:15:48.808,10.0,0.04770918065153011,0.03148162520879549
2025-03-23 17:15:48.842,3.0,0.014214529411764704,0.03337875026923062
2025-03-23 17:15:48.875,2.0,0.009467071498530853,0.024765773264588963
2025-03-23 17:15:48.909,13.0,0.06220615841584158,0.02766516881745126
2025-03-23 17:15:48.942,7.0,0.03329781496062992,0.03337895098765944
2025-03-23 17:15:48.975,1.0,0.004728904109589041,0.024782895679271222
2025-03-23 17:15:49.009,11.0,0.05253195652173913,0.03244638110126611
2025-03-23 17:15:49.042,8.0,0.038092137931034484,0.03817139438776684
2025-03-23 17:15:49.076,1.0,0.004728904109589041,0.026675943526516324
2025-03-23 17:15:49.109,10.0,0.04770918065153011,0.029558216664696366
2025-03-23 17:15:49.142,12.0,0.05736427299703264,0.04008529044218508
2025-03-23 17:15:49.176,1.0,0.004728904109589041,0.030524679959755063
2025-03-23 17:15:49.209,10.0,0.04770918065153011,0.032448088503854194
2025-03-23 17:15:49.243,12.0,0.05736427299703264,0.04297516228134291
2025-03-23 17:15:49.276,1.0,0.004728904109589041,0.034379106972954696
2025-03-23 17:15:49.310,10.0,0.04770918065153011,0.032448088503854194
2025-03-23 17:15:49.343,12.0,0.05736427299703264,0.04297516228134291
2025-03-23 17:15:49.376,1.0,0.004728904109589041,0.034379106972954696
2025-03-23 17:15:49.410,7.0,0.03329781496062992,0.029565815365674153
2025-03-23 17:15:49.443,7.0,0.03329781496062992,0.03527959753588233
2025-03-23 17:15:49.477,1.0,0.004728904109589041,0.02668354222749411
2025-03-23 17:15:49.510,11.0,0.05253195652173913,0.02571707893243541
2025-03-23 17:15:49.543,8.0,0.038092137931034484,0.0323897256967245
2025-03-23 17:15:49.577,0.0,4.724281571107347e-08,0.02573017215316166
2025-03-23 17:15:49.610,6.0,0.0285129203539823,0.024773193231832136
2025-03-23 17:15:49.644,7.0,0.03329781496062992,0.03048697540204031
2025-03-23 17:15:49.677,0.0,4.724281571107347e-08,0.019980593546255625
2025-03-23 17:15:49.710,10.0,0.04770918065153011,0.02190400209035475
2025-03-23 17:15:49.744,8.0,0.038092137931034484,0.029522420227998506
2025-03-23 17:15:49.777,0.0,4.724281571107347e-08,0.023819845605765187
2025-03-23 17:15:49.811,10.0,0.04770918065153011,0.02670211874394523
2025-03-23 17:15:49.844,13.0,0.06220615841584158,0.039143340978550406
2025-03-23 17:15:49.877,3.0,0.014214529411764704,0.03244441073059732
2025-03-23 17:15:49.911,10.0,0.04770918065153011,0.03436781927469645
2025-03-23 17:15:49.944,11.0,0.05253195652173913,0.04487420113048113
2025-03-23 17:15:49.978,4.0,0.018971305201177624,0.03912662604041063
2025-03-23 17:15:50.011,7.0,0.03329781496062992,0.0333449573493683
2025-03-23 17:15:50.044,13.0,0.06220615841584158,0.04294328315018367
2025-03-23 17:15:50.078,3.0,0.014214529411764704,0.036244352902230596
2025-03-23 17:15:50.111,7.0,0.03329781496062992,0.032397524590008754
2025-03-23 17:15:50.145,13.0,0.06220615841584158,0.04104449523294154
2025-03-23 17:15:50.178,1.0,0.004728904109589041,0.03533071306273336
2025-03-23 17:15:50.211,3.0,0.014214529411764704,0.025732387261917993
2025-03-23 17:15:50.245,12.0,0.05736427299703264,0.03436233597897158
2025-03-23 17:15:50.278,4.0,0.018971305201177624,0.03149703402708112
2025-03-23 17:15:50.312,10.0,0.04770918065153011,0.028597638474218826
2025-03-23 17:15:50.345,13.0,0.06220615841584158,0.04009308933546933
2025-03-23 17:15:50.378,4.0,0.018971305201177624,0.04104444449335192
2025-03-23 17:15:50.412,6.0,0.0285129203539823,0.035274173964741855
2025-03-23 17:15:50.445,13.0,0.06220615841584158,0.04392114460767464
2025-03-23 17:15:50.479,3.0,0.014214529411764704,0.037222214359721555
2025-03-23 17:15:50.512,6.0,0.0285129203539823,0.030483566747349703
2025-03-23 17:15:50.545,12.0,0.05736427299703264,0.038162160306520705
2025-03-23 17:15:50.579,4.0,0.018971305201177624,0.03625383727595977
2025-03-23 17:15:50.612,4.0,0.018971305201177624,0.02760686663302698
2025-03-23 17:15:50.646,11.0,0.05253195652173913,0.03527035205502187
2025-03-23 17:15:50.679,2.0,0.009467071498530853,0.03146118228393158
2025-03-23 17:15:50.713,3.0,0.014214529411764704,0.022831233566877985
2025-03-23 17:15:50.746,11.0,0.05253195652173913,0.029543363830990287
2025-03-23 17:15:50.779,3.0,0.014214529411764704,0.028592008673107704
2025-03-23 17:15:50.813,3.0,0.014214529411764704,0.02092852325111282
2025-03-23 17:15:50.846,11.0,0.05253195652173913,0.02954150025575448
2025-03-23 17:15:50.880,3.0,0.014214529411764704,0.02954150025575448
2025-03-23 17:15:50.913,2.0,0.009467071498530853,0.02092852325111282
2025-03-23 17:15:50.946,12.0,0.05736427299703264,0.029558471968166408
2025-03-23 17:15:50.980,5.0,0.023737426326129667,0.0314630513510394
2025-03-23 17:15:51.013,6.0,0.0285129203539823,0.026659244117488035
2025-03-23 17:15:51.047,13.0,0.06220615841584158,0.03625756991830341
2025-03-23 17:15:51.080,4.0,0.018971305201177624,0.03815841665883276
2025-03-23 17:15:51.113,6.0,0.0285129203539823,0.0323881461302227
2025-03-23 17:15:51.147,12.0,0.05736427299703264,0.039113515464403295
2025-03-23 17:15:51.180,3.0,0.014214529411764704,0.03625383727595977
2025-03-23 17:15:51.214,0.0,4.724281571107347e-08,0.0238126150413546
2025-03-23 17:15:51.247,13.0,0.06220615841584158,0.03245958568428739
2025-03-23 17:15:51.280,3.0,0.014214529411764704,0.029599907495843868
2025-03-23 17:15:51.314,5.0,0.023737426326129667,0.022874538161663276
2025-03-23 17:15:51.347,12.0,0.05736427299703264,0.03150448687871686
2025-03-23 17:15:51.381,6.0,0.0285129203539823,0.037207061500950184
2025-03-23 17:15:51.414,0.0,4.724281571107347e-08,0.024765839266345006
2025-03-23 17:15:51.447,12.0,0.05736427299703264,0.033395787983398595
2025-03-23 17:15:51.481,7.0,0.03329781496062992,0.03530786571029865
2025-03-23 17:15:51.514,3.0,0.014214529411764704,0.026677916993245055
2025-03-23 17:15:51.548,13.0,0.06220615841584158,0.033416564605616914
2025-03-23 17:15:51.581,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 17:15:51.614,3.0,0.014214529411764704,0.026680020739706354
2025-03-23 17:15:51.648,12.0,0.05736427299703264,0.03149331234698689
2025-03-23 17:15:51.681,2.0,0.009467071498530853,0.03054382076434013
2025-03-23 17:15:51.715,2.0,0.009467071498530853,0.01999600338087798
2025-03-23 17:15:51.748,12.0,0.05736427299703264,0.029575443680578337
2025-03-23 17:15:51.781,3.0,0.014214529411764704,0.02957544368057834
2025-03-23 17:15:51.815,1.0,0.004728904109589041,0.01904836990308962
2025-03-23 17:15:51.848,12.0,0.05736427299703264,0.02862781020278998
2025-03-23 17:15:51.882,9.0,0.04289591715976331,0.03531357933503647
2025-03-23 17:15:51.915,0.0,4.724281571107347e-08,0.023840734184193083
2025-03-23 17:15:51.948,15.0,0.07191875,0.03538157830184015
2025-03-23 17:15:51.982,4.0,0.018971305201177624,0.038230058520157865
2025-03-23 17:15:52.015,3.0,0.014214529411764704,0.02960010980310427
2025-03-23 17:15:52.049,12.0,0.05736427299703264,0.032493780970558134
2025-03-23 17:15:52.082,6.0,0.0285129203539823,0.038196355592791456
2025-03-23 17:15:52.116,1.0,0.004728904109589041,0.02475838641470926
2025-03-23 17:15:52.149,13.0,0.06220615841584158,0.033405357057642054
2025-03-23 17:15:52.182,9.0,0.04289591715976331,0.03914163460724178
2025-03-23 17:15:52.216,0.0,4.724281571107347e-08,0.027668789456398394
2025-03-23 17:15:52.249,13.0,0.06220615841584158,0.03440743706877025
2025-03-23 17:15:52.283,4.0,0.018971305201177624,0.03725591728708797
2025-03-23 17:15:52.316,2.0,0.009467071498530853,0.026708099903625816
2025-03-23 17:15:52.349,13.0,0.06220615841584158,0.03057014815484147
2025-03-23 17:15:52.383,6.0,0.0285129203539823,0.03627272277707479
2025-03-23 17:15:52.416,1.0,0.004728904109589041,0.02477727191582428
2025-03-23 17:15:52.450,13.0,0.06220615841584158,0.033424242558757075
2025-03-23 17:15:52.483,3.0,0.014214529411764704,0.03437373414140384
2025-03-23 17:15:52.516,1.0,0.004728904109589041,0.022878283280153334
2025-03-23 17:15:52.550,13.0,0.06220615841584158,0.029616930892525192
2025-03-23 17:15:52.583,4.0,0.018971305201177624,0.03246541111084291
2025-03-23 17:15:52.617,1.0,0.004728904109589041,0.0209699602495924
2025-03-23 17:15:52.650,13.0,0.06220615841584158,0.03056828605040778
2025-03-23 17:15:52.683,5.0,0.023737426326129667,0.034369990493715905
2025-03-23 17:15:52.717,1.0,0.004728904109589041,0.022874539632465395
2025-03-23 17:15:52.750,12.0,0.05736427299703264,0.030553133191636397
2025-03-23 17:15:52.784,8.0,0.038092137931034484,0.037225779955925485
2025-03-23 17:15:52.817,1.0,0.004728904109589041,0.025730329094674976
2025-03-23 17:15:52.850,10.0,0.04770918065153011,0.030524679959755066
2025-03-23 17:15:52.884,10.0,0.04770918065153011,0.039120735268143275
2025-03-23 17:15:52.917,0.0,4.724281571107347e-08,0.02764789011729989
2025-03-23 17:15:52.951,12.0,0.05736427299703264,0.03150231713049953
2025-03-23 17:15:52.984,7.0,0.03329781496062992,0.037216099300707704
2025-03-23 17:15:53.017,0.0,4.724281571107347e-08,0.02767427261896482
2025-03-23 17:15:53.051,13.0,0.06220615841584158,0.030573668171827117
2025-03-23 17:15:53.084,6.0,0.0285129203539823,0.036276242794060436
2025-03-23 17:15:53.118,1.0,0.004728904109589041,0.02574916901657171
2025-03-23 17:15:53.151,13.0,0.06220615841584158,0.03153083770761404
2025-03-23 17:15:53.184,7.0,0.03329781496062992,0.03819039125117689
2025-03-23 17:15:53.218,1.0,0.004728904109589041,0.026694940389926376
2025-03-23 17:15:53.251,10.0,0.04770918065153011,0.03053419244943594
2025-03-23 17:15:53.285,10.0,0.04770918065153011,0.03913024775782415
2025-03-23 17:15:53.318,1.0,0.004728904109589041,0.02763479689657365
2025-03-23 17:15:53.351,11.0,0.05253195652173913,0.03148162520879549
2025-03-23 17:15:53.385,11.0,0.05253195652173913,0.04104223569122551
2025-03-23 17:15:53.418,1.0,0.004728904109589041,0.03244618038283729
2025-03-23 17:15:53.452,9.0,0.04289591715976331,0.03148352768448393
2025-03-23 17:15:53.485,7.0,0.03329781496062992,0.037197309854692114
2025-03-23 17:15:53.519,1.0,0.004728904109589041,0.02763669937226209
2025-03-23 17:15:53.552,10.0,0.04770918065153011,0.02667214419822029
2025-03-23 17:15:53.585,7.0,0.03329781496062992,0.032385926368428464
2025-03-23 17:15:53.619,2.0,0.009467071498530853,0.025700157236181968
2025-03-23 17:15:53.652,13.0,0.06220615841584158,0.0314818259272243
2025-03-23 17:15:53.686,9.0,0.04289591715976331,0.039115228537259156
2025-03-23 17:15:53.719,2.0,0.009467071498530853,0.03146680670665931
2025-03-23 17:15:53.752,11.0,0.05253195652173913,0.03531363501888115
2025-03-23 17:15:53.786,12.0,0.05736427299703264,0.044893075318581506
2025-03-23 17:15:53.819,1.0,0.004728904109589041,0.03339762445733099
2025-03-23 17:15:53.853,7.0,0.03329781496062992,0.03147800401750432
2025-03-23 17:15:53.886,7.0,0.03329781496062992,0.036244152709924135
2025-03-23 17:15:53.919,0.0,4.724281571107347e-08,0.025737770854139447
2025-03-23 17:15:53.953,11.0,0.05253195652173913,0.024771307559080746
2025-03-23 17:15:53.986,13.0,0.06220615841584158,0.03626675842033125
2025-03-23 17:15:54.020,4.0,0.018971305201177624,0.033401456468440796
2025-03-23 17:15:54.053,11.0,0.05253195652173913,0.03724828478066264
