Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:41.526,12.0,0.030907774480712167,0.03300206304452991
2025-03-23 17:15:41.560,17.0,0.044003638170974156,0.03614196459176822
2025-03-23 17:15:41.593,13.0,0.03351657425742574,0.03614196459176822
2025-03-23 17:15:41.626,13.0,0.03351657425742574,0.03457046712944999
2025-03-23 17:15:41.660,16.0,0.04137406156901688,0.03666372454711094
2025-03-23 17:15:41.693,12.0,0.030907774480712167,0.036663724547110935
2025-03-23 17:15:41.727,13.0,0.03351657425742574,0.03456631176440125
2025-03-23 17:15:41.760,16.0,0.04137406156901688,0.03613780922671948
2025-03-23 17:15:41.793,12.0,0.030907774480712167,0.035616049271376765
2025-03-23 17:15:41.827,13.0,0.03351657425742574,0.034044551809058535
2025-03-23 17:15:41.860,16.0,0.04137406156901688,0.03613780922671948
2025-03-23 17:15:41.894,12.0,0.030907774480712167,0.035616049271376765
2025-03-23 17:15:41.927,12.0,0.030907774480712167,0.03352279185371582
2025-03-23 17:15:41.960,16.0,0.04137406156901688,0.035616049271376765
2025-03-23 17:15:41.994,12.0,0.030907774480712167,0.03509428931603406
2025-03-23 17:15:42.027,12.0,0.030907774480712167,0.03300103189837311
2025-03-23 17:15:42.061,16.0,0.04137406156901688,0.035094289316034054
2025-03-23 17:15:42.094,13.0,0.03351657425742574,0.03561604927137677
2025-03-23 17:15:42.128,12.0,0.030907774480712167,0.03352279185371583
2025-03-23 17:15:42.161,16.0,0.04137406156901688,0.035616049271376765
2025-03-23 17:15:42.194,12.0,0.030907774480712167,0.035616049271376765
2025-03-23 17:15:42.228,11.0,0.02830413043478261,0.03300206304452991
2025-03-23 17:15:42.261,16.0,0.04137406156901688,0.03457356050684814
2025-03-23 17:15:42.295,12.0,0.030907774480712167,0.03457356050684815
2025-03-23 17:15:42.328,12.0,0.030907774480712167,0.0324803030891872
2025-03-23 17:15:42.361,16.0,0.04137406156901688,0.03457356050684814
2025-03-23 17:15:42.395,12.0,0.030907774480712167,0.03509428931603406
2025-03-23 17:15:42.428,10.0,0.02570562685093781,0.03196060237241824
2025-03-23 17:15:42.462,15.0,0.03874970238095238,0.03352898795246628
2025-03-23 17:15:42.495,16.0,0.04137406156901688,0.035622245370127224
2025-03-23 17:15:42.528,10.0,0.02570562685093781,0.03248855842651141
2025-03-23 17:15:42.562,14.0,0.03613054509415262,0.0335331125491995
2025-03-23 17:15:42.595,16.0,0.04137406156901688,0.036666799492815316
2025-03-23 17:15:42.629,11.0,0.02830413043478261,0.03457768510358136
2025-03-23 17:15:42.662,14.0,0.03613054509415262,0.03352898180860851
2025-03-23 17:15:42.695,15.0,0.03874970238095238,0.03613779691461143
2025-03-23 17:15:42.729,11.0,0.02830413043478261,0.034572513982737425
2025-03-23 17:15:42.762,14.0,0.03613054509415262,0.03352381068776457
2025-03-23 17:15:42.796,14.0,0.03613054509415262,0.03508909361963858
2025-03-23 17:15:42.829,10.0,0.02570562685093781,0.033004109970995614
2025-03-23 17:15:42.862,15.0,0.03874970238095238,0.03300410997099561
2025-03-23 17:15:42.896,15.0,0.03874970238095238,0.03509322436022956
2025-03-23 17:15:42.929,11.0,0.02830413043478261,0.033527941428355565
2025-03-23 17:15:42.963,14.0,0.03613054509415262,0.033527941428355565
2025-03-23 17:15:42.996,16.0,0.04137406156901688,0.03666162837197138
2025-03-23 17:15:43.029,12.0,0.030907774480712167,0.03509324279192333
2025-03-23 17:15:43.063,15.0,0.03874970238095238,0.035093242791923336
2025-03-23 17:15:43.096,16.0,0.04137406156901688,0.03770722901877019
2025-03-23 17:15:43.130,9.0,0.02311224852071006,0.035103569704081676
2025-03-23 17:15:43.163,14.0,0.03613054509415262,0.034054866409108826
2025-03-23 17:15:43.196,13.0,0.03351657425742574,0.03457662636445154
2025-03-23 17:15:43.230,9.0,0.02311224852071006,0.031449135592403074
2025-03-23 17:15:43.263,12.0,0.030907774480712167,0.029355878174742132
2025-03-23 17:15:43.297,13.0,0.03351657425742574,0.031436743322085264
2025-03-23 17:15:43.330,9.0,0.02311224852071006,0.028833084007396755
2025-03-23 17:15:43.363,12.0,0.030907774480712167,0.02831132405205404
2025-03-23 17:15:43.397,12.0,0.030907774480712167,0.02987042924405446
2025-03-23 17:15:43.430,9.0,0.02311224852071006,0.02831132405205404
2025-03-23 17:15:43.464,13.0,0.03351657425742574,0.02831132405205404
2025-03-23 17:15:43.497,11.0,0.02830413043478261,0.02934970043486855
2025-03-23 17:15:43.531,10.0,0.02570562685093781,0.028309270908913678
2025-03-23 17:15:43.564,13.0,0.03351657425742574,0.028831030864256393
2025-03-23 17:15:43.597,17.0,0.044003638170974156,0.03300930879430921
2025-03-23 17:15:43.631,11.0,0.02830413043478261,0.03196682002978059
2025-03-23 17:15:43.664,15.0,0.03874970238095238,0.03405593441901454
2025-03-23 17:15:43.698,16.0,0.04137406156901688,0.037189621362630355
2025-03-23 17:15:43.731,11.0,0.02830413043478261,0.03614713259810173
2025-03-23 17:15:43.764,14.0,0.03613054509415262,0.034572513982737425
2025-03-23 17:15:43.798,17.0,0.044003638170974156,0.03771241552997573
2025-03-23 17:15:43.831,10.0,0.02570562685093781,0.03510360042397282
2025-03-23 17:15:43.865,13.0,0.03351657425742574,0.033532102961654583
2025-03-23 17:15:43.898,14.0,0.03613054509415262,0.03509738589352859
2025-03-23 17:15:43.931,6.0,0.015362713864306784,0.030943819647559424
2025-03-23 17:15:43.965,2.0,0.0051008423114593535,0.02316326047565646
2025-03-23 17:15:43.998,9.0,0.02311224852071006,0.022644584809610912
2025-03-23 17:15:44.032,3.0,0.007658764705882353,0.017473022899302238
2025-03-23 17:15:44.065,2.0,0.0051008423114593535,0.011267082342763579
2025-03-23 17:15:44.098,8.0,0.020523980295566503,0.012299335629015525
2025-03-23 17:15:44.132,3.0,0.007658764705882353,0.012810920107900126
2025-03-23 17:15:44.165,6.0,0.015362713864306784,0.011261013176619471
2025-03-23 17:15:44.199,9.0,0.02311224852071006,0.014351709939585011
2025-03-23 17:15:44.232,6.0,0.015362713864306784,0.016404084250154497
2025-03-23 17:15:44.265,5.0,0.012789685658153242,0.014857225322671846
2025-03-23 17:15:44.299,8.0,0.020523980295566503,0.017430268440608677
2025-03-23 17:15:44.332,3.0,0.007658764705882353,0.01588947860892379
2025-03-23 17:15:44.366,2.0,0.0051008423114593535,0.012287197367073649
2025-03-23 17:15:44.399,8.0,0.020523980295566503,0.013319450653325592
2025-03-23 17:15:44.432,6.0,0.015362713864306784,0.013834056294556302
2025-03-23 17:15:44.466,3.0,0.007658764705882353,0.011261013176619471
2025-03-23 17:15:44.499,10.0,0.02570562685093781,0.014870385605630563
2025-03-23 17:15:44.533,8.0,0.020523980295566503,0.01795501320245199
2025-03-23 17:15:44.566,5.0,0.012789685658153242,0.01640815427496934
2025-03-23 17:15:44.599,7.0,0.017940807086614174,0.016923772919430816
2025-03-23 17:15:44.633,8.0,0.020523980295566503,0.019496816037367647
2025-03-23 17:15:44.666,3.0,0.007658764705882353,0.015887443608356557
2025-03-23 17:15:44.700,10.0,0.02570562685093781,0.016923772919430816
2025-03-23 17:15:44.733,8.0,0.020523980295566503,0.01847063184691347
2025-03-23 17:15:44.766,5.0,0.012789685658153242,0.017440407561221283
2025-03-23 17:15:44.800,8.0,0.020523980295566503,0.017440407561221283
2025-03-23 17:15:44.833,8.0,0.020523980295566503,0.020013450679158114
2025-03-23 17:15:44.867,5.0,0.012789685658153242,0.017430262440601203
2025-03-23 17:15:44.900,8.0,0.020523980295566503,0.0174302624406012
2025-03-23 17:15:44.934,7.0,0.017940807086614174,0.018460486726293388
2025-03-23 17:15:44.967,3.0,0.007658764705882353,0.015887443608356557
2025-03-23 17:15:45.000,9.0,0.02311224852071006,0.016405097253385268
2025-03-23 17:15:45.034,8.0,0.020523980295566503,0.01795195618086792
2025-03-23 17:15:45.067,3.0,0.007658764705882353,0.015378913062931088
2025-03-23 17:15:45.101,7.0,0.017940807086614174,0.01537891306293109
2025-03-23 17:15:45.134,7.0,0.017940807086614174,0.017435321539077453
2025-03-23 17:15:45.167,2.0,0.0051008423114593535,0.013833040297227314
2025-03-23 17:15:45.201,13.0,0.03351657425742574,0.01643155908959916
2025-03-23 17:15:45.234,10.0,0.02570562685093781,0.02004093151861025
2025-03-23 17:15:45.268,7.0,0.017940807086614174,0.02004093151861025
2025-03-23 17:15:45.301,11.0,0.02830413043478261,0.022113596188243937
2025-03-23 17:15:45.334,8.0,0.020523980295566503,0.02519822378506537
2025-03-23 17:15:45.368,7.0,0.017940807086614174,0.022083070350903056
2025-03-23 17:15:45.401,12.0,0.030907774480712167,0.02312349987685793
2025-03-23 17:15:45.435,10.0,0.02570562685093781,0.024676463829722654
2025-03-23 17:15:45.468,7.0,0.017940807086614174,0.022603799160088967
2025-03-23 17:15:45.501,12.0,0.030907774480712167,0.0246805579971181
2025-03-23 17:15:45.535,12.0,0.030907774480712167,0.027273951475937697
2025-03-23 17:15:45.568,8.0,0.020523980295566503,0.025197192638908565
2025-03-23 17:15:45.602,12.0,0.030907774480712167,0.026237622164863438
2025-03-23 17:15:45.635,9.0,0.02311224852071006,0.027271910451682615
2025-03-23 17:15:45.668,7.0,0.017940807086614174,0.024678516972863017
2025-03-23 17:15:45.702,12.0,0.030907774480712167,0.024678516972863017
2025-03-23 17:15:45.735,10.0,0.02570562685093781,0.025714846283937276
2025-03-23 17:15:45.769,7.0,0.017940807086614174,0.023121452805117678
2025-03-23 17:15:45.802,11.0,0.02830413043478261,0.024159829187932188
2025-03-23 17:15:45.835,8.0,0.020523980295566503,0.024676463829722654
2025-03-23 17:15:45.869,6.0,0.015362713864306784,0.021567451706441577
2025-03-23 17:15:45.902,11.0,0.02830413043478261,0.02208715242321054
2025-03-23 17:15:45.936,10.0,0.02570562685093781,0.023640116376075267
2025-03-23 17:15:45.969,8.0,0.020523980295566503,0.022084086348232043
2025-03-23 17:15:46.002,14.0,0.03613054509415262,0.02520539930794927
2025-03-23 17:15:46.036,13.0,0.03351657425742574,0.02883617138657306
2025-03-23 17:15:46.069,9.0,0.02311224852071006,0.02779779500375855
2025-03-23 17:15:46.103,11.0,0.02830413043478261,0.02831749572052751
2025-03-23 17:15:46.136,14.0,0.03613054509415262,0.031438808680244734
2025-03-23 17:15:46.169,8.0,0.020523980295566503,0.02831749572052751
2025-03-23 17:15:46.203,13.0,0.03351657425742574,0.02831749572052751
2025-03-23 17:15:46.236,13.0,0.03351657425742574,0.030398360867870646
2025-03-23 17:15:46.270,8.0,0.020523980295566503,0.028842330840027425
2025-03-23 17:15:46.303,14.0,0.03613054509415262,0.028842330840027425
2025-03-23 17:15:46.337,11.0,0.02830413043478261,0.030398360867870646
2025-03-23 17:15:46.370,8.0,0.020523980295566503,0.0277998420754988
2025-03-23 17:15:46.403,11.0,0.02830413043478261,0.026757353310970174
2025-03-23 17:15:46.437,11.0,0.02830413043478261,0.028313383338813395
2025-03-23 17:15:46.470,8.0,0.020523980295566503,0.02519207037909617
2025-03-23 17:15:46.504,11.0,0.02830413043478261,0.02519207037909617
2025-03-23 17:15:46.537,12.0,0.030907774480712167,0.027268829216125303
2025-03-23 17:15:46.570,8.0,0.020523980295566503,0.025712799188282082
2025-03-23 17:15:46.604,11.0,0.02830413043478261,0.025712799188282082
2025-03-23 17:15:46.637,13.0,0.03351657425742574,0.02831131798065393
2025-03-23 17:15:46.671,10.0,0.02570562685093781,0.027791617263884967
2025-03-23 17:15:46.704,13.0,0.03351657425742574,0.028313377219227682
2025-03-23 17:15:46.737,14.0,0.03613054509415262,0.0314346901789449
2025-03-23 17:15:46.771,10.0,0.02570562685093781,0.030914989462175944
2025-03-23 17:15:46.804,13.0,0.03351657425742574,0.030914989462175944
2025-03-23 17:15:46.838,14.0,0.03613054509415262,0.03299997311081891
2025-03-23 17:15:46.871,10.0,0.02570562685093781,0.03143778362952132
2025-03-23 17:15:46.904,12.0,0.030907774480712167,0.03039322950683323
2025-03-23 17:15:46.938,14.0,0.03613054509415262,0.03247821315547619
2025-03-23 17:15:46.971,11.0,0.02830413043478261,0.031435724390947564
2025-03-23 17:15:47.005,13.0,0.03351657425742574,0.03091293022360219
2025-03-23 17:15:47.038,14.0,0.03613054509415262,0.032997913872245155
2025-03-23 17:15:47.071,9.0,0.02311224852071006,0.031438808680244734
2025-03-23 17:15:47.105,10.0,0.02570562685093781,0.02935382503160177
2025-03-23 17:15:47.138,13.0,0.03351657425742574,0.030396313796130395
2025-03-23 17:15:47.172,9.0,0.02311224852071006,0.02831544864878726
2025-03-23 17:15:47.205,10.0,0.02570562685093781,0.026230465000144296
2025-03-23 17:15:47.238,14.0,0.03613054509415262,0.02883412431483281
2025-03-23 17:15:47.272,9.0,0.02311224852071006,0.02831544864878726
2025-03-23 17:15:47.305,11.0,0.02830413043478261,0.027272959884258634
2025-03-23 17:15:47.339,14.0,0.03613054509415262,0.029876619198947147
2025-03-23 17:15:47.372,11.0,0.02830413043478261,0.03039631991571611
2025-03-23 17:15:47.405,12.0,0.030907774480712167,0.029351765793028017
2025-03-23 17:15:47.439,15.0,0.03874970238095238,0.032479256565076484
2025-03-23 17:15:47.472,6.0,0.015362713864306784,0.029890973250981313
2025-03-23 17:15:47.506,1.0,0.002547925636007828,0.023174449359352353
2025-03-23 17:15:47.539,4.0,0.01022170755642787,0.019557964783681405
2025-03-23 17:15:47.572,2.0,0.0051008423114593535,0.014396578349830845
2025-03-23 17:15:47.606,1.0,0.002547925636007828,0.007156223000841934
2025-03-23 17:15:47.639,5.0,0.012789685658153242,0.006641617359611225
2025-03-23 17:15:47.673,3.0,0.007658764705882353,0.00766378517358613
2025-03-23 17:15:47.706,0.0,2.5454350199944774e-08,0.005619448753170596
2025-03-23 17:15:47.740,5.0,0.012789685658153242,0.007157217422509373
2025-03-23 17:15:47.773,3.0,0.007658764705882353,0.00817938523648428
2025-03-23 17:15:47.806,2.0,0.0051008423114593535,0.006641616567145501
2025-03-23 17:15:47.840,5.0,0.012789685658153242,0.007667800757599679
2025-03-23 17:15:47.873,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 17:15:47.907,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-23 17:15:47.940,6.0,0.015362713864306784,0.008182406398830387
2025-03-23 17:15:47.973,3.0,0.007658764705882353,0.008693990877714988
2025-03-23 17:15:48.007,0.0,2.5454350199944774e-08,0.006136058836954379
2025-03-23 17:15:48.040,4.0,0.01022170755642787,0.0066486474070634825
2025-03-23 17:15:48.074,2.0,0.0051008423114593535,0.007668810778485312
2025-03-23 17:15:48.107,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 17:15:48.140,5.0,0.012789685658153242,0.005622457286948174
2025-03-23 17:15:48.174,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 17:15:48.207,1.0,0.002547925636007828,0.005107864274285995
2025-03-23 17:15:48.241,8.0,0.020523980295566503,0.008192491871107425
2025-03-23 17:15:48.274,5.0,0.012789685658153242,0.010750423911868036
2025-03-23 17:15:48.307,0.0,2.5454350199944774e-08,0.008192491871107425
2025-03-23 17:15:48.341,5.0,0.012789685658153242,0.009730260540446204
2025-03-23 17:15:48.374,5.0,0.012789685658153242,0.011778612544875286
2025-03-23 17:15:48.408,2.0,0.0051008423114593535,0.008693984948053856
2025-03-23 17:15:48.441,4.0,0.01022170755642787,0.008180389327708782
2025-03-23 17:15:48.474,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 17:15:48.508,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:15:48.541,6.0,0.015362713864306784,0.00971515834036132
2025-03-23 17:15:48.575,7.0,0.017940807086614174,0.012283151295392286
2025-03-23 17:15:48.608,1.0,0.002547925636007828,0.010748394911308277
2025-03-23 17:15:48.641,5.0,0.012789685658153242,0.010748394911308277
2025-03-23 17:15:48.675,7.0,0.017940807086614174,0.013316387866339242
2025-03-23 17:15:48.708,1.0,0.002547925636007828,0.01075343022067945
2025-03-23 17:15:48.742,7.0,0.017940807086614174,0.01075343022067945
2025-03-23 17:15:48.775,7.0,0.017940807086614174,0.01383200651080072
2025-03-23 17:15:48.808,3.0,0.007658764705882353,0.012805822320346542
2025-03-23 17:15:48.842,7.0,0.017940807086614174,0.012805822320346542
2025-03-23 17:15:48.875,7.0,0.017940807086614174,0.01588439861046781
2025-03-23 17:15:48.909,4.0,0.01022170755642787,0.01434057870443055
2025-03-23 17:15:48.942,8.0,0.020523980295566503,0.014857213346221015
2025-03-23 17:15:48.975,6.0,0.015362713864306784,0.0163980031779059
2025-03-23 17:15:49.009,5.0,0.012789685658153242,0.015367778892213716
2025-03-23 17:15:49.042,8.0,0.020523980295566503,0.01588441353400418
2025-03-23 17:15:49.076,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 17:15:49.109,3.0,0.007658764705882353,0.014855190322104615
2025-03-23 17:15:49.142,6.0,0.015362713864306784,0.014855190322104613
2025-03-23 17:15:49.176,7.0,0.017940807086614174,0.0158854146077968
2025-03-23 17:15:49.209,4.0,0.01022170755642787,0.013824960059969072
2025-03-23 17:15:49.243,8.0,0.020523980295566503,0.014341594701759539
2025-03-23 17:15:49.276,9.0,0.02311224852071006,0.01743229146472508
2025-03-23 17:15:49.310,4.0,0.01022170755642787,0.016404090203149296
2025-03-23 17:15:49.343,5.0,0.012789685658153242,0.015373865917457109
2025-03-23 17:15:49.376,7.0,0.017940807086614174,0.01691768582349437
2025-03-23 17:15:49.410,3.0,0.007658764705882353,0.01434464270555754
2025-03-23 17:15:49.443,7.0,0.017940807086614174,0.013310354418738365
2025-03-23 17:15:49.477,9.0,0.02311224852071006,0.0158884626115948
2025-03-23 17:15:49.510,9.0,0.02311224852071006,0.017952975184106164
2025-03-23 17:15:49.543,1.0,0.002547925636007828,0.014874398893984894
2025-03-23 17:15:49.577,4.0,0.01022170755642787,0.015386987464093997
2025-03-23 17:15:49.610,0.0,2.5454350199944774e-08,0.011798831137641203
2025-03-23 17:15:49.644,1.0,0.002547925636007828,0.007685966560700757
2025-03-23 17:15:49.677,11.0,0.02830413043478261,0.008724342943515269
2025-03-23 17:15:49.710,8.0,0.020523980295566503,0.012319553875427002
2025-03-23 17:15:49.744,14.0,0.03613054509415262,0.017501321382971953
2025-03-23 17:15:49.777,14.0,0.03613054509415262,0.02472742531093244
2025-03-23 17:15:49.811,11.0,0.02830413043478261,0.029878666270687398
2025-03-23 17:15:49.844,14.0,0.03613054509415262,0.0314439492025614
2025-03-23 17:15:49.877,14.0,0.03613054509415262,0.03456526216227862
2025-03-23 17:15:49.911,11.0,0.02830413043478261,0.032999979230404625
2025-03-23 17:15:49.944,15.0,0.03874970238095238,0.03352381068776457
2025-03-23 17:15:49.978,15.0,0.03874970238095238,0.03561292507699852
2025-03-23 17:15:50.011,12.0,0.030907774480712167,0.03456837095431044
2025-03-23 17:15:50.044,15.0,0.03874970238095238,0.03509220241167038
2025-03-23 17:15:50.078,16.0,0.04137406156901688,0.03770618863851724
2025-03-23 17:15:50.111,8.0,0.020523980295566503,0.03406104422144006
2025-03-23 17:15:50.145,13.0,0.03351657425742574,0.033014418596734735
2025-03-23 17:15:50.178,11.0,0.02830413043478261,0.032493689787548824
2025-03-23 17:15:50.211,0.0,2.5454350199944774e-08,0.02474375440222839
2025-03-23 17:15:50.245,1.0,0.002547925636007828,0.01697852721562658
2025-03-23 17:15:50.278,5.0,0.012789685658153242,0.015431668288143924
2025-03-23 17:15:50.312,1.0,0.002547925636007828,0.009237938563860341
2025-03-23 17:15:50.345,0.0,2.5454350199944774e-08,0.0035771175677738604
2025-03-23 17:15:50.378,5.0,0.012789685658153242,0.006135049608534469
2025-03-23 17:15:50.412,2.0,0.0051008423114593535,0.006645632943624774
2025-03-23 17:15:50.445,9.0,0.02311224852071006,0.008710145516136136
2025-03-23 17:15:50.479,14.0,0.03613054509415262,0.015426669407765096
2025-03-23 17:15:50.512,10.0,0.02570562685093781,0.02056778968708262
2025-03-23 17:15:50.545,14.0,0.03613054509415262,0.025235961574282494
2025-03-23 17:15:50.579,14.0,0.03613054509415262,0.03144190213082115
2025-03-23 17:15:50.612,10.0,0.02570562685093781,0.0319605777968667
2025-03-23 17:15:50.646,11.0,0.02830413043478261,0.030395294864992695
2025-03-23 17:15:50.679,16.0,0.04137406156901688,0.03352898180860851
2025-03-23 17:15:50.713,8.0,0.020523980295566503,0.030407668848891286
2025-03-23 17:15:50.746,9.0,0.02311224852071006,0.027804009534202777
2025-03-23 17:15:50.779,15.0,0.03874970238095238,0.03041282464020569
2025-03-23 17:15:50.813,8.0,0.020523980295566503,0.028856794612362468
2025-03-23 17:15:50.846,5.0,0.012789685658153242,0.02313991943018974
2025-03-23 17:15:50.880,11.0,0.02830413043478261,0.024695949458032964
2025-03-23 17:15:50.913,8.0,0.020523980295566503,0.024178295813004253
2025-03-23 17:15:50.946,3.0,0.007658764705882353,0.017960108277990244
2025-03-23 17:15:50.980,4.0,0.01022170755642787,0.015899653730162517
2025-03-23 17:15:51.013,1.0,0.002547925636007828,0.013851301725733435
2025-03-23 17:15:51.047,0.0,2.5454350199944774e-08,0.00819048072964695
2025-03-23 17:15:51.080,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 17:15:51.113,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-23 17:15:51.147,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 17:15:51.180,6.0,0.015362713864306784,0.005116899556757051
2025-03-23 17:15:51.214,9.0,0.02311224852071006,0.009739344170029023
2025-03-23 17:15:51.247,7.0,0.017940807086614174,0.011283164076066284
2025-03-23 17:15:51.280,11.0,0.02830413043478261,0.016943985072152765
2025-03-23 17:15:51.314,7.0,0.017940807086614174,0.020532141398605562
2025-03-23 17:15:51.347,6.0,0.015362713864306784,0.02053214139860556
2025-03-23 17:15:51.381,14.0,0.03613054509415262,0.023135800713294075
2025-03-23 17:15:51.414,7.0,0.017940807086614174,0.023135800713294075
2025-03-23 17:15:51.447,6.0,0.015362713864306784,0.020547517399198908
2025-03-23 17:15:51.481,11.0,0.02830413043478261,0.0226201820688326
2025-03-23 17:15:51.514,8.0,0.020523980295566503,0.02365243535508454
2025-03-23 17:15:51.548,8.0,0.020523980295566503,0.020531122395367318
2025-03-23 17:15:51.581,12.0,0.030907774480712167,0.023124515874186916
2025-03-23 17:15:51.614,6.0,0.015362713864306784,0.023124515874186916
2025-03-23 17:15:51.648,2.0,0.0051008423114593535,0.018483858249522263
2025-03-23 17:15:51.681,6.0,0.015362713864306784,0.01745160496327032
2025-03-23 17:15:51.715,3.0,0.007658764705882353,0.014878561845333491
2025-03-23 17:15:51.748,1.0,0.002547925636007828,0.009206592076392621
2025-03-23 17:15:51.781,3.0,0.007658764705882353,0.007665802244707734
2025-03-23 17:15:51.815,1.0,0.002547925636007828,0.00715521890961743
2025-03-23 17:15:51.848,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 17:15:51.882,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 17:15:51.915,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 17:15:51.948,1.0,0.002547925636007828,0.0035731019837603106
2025-03-23 17:15:51.982,7.0,0.017940807086614174,0.00665167827388158
2025-03-23 17:15:52.015,3.0,0.007658764705882353,0.008183426124188011
2025-03-23 17:15:52.049,2.0,0.0051008423114593535,0.007159253075194307
2025-03-23 17:15:52.082,5.0,0.012789685658153242,0.009207605079623392
2025-03-23 17:15:52.116,4.0,0.01022170755642787,0.0107423614637074
2025-03-23 17:15:52.149,1.0,0.002547925636007828,0.007663785173586129
2025-03-23 17:15:52.182,5.0,0.012789685658153242,0.008689969364040307
2025-03-23 17:15:52.216,2.0,0.0051008423114593535,0.008689969364040307
2025-03-23 17:15:52.249,2.0,0.0051008423114593535,0.00715220069470153
2025-03-23 17:15:52.283,5.0,0.012789685658153242,0.007665796315046605
2025-03-23 17:15:52.316,2.0,0.0051008423114593535,0.00817637965013691
2025-03-23 17:15:52.349,0.0,2.5454350199944774e-08,0.005618447609376301
2025-03-23 17:15:52.383,5.0,0.012789685658153242,0.007156216278715079
2025-03-23 17:15:52.416,2.0,0.0051008423114593535,0.00715621627871508
2025-03-23 17:15:52.450,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-23 17:15:52.483,4.0,0.01022170755642787,0.005622457286948174
2025-03-23 17:15:52.516,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-23 17:15:52.550,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 17:15:52.583,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 17:15:52.617,1.0,0.002547925636007828,0.005105853132825522
2025-03-23 17:15:52.650,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 17:15:52.683,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 17:15:52.717,4.0,0.01022170755642787,0.005617437611710121
2025-03-23 17:15:52.750,4.0,0.01022170755642787,0.006130026181819225
2025-03-23 17:15:52.784,8.0,0.020523980295566503,0.00972523711373096
2025-03-23 17:15:52.817,6.0,0.015362713864306784,0.012797774795722276
2025-03-23 17:15:52.850,5.0,0.012789685658153242,0.013823958986176456
2025-03-23 17:15:52.884,5.0,0.012789685658153242,0.01433755460652153
2025-03-23 17:15:52.917,4.0,0.01022170755642787,0.01433755460652153
2025-03-23 17:15:52.951,1.0,0.002547925636007828,0.010742343674609795
2025-03-23 17:15:52.984,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 17:15:53.017,5.0,0.012789685658153242,0.010227738033379086
2025-03-23 17:15:53.051,2.0,0.0051008423114593535,0.008689969364040307
2025-03-23 17:15:53.084,5.0,0.012789685658153242,0.009203564984385383
2025-03-23 17:15:53.118,4.0,0.01022170755642787,0.010738321368469392
2025-03-23 17:15:53.151,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:15:53.184,5.0,0.012789685658153242,0.009200552699130612
2025-03-23 17:15:53.218,5.0,0.012789685658153242,0.01073832136846939
2025-03-23 17:15:53.251,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 17:15:53.285,3.0,0.007658764705882353,0.00868796412902151
2025-03-23 17:15:53.318,3.0,0.007658764705882353,0.00919954860790611
2025-03-23 17:15:53.351,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-23 17:15:53.385,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 17:15:53.418,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 17:15:53.452,3.0,0.007658764705882353,0.006128020946800426
2025-03-23 17:15:53.485,4.0,0.01022170755642787,0.0066406095169095295
2025-03-23 17:15:53.519,9.0,0.02311224852071006,0.011263054130181503
2025-03-23 17:15:53.552,4.0,0.01022170755642787,0.012287227179175204
2025-03-23 17:15:53.585,10.0,0.02570562685093781,0.015384011038077194
2025-03-23 17:15:53.619,8.0,0.020523980295566503,0.017957054156014025
2025-03-23 17:15:53.652,3.0,0.007658764705882353,0.01744446558590492
2025-03-23 17:15:53.686,7.0,0.017940807086614174,0.016410177299085744
2025-03-23 17:15:53.719,8.0,0.020523980295566503,0.01847063184691347
2025-03-23 17:15:53.752,4.0,0.01022170755642787,0.015373847988011481
2025-03-23 17:15:53.786,6.0,0.015362713864306784,0.014341594701759539
2025-03-23 17:15:53.819,9.0,0.02311224852071006,0.01743229146472508
2025-03-23 17:15:53.853,4.0,0.01022170755642787,0.01588847155868782
2025-03-23 17:15:53.886,5.0,0.012789685658153242,0.014341612631205166
2025-03-23 17:15:53.919,11.0,0.02830413043478261,0.017958097206876113
2025-03-23 17:15:53.953,3.0,0.007658764705882353,0.016417307375191228
2025-03-23 17:15:53.986,5.0,0.012789685658153242,0.014352794802679866
2025-03-23 17:15:54.020,7.0,0.017940807086614174,0.015896614708717127
