Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:15:41.560,12.0,0.030086884272997032,0.01902452745490092
2025-03-23 17:15:41.593,9.0,0.022498402366863905,0.023028157047647473
2025-03-23 17:15:41.626,2.0,0.004965367286973555,0.020025455135584055
2025-03-23 17:15:41.660,11.0,0.027552391304347824,0.01901065418853283
2025-03-23 17:15:41.693,10.0,0.02502290227048371,0.022025189500333206
2025-03-23 17:15:41.727,3.0,0.00745535294117647,0.017498883233969094
2025-03-23 17:15:41.760,9.0,0.022498402366863905,0.017498883233969094
2025-03-23 17:15:41.793,10.0,0.02502290227048371,0.021510390230671125
2025-03-23 17:15:41.827,4.0,0.009950225711481844,0.01798995711209793
2025-03-23 17:15:41.860,9.0,0.022498402366863905,0.017485057131373966
2025-03-23 17:15:41.894,11.0,0.027552391304347824,0.02150446480400824
2025-03-23 17:15:41.927,3.0,0.00745535294117647,0.018495854918870753
2025-03-23 17:15:41.960,10.0,0.02502290227048371,0.01849585491887075
2025-03-23 17:15:41.994,14.0,0.03517094152626363,0.02353999808182711
2025-03-23 17:15:42.027,3.0,0.00745535294117647,0.020531388196689624
2025-03-23 17:15:42.061,4.0,0.009950225711481844,0.017010955078116428
2025-03-23 17:15:42.094,13.0,0.032626396039603954,0.022045163697801923
2025-03-23 17:15:42.128,2.0,0.004965367286973555,0.01803365670109989
2025-03-23 17:15:42.161,6.0,0.014954690265486724,0.013990406448944509
2025-03-23 17:15:42.194,13.0,0.032626396039603954,0.019024615068630006
2025-03-23 17:15:42.228,2.0,0.004965367286973555,0.018027643383728347
2025-03-23 17:15:42.261,6.0,0.014954690265486724,0.014493302228904903
2025-03-23 17:15:42.295,13.0,0.032626396039603954,0.020025507979430982
2025-03-23 17:15:42.328,2.0,0.004965367286973555,0.018027643383728347
2025-03-23 17:15:42.361,6.0,0.014954690265486724,0.014493302228904903
2025-03-23 17:15:42.395,13.0,0.032626396039603954,0.020025507979430982
2025-03-23 17:15:42.428,4.0,0.009950225711481844,0.019024615068630006
2025-03-23 17:15:42.462,10.0,0.02502290227048371,0.01750391631480596
2025-03-23 17:15:42.495,13.0,0.032626396039603954,0.023036122065332038
2025-03-23 17:15:42.528,5.0,0.01245,0.022535184012234692
2025-03-23 17:15:42.562,6.0,0.014954690265486724,0.019000842857411247
2025-03-23 17:15:42.595,14.0,0.03517094152626363,0.024044986020367604
2025-03-23 17:15:42.629,2.0,0.004965367286973555,0.02003347902366557
2025-03-23 17:15:42.662,7.0,0.017464311023622045,0.017001062020469193
2025-03-23 17:15:42.695,14.0,0.03517094152626363,0.021545250325721917
2025-03-23 17:15:42.729,5.0,0.01245,0.02104431227262457
2025-03-23 17:15:42.762,5.0,0.01245,0.016500123967371844
2025-03-23 17:15:42.796,12.0,0.030086884272997032,0.02152442736457654
2025-03-23 17:15:42.829,3.0,0.00745535294117647,0.019522635748087425
2025-03-23 17:15:42.862,4.0,0.009950225711481844,0.01447849258513107
2025-03-23 17:15:42.896,13.0,0.032626396039603954,0.01851377179305186
2025-03-23 17:15:42.929,1.0,0.002480254403131115,0.016519822673678082
2025-03-23 17:15:42.963,0.0,2.4778299362446716e-08,0.010502450774738548
2025-03-23 17:15:42.996,13.0,0.032626396039603954,0.015536659394424047
2025-03-23 17:15:43.029,6.0,0.014954690265486724,0.016537552305225023
2025-03-23 17:15:43.063,7.0,0.017464311023622045,0.01350513530202864
2025-03-23 17:15:43.096,13.0,0.032626396039603954,0.019534363629323207
2025-03-23 17:15:43.130,2.0,0.004965367286973555,0.020527432131058045
2025-03-23 17:15:43.163,1.0,0.002480254403131115,0.014498203803763479
2025-03-23 17:15:43.196,11.0,0.027552391304347824,0.017017744011535697
2025-03-23 17:15:43.230,4.0,0.009950225711481844,0.015514926949107659
2025-03-23 17:15:43.263,1.0,0.002480254403131115,0.00948569862181309
2025-03-23 17:15:43.297,13.0,0.032626396039603954,0.015017904372339169
2025-03-23 17:15:43.330,4.0,0.009950225711481844,0.016511898634009314
2025-03-23 17:15:43.363,7.0,0.017464311023622045,0.01449428257786416
2025-03-23 17:15:43.397,14.0,0.03517094152626363,0.019538425740820518
2025-03-23 17:15:43.430,3.0,0.00745535294117647,0.02053344544842959
2025-03-23 17:15:43.464,1.0,0.002480254403131115,0.014504217121135022
2025-03-23 17:15:43.497,12.0,0.030086884272997032,0.018531548833438057
2025-03-23 17:15:43.531,4.0,0.009950225711481844,0.017028731771010018
2025-03-23 17:15:43.564,2.0,0.004965367286973555,0.010987616923152003
2025-03-23 17:15:43.597,12.0,0.030086884272997032,0.015513923189516115
2025-03-23 17:15:43.631,3.0,0.00745535294117647,0.016508942897125185
2025-03-23 17:15:43.664,1.0,0.002480254403131115,0.010987616923152003
2025-03-23 17:15:43.698,17.0,0.042834930417495025,0.017564557864354638
2025-03-23 17:15:43.731,5.0,0.01245,0.019061484406959928
2025-03-23 17:15:43.764,6.0,0.014954690265486724,0.016035045605457866
2025-03-23 17:15:43.798,13.0,0.032626396039603954,0.02106925422514336
2025-03-23 17:15:43.831,6.0,0.014954690265486724,0.023564141397614483
2025-03-23 17:15:43.865,1.0,0.002480254403131115,0.015493206194741704
2025-03-23 17:15:43.898,13.0,0.032626396039603954,0.019528485402662495
2025-03-23 17:15:43.931,5.0,0.01245,0.01902754734956515
2025-03-23 17:15:43.965,1.0,0.002480254403131115,0.012998319022270582
2025-03-23 17:15:43.998,13.0,0.032626396039603954,0.016532660177094028
2025-03-23 17:15:44.032,3.0,0.00745535294117647,0.0175276798847031
2025-03-23 17:15:44.065,2.0,0.004965367286973555,0.01199547413417702
2025-03-23 17:15:44.098,12.0,0.030086884272997032,0.015522850988776427
2025-03-23 17:15:44.132,3.0,0.00745535294117647,0.016517870696385495
2025-03-23 17:15:44.165,2.0,0.004965367286973555,0.010985664945859418
2025-03-23 17:15:44.199,13.0,0.032626396039603954,0.016019873565544913
2025-03-23 17:15:44.232,7.0,0.017464311023622045,0.018519662312874614
2025-03-23 17:15:44.265,2.0,0.004965367286973555,0.013495358915669916
2025-03-23 17:15:44.299,12.0,0.030086884272997032,0.01802166518203403
2025-03-23 17:15:44.332,3.0,0.00745535294117647,0.01851966231287461
2025-03-23 17:15:44.366,0.0,2.4778299362446716e-08,0.011994388060613693
2025-03-23 17:15:44.399,13.0,0.032626396039603954,0.015026805063810076
2025-03-23 17:15:44.432,4.0,0.009950225711481844,0.016023776748711735
2025-03-23 17:15:44.466,0.0,2.4778299362446716e-08,0.010006404849772199
2025-03-23 17:15:44.499,13.0,0.032626396039603954,0.015040613469457696
2025-03-23 17:15:44.533,7.0,0.017464311023622045,0.018533470718522235
2025-03-23 17:15:44.566,1.0,0.002480254403131115,0.012504242391227664
2025-03-23 17:15:44.599,13.0,0.032626396039603954,0.017039476456852085
2025-03-23 17:15:44.633,8.0,0.01997887684729064,0.02103524687065034
2025-03-23 17:15:44.666,1.0,0.002480254403131115,0.015006018543355773
2025-03-23 17:15:44.700,12.0,0.030086884272997032,0.017530533193230773
2025-03-23 17:15:44.733,7.0,0.017464311023622045,0.02052734451732896
2025-03-23 17:15:44.766,0.0,2.4778299362446716e-08,0.014002070265068039
2025-03-23 17:15:44.800,11.0,0.027552391304347824,0.015516773156479475
2025-03-23 17:15:44.833,3.0,0.00745535294117647,0.016511792864088545
2025-03-23 17:15:44.867,1.0,0.002480254403131115,0.010990466890115364
2025-03-23 17:15:44.900,14.0,0.03517094152626363,0.014531792990643682
2025-03-23 17:15:44.934,7.0,0.017464311023622045,0.018024650239708218
2025-03-23 17:15:44.967,1.0,0.002480254403131115,0.013010222859464874
2025-03-23 17:15:45.000,12.0,0.030086884272997032,0.017536529125828988
2025-03-23 17:15:45.034,7.0,0.017464311023622045,0.020533340449927176
2025-03-23 17:15:45.067,8.0,0.01997887684729064,0.017494927514132577
2025-03-23 17:15:45.101,12.0,0.030086884272997032,0.020019442164007573
2025-03-23 17:15:45.134,8.0,0.01997887684729064,0.023519166652839478
2025-03-23 17:15:45.167,0.0,2.4778299362446716e-08,0.017501794753899944
2025-03-23 17:15:45.201,10.0,0.02502290227048371,0.019013513003272274
2025-03-23 17:15:45.234,4.0,0.009950225711481844,0.01700778277611052
2025-03-23 17:15:45.268,1.0,0.002480254403131115,0.011486456802137335
2025-03-23 17:15:45.301,10.0,0.02502290227048371,0.01249526188677595
2025-03-23 17:15:45.334,5.0,0.01245,0.014985256931116075
2025-03-23 17:15:45.368,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-23 17:15:45.401,8.0,0.01997887684729064,0.011986411659840965
2025-03-23 17:15:45.435,9.0,0.022498402366863905,0.015990041252587524
2025-03-23 17:15:45.468,0.0,2.4778299362446716e-08,0.010985465754150653
2025-03-23 17:15:45.501,10.0,0.02502290227048371,0.013500046208247397
2025-03-23 17:15:45.535,8.0,0.01997887684729064,0.017495816622045652
2025-03-23 17:15:45.568,1.0,0.002480254403131115,0.013996092133213747
2025-03-23 17:15:45.602,11.0,0.027552391304347824,0.015006889920710531
2025-03-23 17:15:45.635,8.0,0.01997887684729064,0.019002660334508786
2025-03-23 17:15:45.668,3.0,0.00745535294117647,0.01548915046864734
2025-03-23 17:15:45.702,14.0,0.03517094152626363,0.018527563404441935
2025-03-23 17:15:45.735,9.0,0.022498402366863905,0.022531192997188493
2025-03-23 17:15:45.769,2.0,0.004965367286973555,0.018013788193713638
2025-03-23 17:15:45.802,12.0,0.030086884272997032,0.020035389678854917
2025-03-23 17:15:45.835,10.0,0.02502290227048371,0.023548899544716367
2025-03-23 17:15:45.869,1.0,0.002480254403131115,0.017010762120089864
2025-03-23 17:15:45.902,11.0,0.027552391304347824,0.018021559907586648
2025-03-23 17:15:45.936,13.0,0.032626396039603954,0.023553765658112725
2025-03-23 17:15:45.969,4.0,0.009950225711481844,0.01952643394580969
2025-03-23 17:15:46.002,12.0,0.030086884272997032,0.020539230346312352
2025-03-23 17:15:46.036,12.0,0.030086884272997032,0.026060556320285536
2025-03-23 17:15:46.069,2.0,0.004965367286973555,0.02154315151681068
2025-03-23 17:15:46.103,9.0,0.022498402366863905,0.019517552782262672
2025-03-23 17:15:46.136,13.0,0.032626396039603954,0.024052786847887097
2025-03-23 17:15:46.169,2.0,0.004965367286973555,0.0190284834506824
2025-03-23 17:15:46.203,10.0,0.02502290227048371,0.018015687050179738
2025-03-23 17:15:46.236,15.0,0.03772053571428571,0.02456672073564217
2025-03-23 17:15:46.270,2.0,0.004965367286973555,0.021060113719664098
2025-03-23 17:15:46.303,15.0,0.03772053571428571,0.02207894165460045
2025-03-23 17:15:46.337,9.0,0.022498402366863905,0.02558554867057852
2025-03-23 17:15:46.370,1.0,0.002480254403131115,0.021077019097108
2025-03-23 17:15:46.403,11.0,0.027552391304347824,0.019043390215120422
2025-03-23 17:15:46.437,12.0,0.030086884272997032,0.02406769361232512
2025-03-23 17:15:46.470,0.0,2.4778299362446716e-08,0.016523591425127847
2025-03-23 17:15:46.504,8.0,0.01997887684729064,0.016019686321213193
2025-03-23 17:15:46.537,14.0,0.03517094152626363,0.022557823745839697
2025-03-23 17:15:46.570,4.0,0.009950225711481844,0.0190373906272665
2025-03-23 17:15:46.604,12.0,0.030086884272997032,0.019037390627266504
2025-03-23 17:15:46.637,10.0,0.02502290227048371,0.02404196612570337
2025-03-23 17:15:46.671,2.0,0.004965367286973555,0.021039264213639955
2025-03-23 17:15:46.704,8.0,0.01997887684729064,0.018000851277845356
2025-03-23 17:15:46.737,15.0,0.03772053571428571,0.02355491327840613
2025-03-23 17:15:46.771,3.0,0.00745535294117647,0.01902860701204202
2025-03-23 17:15:46.804,11.0,0.027552391304347824,0.019534504818814843
2025-03-23 17:15:46.838,17.0,0.042834930417495025,0.027108417444919135
2025-03-23 17:15:46.871,3.0,0.00745535294117647,0.024603712663696303
2025-03-23 17:15:46.904,10.0,0.02502290227048371,0.022064185974935903
2025-03-23 17:15:46.938,13.0,0.032626396039603954,0.027098394594621395
2025-03-23 17:15:46.971,0.0,2.4778299362446716e-08,0.021587921289411706
2025-03-23 17:15:47.005,7.0,0.017464311023622045,0.01651379741063711
2025-03-23 17:15:47.038,14.0,0.03517094152626363,0.022056915127654543
2025-03-23 17:15:47.071,2.0,0.004965367286973555,0.018045408130952508
2025-03-23 17:15:47.105,11.0,0.027552391304347824,0.017030607183901286
2025-03-23 17:15:47.138,12.0,0.030086884272997032,0.023047979082840817
2025-03-23 17:15:47.172,5.0,0.01245,0.02204511687811641
2025-03-23 17:15:47.205,9.0,0.022498402366863905,0.019510609046236464
2025-03-23 17:15:47.238,16.0,0.040275193644488574,0.026572574317739468
2025-03-23 17:15:47.272,2.0,0.004965367286973555,0.02205516951426461
2025-03-23 17:15:47.305,5.0,0.01245,0.018527792659665206
2025-03-23 17:15:47.339,13.0,0.032626396039603954,0.022563071867585997
2025-03-23 17:15:47.372,3.0,0.00745535294117647,0.01955446198244851
2025-03-23 17:15:47.405,11.0,0.027552391304347824,0.01700990151442036
2025-03-23 17:15:47.439,12.0,0.030086884272997032,0.02203420491162506
2025-03-23 17:15:47.472,5.0,0.01245,0.022034204911625055
2025-03-23 17:15:47.506,8.0,0.01997887684729064,0.019504701073162392
2025-03-23 17:15:47.539,20.0,0.05054476570289132,0.028122583625505362
2025-03-23 17:15:47.572,3.0,0.00745535294117647,0.024103175952871092
2025-03-23 17:15:47.606,11.0,0.027552391304347824,0.02359627735914125
2025-03-23 17:15:47.639,14.0,0.03517094152626363,0.028140465664393977
2025-03-23 17:15:47.673,4.0,0.009950225711481844,0.02613473543723222
2025-03-23 17:15:47.706,7.0,0.017464311023622045,0.019518644501378364
2025-03-23 17:15:47.740,15.0,0.03772053571428571,0.025571681056000214
2025-03-23 17:15:47.773,4.0,0.009950225711481844,0.022051247937427014
2025-03-23 17:15:47.806,12.0,0.030086884272997032,0.021034436486773694
2025-03-23 17:15:47.840,20.0,0.05054476570289132,0.029153344485055594
2025-03-23 17:15:47.873,5.0,0.01245,0.028150482280331183
2025-03-23 17:15:47.907,11.0,0.027552391304347824,0.026116853398343604
2025-03-23 17:15:47.940,14.0,0.03517094152626363,0.03116099656129996
2025-03-23 17:15:47.973,5.0,0.01245,0.027633619706700554
2025-03-23 17:15:48.007,8.0,0.01997887684729064,0.021520441935580416
2025-03-23 17:15:48.040,13.0,0.032626396039603954,0.025555721143501207
2025-03-23 17:15:48.074,4.0,0.009950225711481844,0.02203528802492801
2025-03-23 17:15:48.107,3.0,0.00745535294117647,0.016492170307910583
2025-03-23 17:15:48.140,15.0,0.03772053571428571,0.021546277450767724
2025-03-23 17:15:48.174,2.0,0.004965367286973555,0.018543575538704306
2025-03-23 17:15:48.207,24.0,0.06089657657657657,0.024197611646098835
2025-03-23 17:15:48.241,28.0,0.07133161809045226,0.036473890121892914
2025-03-23 17:15:48.274,12.0,0.030086884272997032,0.041000196388257026
2025-03-23 17:15:48.307,7.0,0.017464311023622045,0.0369489514501243
2025-03-23 17:15:48.341,17.0,0.042834930417495025,0.04452286407622859
2025-03-23 17:15:48.374,21.0,0.05312497005988023,0.04296854277288932
2025-03-23 17:15:48.408,19.0,0.04796970119521912,0.03829615939384269
2025-03-23 17:15:48.441,30.0,0.07658066465256798,0.047594915469756874
2025-03-23 17:15:48.474,21.0,0.05312497005988023,0.054727047277008514
2025-03-23 17:15:48.508,18.0,0.04539976119402985,0.055240013432315486
2025-03-23 17:15:48.541,28.0,0.07133161809045226,0.058881343038429894
2025-03-23 17:15:48.575,3.0,0.00745535294117647,0.050778473387621356
2025-03-23 17:15:48.608,3.0,0.00745535294117647,0.036953411045343054
2025-03-23 17:15:48.641,14.0,0.03517094152626363,0.03336260533861973
2025-03-23 17:15:48.675,5.0,0.01245,0.026772653099813765
2025-03-23 17:15:48.708,6.0,0.014954690265486724,0.015497267534820659
2025-03-23 17:15:48.742,13.0,0.032626396039603954,0.020531476154506154
2025-03-23 17:15:48.775,4.0,0.009950225711481844,0.02103045070856723
2025-03-23 17:15:48.808,6.0,0.014954690265486724,0.01698720045641185
2025-03-23 17:15:48.842,17.0,0.042834930417495025,0.023064186539910853
2025-03-23 17:15:48.875,7.0,0.017464311023622045,0.02356611069153792
2025-03-23 17:15:48.909,8.0,0.01997887684729064,0.021036606853075256
2025-03-23 17:15:48.942,23.0,0.05830086,0.030706733710778887
2025-03-23 17:15:48.975,17.0,0.042834930417495025,0.03628278174118055
2025-03-23 17:15:49.009,21.0,0.05312497005988023,0.03834078966965759
2025-03-23 17:15:49.042,32.0,0.08185089808274469,0.051218107081482125
2025-03-23 17:15:49.076,7.0,0.017464311023622045,0.050715193916748405
2025-03-23 17:15:49.109,9.0,0.022498402366863905,0.043554702390121186
2025-03-23 17:15:49.142,16.0,0.040275193644488574,0.04304275503551989
2025-03-23 17:15:49.176,7.0,0.017464311023622045,0.035910623228268254
2025-03-23 17:15:49.209,10.0,0.02502290227048371,0.02454502406581606
2025-03-23 17:15:49.243,17.0,0.042834930417495025,0.029619147944590654
2025-03-23 17:15:49.276,8.0,0.01997887684729064,0.029115242840675997
2025-03-23 17:15:49.310,4.0,0.009950225711481844,0.023050249254074652
2025-03-23 17:15:49.343,16.0,0.040275193644488574,0.027612425778247962
2025-03-23 17:15:49.376,8.0,0.01997887684729064,0.02660362069360934
2025-03-23 17:15:49.410,3.0,0.00745535294117647,0.019527705198345634
2025-03-23 17:15:49.443,16.0,0.040275193644488574,0.02358696855778522
2025-03-23 17:15:49.477,6.0,0.014954690265486724,0.0245878614685862
2025-03-23 17:15:49.510,3.0,0.00745535294117647,0.018023893327923778
2025-03-23 17:15:49.543,16.0,0.040275193644488574,0.022083156687363364
2025-03-23 17:15:49.577,7.0,0.017464311023622045,0.02408494830385248
2025-03-23 17:15:49.610,3.0,0.00745535294117647,0.017520980163190057
2025-03-23 17:15:49.644,17.0,0.042834930417495025,0.023097028193591718
2025-03-23 17:15:49.677,6.0,0.014954690265486724,0.024596895658453768
2025-03-23 17:15:49.710,8.0,0.01997887684729064,0.02053763229901418
2025-03-23 17:15:49.744,16.0,0.040275193644488574,0.025099808823187485
2025-03-23 17:15:49.777,22.0,0.05571032967032967,0.03475080416901813
2025-03-23 17:15:49.811,17.0,0.042834930417495025,0.03475080416901813
2025-03-23 17:15:49.844,13.0,0.032626396039603954,0.03828514532384158
2025-03-23 17:15:49.877,7.0,0.017464311023622045,0.03778223215910786
2025-03-23 17:15:49.911,7.0,0.017464311023622045,0.03322005563493455
2025-03-23 17:15:49.944,14.0,0.03517094152626363,0.029112178006121342
2025-03-23 17:15:49.978,6.0,0.014954690265486724,0.02353612997571968
2025-03-23 17:15:50.011,8.0,0.01997887684729064,0.021006626137257015
2025-03-23 17:15:50.044,14.0,0.03517094152626363,0.024547952237785334
2025-03-23 17:15:50.078,7.0,0.017464311023622045,0.024547952237785334
2025-03-23 17:15:50.111,3.0,0.00745535294117647,0.019004834520767903
2025-03-23 17:15:50.145,16.0,0.040275193644488574,0.024068935196568268
2025-03-23 17:15:50.178,10.0,0.02502290227048371,0.025077740281206885
2025-03-23 17:15:50.211,3.0,0.00745535294117647,0.019534622564189457
2025-03-23 17:15:50.245,16.0,0.040275193644488574,0.024096799088362764
2025-03-23 17:15:50.278,6.0,0.014954690265486724,0.02559666655322481
2025-03-23 17:15:50.312,4.0,0.009950225711481844,0.019531672966623465
2025-03-23 17:15:50.345,17.0,0.042834930417495025,0.023094078596025726
2025-03-23 17:15:50.378,12.0,0.030086884272997032,0.02762038486238984
2025-03-23 17:15:50.412,24.0,0.06089657657657657,0.03174466144880744
2025-03-23 17:15:50.445,16.0,0.040275193644488574,0.03680876212460781
2025-03-23 17:15:50.479,11.0,0.027552391304347824,0.040329195243181
2025-03-23 17:15:50.512,3.0,0.00745535294117647,0.033253279747917294
2025-03-23 17:15:50.545,16.0,0.040275193644488574,0.035290941622215605
2025-03-23 17:15:50.579,22.0,0.05571032967032967,0.03425369224096622
2025-03-23 17:15:50.612,13.0,0.032626396039603954,0.0327239327199893
2025-03-23 17:15:50.646,23.0,0.05830086,0.03887362645911974
2025-03-23 17:15:50.679,21.0,0.05312497005988023,0.04800754988286049
2025-03-23 17:15:50.713,17.0,0.042834930417495025,0.048519497237461774
2025-03-23 17:15:50.746,28.0,0.07133161809045226,0.0516437549214863
2025-03-23 17:15:50.779,13.0,0.032626396039603954,0.0516437549214863
2025-03-23 17:15:50.813,5.0,0.01245,0.0424735829214863
2025-03-23 17:15:50.846,15.0,0.03772053571428571,0.03939269605236739
2025-03-23 17:15:50.880,10.0,0.02502290227048371,0.03583029042296513
2025-03-23 17:15:50.913,4.0,0.009950225711481844,0.023554011947171046
2025-03-23 17:15:50.946,13.0,0.032626396039603954,0.023554011947171046
2025-03-23 17:15:50.980,8.0,0.01997887684729064,0.02505978731662917
2025-03-23 17:15:51.013,4.0,0.009950225711481844,0.0195057253160684
2025-03-23 17:15:51.047,15.0,0.03772053571428571,0.022045252004828802
2025-03-23 17:15:51.080,8.0,0.01997887684729064,0.024050982231990557
2025-03-23 17:15:51.113,5.0,0.01245,0.020015703024069766
2025-03-23 17:15:51.147,14.0,0.03517094152626363,0.023054115959864365
2025-03-23 17:15:51.180,8.0,0.01997887684729064,0.025059846187026124
2025-03-23 17:15:51.214,2.0,0.004965367286973555,0.018508812501563693
2025-03-23 17:15:51.247,13.0,0.032626396039603954,0.021038316340026356
2025-03-23 17:15:51.280,9.0,0.022498402366863905,0.023047996813399137
2025-03-23 17:15:51.314,11.0,0.027552391304347824,0.021524286769015976
2025-03-23 17:15:51.347,30.0,0.07658066465256798,0.03284464433007145
2025-03-23 17:15:51.381,18.0,0.04539976119402985,0.0409315231114827
2025-03-23 17:15:51.414,4.0,0.009950225711481844,0.03639628904585828
2025-03-23 17:15:51.447,17.0,0.042834930417495025,0.04046359465598451
2025-03-23 17:15:51.481,11.0,0.027552391304347824,0.04046359465598451
2025-03-23 17:15:51.514,4.0,0.009950225711481844,0.027137506867767277
2025-03-23 17:15:51.548,17.0,0.042834930417495025,0.02662454071246031
2025-03-23 17:15:51.581,11.0,0.027552391304347824,0.030144973831033508
2025-03-23 17:15:51.614,6.0,0.014954690265486724,0.024568925800631847
2025-03-23 17:15:51.648,13.0,0.032626396039603954,0.025583726747683073
2025-03-23 17:15:51.681,10.0,0.02502290227048371,0.028598262059483445
2025-03-23 17:15:51.715,4.0,0.009950225711481844,0.02202132111828081
2025-03-23 17:15:51.748,15.0,0.03772053571428571,0.02405495000026839
2025-03-23 17:15:51.781,10.0,0.02502290227048371,0.02606859240126779
2025-03-23 17:15:51.815,5.0,0.01245,0.022033313193346997
2025-03-23 17:15:51.848,16.0,0.040275193644488574,0.02508377146814797
2025-03-23 17:15:51.882,9.0,0.022498402366863905,0.02759340679922438
2025-03-23 17:15:51.915,6.0,0.014954690265486724,0.023040237709464582
2025-03-23 17:15:51.948,15.0,0.03772053571428571,0.025579764398224986
2025-03-23 17:15:51.982,14.0,0.03517094152626363,0.03012395270347771
2025-03-23 17:15:52.015,3.0,0.00745535294117647,0.02355998456281529
2025-03-23 17:15:52.049,10.0,0.02502290227048371,0.02406488454353925
2025-03-23 17:15:52.082,29.0,0.0739535010060362,0.03586464669164915
2025-03-23 17:15:52.116,4.0,0.009950225711481844,0.030310584691088372
2025-03-23 17:15:52.149,17.0,0.042834930417495025,0.03184338246933466
2025-03-23 17:15:52.182,8.0,0.01997887684729064,0.034348087250557484
2025-03-23 17:15:52.216,6.0,0.014954690265486724,0.03233444484955809
2025-03-23 17:15:52.249,14.0,0.03517094152626363,0.02457793295360357
2025-03-23 17:15:52.283,13.0,0.032626396039603954,0.029113167019227993
2025-03-23 17:15:52.316,4.0,0.009950225711481844,0.02253622607802536
2025-03-23 17:15:52.349,16.0,0.040275193644488574,0.026595489437464946
2025-03-23 17:15:52.383,10.0,0.02502290227048371,0.028609131838464343
2025-03-23 17:15:52.416,4.0,0.009950225711481844,0.02356498867550799
2025-03-23 17:15:52.450,5.0,0.01245,0.019529709467587194
2025-03-23 17:15:52.483,15.0,0.03772053571428571,0.02508377146814797
2025-03-23 17:15:52.516,4.0,0.009950225711481844,0.019018777881546624
2025-03-23 17:15:52.550,5.0,0.01245,0.01650419742744988
2025-03-23 17:15:52.583,11.0,0.027552391304347824,0.020024630546023076
2025-03-23 17:15:52.617,15.0,0.03772053571428571,0.02507873768888022
2025-03-23 17:15:52.650,14.0,0.03517094152626363,0.024568818851275803
2025-03-23 17:15:52.683,14.0,0.03517094152626363,0.02961296201423216
2025-03-23 17:15:52.717,16.0,0.040275193644488574,0.03517800074312988
2025-03-23 17:15:52.750,14.0,0.03517094152626363,0.03670171078751304
2025-03-23 17:15:52.784,13.0,0.032626396039603954,0.03568288285257668
2025-03-23 17:15:52.817,7.0,0.017464311023622045,0.03214155675204836
2025-03-23 17:15:52.850,16.0,0.040275193644488574,0.03316240717569336
2025-03-23 17:15:52.884,7.0,0.017464311023622045,0.02860023065152005
2025-03-23 17:15:52.917,11.0,0.027552391304347824,0.027076520607136893
2025-03-23 17:15:52.951,6.0,0.014954690265486724,0.02354217945231344
2025-03-23 17:15:52.984,5.0,0.01245,0.022539317247589032
2025-03-23 17:15:53.017,7.0,0.017464311023622045,0.01797714072341573
2025-03-23 17:15:53.051,14.0,0.03517094152626363,0.021518466823944045
2025-03-23 17:15:53.084,17.0,0.042834930417495025,0.024574974646573485
2025-03-23 17:15:53.118,16.0,0.040275193644488574,0.029639075322373858
2025-03-23 17:15:53.151,9.0,0.022498402366863905,0.031648755795746636
2025-03-23 17:15:53.184,16.0,0.040275193644488574,0.036210932319919946
2025-03-23 17:15:53.218,10.0,0.02502290227048371,0.03418132446876396
2025-03-23 17:15:53.251,3.0,0.00745535294117647,0.027105408973500247
2025-03-23 17:15:53.285,9.0,0.022498402366863905,0.023550050717975314
2025-03-23 17:15:53.318,4.0,0.009950225711481844,0.0210404153868989
2025-03-23 17:15:53.351,15.0,0.03772053571428571,0.02052948380085833
2025-03-23 17:15:53.385,9.0,0.022498402366863905,0.02002458382013437
2025-03-23 17:15:53.418,13.0,0.032626396039603954,0.025058792439819864
2025-03-23 17:15:53.452,7.0,0.017464311023622045,0.024051974171171494
2025-03-23 17:15:53.485,17.0,0.042834930417495025,0.03062891511237413
2025-03-23 17:15:53.519,18.0,0.04539976119402985,0.03216476020832296
2025-03-23 17:15:53.552,10.0,0.02502290227048371,0.03266966018904692
2025-03-23 17:15:53.585,7.0,0.017464311023622045,0.029637243185850537
2025-03-23 17:15:53.619,18.0,0.04539976119402985,0.0352243332199321
2025-03-23 17:15:53.652,17.0,0.042834930417495025,0.0352243332199321
2025-03-23 17:15:53.686,12.0,0.030086884272997032,0.03216175783572553
2025-03-23 17:15:53.719,16.0,0.040275193644488574,0.03521221611052651
2025-03-23 17:15:53.752,16.0,0.040275193644488574,0.03977439263469981
2025-03-23 17:15:53.786,11.0,0.027552391304347824,0.03620491865676341
2025-03-23 17:15:53.819,16.0,0.040275193644488574,0.03569297130216212
2025-03-23 17:15:53.853,6.0,0.014954690265486724,0.03266653250066005
2025-03-23 17:15:53.886,9.0,0.022498402366863905,0.02911117424513512
2025-03-23 17:15:53.919,7.0,0.017464311023622045,0.024548997720961818
2025-03-23 17:15:53.953,6.0,0.014954690265486724,0.022029457513189594
2025-03-23 17:15:53.986,10.0,0.02502290227048371,0.01897899923838862
2025-03-23 17:15:54.020,15.0,0.03772053571428571,0.02353216832814842
2025-03-23 17:15:54.053,6.0,0.014954690265486724,0.022023425907872984
2025-03-23 17:15:54.086,6.0,0.014954690265486724,0.02152150175624592
2025-03-23 17:15:54.120,12.0,0.030086884272997032,0.02454794055774798
2025-03-23 17:15:54.153,6.0,0.014954690265486724,0.022534298156748584
2025-03-23 17:15:54.187,7.0,0.017464311023622045,0.01848305321861585
